agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
107.75456237792969,119.618896484375,182.770751953125,136.71473693847656,32.92474242085509,3
122.20275115966797,120.7816162109375,130.99649047851562,124.66028594970703,4.51778131452425,3
79.28689575195312,118.17649841308594,155.16107177734375,117.54148864746094,30.978756968120585,3
113.50814056396484,105.8095932006836,153.8365936279297,124.38477579752605,21.061403688779986,3
92.6946029663086,134.16986083984375,182.36273193359375,136.40906524658203,36.64108682344442,3
129.3621826171875,114.68179321289062,229.68099975585938,157.9083251953125,51.103594579677576,3
125.4803695678711,122.72439575195312,175.19918823242188,141.13465118408203,24.113528169291122,3
72.01842498779297,98.00948333740234,169.41371154785156,113.14720662434895,41.17704425820376,3
133.70382690429688,114.37223815917969,164.260986328125,137.44568379720053,20.53814204874009,3
69.08382415771484,120.94844818115234,147.08665466308594,112.3729756673177,32.416708020598094,3
82.6030502319336,92.11617279052734,117.64768981933594,97.4556376139323,14.796713698273592,3
93.82341766357422,79.6343765258789,114.129638671875,95.8624776204427,14.15624954477765,3
67.93519592285156,76.3254165649414,118.03373718261719,87.43144989013672,21.908505825430318,3
92.43046569824219,69.28359985351562,129.17617797851562,96.96341451009114,24.66023718881524,3
68.15542602539062,89.2781982421875,122.397216796875,93.27694702148438,22.323910356003463,3
63.380455017089844,69.85462188720703,135.40170288085938,89.54559326171875,32.53270970595094,3
76.28507995605469,67.14524841308594,123.69638061523438,89.042236328125,24.78664179704205,3
78.95484924316406,84.20722198486328,109.43495178222656,90.8656743367513,13.30439535115403,3
71.01405334472656,73.52560424804688,96.28450775146484,80.27472178141277,11.366966968373744,3
70.1874771118164,68.7431411743164,88.68746948242188,75.87269592285156,9.080577904237346,3
79.48530578613281,86.67176818847656,105.3548812866211,90.50398508707683,10.903306804583153,3
60.43951416015625,87.67172241210938,96.3214340209961,81.47755686442058,15.289512927691415,3
66.52507781982422,72.86129760742188,125.8563461303711,88.41424051920573,26.60163371859495,3
75.86226654052734,71.78070068359375,72.91111755371094,73.51802825927734,1.7206685550525316,3
51.744258880615234,67.20529174804688,110.99505615234375,76.64820226033528,25.093699920380853,3
53.289512634277344,64.61262512207031,97.42855072021484,71.77689615885417,18.718239863910554,3
62.019805908203125,57.00628662109375,93.8216781616211,70.94925689697266,16.302240843745192,3
47.594146728515625,57.657562255859375,72.7592544555664,59.336987813313804,10.34201831948326,3
64.4184799194336,60.22075653076172,88.71810150146484,71.11911265055339,12.561807907113533,3
63.608795166015625,56.251617431640625,85.72532653808594,68.52857971191406,12.525390003412673,3
48.83012008666992,61.09977340698242,96.73876953125,68.88955434163411,20.31945189809202,3
55.76898193359375,61.56684494018555,96.52657318115234,71.28746668497722,18.003021531671727,3
68.09576416015625,55.85646057128906,99.77071380615234,74.57431284586589,18.5039474004649,3
46.38560104370117,44.89567184448242,94.27083587646484,61.85070292154948,22.932564006458342,3
59.9852409362793,64.068359375,100.15190124511719,74.7351671854655,18.049482757878852,3
46.76212692260742,53.233299255371094,88.51557922363281,62.83700180053711,18.348678820658485,3
52.05198669433594,45.05620574951172,85.699951171875,60.936047871907554,17.742104680572623,3
43.29749298095703,55.98588180541992,98.48796081542969,65.92377853393555,23.601811773491335,3
43.357177734375,58.41567611694336,93.87481689453125,65.21589024861653,21.176876552132576,3
46.7396240234375,52.678489685058594,80.63477325439453,60.01762898763021,14.778757494551096,3
41.28065490722656,48.23011016845703,88.53352355957031,59.348096211751304,20.83131631643533,3
54.35248947143555,50.998836517333984,87.5038070678711,64.28504435221355,16.475131836976715,3
45.73296356201172,49.60967254638672,86.14056396484375,60.49440002441406,18.20350720386835,3
43.36803436279297,49.57693099975586,84.63209533691406,59.19235356648763,18.166323153417824,3
47.608360290527344,47.64592742919922,80.87522888183594,58.7098388671875,15.673305090685977,3
49.65019226074219,49.273521423339844,77.82939910888672,58.917704264322914,13.373471791831347,3
44.42818832397461,51.20954132080078,79.33838653564453,58.325372060139976,15.114160471286828,3
44.25620651245117,51.94468307495117,80.0863037109375,58.76239776611328,15.401512729183676,3
44.9860954284668,51.145599365234375,81.25511169433594,59.12893549601237,15.846358720669535,3
44.730735778808594,50.15386199951172,81.90260314941406,58.92906697591146,16.394919898916736,3
44.30400848388672,50.010040283203125,82.01653289794922,58.77686055501302,16.597218194203062,3
44.12278366088867,49.96868133544922,81.993896484375,58.69512049357096,16.646688397548385,3
44.10948181152344,49.95820617675781,81.99778747558594,58.68849182128906,16.6542155243988,3
44.10881805419922,49.958091735839844,81.99775695800781,58.68822224934896,16.654414968236146,3
44.108314514160156,49.95757293701172,81.99760437011719,58.68783060709635,16.654581365432872,3
44.10804748535156,49.957115173339844,81.99749755859375,58.68755340576172,16.65468943993009,3
44.10784912109375,49.956382751464844,81.99723052978516,58.687154134114586,16.654750725351498,3
44.107513427734375,49.955318450927734,81.99688720703125,58.68657302856445,16.654874486096535,3
44.10712814331055,49.954444885253906,81.9966812133789,58.68608474731445,16.65504345982372,3
44.10664367675781,49.95348358154297,81.9961166381836,58.68541463216146,16.655089416916386,3
44.106407165527344,49.95255661010742,81.9958724975586,58.68494542439779,16.655206525083123,3
44.10649871826172,49.95159149169922,81.99598693847656,58.6846923828125,16.6554018820366,3
44.10609436035156,49.95048141479492,81.9961166381836,58.68423080444336,16.655774391174177,3
44.10569381713867,49.949668884277344,81.99627685546875,58.68387985229492,16.656108022214667,3
44.105159759521484,49.949005126953125,81.9963607788086,58.6835085550944,16.65641900836161,3
44.105003356933594,49.948387145996094,81.99625396728516,58.683214823404946,16.65652282880269,3
44.10453414916992,49.9478874206543,81.99588012695312,58.68276723225912,16.656572656550185,3
44.10390853881836,49.94767761230469,81.99607849121094,58.68255488077799,16.65688439448225,3
44.10294723510742,49.94738006591797,81.99662780761719,58.682318369547524,16.65747314188664,3
44.102169036865234,49.94676971435547,81.99688720703125,58.681941986083984,16.65792788757871,3
44.101409912109375,49.94631576538086,81.99700164794922,58.681575775146484,16.658282100925476,3
44.10071563720703,49.94587326049805,81.99671936035156,58.68110275268555,16.658430303343565,3
44.10018539428711,49.94541549682617,81.99646759033203,58.6806894938151,16.658547554182128,3
44.09991455078125,49.94497299194336,81.99598693847656,58.680291493733726,16.65847967451115,3
44.099769592285156,49.9447021484375,81.99542999267578,58.67996724446615,16.65830946842758,3
44.099788665771484,49.943939208984375,81.99526977539062,58.679665883382164,16.65836251515965,3
44.09981918334961,49.94308090209961,81.99522399902344,58.67937469482422,16.65848229302513,3
44.0996208190918,49.9425048828125,81.99510192871094,58.67907587687174,16.658583907064315,3
44.098838806152344,49.9419059753418,81.994873046875,58.67853927612305,16.658809958852522,3
44.097740173339844,49.941436767578125,81.99429321289062,58.67782338460287,16.658941971435205,3
44.09635925292969,49.94108200073242,81.9940414428711,58.6771608988444,16.659289395168862,3
44.0953483581543,49.9404296875,81.99375915527344,58.67651240030924,16.659566643235003,3
44.09452438354492,49.93951416015625,81.99354553222656,58.67586135864258,16.65986740216199,3
44.09328842163086,49.93872833251953,81.99333953857422,58.67511876424154,16.66026924549026,3
44.09173583984375,49.93798828125,81.99314880371094,58.6742909749349,16.660762582210225,3
44.09032440185547,49.93757247924805,81.99227905273438,58.67339197794596,16.660841281773926,3
44.08979797363281,49.93699645996094,81.99189758300781,58.67289733886719,16.660917578258854,3
44.08897399902344,49.936492919921875,81.99168395996094,58.672383626302086,16.661146327531064,3
44.08773422241211,49.936187744140625,81.99140930175781,58.67177708943685,16.66143325242245,3
44.08639144897461,49.935752868652344,81.99072265625,58.670955657958984,16.66158069522898,3
44.08529281616211,49.93525314331055,81.99047088623047,58.67033894856771,16.66187112641318,3
44.084449768066406,49.934814453125,81.99053955078125,58.669934590657554,16.66222581203073,3
44.08409881591797,49.93439865112305,81.99030303955078,58.66960016886393,16.66229053536951,3
44.084285736083984,49.93365478515625,81.99005126953125,58.66933059692383,16.662248529443147,3
44.084190368652344,49.93305206298828,81.98982238769531,58.66902160644531,16.66227490648522,3
44.08404541015625,49.932796478271484,81.98970031738281,58.66884740193685,16.662304918429765,3
44.083526611328125,49.932518005371094,81.98957061767578,58.668538411458336,16.662444447608735,3
44.0826530456543,49.93206024169922,81.98898315429688,58.66789881388346,16.6625052587297,3
44.08149337768555,49.93183517456055,81.98768615722656,58.667004903157554,16.662277863495135,3
44.08045959472656,49.93162536621094,81.98667907714844,58.66625467936198,16.662146336151757,3
44.07926559448242,49.931419372558594,81.98580932617188,58.66549809773763,16.66212497060004,3
44.078041076660156,49.931312561035156,81.98534393310547,58.66489919026693,16.662283837463352,3
44.07661437988281,49.93145751953125,81.98515319824219,58.664408365885414,16.662585867733604,3
44.07499313354492,49.93135070800781,81.98493957519531,58.663761138916016,16.662978000197047,3
44.07391357421875,49.9310417175293,81.98469543457031,58.66321690877279,16.663233139534405,3
44.073211669921875,49.930503845214844,81.98487854003906,58.662864685058594,16.663617366298606,3
44.071876525878906,49.93013000488281,81.98506164550781,58.66235605875651,16.664157751909247,3
44.07072067260742,49.9298210144043,81.98489379882812,58.66181182861328,16.664470761589993,3
44.0697135925293,49.929481506347656,81.98497009277344,58.6613883972168,16.664859582025333,3
44.068626403808594,49.92900848388672,81.98505401611328,58.66089630126953,16.66529866441651,3
44.06751251220703,49.92865753173828,81.98494720458984,58.66037241617838,16.665635242021104,3
44.066505432128906,49.92833709716797,81.984375,58.65973917643229,16.66571820322299,3
44.06577682495117,49.92805480957031,81.98375701904297,58.65919621785482,16.665691869196024,3
44.06538391113281,49.927581787109375,81.98369598388672,58.658887227376304,16.665860686447505,3
44.06525802612305,49.927268981933594,81.98385620117188,58.65879440307617,16.666026801555482,3
44.065303802490234,49.9267578125,81.98385620117188,58.65863927205404,16.66610271120534,3
44.06566619873047,49.9261589050293,81.98396301269531,58.65859603881836,16.66615136616065,3
44.06547546386719,49.925567626953125,81.98422241210938,58.6584218343099,16.666431321400076,3
44.06476593017578,49.92521286010742,81.98435974121094,58.65811284383138,16.666764438901918,3
44.063655853271484,49.92501449584961,81.98393249511719,58.65753428141276,16.666923761399726,3
44.062744140625,49.924957275390625,81.98320007324219,58.65696716308594,16.666858173103034,3
44.0619010925293,49.92469787597656,81.98275756835938,58.65645217895508,16.66694310845701,3
44.061275482177734,49.924400329589844,81.9823226928711,58.655999501546226,16.666974799758766,3
44.0609130859375,49.92423629760742,81.98194885253906,58.65569941202799,16.66693482101281,3
44.060829162597656,49.92412567138672,81.98149108886719,58.65548197428385,16.666765080997035,3
44.060707092285156,49.92374801635742,81.98125457763672,58.6552365620931,16.666756324400893,3
44.060646057128906,49.92329025268555,81.98101806640625,58.65498479207357,16.666743742702714,3
44.0604248046875,49.92266082763672,81.98042297363281,58.654502868652344,16.66664062041578,3
44.05997848510742,49.92188262939453,81.97960662841797,58.653822580973305,16.66652595514375,3
44.059410095214844,49.9212760925293,81.97865295410156,58.6531130472819,16.666352874401273,3
44.05897521972656,49.9207878112793,81.97796630859375,58.6525764465332,16.666244745541995,3
44.0583610534668,49.92043685913086,81.9776382446289,58.65214538574219,16.666332250384695,3
44.05709457397461,49.919891357421875,81.97711181640625,58.65136591593424,16.666551590756857,3
44.055580139160156,49.91960144042969,81.97689056396484,58.65069071451823,16.66694105142829,3
44.053993225097656,49.91938018798828,81.976806640625,58.65006001790365,16.667403758166085,3
44.05259704589844,49.918731689453125,81.97705078125,58.64945983886719,16.668038442788912,3
44.05107116699219,49.91836166381836,81.97697448730469,58.64880243937174,16.668512886417645,3
44.049617767333984,49.91801452636719,81.97701263427734,58.648214975992836,16.669015573137354,3
44.048583984375,49.917537689208984,81.97676849365234,58.647630055745445,16.669286719165882,3
44.047508239746094,49.9172477722168,81.97628021240234,58.647012074788414,16.6694235937595,3
44.046875,49.91672897338867,81.97563934326172,58.64641443888346,16.669400057121106,3
44.045806884765625,49.91606903076172,81.97467041015625,58.64551544189453,16.669375074580262,3
44.044368743896484,49.91554260253906,81.97457122802734,58.64482752482096,16.669840562376418,3
44.04282760620117,49.91502380371094,81.97451782226562,58.64412307739258,16.670356150148923,3
44.04121017456055,49.914459228515625,81.97396087646484,58.643210093180336,16.67066710715249,3
44.03976058959961,49.91363525390625,81.97328186035156,58.642225901285805,16.67091739160924,3
44.03899383544922,49.913116455078125,81.97211456298828,58.64140828450521,16.670687262922428,3
44.03855895996094,49.91276168823242,81.97138977050781,58.64090347290039,16.67053803541533,3
44.03815841674805,49.91239547729492,81.97087860107422,58.6404774983724,16.670480436399917,3
44.03723907470703,49.91196823120117,81.97016906738281,58.639792124430336,16.67049243205345,3
44.036277770996094,49.911468505859375,81.96926879882812,58.63900502522787,16.67044035315363,3
44.035499572753906,49.91070556640625,81.96846771240234,58.638224283854164,16.67042701299617,3
44.03486251831055,49.90970993041992,81.96749877929688,58.63735707600912,16.6703347686943,3
44.03382110595703,49.9090690612793,81.9666976928711,58.636529286702476,16.670376980925795,3
44.03274154663086,49.90855407714844,81.96601867675781,58.63577143351237,16.670465311375647,3
44.03173065185547,49.90803146362305,81.9654769897461,58.63507970174154,16.670598989832225,3
44.03059005737305,49.90714645385742,81.96478271484375,58.63417307535807,16.670762597690043,3
44.029842376708984,49.90664291381836,81.96485900878906,58.63378143310547,16.671104377938228,3
44.02897644042969,49.90563201904297,81.96500396728516,58.6332041422526,16.67160125290816,3
44.028343200683594,49.904754638671875,81.9659423828125,58.63301340738932,16.672377030610377,3
44.02744674682617,49.90394592285156,81.96630096435547,58.632564544677734,16.672947192357306,3
44.026790618896484,49.902976989746094,81.9666976928711,58.632155100504555,16.673492936643793,3
44.026634216308594,49.90230941772461,81.96702575683594,58.63198979695638,16.673808147406675,3
44.02671432495117,49.901573181152344,81.96731567382812,58.63186772664388,16.674048494929288,3
44.02715301513672,49.90087127685547,81.96754455566406,58.631856282552086,16.67414969225126,3
44.027435302734375,49.90025329589844,81.96763610839844,58.63177490234375,16.674217852049193,3
44.027435302734375,49.89958953857422,81.9678955078125,58.631640116373696,16.674454725981604,3
44.02696990966797,49.89912414550781,81.96812438964844,58.63140614827474,16.674778610230902,3
44.02635955810547,49.898536682128906,81.96821594238281,58.63103739420573,16.675102058380304,3
44.02566146850586,49.89817428588867,81.96795654296875,58.63059743245443,16.67524811184551,3
44.02482604980469,49.89786911010742,81.9676513671875,58.6301155090332,16.675402916571876,3
44.02366638183594,49.89744186401367,81.96720886230469,58.62943903605143,16.675609633056713,3
44.02275085449219,49.896690368652344,81.96611785888672,58.628519694010414,16.67549914161355,3
44.02214813232422,49.89577865600586,81.96481323242188,58.62758000691732,16.675225632623917,3
44.021297454833984,49.89497375488281,81.96372985839844,58.62666702270508,16.67510908844405,3
44.0206413269043,49.89399337768555,81.96299743652344,58.625877380371094,16.675130093736502,3
44.019874572753906,49.89286422729492,81.9620590209961,58.624932607014976,16.6751132693242,3
44.019283294677734,49.891685485839844,81.96090698242188,58.623958587646484,16.674954216009084,3
44.018951416015625,49.89038848876953,81.96041870117188,58.623252868652344,16.675049727976127,3
44.01893615722656,49.88934326171875,81.96000671386719,58.622762044270836,16.67504445710357,3
44.01860809326172,49.88853073120117,81.95954132080078,58.62222671508789,16.67506497135496,3
44.01792526245117,49.88776779174805,81.95870971679688,58.62146759033203,16.67500955285323,3
44.017608642578125,49.887123107910156,81.95861053466797,58.621114095052086,16.67516826634739,3
44.01743698120117,49.8863639831543,81.95783233642578,58.62054443359375,16.674987876723556,3
44.01721954345703,49.88549041748047,81.95757293701172,58.620094299316406,16.67508286109131,3
44.01725387573242,49.88465118408203,81.95706176757812,58.61965560913086,16.67498090846996,3
44.01701354980469,49.884117126464844,81.95599365234375,58.619041442871094,16.674646021534663,3
44.01683044433594,49.88358688354492,81.95523071289062,58.61854934692383,16.674436135628824,3
44.01654815673828,49.88330078125,81.9543685913086,58.618072509765625,16.67416629986603,3
44.01579284667969,49.88298797607422,81.95346069335938,58.61741383870443,16.674017847609218,3
44.01470184326172,49.882652282714844,81.95281982421875,58.6167246500651,16.67409595895856,3
44.013702392578125,49.88228988647461,81.95234680175781,58.61611302693685,16.674230314834137,3
44.01300811767578,49.88182830810547,81.95179748535156,58.61554463704427,16.674257311936394,3
44.01253890991211,49.881439208984375,81.95138549804688,58.61512120564779,16.67427001947688,3
44.01157760620117,49.88079833984375,81.9510726928711,58.61448287963867,16.674516606453743,3
44.010894775390625,49.880184173583984,81.95060729980469,58.613895416259766,16.674606055548985,3
44.010704040527344,49.87937927246094,81.95046997070312,58.61351776123047,16.67473820014147,3
44.01068878173828,49.87841796875,81.95015716552734,58.61308797200521,16.674764573259743,3
44.01043701171875,49.87737274169922,81.9498062133789,58.61253865559896,16.674856851209384,3
44.010276794433594,49.876251220703125,81.94952392578125,58.61201731363932,16.674967769009093,3
44.010223388671875,49.87529754638672,81.94922637939453,58.61158243815104,16.675011089752793,3
44.0101318359375,49.87421798706055,81.94867706298828,58.611008961995445,16.67497008275222,3
44.00994873046875,49.873443603515625,81.94865417480469,58.61068216959635,16.67514809566375,3
44.009056091308594,49.87261199951172,81.94869232177734,58.610120137532554,16.67557166779317,3
44.008262634277344,49.872047424316406,81.94876861572266,58.609692891438804,16.675937450187828,3
44.00722885131836,49.87165451049805,81.94898986816406,58.609291076660156,16.676411021491965,3
44.00602722167969,49.871368408203125,81.94903564453125,58.60881042480469,16.67683306844662,3
44.00468063354492,49.870941162109375,81.94931030273438,58.60831069946289,16.67742885873375,3
44.00348663330078,49.87031173706055,81.94922637939453,58.60767491658529,16.67784813693013,3
44.002418518066406,49.86968231201172,81.94821166992188,58.606770833333336,16.677796444233028,3
44.00118637084961,49.869384765625,81.94722747802734,58.60593287150065,16.677748919475818,3
43.999427795410156,49.86881637573242,81.94603729248047,58.60476048787435,16.67780626518642,3
43.99806213378906,49.8680534362793,81.94530487060547,58.603806813557945,16.677996445080822,3
43.99610137939453,49.8674430847168,81.94425964355469,58.60260136922201,16.67818778328862,3
43.99443817138672,49.86651611328125,81.9432373046875,58.60139719645182,16.678358223913026,3
43.99273681640625,49.8658561706543,81.94223022460938,58.600274403889976,16.678500310072305,3
43.99183654785156,49.865257263183594,81.94123840332031,58.59944407145182,16.6784049936489,3
43.990966796875,49.864952087402344,81.9405517578125,58.59882354736328,16.678391862650578,3
43.98979187011719,49.86442184448242,81.93963623046875,58.59794998168945,16.678400343683382,3
43.98908996582031,49.86371994018555,81.93843078613281,58.59708023071289,16.67816543962353,3
43.98846435546875,49.863075256347656,81.93743896484375,58.596326192220054,16.677997929556458,3
43.98838806152344,49.862815856933594,81.93617248535156,58.59579213460287,16.677474662331903,3
43.98835754394531,49.862396240234375,81.93492889404297,58.595227559407554,16.676976673323455,3
43.98875045776367,49.86194610595703,81.93347930908203,58.59472529093424,16.676264292304726,3
43.98907470703125,49.86111068725586,81.93204498291016,58.594076792399086,16.67564633598436,3
43.989158630371094,49.86021041870117,81.93087768554688,58.59341557820638,16.675234440810293,3
43.98850631713867,49.85900115966797,81.92975616455078,58.592421213785805,16.67511278077179,3
43.98761749267578,49.8580436706543,81.92831420898438,58.59132512410482,16.674866726876,3
43.98664855957031,49.85707092285156,81.92727661132812,58.59033203125,16.67483536012788,3
43.98563766479492,49.8560905456543,81.92686462402344,58.58953094482422,16.675109428872567,3
43.98466110229492,49.854827880859375,81.92681884765625,58.58876927693685,16.675593599150776,3
43.983428955078125,49.85361862182617,81.92618560791016,58.58774439493815,16.67586900023327,3
43.982177734375,49.852577209472656,81.92514038085938,58.586631774902344,16.67592846914487,3
43.981422424316406,49.8515739440918,81.92428588867188,58.585760752360024,16.675925488959134,3
43.98092269897461,49.85047912597656,81.92430877685547,58.58523686726888,16.67627319203505,3
43.980262756347656,49.849464416503906,81.92440032958984,58.58470916748047,16.676685715670647,3
43.979835510253906,49.848724365234375,81.92434692382812,58.584302266438804,16.67691473374146,3
43.979637145996094,49.84822082519531,81.92388153076172,58.58391316731771,16.676843446425273,3
43.97932052612305,49.84798812866211,81.923583984375,58.583630879720054,16.676837690899156,3
43.97883605957031,49.84794235229492,81.92308044433594,58.58328628540039,16.676752195895066,3
43.97784423828125,49.84777069091797,81.92227935791016,58.58263142903646,16.676697978970033,3
43.97703170776367,49.847328186035156,81.9210433959961,58.581801096598305,16.67643584059457,3
43.976539611816406,49.847129821777344,81.92003631591797,58.58123524983724,16.67614431365737,3
43.97578048706055,49.84711456298828,81.9190902709961,58.58066177368164,16.67592725060053,3
43.975013732910156,49.84686279296875,81.91854095458984,58.58013916015625,16.675938785864375,3
43.97416305541992,49.84614181518555,81.91854858398438,58.57961781819662,16.67631655185402,3
43.97379684448242,49.84505844116211,81.91846466064453,58.57910664876302,16.676573438794208,3
43.973167419433594,49.84418487548828,81.91771697998047,58.578356424967446,16.676560893061815,3
43.972198486328125,49.84333801269531,81.91677856445312,58.57743835449219,16.676553818894806,3
43.971397399902344,49.84252166748047,81.91583251953125,58.57658386230469,16.676488858154467,3
43.970577239990234,49.84232711791992,81.91503143310547,58.57597859700521,16.67638854032754,3
43.96953582763672,49.841976165771484,81.91375732421875,58.57508977254232,16.67615945388294,3
43.968589782714844,49.84185028076172,81.91211700439453,58.57418568929037,16.675692404832237,3
43.967247009277344,49.84173583984375,81.91111755371094,58.57336680094401,16.675638166775254,3
43.9654655456543,49.841209411621094,81.9095230102539,58.57206598917643,16.67550632219984,3
43.96421432495117,49.840572357177734,81.90824127197266,58.57100931803385,16.675384900798846,3
43.96307373046875,49.8399658203125,81.90714263916016,58.57006072998047,16.675311275170415,3
43.96211242675781,49.839561462402344,81.90693664550781,58.56953684488932,16.675566434798764,3
43.96142578125,49.839019775390625,81.90630340576172,58.56891632080078,16.67556605246062,3
43.960693359375,49.838600158691406,81.90518188476562,58.56815846761068,16.67532995305723,3
43.959686279296875,49.8382682800293,81.90402221679688,58.567325592041016,16.675140950963552,3
43.958431243896484,49.8379020690918,81.9026107788086,58.566314697265625,16.674912901324934,3
43.956722259521484,49.83727264404297,81.90116119384766,58.5650520324707,16.674845552508124,3
43.955322265625,49.8365592956543,81.90052795410156,58.56413650512695,16.675083440984206,3
43.953819274902344,49.83538818359375,81.89996337890625,58.56305694580078,16.67546330405967,3
43.9532470703125,49.834083557128906,81.89945983886719,58.56226348876953,16.675623117961266,3
43.95281982421875,49.83277130126953,81.89909362792969,58.561561584472656,16.675806002562627,3
43.95207977294922,49.831626892089844,81.89848327636719,58.56072998046875,16.67593706026166,3
43.95074462890625,49.8304443359375,81.89788818359375,58.5596923828125,16.676255666624098,3
43.94976806640625,49.82939147949219,81.8970947265625,58.55875142415365,16.67635439668487,3
43.94856262207031,49.82843780517578,81.89656066894531,58.55785369873047,16.676623665546355,3
43.9472770690918,49.827537536621094,81.89623260498047,58.55701573689779,16.677003104136013,3
43.94603729248047,49.8265495300293,81.895751953125,58.556112925211586,16.677313302986676,3
43.9447021484375,49.82562255859375,81.89518737792969,58.55517069498698,16.67760155193548,3
43.943077087402344,49.824615478515625,81.8941879272461,58.55396016438802,16.677785573992388,3
43.941864013671875,49.823814392089844,81.89412689208984,58.55326843261719,16.67825111299933,3
43.941463470458984,49.823272705078125,81.894287109375,58.55300776163737,16.6785373291536,3
43.94110107421875,49.82262420654297,81.89396667480469,58.552563985188804,16.678606820877295,3
43.9406852722168,49.82197189331055,81.89300537109375,58.55188751220703,16.678393612829236,3
43.940521240234375,49.82115936279297,81.89238739013672,58.55135599772135,16.678294997359334,3
43.940528869628906,49.8202018737793,81.89231872558594,58.55101648966471,16.678427807808095,3
43.94022750854492,49.81987762451172,81.89271545410156,58.5509401957194,16.6787574583393,3
43.939796447753906,49.81953048706055,81.89376831054688,58.551031748453774,16.679435057353388,3
43.9394645690918,49.819236755371094,81.89449310302734,58.551064809163414,16.679921335220406,3
43.9389762878418,49.8184814453125,81.89448547363281,58.5506477355957,16.680192154749204,3
43.93840789794922,49.817626953125,81.89410400390625,58.55004628499349,16.680329278577073,3
