id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4402.0,1010.0,385.0,0.0,0.0,0.0,270.0,115.0,722.0,288.0
0.0,3392.0,1385.0,412.0,0.0,53.0,53.0,289.0,123.0,969.0,416.0
0.0,2007.0,1292.0,437.0,0.0,1470.0,1470.0,306.0,131.0,885.0,407.0
0.0,715.0,723.0,450.0,0.0,2249.0,2249.0,315.0,135.0,473.0,250.0
0.0,1.0,0.0,448.0,53.0,2195.0,2195.0,313.0,135.0,0.0,0.0
0.0,45.0,0.0,438.0,1470.0,675.0,675.0,306.0,132.0,0.0,0.0
0.0,1515.0,0.0,420.0,2249.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,3764.0,0.0,398.0,2195.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,5959.0,0.0,379.0,675.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,6634.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,6634.0,228.0,374.0,0.0,0.0,0.0,262.0,112.0,177.0,51.0
0.0,6406.0,611.0,378.0,0.0,0.0,0.0,265.0,113.0,445.0,166.0
0.0,5795.0,992.0,397.0,0.0,0.0,0.0,279.0,118.0,713.0,279.0
0.0,4803.0,1138.0,419.0,0.0,0.0,0.0,294.0,125.0,798.0,340.0
0.0,3665.0,899.0,437.0,0.0,0.0,0.0,306.0,131.0,613.0,286.0
0.0,2766.0,283.0,442.0,0.0,0.0,0.0,309.0,133.0,161.0,122.0
0.0,2483.0,0.0,442.0,0.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,2483.0,0.0,438.0,0.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,2483.0,0.0,428.0,0.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,2483.0,0.0,411.0,0.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,2483.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2483.0,142.0,379.0,0.0,0.0,0.0,265.0,114.0,113.0,29.0
0.0,2341.0,515.0,384.0,0.0,94.0,94.0,269.0,115.0,376.0,139.0
0.0,1826.0,885.0,402.0,0.0,1069.0,1069.0,282.0,120.0,635.0,250.0
0.0,941.0,1129.0,423.0,0.0,2114.0,2114.0,297.0,126.0,794.0,335.0
0.0,1.0,995.0,442.0,94.0,2209.0,2209.0,310.0,132.0,685.0,310.0
0.0,1.0,511.0,452.0,1069.0,2259.0,2259.0,316.0,136.0,329.0,182.0
0.0,1.0,23.0,452.0,2114.0,700.0,700.0,316.0,136.0,0.0,23.0
0.0,1560.0,291.0,452.0,2209.0,0.0,0.0,315.0,137.0,174.0,117.0
0.0,3478.0,0.0,437.0,2259.0,0.0,0.0,305.0,132.0,0.0,0.0
0.0,5737.0,0.0,416.0,700.0,0.0,0.0,290.0,126.0,0.0,0.0
0.0,6437.0,0.0,393.0,0.0,0.0,0.0,274.0,119.0,0.0,0.0
0.0,6437.0,122.0,379.0,0.0,0.0,0.0,265.0,114.0,122.0,0.0
0.0,6315.0,546.0,387.0,0.0,0.0,0.0,272.0,115.0,437.0,109.0
0.0,5769.0,1002.0,402.0,0.0,0.0,0.0,283.0,119.0,758.0,244.0
0.0,4767.0,1346.0,421.0,0.0,0.0,0.0,297.0,124.0,959.0,387.0
0.0,3421.0,1268.0,446.0,0.0,77.0,77.0,314.0,132.0,851.0,417.0
0.0,2153.0,740.0,460.0,0.0,887.0,887.0,322.0,138.0,425.0,315.0
0.0,1413.0,74.0,462.0,0.0,971.0,971.0,322.0,140.0,0.0,74.0
0.0,1339.0,0.0,461.0,77.0,889.0,889.0,321.0,140.0,0.0,0.0
0.0,1416.0,0.0,451.0,887.0,0.0,0.0,314.0,137.0,0.0,0.0
0.0,2303.0,0.0,431.0,971.0,0.0,0.0,300.0,131.0,0.0,0.0
0.0,3274.0,0.0,404.0,889.0,0.0,0.0,281.0,123.0,0.0,0.0
0.0,4163.0,331.0,385.0,0.0,0.0,0.0,269.0,116.0,305.0,26.0
0.0,3832.0,840.0,383.0,0.0,0.0,0.0,270.0,113.0,661.0,179.0
0.0,2992.0,1360.0,410.0,0.0,418.0,418.0,290.0,120.0,1023.0,337.0
0.0,1632.0,1543.0,440.0,0.0,2111.0,2111.0,311.0,129.0,1078.0,465.0
0.0,89.0,1221.0,463.0,0.0,2314.0,2314.0,326.0,137.0,781.0,440.0
0.0,1.0,375.0,470.0,418.0,2349.0,2349.0,328.0,142.0,118.0,257.0
0.0,1.0,0.0,470.0,2111.0,1328.0,1328.0,328.0,142.0,0.0,0.0
0.0,1022.0,68.0,470.0,2314.0,0.0,0.0,327.0,143.0,0.0,68.0
0.0,3268.0,35.0,460.0,2349.0,0.0,0.0,319.0,141.0,0.0,35.0
0.0,5582.0,0.0,441.0,1328.0,0.0,0.0,305.0,136.0,0.0,0.0
0.0,6910.0,0.0,414.0,0.0,0.0,0.0,286.0,128.0,0.0,0.0
0.0,6910.0,248.0,394.0,0.0,0.0,0.0,274.0,120.0,248.0,0.0
0.0,6662.0,635.0,392.0,0.0,0.0,0.0,276.0,116.0,592.0,43.0
0.0,6027.0,1110.0,413.0,0.0,0.0,0.0,294.0,119.0,926.0,184.0
0.0,4917.0,1323.0,439.0,0.0,0.0,0.0,313.0,126.0,1001.0,322.0
0.0,3594.0,1139.0,461.0,0.0,0.0,0.0,327.0,134.0,725.0,414.0
0.0,2455.0,481.0,471.0,0.0,381.0,381.0,330.0,141.0,117.0,364.0
0.0,1974.0,178.0,474.0,0.0,574.0,574.0,330.0,144.0,0.0,178.0
0.0,1796.0,0.0,474.0,0.0,574.0,574.0,330.0,144.0,0.0,0.0
0.0,1796.0,0.0,469.0,381.0,168.0,168.0,326.0,143.0,0.0,0.0
0.0,2177.0,0.0,458.0,574.0,0.0,0.0,318.0,140.0,0.0,0.0
0.0,2751.0,0.0,438.0,574.0,0.0,0.0,304.0,134.0,0.0,0.0
0.0,3325.0,67.0,418.0,168.0,0.0,0.0,290.0,128.0,67.0,0.0
0.0,3426.0,349.0,407.0,0.0,0.0,0.0,285.0,122.0,349.0,0.0
0.0,3077.0,732.0,416.0,0.0,0.0,0.0,294.0,122.0,633.0,99.0
0.0,2345.0,1064.0,436.0,0.0,899.0,899.0,310.0,126.0,845.0,219.0
0.0,1281.0,1114.0,458.0,0.0,2123.0,2123.0,325.0,133.0,777.0,337.0
0.0,167.0,783.0,473.0,0.0,2364.0,2364.0,333.0,140.0,421.0,362.0
0.0,1.0,262.0,478.0,899.0,2369.0,2369.0,333.0,145.0,0.0,262.0
0.0,21.0,44.0,479.0,2123.0,295.0,295.0,333.0,146.0,0.0,44.0
0.0,2100.0,87.0,478.0,2364.0,0.0,0.0,331.0,147.0,0.0,87.0
0.0,4377.0,0.0,468.0,2369.0,0.0,0.0,324.0,144.0,0.0,0.0
0.0,6746.0,0.0,451.0,295.0,0.0,0.0,312.0,139.0,0.0,0.0
0.0,7041.0,83.0,431.0,0.0,0.0,0.0,298.0,133.0,83.0,0.0
0.0,6958.0,374.0,419.0,0.0,0.0,0.0,292.0,127.0,374.0,0.0
0.0,6584.0,712.0,423.0,0.0,0.0,0.0,299.0,124.0,679.0,33.0
0.0,5872.0,1067.0,443.0,0.0,0.0,0.0,316.0,127.0,899.0,168.0
0.0,4805.0,1134.0,459.0,0.0,0.0,0.0,329.0,130.0,835.0,299.0
0.0,3671.0,866.0,476.0,0.0,0.0,0.0,338.0,138.0,467.0,399.0
0.0,2805.0,367.0,483.0,0.0,0.0,0.0,338.0,145.0,0.0,367.0
0.0,2438.0,207.0,487.0,0.0,204.0,204.0,338.0,149.0,0.0,207.0
0.0,2231.0,0.0,484.0,0.0,189.0,189.0,335.0,149.0,0.0,0.0
0.0,2231.0,0.0,474.0,0.0,139.0,139.0,327.0,147.0,0.0,0.0
0.0,2231.0,0.0,454.0,204.0,0.0,0.0,312.0,142.0,0.0,0.0
0.0,2435.0,280.0,434.0,189.0,0.0,0.0,299.0,135.0,280.0,0.0
0.0,2344.0,637.0,422.0,139.0,264.0,264.0,295.0,127.0,637.0,0.0
0.0,1846.0,1126.0,429.0,0.0,1425.0,1425.0,306.0,123.0,1000.0,126.0
0.0,720.0,1367.0,454.0,0.0,2269.0,2269.0,327.0,127.0,1081.0,286.0
0.0,1.0,1262.0,479.0,264.0,2394.0,2394.0,343.0,136.0,818.0,444.0
0.0,1.0,675.0,491.0,1425.0,2454.0,2454.0,346.0,145.0,195.0,480.0
0.0,1.0,502.0,501.0,2269.0,1633.0,1633.0,347.0,154.0,10.0,492.0
0.0,872.0,781.0,516.0,2394.0,95.0,95.0,351.0,165.0,206.0,575.0
0.0,2485.0,142.0,513.0,2454.0,0.0,0.0,345.0,168.0,0.0,142.0
0.0,4797.0,0.0,496.0,1633.0,0.0,0.0,332.0,164.0,0.0,0.0
0.0,6430.0,0.0,470.0,95.0,0.0,0.0,312.0,158.0,0.0,0.0
0.0,6525.0,193.0,444.0,0.0,0.0,0.0,295.0,149.0,193.0,0.0
0.0,6332.0,581.0,431.0,0.0,0.0,0.0,291.0,140.0,581.0,0.0
0.0,5751.0,962.0,443.0,0.0,0.0,0.0,308.0,135.0,962.0,0.0
0.0,4789.0,1153.0,465.0,0.0,0.0,0.0,330.0,135.0,1153.0,0.0
0.0,3636.0,947.0,482.0,0.0,0.0,0.0,348.0,134.0,947.0,0.0
0.0,2689.0,367.0,488.0,0.0,118.0,118.0,355.0,133.0,367.0,0.0
0.0,2322.0,30.0,489.0,0.0,153.0,153.0,355.0,134.0,0.0,30.0
0.0,2292.0,188.0,493.0,0.0,361.0,361.0,355.0,138.0,0.0,188.0
0.0,2104.0,342.0,494.0,118.0,590.0,590.0,350.0,144.0,0.0,342.0
0.0,1880.0,467.0,491.0,153.0,889.0,889.0,339.0,152.0,0.0,467.0
0.0,1566.0,431.0,478.0,361.0,894.0,894.0,321.0,157.0,0.0,431.0
0.0,1496.0,313.0,458.0,590.0,517.0,517.0,303.0,155.0,71.0,242.0
0.0,1773.0,421.0,445.0,889.0,0.0,0.0,297.0,148.0,421.0,0.0
0.0,2241.0,759.0,450.0,894.0,0.0,0.0,310.0,140.0,759.0,0.0
0.0,2376.0,1028.0,467.0,517.0,470.0,470.0,330.0,137.0,1028.0,0.0
0.0,1865.0,933.0,485.0,0.0,1493.0,1493.0,348.0,137.0,933.0,0.0
0.0,932.0,502.0,494.0,0.0,2040.0,2040.0,357.0,137.0,502.0,0.0
0.0,430.0,0.0,494.0,470.0,1570.0,1570.0,357.0,137.0,0.0,0.0
0.0,900.0,93.0,496.0,1493.0,180.0,180.0,357.0,139.0,0.0,93.0
0.0,2300.0,226.0,499.0,2040.0,0.0,0.0,356.0,143.0,0.0,226.0
0.0,4114.0,357.0,499.0,1570.0,0.0,0.0,349.0,150.0,0.0,357.0
0.0,5327.0,399.0,493.0,180.0,0.0,0.0,337.0,156.0,0.0,399.0
0.0,5108.0,302.0,478.0,0.0,0.0,0.0,321.0,157.0,0.0,302.0
0.0,4806.0,287.0,462.0,0.0,0.0,0.0,310.0,152.0,212.0,75.0
0.0,4519.0,510.0,457.0,0.0,0.0,0.0,312.0,145.0,510.0,0.0
0.0,4009.0,814.0,467.0,0.0,0.0,0.0,327.0,140.0,814.0,0.0
0.0,3195.0,905.0,485.0,0.0,135.0,135.0,345.0,140.0,905.0,0.0
0.0,2290.0,708.0,496.0,0.0,898.0,898.0,358.0,138.0,708.0,0.0
0.0,1582.0,201.0,500.0,0.0,1119.0,1119.0,362.0,138.0,201.0,0.0
0.0,1381.0,87.0,502.0,135.0,1081.0,1081.0,362.0,140.0,0.0,87.0
0.0,1429.0,220.0,505.0,898.0,418.0,418.0,361.0,144.0,0.0,220.0
0.0,2107.0,361.0,504.0,1119.0,0.0,0.0,353.0,151.0,0.0,361.0
0.0,2865.0,412.0,498.0,1081.0,0.0,0.0,340.0,158.0,0.0,412.0
0.0,3534.0,331.0,484.0,418.0,0.0,0.0,323.0,161.0,0.0,331.0
0.0,3621.0,429.0,471.0,0.0,0.0,0.0,313.0,158.0,317.0,112.0
0.0,3192.0,649.0,467.0,0.0,0.0,0.0,317.0,150.0,649.0,0.0
0.0,2543.0,992.0,479.0,0.0,844.0,844.0,336.0,143.0,992.0,0.0
0.0,1551.0,1023.0,494.0,0.0,1942.0,1942.0,355.0,139.0,1023.0,0.0
0.0,528.0,735.0,508.0,0.0,2540.0,2540.0,369.0,139.0,735.0,0.0
0.0,0.0,107.0,510.0,844.0,2020.0,2020.0,371.0,139.0,103.0,4.0
0.0,530.0,162.0,513.0,1942.0,255.0,255.0,371.0,142.0,0.0,162.0
0.0,2310.0,328.0,514.0,2540.0,0.0,0.0,366.0,148.0,0.0,328.0
0.0,4522.0,487.0,512.0,2020.0,0.0,0.0,354.0,158.0,0.0,487.0
0.0,6055.0,487.0,500.0,255.0,0.0,0.0,335.0,165.0,0.0,487.0
0.0,5823.0,471.0,482.0,0.0,0.0,0.0,317.0,165.0,146.0,325.0
0.0,5352.0,543.0,468.0,0.0,0.0,0.0,311.0,157.0,537.0,6.0
0.0,4809.0,933.0,473.0,0.0,0.0,0.0,325.0,148.0,933.0,0.0
0.0,3876.0,1197.0,486.0,0.0,0.0,0.0,348.0,138.0,1197.0,0.0
0.0,2679.0,1062.0,492.0,0.0,843.0,843.0,365.0,127.0,1062.0,0.0
0.0,1617.0,536.0,499.0,0.0,1414.0,1414.0,375.0,124.0,536.0,0.0
0.0,1081.0,55.0,501.0,0.0,1479.0,1479.0,375.0,126.0,0.0,55.0
0.0,1026.0,230.0,505.0,843.0,886.0,886.0,375.0,130.0,0.0,230.0
0.0,1639.0,409.0,509.0,1414.0,0.0,0.0,371.0,138.0,0.0,409.0
0.0,2644.0,529.0,508.0,1479.0,0.0,0.0,360.0,148.0,0.0,529.0
0.0,3594.0,473.0,499.0,886.0,0.0,0.0,342.0,157.0,0.0,473.0
0.0,4007.0,427.0,485.0,0.0,0.0,0.0,323.0,162.0,190.0,237.0
0.0,3580.0,597.0,478.0,0.0,0.0,0.0,316.0,162.0,597.0,0.0
0.0,2983.0,995.0,490.0,0.0,462.0,462.0,328.0,162.0,995.0,0.0
0.0,1988.0,1207.0,513.0,0.0,1784.0,1784.0,352.0,161.0,1207.0,0.0
0.0,781.0,999.0,528.0,0.0,2640.0,2640.0,371.0,157.0,999.0,0.0
0.0,0.0,394.0,529.0,462.0,2645.0,2645.0,378.0,151.0,394.0,0.0
0.0,0.0,12.0,520.0,1784.0,978.0,978.0,378.0,142.0,0.0,12.0
0.0,1622.0,179.0,515.0,2640.0,0.0,0.0,378.0,137.0,0.0,179.0
0.0,4083.0,337.0,516.0,2645.0,0.0,0.0,377.0,139.0,0.0,337.0
0.0,6391.0,480.0,517.0,978.0,0.0,0.0,369.0,148.0,0.0,480.0
0.0,6889.0,457.0,511.0,0.0,0.0,0.0,354.0,157.0,0.0,457.0
0.0,6432.0,287.0,497.0,0.0,0.0,0.0,335.0,162.0,14.0,273.0
0.0,6145.0,372.0,486.0,0.0,0.0,0.0,324.0,162.0,372.0,0.0
0.0,5773.0,719.0,490.0,0.0,0.0,0.0,328.0,162.0,719.0,0.0
0.0,5054.0,1054.0,510.0,0.0,0.0,0.0,348.0,162.0,1054.0,0.0
0.0,4000.0,1024.0,529.0,0.0,0.0,0.0,368.0,161.0,1024.0,0.0
0.0,2976.0,647.0,537.0,0.0,356.0,356.0,381.0,156.0,647.0,0.0
0.0,2329.0,0.0,530.0,0.0,321.0,321.0,381.0,149.0,0.0,0.0
0.0,2329.0,99.0,525.0,0.0,395.0,395.0,381.0,144.0,0.0,99.0
0.0,2230.0,239.0,523.0,356.0,268.0,268.0,381.0,142.0,0.0,239.0
0.0,2347.0,379.0,525.0,321.0,336.0,336.0,377.0,148.0,0.0,379.0
0.0,2289.0,419.0,523.0,395.0,350.0,350.0,367.0,156.0,0.0,419.0
0.0,2265.0,323.0,514.0,268.0,360.0,360.0,351.0,163.0,0.0,323.0
0.0,2210.0,314.0,502.0,336.0,278.0,278.0,338.0,164.0,230.0,84.0
0.0,2232.0,564.0,499.0,350.0,477.0,477.0,335.0,164.0,564.0,0.0
0.0,2018.0,890.0,513.0,360.0,1077.0,1077.0,349.0,164.0,890.0,0.0
