agg_orders_level_0,agg_orders_level_1
2660.0,3230.0
3382.0,6337.0
2980.0,6627.0
1523.0,6772.0
70.0,2063.0
863.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
359.0,0.0
1657.0,0.0
3025.0,0.0
4064.0,0.0
3812.0,291.0
2210.0,2711.0
149.0,2880.0
0.0,2579.0
0.0,0.0
0.0,0.0
8.0,0.0
1033.0,0.0
2566.0,0.0
4113.0,1379.0
4627.0,6426.0
3611.0,6947.0
1056.0,7047.0
0.0,3758.0
136.0,0.0
70.0,0.0
0.0,0.0
0.0,0.0
780.0,0.0
2048.0,0.0
3473.0,0.0
4076.0,0.0
3386.0,165.0
1277.0,1272.0
356.0,1658.0
0.0,1493.0
0.0,336.0
0.0,0.0
0.0,0.0
185.0,0.0
1115.0,0.0
2286.0,0.0
3298.0,3078.0
3380.0,6555.0
2297.0,7102.0
590.0,6872.0
88.0,590.0
174.0,0.0
0.0,0.0
0.0,0.0
227.0,0.0
1216.0,0.0
2320.0,0.0
3407.0,0.0
3514.0,0.0
2526.0,80.0
815.0,171.0
414.0,579.0
0.0,454.0
0.0,278.0
0.0,0.0
836.0,0.0
2065.0,948.0
3554.0,4627.0
4281.0,6842.0
3812.0,7217.0
1876.0,7387.0
1699.0,4993.0
2380.0,381.0
284.0,0.0
0.0,0.0
0.0,0.0
386.0,0.0
1283.0,0.0
2208.0,0.0
2901.0,0.0
2904.0,0.0
2004.0,236.0
1270.0,480.0
1354.0,1964.0
1116.0,2869.0
934.0,3218.0
862.0,1866.0
626.0,1034.0
910.0,0.0
1731.0,0.0
2412.0,940.0
2611.0,2986.0
2008.0,4080.0
1102.0,3559.0
1153.0,1841.0
1084.0,2168.0
714.0,1709.0
798.0,148.0
604.0,0.0
580.0,0.0
1154.0,0.0
1890.0,0.0
2402.0,270.0
2319.0,1796.0
1482.0,2238.0
1112.0,2275.0
1174.0,1748.0
957.0,1127.0
824.0,929.0
662.0,0.0
903.0,0.0
1485.0,0.0
2321.0,1688.0
2823.0,3884.0
2573.0,5400.0
1495.0,5761.0
1419.0,3195.0
1429.0,2735.0
1075.0,1739.0
974.0,0.0
942.0,0.0
1222.0,0.0
2172.0,0.0
2977.0,0.0
3151.0,1686.0
2367.0,2828.0
1404.0,2958.0
1584.0,2072.0
1440.0,982.0
1058.0,972.0
946.0,647.0
854.0,0.0
1336.0,0.0
2308.0,924.0
2989.0,3568.0
2987.0,5280.0
2014.0,6371.0
1221.0,4349.0
1425.0,2650.0
1244.0,2705.0
960.0,701.0
914.0,0.0
574.0,0.0
816.0,0.0
1659.0,0.0
2477.0,0.0
2748.0,0.0
2260.0,712.0
1079.0,642.0
1213.0,790.0
1226.0,536.0
901.0,672.0
838.0,700.0
646.0,720.0
661.0,556.0
1302.0,989.0
2094.0,2428.0
2615.0,4627.0
2487.0,6250.0
1567.0,5268.0
1275.0,2664.0
1376.0,2089.0
1291.0,4.0
922.0,0.0
744.0,0.0
1052.0,0.0
1836.0,0.0
2725.0,0.0
3061.0,2280.0
2593.0,3882.0
1338.0,3918.0
1635.0,2295.0
1729.0,1332.0
1356.0,1632.0
1002.0,1311.0
972.0,0.0
1401.0,0.0
2468.0,0.0
3133.0,1966.0
3215.0,4366.0
2218.0,5449.0
1476.0,4994.0
1824.0,2805.0
1780.0,2890.0
1116.0,2298.0
942.0,0.0
726.0,0.0
1312.0,0.0
2322.0,0.0
2985.0,74.0
2967.0,2376.0
2022.0,3328.0
1181.0,3210.0
1571.0,1156.0
1557.0,413.0
1114.0,538.0
930.0,518.0
548.0,65.0
782.0,0.0
1646.0,0.0
2521.0,830.0
2733.0,3148.0
2289.0,5532.0
994.0,5711.0
1263.0,3551.0
1421.0,2885.0
1232.0,1749.0
940.0,0.0
712.0,0.0
989.0,0.0
1654.0,0.0
2543.0,0.0
2831.0,1310.0
2481.0,2948.0
1227.0,3004.0
1449.0,1940.0
1629.0,0.0
1457.0,376.0
1032.0,351.0
1014.0,311.0
1384.0,41.0
2283.0,632.0
3058.0,3509.0
3227.0,6835.0
2435.0,8126.0
1389.0,5880.0
1791.0,2924.0
1799.0,2810.0
2011.0,931.0
1413.0,0.0
1251.0,0.0
1735.0,0.0
2838.0,0.0
3338.0,0.0
2706.0,2040.0
978.0,2654.0
423.0,2640.0
1257.0,1028.0
2081.0,0.0
2489.0,383.0
2042.0,1436.0
1183.0,1592.0
1431.0,1315.0
2461.0,2078.0
3064.0,4684.0
2624.0,6020.0
1157.0,5818.0
158.0,1034.0
818.0,0.0
1547.0,159.0
2114.0,1438.0
2011.0,2520.0
1244.0,2823.0
1040.0,1427.0
1853.0,0.0
2701.0,0.0
2675.0,0.0
1745.0,330.0
215.0,260.0
678.0,408.0
1376.0,598.0
2010.0,1218.0
2044.0,1740.0
1495.0,2523.0
1262.0,2422.0
1990.0,2622.0
2882.0,3136.0
2854.0,3708.0
1882.0,3108.0
394.0,600.0
1062.0,0.0
1860.0,1049.0
2421.0,2468.0
2187.0,3180.0
1712.0,2999.0
1680.0,675.0
2767.0,1816.0
3374.0,4866.0
2876.0,6270.0
1267.0,6280.0
579.0,1596.0
1467.0,0.0
2365.0,0.0
2675.0,0.0
2107.0,1030.0
1378.0,1139.0
1915.0,1379.0
3083.0,828.0
3485.0,332.0
2727.0,2022.0
783.0,2488.0
510.0,2502.0
1369.0,938.0
2209.0,1095.0
2541.0,2575.0
2000.0,3180.0
1007.0,2526.0
1459.0,99.0
2496.0,2244.0
3128.0,5070.0
2699.0,6390.0
1211.0,6026.0
228.0,866.0
945.0,0.0
1713.0,0.0
2239.0,0.0
2034.0,350.0
1241.0,685.0
1183.0,775.0
2071.0,710.0
2886.0,516.0
2755.0,259.0
1665.0,448.0
312.0,368.0
921.0,598.0
1705.0,1811.0
2276.0,3814.0
2144.0,5091.0
1624.0,5068.0
1596.0,2725.0
2525.0,2358.0
3230.0,3156.0
2889.0,3646.0
1474.0,2410.0
483.0,0.0
1335.0,0.0
2225.0,0.0
2655.0,0.0
2241.0,954.0
1784.0,1200.0
2077.0,1455.0
3296.0,3806.0
3672.0,6563.0
2824.0,6700.0
796.0,6124.0
726.0,130.0
1672.0,0.0
2587.0,1457.0
2792.0,3063.0
2057.0,3350.0
1340.0,2609.0
2066.0,0.0
3269.0,0.0
3579.0,118.0
2688.0,2396.0
602.0,2668.0
524.0,2546.0
1399.0,600.0
2270.0,0.0
2600.0,0.0
2046.0,985.0
1117.0,969.0
1579.0,1231.0
2665.0,3056.0
3218.0,5600.0
2696.0,6800.0
1080.0,5842.0
261.0,304.0
1015.0,13.0
1812.0,1206.0
2340.0,2603.0
2125.0,3395.0
1444.0,2792.0
1444.0,312.0
2401.0,0.0
3126.0,0.0
2809.0,0.0
1469.0,1092.0
373.0,992.0
1139.0,1304.0
1989.0,954.0
2537.0,1114.0
2262.0,1415.0
1813.0,2149.0
1875.0,2805.0
3006.0,4541.0
3522.0,6214.0
2909.0,6458.0
1137.0,3318.0
639.0,0.0
1584.0,45.0
2527.0,1699.0
2868.0,3348.0
2261.0,3490.0
1827.0,2777.0
2398.0,0.0
3698.0,0.0
3867.0,2696.0
2773.0,5030.0
455.0,5038.0
794.0,2406.0
1773.0,0.0
2656.0,0.0
2820.0,534.0
2009.0,1414.0
1485.0,1426.0
2200.0,1151.0
3422.0,473.0
3668.0,3510.0
2685.0,5786.0
450.0,5660.0
497.0,2084.0
1392.0,114.0
2282.0,1651.0
2657.0,3205.0
2125.0,3565.0
1258.0,2424.0
1670.0,0.0
2775.0,0.0
3318.0,160.0
2741.0,2500.0
1056.0,3164.0
341.0,2904.0
1125.0,674.0
1954.0,0.0
2459.0,0.0
2177.0,141.0
1600.0,364.0
1785.0,530.0
2790.0,2821.0
3404.0,6151.0
2887.0,8361.0
1258.0,7040.0
526.0,1250.0
1426.0,0.0
2340.0,738.0
2771.0,2355.0
2297.0,3471.0
1897.0,2883.0
2243.0,793.0
3513.0,0.0
3823.0,96.0
2877.0,2512.0
794.0,2826.0
868.0,2840.0
1895.0,970.0
2807.0,0.0
2982.0,1006.0
2212.0,1947.0
1876.0,2028.0
2692.0,3242.0
3959.0,5589.0
3943.0,7360.0
2584.0,7500.0
327.0,3696.0
873.0,0.0
1892.0,0.0
2771.0,1693.0
2882.0,3305.0
1970.0,3720.0
1524.0,2464.0
2297.0,0.0
3555.0,0.0
3750.0,0.0
2682.0,1512.0
341.0,1520.0
480.0,1442.0
1396.0,340.0
2298.0,0.0
2711.0,0.0
2204.0,833.0
1398.0,2051.0
1761.0,3717.0
2927.0,5996.0
3454.0,7694.0
2854.0,7006.0
1078.0,1998.0
383.0,0.0
1271.0,260.0
2164.0,1663.0
2675.0,3224.0
2302.0,3785.0
1778.0,2633.0
1973.0,0.0
3174.0,0.0
3687.0,0.0
3003.0,1422.0
1145.0,2086.0
723.0,2130.0
1708.0,1236.0
2651.0,146.0
2934.0,306.0
2244.0,1349.0
1875.0,2075.0
2547.0,4281.0
3919.0,7156.0
4092.0,7630.0
2934.0,7790.0
654.0,2628.0
1123.0,0.0
2198.0,1092.0
3040.0,2998.0
2992.0,3845.0
1985.0,3855.0
1823.0,1308.0
2845.0,0.0
4113.0,0.0
4063.0,718.0
2605.0,2870.0
362.0,2770.0
996.0,2194.0
2024.0,0.0
2866.0,0.0
2892.0,285.0
1860.0,1013.0
1391.0,1045.0
2264.0,2663.0
3532.0,5487.0
3826.0,7986.0
2808.0,7920.0
515.0,4408.0
582.0,0.0
1520.0,468.0
2454.0,2103.0
2799.0,3740.0
2198.0,3945.0
1322.0,2190.0
1871.0,0.0
3090.0,0.0
3653.0,0.0
2999.0,0.0
1154.0,204.0
626.0,202.0
1572.0,676.0
2525.0,1396.0
2858.0,2482.0
2257.0,3299.0
1645.0,3348.0
2228.0,3024.0
3549.0,3509.0
3976.0,4447.0
3098.0,4656.0
1106.0,2103.0
1082.0,105.0
2148.0,509.0
3040.0,1867.0
3049.0,3436.0
2093.0,3771.0
1819.0,2010.0
2878.0,1686.0
4242.0,5598.0
4271.0,8030.0
2858.0,8180.0
509.0,4382.0
1334.0,0.0
2456.0,0.0
3269.0,8.0
3054.0,1613.0
1880.0,2188.0
1705.0,2290.0
2945.0,1079.0
4210.0,0.0
4111.0,466.0
2580.0,2588.0
359.0,2468.0
1062.0,2204.0
2108.0,358.0
2957.0,1649.0
2924.0,3250.0
1831.0,3967.0
1327.0,2346.0
2316.0,1966.0
3625.0,5314.0
3918.0,8110.0
2889.0,8280.0
579.0,4200.0
742.0,0.0
1710.0,0.0
2641.0,0.0
2862.0,65.0
2123.0,1084.0
1328.0,1068.0
2078.0,1240.0
3368.0,671.0
3862.0,300.0
3091.0,0.0
1135.0,312.0
921.0,488.0
1943.0,2018.0
2889.0,4720.0
3004.0,7090.0
2129.0,6942.0
1669.0,4001.0
2631.0,1358.0
4052.0,2286.0
4275.0,4050.0
3099.0,5312.0
824.0,3156.0
1375.0,0.0
2511.0,0.0
3349.0,0.0
3123.0,582.0
1958.0,1213.0
1807.0,1355.0
3161.0,1439.0
4502.0,5108.0
4394.0,8447.0
2758.0,8540.0
533.0,5796.0
1520.0,0.0
2665.0,1651.0
3419.0,3677.0
3054.0,4240.0
1573.0,4007.0
1468.0,437.0
2888.0,0.0
4277.0,0.0
4285.0,0.0
2840.0,2384.0
428.0,2264.0
1191.0,2520.0
2249.0,968.0
3049.0,40.0
2913.0,122.0
1704.0,743.0
1128.0,769.0
2255.0,2489.0
3593.0,5629.0
4028.0,9179.0
3094.0,8991.0
977.0,5214.0
966.0,0.0
1977.0,682.0
2861.0,2473.0
2909.0,4092.0
1960.0,4258.0
1300.0,1805.0
2246.0,0.0
3623.0,0.0
4124.0,0.0
3274.0,66.0
1351.0,744.0
1272.0,1044.0
2378.0,1874.0
3212.0,2538.0
3067.0,3243.0
1824.0,2978.0
1644.0,1834.0
2898.0,1469.0
4433.0,3274.0
4583.0,6323.0
3217.0,8151.0
826.0,5744.0
1693.0,688.0
2898.0,1885.0
3626.0,4007.0
3134.0,4405.0
1613.0,3929.0
1684.0,83.0
3270.0,0.0
4689.0,0.0
4584.0,3998.0
2886.0,6388.0
615.0,6256.0
1674.0,2722.0
2862.0,0.0
3536.0,0.0
3039.0,1314.0
1329.0,1569.0
1347.0,1676.0
2836.0,775.0
4298.0,0.0
4421.0,3742.0
3020.0,6296.0
466.0,6176.0
1238.0,2686.0
2321.0,1481.0
3105.0,3384.0
2938.0,4455.0
1684.0,4019.0
1211.0,674.0
2360.0,0.0
3739.0,0.0
4172.0,2162.0
3192.0,4898.0
1080.0,5372.0
1128.0,3418.0
2199.0,0.0
3045.0,0.0
3002.0,0.0
1896.0,604.0
1509.0,669.0
2591.0,1025.0
4053.0,2406.0
4396.0,6433.0
3311.0,8809.0
1176.0,7379.0
1500.0,2301.0
2675.0,1134.0
3462.0,2953.0
3157.0,4473.0
1842.0,3811.0
1884.0,1014.0
3268.0,0.0
4760.0,0.0
4720.0,2808.0
3089.0,5368.0
754.0,5214.0
1864.0,2898.0
3121.0,0.0
3764.0,561.0
3147.0,2074.0
1531.0,2163.0
1829.0,1767.0
3444.0,197.0
4785.0,3868.0
4581.0,7904.0
2740.0,9240.0
642.0,6092.0
1701.0,0.0
2901.0,1891.0
3561.0,4011.0
3030.0,4635.0
1285.0,3730.0
1442.0,0.0
2918.0,0.0
4417.0,0.0
4477.0,62.0
3036.0,2626.0
535.0,2496.0
1346.0,2716.0
2452.0,972.0
3214.0,0.0
2964.0,386.0
1613.0,862.0
1309.0,925.0
2521.0,2609.0
3983.0,6005.0
4367.0,9690.0
3323.0,9555.0
1179.0,5590.0
1428.0,502.0
2568.0,1980.0
3346.0,3909.0
3098.0,4685.0
1700.0,3542.0
1616.0,0.0
2966.0,0.0
4557.0,0.0
4734.0,0.0
3364.0,1728.0
1024.0,1844.0
1850.0,2346.0
3122.0,1802.0
3796.0,1989.0
3219.0,2847.0
1616.0,2361.0
1891.0,1998.0
3586.0,2777.0
5051.0,6362.0
4846.0,9480.0
2958.0,9580.0
836.0,4544.0
2078.0,204.0
3380.0,2461.0
3904.0,4725.0
3122.0,4815.0
1286.0,3573.0
1907.0,0.0
3559.0,0.0
4951.0,0.0
4691.0,386.0
2755.0,2626.0
580.0,2476.0
1753.0,2534.0
2962.0,1020.0
3631.0,250.0
3090.0,703.0
1316.0,859.0
1380.0,992.0
2905.0,3038.0
4435.0,6994.0
4561.0,9966.0
3179.0,9917.0
620.0,4455.0
1401.0,547.0
2559.0,2055.0
3330.0,4072.0
3074.0,4845.0
1668.0,3519.0
1542.0,0.0
2807.0,0.0
4352.0,0.0
4593.0,0.0
3331.0,384.0
1001.0,594.0
1607.0,990.0
2834.0,1664.0
3601.0,2712.0
3221.0,4322.0
1768.0,4156.0
1901.0,3075.0
3411.0,2164.0
4954.0,3337.0
4895.0,5550.0
3184.0,7154.0
872.0,4328.0
2078.0,783.0
3410.0,3069.0
3986.0,4875.0
3239.0,4960.0
1652.0,3114.0
2228.0,0.0
3994.0,0.0
5281.0,3958.0
4804.0,8128.0
2561.0,9920.0
829.0,6116.0
2174.0,0.0
3506.0,0.0
4003.0,90.0
3138.0,1586.0
1328.0,1506.0
2028.0,1635.0
3713.0,615.0
5037.0,0.0
4673.0,1948.0
2604.0,4030.0
542.0,3870.0
1721.0,3001.0
2951.0,2660.0
3664.0,4826.0
3157.0,5010.0
1430.0,3312.0
1539.0,0.0
3061.0,1130.0
4637.0,5378.0
4696.0,9578.0
3204.0,10090.0
552.0,5672.0
1522.0,0.0
2713.0,0.0
3496.0,0.0
3190.0,0.0
1707.0,349.0
1759.0,515.0
3154.0,1004.0
4765.0,1454.0
4849.0,1775.0
3342.0,2639.0
785.0,1690.0
1840.0,1734.0
3131.0,2247.0
3889.0,4646.0
3357.0,6254.0
1895.0,5617.0
2150.0,2846.0
3842.0,2524.0
5280.0,5438.0
4962.0,8446.0
2918.0,8292.0
868.0,2784.0
2220.0,0.0
3602.0,0.0
4162.0,2024.0
3333.0,3612.0
1732.0,3576.0
2428.0,1845.0
4245.0,0.0
5446.0,814.0
4815.0,5008.0
2367.0,6842.0
774.0,5922.0
2132.0,1502.0
3491.0,171.0
4061.0,2548.0
3260.0,4093.0
1429.0,3844.0
2019.0,1512.0
3719.0,0.0
5092.0,2692.0
4739.0,6854.0
2696.0,9034.0
552.0,6172.0
1692.0,0.0
2948.0,0.0
3684.0,746.0
3232.0,2350.0
1585.0,2602.0
1804.0,2027.0
3259.0,178.0
4821.0,0.0
4819.0,2738.0
3195.0,5448.0
608.0,5298.0
1646.0,2940.0
2908.0,1129.0
3694.0,3344.0
3327.0,5029.0
1917.0,4289.0
2084.0,1160.0
3573.0,0.0
5096.0,4146.0
4970.0,8532.0
3138.0,10550.0
769.0,6860.0
2044.0,0.0
3418.0,0.0
4119.0,233.0
3476.0,1908.0
2119.0,2080.0
2520.0,2150.0
4371.0,932.0
5582.0,0.0
4927.0,3142.0
2478.0,5026.0
960.0,5002.0
2398.0,3014.0
3810.0,2990.0
4284.0,5260.0
3307.0,5335.0
1760.0,3518.0
2600.0,0.0
4470.0,2598.0
5576.0,7618.0
4812.0,10660.0
2156.0,10700.0
773.0,3096.0
2151.0,0.0
3526.0,0.0
4113.0,0.0
3315.0,1158.0
1509.0,1088.0
2096.0,1308.0
3823.0,730.0
5181.0,566.0
4797.0,139.0
2689.0,1426.0
586.0,1276.0
1767.0,2559.0
3050.0,4323.0
3793.0,7030.0
3319.0,7184.0
1701.0,4878.0
1928.0,1290.0
3466.0,2454.0
5026.0,5420.0
4939.0,8518.0
3183.0,8714.0
693.0,3144.0
1853.0,0.0
3180.0,0.0
3949.0,0.0
3447.0,376.0
2020.0,641.0
2310.0,879.0
3965.0,1118.0
5412.0,1434.0
5073.0,5429.0
2989.0,7260.0
931.0,6452.0
2303.0,3206.0
3746.0,1876.0
4338.0,4190.0
3496.0,5485.0
2043.0,3648.0
2754.0,0.0
4690.0,716.0
5805.0,5936.0
4996.0,10236.0
2361.0,11000.0
1050.0,5208.0
2539.0,0.0
3910.0,0.0
4325.0,1491.0
3246.0,2917.0
1745.0,2840.0
2614.0,1639.0
4503.0,0.0
5668.0,0.0
4909.0,1696.0
2259.0,3356.0
770.0,3212.0
2156.0,2082.0
3535.0,1902.0
4140.0,4291.0
3349.0,5555.0
1500.0,3906.0
2026.0,1160.0
3784.0,4494.0
5220.0,9266.0
4933.0,11040.0
2881.0,10270.0
720.0,834.0
1883.0,0.0
3205.0,0.0
3941.0,0.0
3389.0,1321.0
1775.0,1488.0
2077.0,1672.0
3712.0,901.0
5236.0,310.0
5073.0,0.0
3180.0,1784.0
890.0,1642.0
2129.0,3291.0
3530.0,5192.0
4212.0,7523.0
3524.0,7228.0
2061.0,4674.0
2536.0,1598.0
4419.0,3896.0
5716.0,7492.0
5114.0,10316.0
2741.0,8430.0
1125.0,940.0
2590.0,0.0
4012.0,0.0
4457.0,144.0
3399.0,1684.0
2091.0,1636.0
3021.0,1829.0
5007.0,897.0
5982.0,1863.0
4953.0,5782.0
2073.0,7092.0
1141.0,5562.0
2654.0,2008.0
4037.0,4119.0
4388.0,5650.0
3217.0,5715.0
1802.0,2376.0
2744.0,0.0
4663.0,636.0
5715.0,5780.0
4846.0,9944.0
2063.0,10750.0
749.0,4824.0
2169.0,0.0
3574.0,0.0
4220.0,0.0
3447.0,683.0
1772.0,663.0
2266.0,862.0
4068.0,749.0
5356.0,1009.0
4897.0,2052.0
2626.0,3869.0
751.0,3306.0
1993.0,3112.0
3372.0,2765.0
4124.0,4177.0
3517.0,5099.0
2108.0,3211.0
2462.0,2152.0
4227.0,5874.0
5543.0,10744.0
5063.0,11520.0
2730.0,9198.0
997.0,0.0
2368.0,0.0
3837.0,0.0
4448.0,1612.0
3599.0,3312.0
2274.0,3277.0
3010.0,1985.0
5023.0,0.0
6042.0,0.0
5055.0,2288.0
2230.0,3674.0
1236.0,3740.0
2810.0,2312.0
4220.0,2677.0
4568.0,4971.0
3331.0,5870.0
2207.0,3996.0
3270.0,2422.0
5310.0,7256.0
6140.0,11490.0
4910.0,11780.0
1740.0,8264.0
1141.0,0.0
2674.0,0.0
4092.0,0.0
4464.0,817.0
3299.0,2263.0
1878.0,2163.0
2826.0,1632.0
4757.0,59.0
5798.0,0.0
4888.0,610.0
2025.0,1982.0
743.0,1826.0
2173.0,2574.0
3607.0,4369.0
4286.0,7024.0
3547.0,7219.0
1968.0,5226.0
2397.0,2418.0
4258.0,4960.0
5505.0,8218.0
4969.0,10108.0
2586.0,7080.0
825.0,0.0
2148.0,0.0
3596.0,0.0
4338.0,0.0
3670.0,452.0
2373.0,603.0
2778.0,868.0
4708.0,1083.0
5843.0,2447.0
5072.0,6921.0
2399.0,8087.0
1125.0,6445.0
2609.0,2038.0
4127.0,2132.0
4637.0,4355.0
3610.0,5502.0
2442.0,3316.0
3418.0,0.0
5514.0,2640.0
6293.0,8300.0
4988.0,12100.0
1800.0,10728.0
1376.0,2544.0
2992.0,0.0
4404.0,0.0
4638.0,2511.0
3258.0,3882.0
2275.0,3833.0
3479.0,1681.0
5565.0,0.0
6262.0,0.0
4842.0,3522.0
1453.0,4146.0
1169.0,4156.0
2731.0,1468.0
4129.0,1193.0
4491.0,3747.0
3281.0,5183.0
1946.0,3890.0
2906.0,1628.0
4873.0,5724.0
5853.0,11030.0
4863.0,12190.0
1918.0,9404.0
860.0,0.0
2307.0,0.0
3771.0,0.0
4418.0,1496.0
3568.0,3203.0
2080.0,3191.0
2693.0,1929.0
4616.0,0.0
5745.0,0.0
4990.0,210.0
2332.0,1834.0
1017.0,1774.0
2426.0,2268.0
3947.0,3683.0
4565.0,6659.0
3672.0,7886.0
2433.0,6378.0
3178.0,2717.0
5238.0,5470.0
6172.0,9112.0
5073.0,10990.0
2067.0,6712.0
1301.0,0.0
2919.0,0.0
4428.0,0.0
4771.0,1245.0
3512.0,2847.0
2539.0,2857.0
3775.0,2039.0
5946.0,67.0
6533.0,3368.0
4932.0,7520.0
1392.0,8010.0
1492.0,4828.0
3143.0,926.0
4569.0,3860.0
4725.0,6190.0
3222.0,6240.0
2237.0,3041.0
3584.0,0.0
5707.0,1436.0
6346.0,7160.0
4836.0,11234.0
1293.0,10336.0
1165.0,3222.0
2730.0,0.0
4217.0,0.0
4595.0,0.0
3413.0,980.0
1982.0,880.0
3032.0,1171.0
5019.0,898.0
5968.0,1104.0
4925.0,4138.0
1880.0,4935.0
882.0,4378.0
2392.0,2517.0
3901.0,2760.0
4531.0,5338.0
3652.0,6310.0
2291.0,3673.0
3010.0,1096.0
5016.0,5670.0
6034.0,11116.0
5054.0,12650.0
2111.0,9962.0
1161.0,0.0
2714.0,0.0
4265.0,0.0
4747.0,103.0
3646.0,1859.0
2500.0,1821.0
3612.0,2098.0
5766.0,1059.0
6477.0,392.0
5046.0,3332.0
1729.0,4070.0
1577.0,4324.0
3273.0,3841.0
4725.0,4717.0
4848.0,6335.0
3285.0,6380.0
2542.0,2401.0
4040.0,3046.0
6274.0,8854.0
6700.0,12640.0
4887.0,12890.0
1103.0,7224.0
1606.0,0.0
3297.0,0.0
4698.0,0.0
4776.0,284.0
3139.0,1571.0
2203.0,1556.0
3683.0,1680.0
5806.0,967.0
6405.0,557.0
4825.0,1854.0
1200.0,2290.0
1193.0,2362.0
2776.0,2816.0
4270.0,5011.0
4648.0,6954.0
3436.0,7332.0
2057.0,4608.0
3163.0,3966.0
5186.0,7874.0
6108.0,11508.0
4973.0,11748.0
1824.0,4946.0
1051.0,0.0
2617.0,0.0
4178.0,0.0
4709.0,0.0
3675.0,548.0
2376.0,499.0
3399.0,845.0
5517.0,1085.0
6342.0,1721.0
5068.0,4971.0
1862.0,5523.0
1390.0,4867.0
3046.0,2892.0
4563.0,2198.0
4855.0,4277.0
3509.0,5115.0
2672.0,2941.0
3998.0,3230.0
6244.0,9000.0
6746.0,12920.0
5007.0,13180.0
1389.0,7370.0
1775.0,0.0
3514.0,0.0
4932.0,1430.0
4912.0,4112.0
3149.0,5359.0
2650.0,4008.0
4285.0,428.0
6571.0,0.0
6846.0,0.0
4832.0,3596.0
814.0,3474.0
1672.0,3740.0
3366.0,1312.0
4760.0,675.0
4766.0,3288.0
3087.0,4518.0
2235.0,4304.0
3737.0,4648.0
5896.0,9142.0
6462.0,13030.0
4867.0,13300.0
1233.0,6204.0
1305.0,0.0
2923.0,0.0
4391.0,800.0
4695.0,3463.0
3371.0,4974.0
2168.0,4120.0
3389.0,1012.0
5490.0,0.0
6303.0,0.0
5024.0,56.0
1774.0,990.0
1292.0,1104.0
2927.0,2010.0
4423.0,2845.0
4775.0,6636.0
3499.0,7935.0
2468.0,7178.0
3726.0,4143.0
5926.0,4110.0
6628.0,7172.0
5129.0,9290.0
1791.0,5914.0
1756.0,0.0
3503.0,0.0
4907.0,1673.0
4912.0,4357.0
3173.0,5618.0
2669.0,4020.0
4334.0,204.0
6658.0,3142.0
7005.0,9414.0
5019.0,13580.0
1187.0,10554.0
2030.0,1556.0
3830.0,0.0
5149.0,1329.0
4910.0,3941.0
2869.0,4930.0
2477.0,3691.0
4353.0,300.0
6665.0,0.0
6949.0,1516.0
4889.0,5618.0
873.0,5486.0
1812.0,4304.0
