agg_orders_level_0,agg_orders_level_1
2342.0,1360.0
2762.0,2936.0
2874.0,4269.0
2729.0,4520.0
3188.0,3461.0
3042.0,4180.0
1637.0,3592.0
596.0,1291.0
297.0,11.0
1050.0,0.0
1923.0,0.0
2477.0,0.0
2660.0,102.0
2512.0,1787.0
2742.0,3585.0
3240.0,4990.0
3156.0,5123.0
1925.0,4208.0
517.0,1610.0
380.0,1565.0
1096.0,292.0
1879.0,0.0
2352.0,373.0
2157.0,1430.0
2131.0,1816.0
2639.0,1830.0
3388.0,2250.0
3436.0,2827.0
2437.0,4202.0
695.0,4073.0
776.0,1395.0
1482.0,518.0
2274.0,1187.0
2350.0,2321.0
1844.0,3022.0
1630.0,2483.0
2667.0,1638.0
3427.0,2633.0
3387.0,3495.0
2293.0,3905.0
554.0,1549.0
719.0,749.0
1351.0,262.0
1918.0,0.0
2093.0,969.0
1649.0,1581.0
1774.0,1786.0
2622.0,2502.0
3482.0,3107.0
3542.0,3465.0
2650.0,4154.0
1000.0,2516.0
1428.0,795.0
1757.0,1536.0
2145.0,2905.0
1882.0,3673.0
955.0,2541.0
1030.0,109.0
1871.0,519.0
2717.0,2022.0
3447.0,3515.0
3375.0,3605.0
2664.0,3571.0
2024.0,1261.0
2041.0,1201.0
2259.0,1656.0
1733.0,1753.0
870.0,1698.0
800.0,763.0
1276.0,0.0
1995.0,0.0
3051.0,806.0
3363.0,2349.0
3114.0,4252.0
2349.0,4778.0
2184.0,5290.0
2383.0,4730.0
1992.0,4548.0
1070.0,2384.0
964.0,0.0
1508.0,0.0
2322.0,0.0
3139.0,1574.0
3351.0,2962.0
2746.0,3605.0
2200.0,2999.0
1926.0,687.0
2262.0,727.0
2064.0,1039.0
1066.0,957.0
1164.0,1034.0
1803.0,841.0
2600.0,1272.0
3171.0,2137.0
3147.0,4182.0
2183.0,4701.0
1921.0,4596.0
1858.0,3007.0
2428.0,4375.0
2202.0,3809.0
1372.0,3147.0
1297.0,0.0
1953.0,0.0
2805.0,1292.0
3153.0,2874.0
2948.0,3700.0
1796.0,2713.0
1793.0,632.0
1554.0,536.0
2394.0,696.0
2494.0,551.0
2091.0,1584.0
1622.0,1735.0
2369.0,2223.0
2916.0,1910.0
3195.0,2731.0
2593.0,3771.0
1575.0,4600.0
1674.0,3597.0
1573.0,319.0
2141.0,872.0
2217.0,2410.0
1582.0,3332.0
1405.0,2611.0
2324.0,810.0
3329.0,1865.0
3490.0,3576.0
2993.0,4245.0
1626.0,4553.0
1581.0,2576.0
1755.0,2016.0
2313.0,0.0
2286.0,1034.0
1549.0,1974.0
1354.0,2089.0
2495.0,1420.0
3575.0,43.0
3730.0,517.0
3013.0,3111.0
1369.0,4422.0
1094.0,4438.0
1530.0,1776.0
2206.0,1321.0
2364.0,2574.0
1842.0,3757.0
1312.0,3131.0
2407.0,1314.0
3486.0,1978.0
3812.0,3596.0
3088.0,3790.0
1681.0,3634.0
1163.0,1544.0
1533.0,1489.0
2247.0,312.0
2507.0,0.0
2240.0,973.0
1996.0,1443.0
2836.0,1864.0
3593.0,2309.0
3569.0,3692.0
2619.0,4915.0
1306.0,5031.0
715.0,3221.0
1304.0,304.0
2006.0,0.0
2454.0,934.0
2414.0,2358.0
2352.0,3682.0
3101.0,4605.0
3802.0,4692.0
3691.0,3890.0
2591.0,3222.0
1246.0,940.0
620.0,915.0
1340.0,870.0
2018.0,0.0
2356.0,0.0
2262.0,995.0
2020.0,1651.0
2961.0,2318.0
3943.0,3684.0
4177.0,4798.0
3008.0,5138.0
1385.0,5302.0
818.0,2059.0
1781.0,687.0
2058.0,133.0
2279.0,1417.0
1844.0,2806.0
1755.0,3430.0
2046.0,2445.0
3304.0,1990.0
3772.0,3639.0
3548.0,3985.0
2259.0,3159.0
1957.0,1242.0
1656.0,1207.0
2262.0,1063.0
2379.0,490.0
1868.0,1748.0
1659.0,2054.0
2184.0,1875.0
3210.0,1223.0
3528.0,1687.0
3526.0,4631.0
2673.0,5504.0
2438.0,6048.0
2078.0,2535.0
2426.0,2654.0
2213.0,3393.0
1304.0,4006.0
1437.0,2178.0
2138.0,0.0
3022.0,495.0
3221.0,2174.0
3171.0,3249.0
2529.0,3001.0
2618.0,1789.0
2449.0,790.0
2489.0,725.0
2173.0,1129.0
1311.0,1405.0
1723.0,1573.0
2578.0,1244.0
3322.0,1499.0
3287.0,3652.0
2596.0,5891.0
1933.0,6347.0
2310.0,4844.0
2047.0,580.0
2378.0,2065.0
2252.0,3632.0
1624.0,4090.0
1588.0,2195.0
2436.0,0.0
3542.0,1775.0
3676.0,3507.0
3259.0,4155.0
2533.0,2781.0
2510.0,1223.0
2221.0,1193.0
2449.0,1132.0
2100.0,1054.0
1012.0,1120.0
1702.0,1339.0
2508.0,951.0
3469.0,944.0
3435.0,1750.0
3006.0,4322.0
2438.0,5599.0
2804.0,6181.0
2619.0,4905.0
2461.0,4373.0
1882.0,4210.0
669.0,2652.0
1562.0,0.0
2392.0,0.0
3395.0,1489.0
3530.0,3239.0
3414.0,4190.0
2865.0,2980.0
2903.0,725.0
2525.0,545.0
2389.0,643.0
1628.0,1271.0
515.0,1116.0
1358.0,1119.0
2332.0,886.0
3560.0,2112.0
3903.0,3503.0
3809.0,5473.0
3182.0,6922.0
2882.0,6388.0
2808.0,5545.0
2471.0,4713.0
1589.0,4042.0
412.0,0.0
1302.0,0.0
2259.0,0.0
3354.0,427.0
3818.0,2354.0
3622.0,3669.0
3011.0,3550.0
3048.0,2719.0
2862.0,1375.0
2588.0,1315.0
2044.0,1544.0
957.0,1445.0
1401.0,1417.0
2260.0,649.0
3067.0,0.0
3351.0,678.0
3151.0,3307.0
2427.0,5402.0
2644.0,6080.0
2649.0,6186.0
2651.0,3953.0
2677.0,4310.0
2106.0,4350.0
1766.0,2135.0
2607.0,0.0
3184.0,1801.0
3240.0,3427.0
2899.0,4127.0
2289.0,2493.0
2443.0,558.0
2409.0,1135.0
2462.0,1060.0
2626.0,684.0
2337.0,701.0
2244.0,1122.0
2805.0,1449.0
3225.0,1787.0
3091.0,3718.0
2443.0,4786.0
2335.0,6326.0
2437.0,5489.0
2470.0,2693.0
2354.0,935.0
2598.0,2961.0
2489.0,4465.0
2684.0,4474.0
3080.0,3766.0
3586.0,3726.0
3257.0,4445.0
2299.0,3661.0
2067.0,110.0
2348.0,162.0
2290.0,932.0
2224.0,872.0
2652.0,815.0
2632.0,232.0
2835.0,521.0
3024.0,1056.0
3662.0,2323.0
3492.0,4981.0
2474.0,6364.0
2073.0,6226.0
2059.0,5683.0
2031.0,2457.0
2148.0,0.0
2668.0,0.0
2580.0,1938.0
2997.0,3374.0
2778.0,4602.0
3560.0,5467.0
3332.0,4498.0
2878.0,4299.0
2108.0,1755.0
2050.0,498.0
1892.0,980.0
2227.0,987.0
2833.0,788.0
3108.0,405.0
3400.0,1193.0
2853.0,1544.0
3181.0,2451.0
2891.0,3503.0
2298.0,4247.0
1995.0,5047.0
2077.0,5247.0
2199.0,4489.0
2147.0,298.0
3069.0,267.0
3705.0,2015.0
3865.0,5010.0
3238.0,7425.0
3058.0,7911.0
2602.0,4829.0
1965.0,0.0
2007.0,0.0
2034.0,446.0
2018.0,1283.0
2157.0,1358.0
3277.0,1260.0
3870.0,595.0
4117.0,608.0
3471.0,1477.0
3146.0,3628.0
2464.0,4749.0
2051.0,5308.0
2010.0,4636.0
1920.0,4660.0
1826.0,4257.0
2269.0,413.0
3297.0,0.0
3936.0,468.0
4012.0,3729.0
3288.0,6569.0
3100.0,7992.0
2767.0,6992.0
2206.0,957.0
2017.0,0.0
1982.0,563.0
1885.0,1143.0
2427.0,1326.0
3285.0,1257.0
3856.0,1108.0
3687.0,2154.0
3163.0,2311.0
3253.0,3040.0
3082.0,3209.0
2267.0,2948.0
2032.0,4551.0
2092.0,5040.0
1942.0,4264.0
2456.0,613.0
3105.0,398.0
3454.0,1911.0
3171.0,4254.0
3065.0,6372.0
3158.0,6954.0
2977.0,5094.0
2295.0,78.0
2233.0,0.0
2215.0,651.0
2246.0,1235.0
2682.0,1310.0
3444.0,2302.0
3682.0,3507.0
3196.0,3885.0
3198.0,3231.0
3208.0,1541.0
2720.0,1900.0
2214.0,3616.0
1937.0,5250.0
2141.0,4775.0
2075.0,3530.0
2741.0,0.0
3730.0,227.0
3917.0,2603.0
3337.0,5217.0
3072.0,6874.0
2972.0,7090.0
2424.0,3909.0
2288.0,0.0
1984.0,0.0
2151.0,353.0
2069.0,832.0
2734.0,1052.0
3789.0,2114.0
4174.0,3990.0
3741.0,4910.0
3222.0,3898.0
2990.0,2329.0
2501.0,1043.0
2390.0,1956.0
2130.0,3677.0
2087.0,4805.0
1832.0,4069.0
2684.0,1014.0
3729.0,786.0
4255.0,2990.0
3884.0,6078.0
3320.0,7191.0
3131.0,7657.0
2535.0,3272.0
2506.0,0.0
2126.0,0.0
2071.0,1481.0
1801.0,1796.0
2553.0,1875.0
3669.0,797.0
4133.0,1941.0
3893.0,3323.0
3315.0,3889.0
3263.0,3059.0
2581.0,1542.0
2258.0,2842.0
2049.0,4803.0
2071.0,4939.0
2003.0,4395.0
2437.0,327.0
3622.0,915.0
4196.0,2348.0
4145.0,5712.0
3362.0,7046.0
3225.0,8079.0
2627.0,3998.0
2303.0,815.0
2116.0,0.0
2042.0,775.0
2013.0,1363.0
2532.0,1521.0
4014.0,1249.0
4651.0,1498.0
4577.0,2676.0
3490.0,3203.0
3027.0,4401.0
2232.0,3088.0
2306.0,3181.0
2175.0,4459.0
2179.0,5020.0
2019.0,4951.0
2346.0,882.0
3583.0,157.0
4445.0,1613.0
4654.0,5287.0
3879.0,7797.0
3079.0,8945.0
2322.0,6126.0
1923.0,442.0
2117.0,0.0
2338.0,0.0
2321.0,1008.0
2279.0,1111.0
3569.0,1562.0
4419.0,1322.0
4594.0,1822.0
3886.0,2034.0
3018.0,3067.0
2393.0,3933.0
2002.0,2728.0
2111.0,3206.0
2206.0,4716.0
2218.0,5125.0
2372.0,3112.0
3999.0,1226.0
5045.0,3114.0
4941.0,6970.0
3813.0,8385.0
2596.0,8946.0
2143.0,3337.0
1866.0,0.0
2099.0,0.0
2125.0,0.0
1884.0,869.0
2207.0,1137.0
3825.0,1787.0
5324.0,1926.0
5501.0,2466.0
4410.0,2946.0
3126.0,4542.0
2469.0,5277.0
1986.0,2836.0
2057.0,2344.0
1785.0,3585.0
980.0,4117.0
1455.0,2352.0
2912.0,0.0
4725.0,421.0
5660.0,2641.0
5392.0,7004.0
4338.0,8707.0
3085.0,9480.0
2157.0,2585.0
2069.0,1644.0
1637.0,3286.0
684.0,3528.0
1122.0,1833.0
2432.0,0.0
4242.0,0.0
5509.0,0.0
5576.0,572.0
4924.0,2370.0
3394.0,4139.0
2528.0,4567.0
2163.0,4345.0
1658.0,4630.0
548.0,3907.0
1299.0,771.0
2472.0,380.0
4089.0,1880.0
5146.0,3736.0
5478.0,7208.0
4816.0,8932.0
3449.0,8177.0
2956.0,2814.0
2152.0,1414.0
1701.0,2929.0
636.0,2883.0
1561.0,1447.0
2719.0,0.0
4349.0,0.0
5158.0,0.0
5384.0,1361.0
4461.0,2597.0
3736.0,4577.0
2625.0,5523.0
2093.0,5556.0
1508.0,5591.0
453.0,3586.0
1385.0,0.0
2601.0,0.0
4502.0,319.0
5556.0,2680.0
5935.0,7937.0
5077.0,10179.0
3884.0,10615.0
2412.0,3628.0
1878.0,1143.0
1112.0,2140.0
465.0,2070.0
1154.0,841.0
2357.0,0.0
4183.0,0.0
5411.0,0.0
6159.0,0.0
5795.0,1670.0
4208.0,4769.0
2693.0,7652.0
1950.0,6918.0
1044.0,5332.0
528.0,0.0
1261.0,0.0
2389.0,354.0
4048.0,1589.0
5230.0,5713.0
6101.0,10324.0
5647.0,10869.0
4299.0,10021.0
2717.0,376.0
2296.0,448.0
863.0,1228.0
426.0,1173.0
1167.0,635.0
2337.0,0.0
3813.0,0.0
4875.0,0.0
5618.0,395.0
5506.0,2354.0
4854.0,5936.0
3575.0,7472.0
2365.0,8081.0
695.0,3600.0
879.0,174.0
1359.0,0.0
2487.0,0.0
3841.0,1771.0
4565.0,5602.0
4897.0,9317.0
4519.0,10794.0
4197.0,8339.0
3657.0,2512.0
3137.0,0.0
2022.0,1298.0
934.0,1536.0
1826.0,1487.0
3016.0,492.0
4486.0,0.0
4772.0,0.0
4558.0,0.0
3943.0,463.0
3750.0,3845.0
3195.0,7305.0
3101.0,9660.0
2363.0,8137.0
1148.0,2917.0
1693.0,0.0
2944.0,0.0
4216.0,585.0
4758.0,4010.0
4501.0,7853.0
3953.0,9492.0
3860.0,8719.0
3372.0,2795.0
3064.0,0.0
2340.0,101.0
1231.0,692.0
1789.0,614.0
2992.0,747.0
4549.0,618.0
5051.0,2018.0
4873.0,3895.0
4195.0,5066.0
3913.0,6595.0
3288.0,6263.0
3147.0,5631.0
2173.0,4055.0
750.0,401.0
1662.0,0.0
2946.0,0.0
4648.0,1327.0
5261.0,4832.0
5227.0,9128.0
4444.0,10025.0
4120.0,9316.0
3778.0,1676.0
3169.0,2298.0
2017.0,4065.0
527.0,4038.0
1326.0,1660.0
2589.0,0.0
3871.0,0.0
4781.0,0.0
4897.0,996.0
4818.0,2121.0
4344.0,3057.0
4156.0,4133.0
3153.0,5029.0
2291.0,5053.0
841.0,4756.0
1303.0,2405.0
2405.0,370.0
3397.0,444.0
4399.0,808.0
5070.0,4618.0
5540.0,8403.0
5040.0,10445.0
4876.0,9593.0
3395.0,4750.0
2428.0,5050.0
751.0,4436.0
1280.0,1084.0
2163.0,0.0
2875.0,0.0
3816.0,0.0
4608.0,0.0
4998.0,1176.0
4747.0,1969.0
4843.0,4067.0
3774.0,4524.0
2996.0,5546.0
1403.0,4469.0
1347.0,3719.0
2398.0,694.0
3095.0,0.0
4129.0,0.0
4613.0,2056.0
4686.0,5953.0
4322.0,9308.0
4593.0,9923.0
3540.0,8699.0
3071.0,5584.0
1647.0,5619.0
1353.0,2149.0
2416.0,0.0
3235.0,0.0
4479.0,0.0
5212.0,1660.0
5392.0,3459.0
4607.0,4377.0
4581.0,5194.0
3316.0,2687.0
2498.0,2679.0
1108.0,2377.0
1004.0,1885.0
1882.0,406.0
2732.0,0.0
4054.0,0.0
5232.0,490.0
6289.0,6226.0
5320.0,11841.0
5256.0,15438.0
3751.0,13507.0
2526.0,6297.0
1220.0,125.0
1046.0,0.0
1596.0,0.0
2208.0,0.0
3753.0,0.0
5242.0,0.0
6110.0,2201.0
5641.0,3821.0
4794.0,5779.0
3612.0,4784.0
2714.0,2072.0
1704.0,3031.0
1064.0,2900.0
1603.0,1782.0
2169.0,45.0
3567.0,0.0
5031.0,0.0
6108.0,2052.0
5803.0,8115.0
5120.0,13590.0
3774.0,14641.0
2598.0,9909.0
1238.0,1587.0
1025.0,0.0
1679.0,0.0
2375.0,0.0
3614.0,0.0
4980.0,0.0
5828.0,2187.0
5253.0,3723.0
5045.0,5714.0
4057.0,5155.0
2840.0,2392.0
1569.0,3068.0
1077.0,2432.0
1803.0,1138.0
2394.0,584.0
3963.0,829.0
5318.0,979.0
6068.0,3276.0
5328.0,8050.0
4941.0,12372.0
3807.0,13173.0
2849.0,8067.0
1702.0,2280.0
1093.0,0.0
1978.0,0.0
2660.0,0.0
4328.0,0.0
5528.0,0.0
5924.0,2449.0
4751.0,4050.0
4689.0,6915.0
3389.0,5633.0
2843.0,4792.0
1822.0,4472.0
1134.0,3289.0
2208.0,968.0
2941.0,0.0
4408.0,0.0
5635.0,391.0
6156.0,5256.0
5058.0,9154.0
4845.0,11129.0
3303.0,10400.0
2497.0,5447.0
1512.0,5550.0
1265.0,2229.0
2365.0,0.0
3213.0,0.0
4642.0,0.0
5668.0,335.0
5885.0,2544.0
5011.0,3678.0
4918.0,6003.0
3462.0,4285.0
2544.0,4233.0
1358.0,4125.0
1196.0,3637.0
2254.0,666.0
3002.0,0.0
4626.0,0.0
5605.0,290.0
5927.0,4983.0
4737.0,8721.0
4724.0,12518.0
3273.0,11721.0
2619.0,6290.0
1729.0,6075.0
1246.0,1180.0
2289.0,0.0
3222.0,0.0
4465.0,0.0
5517.0,544.0
5594.0,2605.0
4903.0,3755.0
4731.0,5909.0
3530.0,4218.0
2816.0,2232.0
1980.0,2793.0
1532.0,2269.0
2535.0,1237.0
3399.0,645.0
4839.0,557.0
5768.0,1748.0
5735.0,7063.0
5003.0,11719.0
4599.0,14119.0
3361.0,11348.0
2721.0,6370.0
1805.0,3843.0
1400.0,0.0
2506.0,0.0
3281.0,0.0
4536.0,0.0
5537.0,393.0
5396.0,2283.0
4744.0,3460.0
4616.0,5243.0
3328.0,3730.0
2838.0,1382.0
2197.0,2662.0
1320.0,2730.0
2533.0,2657.0
3345.0,1155.0
4734.0,795.0
5808.0,1209.0
5923.0,6275.0
5060.0,10712.0
4898.0,13630.0
3181.0,11842.0
2656.0,6410.0
1772.0,5734.0
1267.0,186.0
2459.0,0.0
3446.0,0.0
5138.0,0.0
6292.0,0.0
6607.0,2634.0
5351.0,3994.0
4973.0,6656.0
3149.0,4403.0
2413.0,3856.0
1204.0,3354.0
1158.0,2755.0
1972.0,323.0
3034.0,0.0
4638.0,0.0
6299.0,1064.0
7173.0,6169.0
5915.0,11991.0
5111.0,15720.0
3113.0,12771.0
2394.0,6570.0
1179.0,3565.0
1114.0,0.0
1650.0,0.0
2469.0,0.0
4103.0,0.0
5932.0,0.0
7210.0,1663.0
6507.0,3779.0
5203.0,5637.0
3340.0,4579.0
2631.0,1739.0
1571.0,2525.0
1175.0,2609.0
1877.0,2014.0
2682.0,442.0
4542.0,628.0
6276.0,919.0
7426.0,6837.0
6389.0,12943.0
5267.0,16746.0
3282.0,14216.0
2729.0,5263.0
1563.0,1335.0
1173.0,0.0
1803.0,0.0
2507.0,0.0
4321.0,0.0
6067.0,0.0
6934.0,258.0
5900.0,2521.0
4804.0,4911.0
3260.0,5154.0
2876.0,4901.0
2148.0,4788.0
1146.0,4227.0
1856.0,1482.0
2888.0,0.0
4722.0,0.0
6531.0,1343.0
6967.0,7715.0
5625.0,12318.0
4196.0,13729.0
3063.0,9457.0
2948.0,6143.0
2262.0,6710.0
1193.0,3478.0
1965.0,0.0
3304.0,0.0
5388.0,0.0
7022.0,0.0
7180.0,0.0
5155.0,1271.0
3544.0,2689.0
2745.0,2579.0
2747.0,1989.0
1789.0,2293.0
1167.0,2610.0
2135.0,2668.0
3760.0,2374.0
5636.0,3191.0
7189.0,8085.0
7179.0,11449.0
4939.0,12649.0
3191.0,10306.0
3059.0,6324.0
3085.0,6690.0
1879.0,4620.0
1118.0,0.0
2233.0,0.0
3840.0,0.0
5264.0,0.0
6419.0,0.0
6413.0,2789.0
4716.0,5021.0
3866.0,5482.0
3835.0,3505.0
3398.0,1905.0
1866.0,2857.0
1185.0,1627.0
2273.0,1238.0
3786.0,482.0
5398.0,2135.0
