agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
111.40652465820312,119.17768859863281,88.99068450927734,106.52496592203777,12.798073181633377,3
117.54132080078125,112.03477478027344,87.19287109375,105.58965555826823,13.201307289922642,3
92.5301513671875,76.42787170410156,65.55663299560547,78.17155202229817,11.080703621598765,3
174.8353271484375,109.93284606933594,50.60093307495117,111.78970209757487,50.73547150619429,3
112.99703216552734,122.14811706542969,109.73027801513672,114.95847574869792,5.255861957041617,3
63.36876678466797,100.9496078491211,71.14535522460938,78.48790995279948,16.197010757755514,3
58.11213302612305,94.392578125,77.79402160644531,76.76624425252278,14.829248550529753,3
144.548095703125,122.58203125,91.919921875,119.683349609375,21.582908925985976,3
137.87356567382812,94.52847290039062,67.43045043945312,99.9441630045573,29.01212844609573,3
120.6628646850586,87.63945007324219,67.04664611816406,91.78298695882161,22.08395189264321,3
65.20814514160156,66.54734802246094,84.24044036865234,71.99864451090495,8.673505268194495,3
89.36153411865234,59.444854736328125,58.11003112792969,68.97213999430339,14.427773750303299,3
111.42671203613281,77.7806167602539,61.514793395996094,83.57404073079427,20.784172288253878,3
99.60106658935547,76.83211517333984,69.00081634521484,81.81133270263672,12.979170085282805,3
94.3936996459961,85.00177001953125,56.60882568359375,78.66809844970703,16.062600905093326,3
110.05033874511719,72.8792495727539,67.31367492675781,83.41442108154297,18.970995187752056,3
76.3917007446289,71.04680633544922,65.21712493896484,70.88521067301433,4.563432259292084,3
83.16470336914062,98.63829803466797,60.24363327026367,80.6822115580241,15.772542487646959,3
93.59581756591797,76.81771850585938,112.41963958740234,94.27772521972656,14.54241943901462,3
61.121681213378906,79.07125091552734,55.90278625488281,65.36523946126302,9.92304652934345,3
86.08715057373047,72.40924835205078,49.08317184448242,69.19319025675456,15.277017219839323,3
76.28337097167969,64.44800567626953,52.9208984375,64.5507583618164,9.537966216245662,3
81.62026977539062,74.32174682617188,64.33177185058594,73.42459615071614,7.086451844886692,3
74.36104583740234,76.41880798339844,54.91625213623047,68.56536865234375,9.687874982512966,3
74.79197692871094,64.40071868896484,53.40061569213867,64.19777043660481,8.734165668348394,3
101.44781494140625,64.3344955444336,68.25064086914062,78.01098378499348,16.64928105638411,3
79.30046844482422,102.006591796875,44.003936767578125,75.10366566975911,23.86471401828091,3
77.56672668457031,55.40619659423828,50.67101287841797,61.21464538574219,11.723151263156048,3
71.31144714355469,69.08529663085938,47.73371124267578,62.71015167236328,10.62886831493291,3
93.6204833984375,71.85591888427734,41.868247985839844,69.11488342285156,21.21647825159848,3
57.51275634765625,61.713592529296875,50.125457763671875,56.450602213541664,4.790083185779708,3
66.02559661865234,53.37671661376953,71.34112548828125,63.581146240234375,7.53487446442959,3
68.80682373046875,68.3385009765625,53.83271408081055,63.65934626261393,6.951108140807338,3
88.92083740234375,62.27128219604492,43.58574676513672,64.92595545450847,18.60292232155735,3
80.53421020507812,63.1724967956543,41.189048767089844,61.631918589274086,16.099492084179143,3
56.892662048339844,61.033164978027344,44.6779899597168,54.201272328694664,6.942891877652096,3
81.71874237060547,77.05360412597656,47.20097351074219,68.65777333577473,15.291317204196035,3
61.7293815612793,63.308746337890625,49.56365966796875,58.20059585571289,6.1411778624719515,3
58.2353515625,57.90386199951172,45.1822624206543,53.773825327555336,6.076659511059288,3
69.60289764404297,67.28215789794922,57.309295654296875,64.73145039876302,5.33308816292998,3
64.4468994140625,60.75415802001953,40.760520935058594,55.320526123046875,10.405267834339293,3
58.09370422363281,52.131980895996094,47.663726806640625,52.62980397542318,4.272546320681181,3
59.802974700927734,63.4824333190918,42.01519775390625,55.10020192464193,9.373636951287834,3
64.26139831542969,54.75121307373047,36.605648040771484,51.87275314331055,11.472409787306795,3
63.48663330078125,63.581146240234375,54.08551025390625,60.384429931640625,4.454175943527079,3
60.98420333862305,57.221160888671875,57.23579025268555,58.480384826660156,1.7704771221733628,3
62.76530075073242,55.174102783203125,41.8115234375,53.250308990478516,8.661829400337542,3
57.89579772949219,61.2072868347168,39.12928771972656,52.74412409464518,9.721601965395095,3
70.97721862792969,60.856163024902344,46.18077850341797,59.338053385416664,10.179860947650452,3
62.12675094604492,58.88669967651367,41.834163665771484,54.282538096110024,8.901161067550966,3
60.41686248779297,60.19733810424805,40.434654235839844,53.68295160929362,9.368389588054052,3
62.595943450927734,55.267669677734375,55.626365661621094,57.8299929300944,3.373215970700933,3
58.87284851074219,56.874412536621094,35.88164520263672,50.54296875,10.399174412936734,3
64.94338989257812,54.50660705566406,50.23455047607422,56.56151580810547,6.1781592043137445,3
60.93897247314453,55.984519958496094,35.80865478515625,50.91071573893229,10.868634802913435,3
58.56611251831055,55.04314422607422,48.476844787597656,54.028700510660805,4.180921180338725,3
60.97468185424805,54.794677734375,38.90594482421875,51.5584348042806,9.295598949757032,3
60.160972595214844,55.08186340332031,44.78271484375,53.34185028076172,6.397574390221616,3
60.07627487182617,56.69294738769531,37.30548858642578,51.358236948649086,10.032332019199929,3
61.31871032714844,54.00742721557617,41.117103576660156,52.14774703979492,8.351448440938803,3
61.5125732421875,55.5672721862793,35.901939392089844,50.99392827351888,10.944184070675135,3
58.341793060302734,54.76220703125,40.16132354736328,51.08844121297201,7.863620217744965,3
55.097984313964844,55.1268424987793,38.5424690246582,49.589098612467446,7.811155575474719,3
57.953880310058594,51.65609359741211,35.39606475830078,48.33534622192383,9.503833716476064,3
57.73881149291992,50.622493743896484,36.985023498535156,48.44877624511719,8.610989678015793,3
56.48748016357422,55.4146842956543,38.95923614501953,50.28713353474935,8.021997556624834,3
52.53076171875,55.34353256225586,37.26885986328125,48.38105138142904,7.940970562280821,3
53.09333419799805,52.58378601074219,37.027488708496094,47.56820297241211,7.456312883900274,3
56.715606689453125,52.410247802734375,35.89862823486328,48.34149424235026,8.972280076103592,3
59.018123626708984,53.77485275268555,36.64820098876953,49.81372578938802,9.552355898638165,3
59.53557586669922,54.521820068359375,37.241981506347656,50.433125813802086,9.549490489249923,3
58.32088851928711,54.30702209472656,37.40513229370117,50.01101430257162,9.063074417095862,3
57.027137756347656,53.93287658691406,37.17900848388672,49.37967427571615,8.719166526264756,3
56.86216735839844,53.707000732421875,37.10409164428711,49.224419911702476,8.666623221372518,3
56.996299743652344,53.50880432128906,37.13599395751953,49.21369934082031,8.658093769208506,3
57.11572265625,53.43856430053711,37.10958480834961,49.221290588378906,8.694842765292677,3
57.11838912963867,53.426658630371094,37.109832763671875,49.21829350789388,8.693612011723689,3
57.11832809448242,53.426513671875,37.10979461669922,49.21821212768555,8.693587843846494,3
57.118408203125,53.426414489746094,37.109615325927734,49.218146006266274,8.693679344689917,3
57.1184196472168,53.42637634277344,37.109432220458984,49.21807607014974,8.693761665679652,3
57.118370056152344,53.42633056640625,37.10922622680664,49.21797561645508,8.693834893549363,3
57.1182975769043,53.426239013671875,37.109073638916016,49.2178700764974,8.69386900766558,3
57.11827087402344,53.42612838745117,37.109127044677734,49.21784210205078,8.693818274719787,3
57.11823654174805,53.4260368347168,37.109230041503906,49.21783447265625,8.693745285040352,3
57.11815643310547,53.4259147644043,37.10920715332031,49.217759450276695,8.693711949108927,3
57.1179313659668,53.42576599121094,37.109130859375,49.21760940551758,8.693655188907707,3
57.11756896972656,53.42559814453125,37.109107971191406,49.21742502848307,8.693528957926066,3
57.11708068847656,53.42539978027344,37.108978271484375,49.21715291341146,8.693409260336338,3
57.11671447753906,53.42523193359375,37.10888671875,49.2169443766276,8.693313753605109,3
57.11634063720703,53.42498016357422,37.10882568359375,49.216715494791664,8.69318822591027,3
57.116241455078125,53.42474365234375,37.1087532043457,49.21657943725586,8.693153669091506,3
57.11614990234375,53.424617767333984,37.10871124267578,49.21649297078451,8.693125105798453,3
57.115989685058594,53.424468994140625,37.10862731933594,49.21636199951172,8.693091531671088,3
57.11589813232422,53.424285888671875,37.108551025390625,49.21624501546224,8.693069674834208,3
57.11583709716797,53.424224853515625,37.10848617553711,49.216182708740234,8.69307144586903,3
57.11595916748047,53.42425537109375,37.10834503173828,49.2161865234375,8.693178874694377,3
57.11594772338867,53.42423629760742,37.10826873779297,49.21615091959635,8.693207751232563,3
57.11573791503906,53.424102783203125,37.10828399658203,49.216041564941406,8.69311557065989,3
57.115516662597656,53.42400360107422,37.1081657409668,49.215895334879555,8.693087449628495,3
57.11524963378906,53.423988342285156,37.107887268066406,49.21570841471354,8.693133388674667,3
57.114990234375,53.423988342285156,37.10773849487305,49.215572357177734,8.693123886909383,3
57.1146240234375,53.42400360107422,37.1076545715332,49.21542739868164,8.693054388451614,3
57.1141357421875,53.423988342285156,37.107723236083984,49.21528244018555,8.692872151706434,3
57.11391830444336,53.4239501953125,37.10778045654297,49.215216318766274,8.692773570807304,3
57.11395263671875,53.423980712890625,37.107749938964844,49.21522776285807,8.692803063136374,3
57.11418151855469,53.423885345458984,37.10759735107422,49.2152214050293,8.692927839541937,3
57.114105224609375,53.42368698120117,37.10734558105469,49.21504592895508,8.692989608058916,3
57.114070892333984,53.423519134521484,37.106910705566406,49.21483357747396,8.693154021923219,3
57.114036560058594,53.423362731933594,37.106414794921875,49.21460469563802,8.693348619500432,3
57.113807678222656,53.423194885253906,37.105987548828125,49.2143300374349,8.693450563995716,3
57.11347198486328,53.42308807373047,37.1057243347168,49.21409479777018,8.693453851636288,3
57.11323165893555,53.42313766479492,37.105560302734375,49.213976542154946,8.693465219795693,3
57.11283493041992,53.423152923583984,37.10565948486328,49.21388244628906,8.693301474529727,3
57.11259078979492,53.42316436767578,37.10581588745117,49.21385701497396,8.693156764198498,3
57.11248779296875,53.423187255859375,37.105926513671875,49.2138671875,8.693077902714128,3
57.112335205078125,53.423179626464844,37.10603713989258,49.21385065714518,8.692979096076213,3
57.111968994140625,53.4232177734375,37.10615158081055,49.21377944946289,8.692821208575303,3
57.11157989501953,53.423248291015625,37.106117248535156,49.2136484781901,8.692724232102611,3
57.11107635498047,53.423377990722656,37.10604476928711,49.21349970499674,8.692626322411316,3
57.11077880859375,53.42345428466797,37.10594177246094,49.213391621907554,8.692596348956384,3
57.1106071472168,53.423519134521484,37.10590362548828,49.21334330240885,8.692572544076285,3
57.11033248901367,53.42353439331055,37.1058235168457,49.21323013305664,8.692529025062129,3
57.110023498535156,53.423545837402344,37.10568618774414,49.21308517456055,8.69250106148896,3
57.109676361083984,53.423492431640625,37.10569381713867,49.21295420328776,8.69238377485075,3
57.109230041503906,53.423484802246094,37.10581970214844,49.21284484863281,8.692188942392729,3
57.10880661010742,53.42339324951172,37.10593795776367,49.21271260579427,8.69199103363787,3
57.108516693115234,53.42327880859375,37.105953216552734,49.21258290608724,8.69187767961242,3
57.10816955566406,53.423133850097656,37.105926513671875,49.21240997314453,8.691761553474592,3
57.10780334472656,53.423030853271484,37.10595703125,49.21226374308268,8.691619861651024,3
57.10753631591797,53.422996520996094,37.10602569580078,49.21218617757162,8.69150158039001,3
57.10736083984375,53.42292785644531,37.10603332519531,49.21210734049479,8.69143381536175,3
57.10711669921875,53.422828674316406,37.10601806640625,49.211987813313804,8.691350957413176,3
57.106956481933594,53.42272186279297,37.106056213378906,49.21191151936849,8.691267483299379,3
57.1068229675293,53.42266845703125,37.10614776611328,49.21187973022461,8.691175923678216,3
57.1067008972168,53.42268371582031,37.106170654296875,49.21185175577799,8.691130798934202,3
57.10639190673828,53.4227294921875,37.10615539550781,49.21175893147787,8.691051717088541,3
57.10614013671875,53.42277526855469,37.10622787475586,49.21171442667643,8.690949226333247,3
57.105918884277344,53.42274475097656,37.106204986572266,49.211622873942055,8.690887932961486,3
57.105796813964844,53.422630310058594,37.106239318847656,49.21155548095703,8.690816548224687,3
57.105804443359375,53.422576904296875,37.1063232421875,49.211568196614586,8.690771267313348,3
57.105712890625,53.42254638671875,37.10642623901367,49.211561838785805,8.6906907968825,3
57.105613708496094,53.42251205444336,37.10655212402344,49.2115592956543,8.690596773426913,3
57.105499267578125,53.422481536865234,37.10662841796875,49.2115364074707,8.690521770945537,3
57.10540771484375,53.422462463378906,37.106651306152344,49.211507161458336,8.690480343058283,3
57.10503387451172,53.422481536865234,37.106685638427734,49.2114003499349,8.690354293318919,3
57.10483932495117,53.422393798828125,37.106834411621094,49.21135584513346,8.690212142174136,3
57.10442352294922,53.42229461669922,37.10698699951172,49.21123504638672,8.689999382653157,3
57.103660583496094,53.42222595214844,37.107093811035156,49.21099344889323,8.689707707732063,3
57.103172302246094,53.42219161987305,37.107078552246094,49.21081415812174,8.689561416193854,3
57.10288619995117,53.422119140625,37.10711669921875,49.210707346598305,8.689445377612067,3
57.10258102416992,53.422080993652344,37.10723114013672,49.21063105265299,8.689293688226687,3
57.102081298828125,53.42210006713867,37.10737991333008,49.21052042643229,8.689076405706908,3
57.10162353515625,53.42210006713867,37.10758972167969,49.2104377746582,8.688840409131606,3
57.10105514526367,53.4221305847168,37.10773849487305,49.21030807495117,8.688604195957794,3
57.100799560546875,53.42210006713867,37.107879638671875,49.210259755452476,8.68845635921538,3
57.10057830810547,53.4221305847168,37.10818099975586,49.210296630859375,8.688254388344296,3
57.10044479370117,53.422149658203125,37.10856628417969,49.21038691202799,8.688038162033216,3
57.10041046142578,53.42226791381836,37.108829498291016,49.21050262451172,8.687924665517048,3
57.100242614746094,53.42240524291992,37.10890197753906,49.210516611735024,8.687862395293784,3
57.10015869140625,53.42242431640625,37.108917236328125,49.21050008138021,8.687832988342885,3
57.10016632080078,53.42223358154297,37.108863830566406,49.21042124430338,8.68782927192232,3
57.100059509277344,53.42197799682617,37.108665466308594,49.21023432413737,8.687847739558869,3
57.10004806518555,53.42184066772461,37.108489990234375,49.21012624104818,8.687903558969875,3
57.10020065307617,53.4216423034668,37.10834503173828,49.210062662760414,8.687985002235912,3
57.10041046142578,53.42138671875,37.10824203491211,49.21001307169596,8.688055041064464,3
57.10039520263672,53.421165466308594,37.10801696777344,49.209859212239586,8.68811917297138,3
57.1004638671875,53.42097091674805,37.10783386230469,49.209756215413414,8.688193543485237,3
57.10049057006836,53.420806884765625,37.107723236083984,49.20967356363932,8.688226489678753,3
57.10018539428711,53.4206657409668,37.10780715942383,49.20955276489258,8.688072331052663,3
57.100093841552734,53.4205436706543,37.10803985595703,49.20955912272135,8.68791684996815,3
57.09994125366211,53.42047119140625,37.1080207824707,49.20947774251302,8.687867801387434,3
57.099853515625,53.420406341552734,37.108009338378906,49.20942306518555,8.687836075694385,3
57.09950256347656,53.42039108276367,37.10805892944336,49.20931752522787,8.687704339022849,3
57.099342346191406,53.42042541503906,37.108070373535156,49.20927937825521,8.687656069716315,3
57.09931564331055,53.42048263549805,37.10808563232422,49.20929463704427,8.687650146684506,3
57.099300384521484,53.420494079589844,37.108001708984375,49.2092653910319,8.687686342716455,3
57.09912109375,53.42053985595703,37.10796356201172,49.209208170572914,8.687657175093648,3
57.098960876464844,53.420562744140625,37.10787582397461,49.20913314819336,8.68765310944945,3
57.09886932373047,53.42046356201172,37.10768508911133,49.209005991617836,8.687697927761306,3
57.098690032958984,53.420440673828125,37.10746765136719,49.208866119384766,8.687740912661177,3
57.09843063354492,53.42043685913086,37.10736846923828,49.20874532063802,8.687707822966587,3
57.09812545776367,53.42042541503906,37.107147216796875,49.20856602986654,8.687716323179197,3
57.09803771972656,53.420318603515625,37.106910705566406,49.208422342936196,8.687782317963666,3
57.0981559753418,53.420204162597656,37.10673141479492,49.20836385091146,8.687882868239262,3
57.09825897216797,53.420166015625,37.10665512084961,49.208360036214195,8.687943306412715,3
57.098350524902344,53.41998291015625,37.106605529785156,49.20831298828125,8.687964458013864,3
57.09843063354492,53.41990661621094,37.10658264160156,49.208306630452476,8.687987007482342,3
57.09855270385742,53.4198112487793,37.10667037963867,49.20834477742513,8.687967813624303,3
57.09869384765625,53.4196891784668,37.106605529785156,49.20832951863607,8.6880209279109,3
57.09881591796875,53.41971969604492,37.10668182373047,49.20840581258138,8.688027389432378,3
57.0987548828125,53.41971969604492,37.106849670410156,49.208441416422524,8.687930979879868,3
57.098724365234375,53.419471740722656,37.10679244995117,49.20832951863607,8.687908246035983,3
57.098655700683594,53.41917037963867,37.106624603271484,49.208150227864586,8.687916700374101,3
57.09855651855469,53.418792724609375,37.10655212402344,49.207967122395836,8.687859311204804,3
57.09846115112305,53.41844940185547,37.10655975341797,49.20782343546549,8.687771430599783,3
57.09846115112305,53.418190002441406,37.10651397705078,49.20772171020508,8.6877507784493,3
57.098358154296875,53.41796112060547,37.106407165527344,49.20757548014323,8.687732213314694,3
57.09821701049805,53.417808532714844,37.106082916259766,49.20736948649088,8.687815380634216,3
57.097938537597656,53.417755126953125,37.10576629638672,49.2071533203125,8.687869451563879,3
57.09766387939453,53.417625427246094,37.105567932128906,49.20695241292318,8.687857446510392,3
57.097618103027344,53.41754150390625,37.10578155517578,49.20698038736979,8.68773084397646,3
57.09751892089844,53.41741943359375,37.10612869262695,49.20702234903971,8.68751991928548,3
57.09722900390625,53.4173583984375,37.106380462646484,49.20698928833008,8.687305388991724,3
57.097068786621094,53.41728973388672,37.10645294189453,49.20693715413412,8.687212138050205,3
57.09687423706055,53.41712188720703,37.106605529785156,49.20686721801758,8.687055275210433,3
57.096282958984375,53.416778564453125,37.10685729980469,49.2066396077474,8.686703903938334,3
57.095577239990234,53.41654586791992,37.10693359375,49.20635223388672,8.686417233479531,3
57.09502410888672,53.41648483276367,37.10694122314453,49.20615005493164,8.686236375933724,3
57.09466552734375,53.41645431518555,37.10715866088867,49.206092834472656,8.686021933077319,3
57.09447479248047,53.4162712097168,37.107177734375,49.20597457885742,8.68592575039672,3
57.09414291381836,53.41614532470703,37.10713577270508,49.20580800374349,8.685824423812713,3
57.0937614440918,53.41595458984375,37.10712814331055,49.205614725748696,8.685681665951362,3
57.0933952331543,53.4159049987793,37.10721206665039,49.20550409952799,8.685523825714185,3
57.09269714355469,53.41588592529297,37.107391357421875,49.20532480875651,8.685226173542247,3
57.09191131591797,53.41581344604492,37.10763168334961,49.205118815104164,8.684864998545713,3
57.0913200378418,53.41578674316406,37.10771942138672,49.204942067464195,8.68464096596777,3
57.090919494628906,53.41566467285156,37.107635498046875,49.20473988850912,8.684538962107892,3
57.09062957763672,53.415443420410156,37.1075439453125,49.20453898111979,8.684457956404154,3
57.090362548828125,53.41524887084961,37.10752487182617,49.20437876383463,8.684354541356406,3
57.090328216552734,53.41501998901367,37.107521057128906,49.20428975423177,8.684308927610376,3
57.09025573730469,53.414852142333984,37.10749053955078,49.20419947306315,8.684274030801092,3
57.090415954589844,53.414825439453125,37.107391357421875,49.204210917154946,8.684364263982184,3
57.090599060058594,53.41469955444336,37.1072883605957,49.20419565836588,8.684447168050085,3
57.090511322021484,53.41442108154297,37.107242584228516,49.20405832926432,8.684396860310066,3
57.09028244018555,53.4140739440918,37.107112884521484,49.20382308959961,8.684331698176086,3
57.089996337890625,53.41376876831055,37.10698318481445,49.203582763671875,8.684255996312919,3
57.089813232421875,53.41358184814453,37.106849670410156,49.20341491699219,8.684232354150003,3
57.0896110534668,53.41352462768555,37.10669708251953,49.203277587890625,8.684232754237083,3
57.0892448425293,53.41351318359375,37.106597900390625,49.203118642171226,8.684166102717116,3
57.088802337646484,53.413414001464844,37.10643005371094,49.20288213094076,8.684094061289034,3
57.08854675292969,53.41326141357422,37.106319427490234,49.20270919799805,8.684043401221762,3
57.088340759277344,53.413108825683594,37.10634231567383,49.202597300211586,8.683945759451472,3
57.08794403076172,53.41291427612305,37.10639190673828,49.20241673787435,8.683771203072435,3
57.08747482299805,53.412811279296875,37.10647964477539,49.20225524902344,8.683571793568714,3
57.08709716796875,53.41264343261719,37.10651779174805,49.20208613077799,8.683412641214955,3
57.08685302734375,53.41256332397461,37.10650634765625,49.20197423299154,8.683331109274985,3
57.086578369140625,53.4124870300293,37.10658264160156,49.201882680257164,8.683200218846345,3
57.08612060546875,53.41242599487305,37.10677719116211,49.20177459716797,8.682961465285384,3
57.08549118041992,53.41229248046875,37.10688781738281,49.20155715942383,8.68269800781266,3
57.08478546142578,53.41218185424805,37.10680389404297,49.2012570699056,8.68250549596578,3
57.08420944213867,53.41213607788086,37.10686492919922,49.201070149739586,8.682295419819665,3
57.08378219604492,53.41204071044922,37.107025146484375,49.200949350992836,8.682076302458144,3
57.0832633972168,53.41196823120117,37.107025146484375,49.20075225830078,8.681907572275993,3
57.08314514160156,53.4118766784668,37.10710906982422,49.20071029663086,8.681818012638685,3
57.0831298828125,53.41172409057617,37.10712814331055,49.200660705566406,8.681779867384096,3
57.082908630371094,53.41160202026367,37.10717010498047,49.20056025187174,8.681673686183245,3
57.082679748535156,53.41162872314453,37.10718536376953,49.20049794514974,8.681601649503085,3
57.082542419433594,53.41169738769531,37.10713195800781,49.20045725504557,8.681595988708509,3
57.082664489746094,53.41166305541992,37.10711669921875,49.20048141479492,8.68163446557015,3
57.0826530456543,53.41150665283203,37.10734176635742,49.20050048828125,8.681501209069575,3
57.0824089050293,53.4113883972168,37.10736083984375,49.20038604736328,8.681399345515372,3
57.082237243652344,53.41130828857422,37.107460021972656,49.20033518473307,8.681288388439762,3
57.08210372924805,53.41112518310547,37.107696533203125,49.20030848185221,8.681108557360547,3
57.08179473876953,53.410972595214844,37.1077880859375,49.20018513997396,8.680947862484262,3
57.08147430419922,53.410797119140625,37.10778045654297,49.20001729329427,8.680826056556725,3
57.081172943115234,53.410797119140625,37.10770797729492,49.19989267985026,8.680768507946722,3
57.080718994140625,53.410919189453125,37.10775375366211,49.19979731241862,8.680629613177826,3
57.08050537109375,53.41099166870117,37.10765075683594,49.19971593221029,8.680624511217978,3
57.08026123046875,53.410980224609375,37.107521057128906,49.19958750406901,8.680609002940638,3
57.0799560546875,53.41080856323242,37.1075439453125,49.19943618774414,8.680478263722824,3
57.0798454284668,53.4106559753418,37.10765838623047,49.19938659667969,8.680366971784125,3
57.08007049560547,53.41069030761719,37.10783004760742,49.199530283610024,8.680360925253792,3
57.080047607421875,53.41070556640625,37.10773849487305,49.19949722290039,8.680398977240246,3
57.080047607421875,53.41058349609375,37.10769271850586,49.199441274007164,8.680400492419006,3
57.07977294921875,53.41059112548828,37.10770034790039,49.199354807535805,8.680315066951364,3
57.079185485839844,53.41061019897461,37.10761260986328,49.199136098225914,8.680181117967084,3
57.07857894897461,53.4105339050293,37.107601165771484,49.19890467325846,8.679990552749397,3
57.078125,53.41046142578125,37.10749435424805,49.1986935933431,8.679891063180934,3
57.07799530029297,53.410430908203125,37.107269287109375,49.19856516520182,8.679951388159303,3
57.077972412109375,53.41028594970703,37.106998443603516,49.198418935139976,8.680046778828755,3
57.077659606933594,53.41014099121094,37.10680389404297,49.198201497395836,8.680019016912487,3
57.077049255371094,53.41004180908203,37.1065673828125,49.19788614908854,8.679928111590144,3
57.07643127441406,53.409912109375,37.106529235839844,49.19762420654297,8.679737856633746,3
57.076072692871094,53.40972900390625,37.10675811767578,49.19751993815104,8.679493459144558,3
57.075706481933594,53.409584045410156,37.10688400268555,49.197391510009766,8.679300750190752,3
57.07518768310547,53.40946578979492,37.106964111328125,49.19720586140951,8.679087449393599,3
57.0749626159668,53.409263610839844,37.10694885253906,49.1970583597819,8.678993728994545,3
57.07463073730469,53.408992767333984,37.10676574707031,49.19679641723633,8.678934521237382,3
57.07396697998047,53.408660888671875,37.106529235839844,49.1963857014974,8.678789823698436,3
57.073272705078125,53.40825653076172,37.106361389160156,49.195963541666664,8.678592283848717,3
57.0726432800293,53.40796661376953,37.106197357177734,49.19560241699219,8.678431109836144,3
57.07195281982422,53.407737731933594,37.106014251708984,49.19523493448893,8.67827020360998,3
57.07136154174805,53.40766525268555,37.105804443359375,49.19494374593099,8.678177014110696,3
57.071083068847656,53.407676696777344,37.10563278198242,49.19479751586914,8.678174329278368,3
57.07108688354492,53.40772247314453,37.10548400878906,49.19476445515951,8.678251973913222,3
57.07087326049805,53.40774154663086,37.10530471801758,49.19463984171549,8.678273687321767,3
57.07072067260742,53.40769958496094,37.10514450073242,49.19452158610026,8.678295132351685,3
57.07076644897461,53.40757369995117,37.105010986328125,49.19445037841797,8.678350607129012,3
57.07075500488281,53.40748596191406,37.10505294799805,49.19443130493164,8.67831346184707,3
57.07064437866211,53.407379150390625,37.105167388916016,49.19439697265625,8.67820956877822,3
57.070457458496094,53.407249450683594,37.10506820678711,49.19425837198893,8.67817808701553,3
57.070186614990234,53.407161712646484,37.10511016845703,49.19415283203125,8.67806246616858,3
57.06977462768555,53.407081604003906,37.10516357421875,49.1940066019694,8.67790006697581,3
57.069271087646484,53.406982421875,37.105201721191406,49.19381841023763,8.677713971581637,3
57.068634033203125,53.40690231323242,37.10546875,49.193668365478516,8.677384293092057,3
57.06806564331055,53.40687561035156,37.10586166381836,49.19360097249349,8.6770255775516,3
57.06757736206055,53.40687561035156,37.10626983642578,49.19357426961263,8.676688334233868,3
57.06707000732422,53.40684127807617,37.106414794921875,49.193442026774086,8.676461992665594,3
57.066585540771484,53.406776428222656,37.10636901855469,49.193243662516274,8.676326207145705,3
57.06565475463867,53.40678024291992,37.10613250732422,49.19285583496094,8.676155111271141,3
57.0649528503418,53.40676498413086,37.105979919433594,49.19256591796875,8.676011197207805,3
57.064414978027344,53.406639099121094,37.105892181396484,49.192315419514976,8.67586887534519,3
57.064064025878906,53.406593322753906,37.105831146240234,49.19216283162435,8.675783660776489,3
57.063987731933594,53.40650177001953,37.105926513671875,49.192138671875,8.675701475585798,3
57.063758850097656,53.40631866455078,37.10606002807617,49.19204584757487,8.67554060177447,3
57.06333541870117,53.40616989135742,37.10607147216797,49.19185892740885,8.675383132117426,3
57.0628662109375,53.406063079833984,37.10597229003906,49.19163386027018,8.6752699853293,3
57.0623893737793,53.406005859375,37.10590362548828,49.19143295288086,8.675148392335101,3
57.061988830566406,53.405906677246094,37.105873107910156,49.19125620524088,8.675025365376646,3
