agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
27.516616821289062,45.471885681152344,53.635093688964844,42.207865397135414,10.909753427787576,3
27.51666831970215,45.47224044799805,53.633575439453125,42.20749473571777,10.909235622468824,3
27.516422271728516,45.47273254394531,53.63231658935547,42.207157135009766,10.908955680722404,3
27.516498565673828,45.47320556640625,53.630523681640625,42.20674260457357,10.908342744587884,3
27.516630172729492,45.4734001159668,53.63030242919922,42.206777572631836,10.908225850554167,3
27.517118453979492,45.473167419433594,53.62968444824219,42.20665677388509,10.907767707748224,3
27.51717185974121,45.473114013671875,53.62920379638672,42.20649655659994,10.907570617793683,3
27.516952514648438,45.47283172607422,53.629005432128906,42.20626322428385,10.907571658378467,3
27.516258239746094,45.472625732421875,53.628074645996094,42.20565287272135,10.907537844932177,3
27.515911102294922,45.472801208496094,53.6268310546875,42.20518112182617,10.907277110968003,3
27.515127182006836,45.47248458862305,53.625892639160156,42.204501469930015,10.907269852034919,3
27.513835906982422,45.47210693359375,53.62540817260742,42.203783671061196,10.90764271071887,3
27.512672424316406,45.472042083740234,53.624629974365234,42.20311482747396,10.907886927324908,3
27.510944366455078,45.472251892089844,53.62354278564453,42.20224634806315,10.908304214188927,3
27.510305404663086,45.47265625,53.62275314331055,42.201904932657875,10.90835589080897,3
27.509750366210938,45.47306442260742,53.62180709838867,42.20154062906901,10.908315716152305,3
27.509502410888672,45.473114013671875,53.62153625488281,42.20138422648112,10.90833747545938,3
27.509136199951172,45.472930908203125,53.620201110839844,42.20075607299805,10.908017657034739,3
27.509510040283203,45.47278594970703,53.61881637573242,42.20037078857422,10.907352109768013,3
27.509435653686523,45.47257614135742,53.617794036865234,42.19993527730306,10.90700777894449,3
27.50904655456543,45.4725341796875,53.61676025390625,42.19944699605306,10.906817544864346,3
27.508804321289062,45.4720458984375,53.6153678894043,42.19873936971029,10.906391614011378,3
27.50909423828125,45.4710693359375,53.612762451171875,42.19764200846354,10.905254647595628,3
27.509641647338867,45.470481872558594,53.61079406738281,42.19697252909342,10.904263294079271,3
27.510143280029297,45.47008514404297,53.60837936401367,42.19620259602865,10.903155869670353,3
27.510595321655273,45.46985626220703,53.60612106323242,42.19552421569824,10.902142104358045,3
27.511198043823242,45.46965789794922,53.604705810546875,42.19518725077311,10.901357878950373,3
27.510910034179688,45.469696044921875,53.60346984863281,42.19469197591146,10.90105983094395,3
27.510231018066406,45.46996307373047,53.6016845703125,42.19395955403646,10.900768670543055,3
27.51065444946289,45.47001266479492,53.600250244140625,42.19363911946615,10.900083176710602,3
27.51076889038086,45.47029113769531,53.599403381347656,42.193487803141274,10.899764293195332,3
27.510595321655273,45.47069549560547,53.598140716552734,42.19314384460449,10.899442334402353,3
27.510719299316406,45.4712028503418,53.596797943115234,42.19290669759115,10.898969186776919,3
27.5108642578125,45.47193145751953,53.59493637084961,42.19257736206055,10.898327913402825,3
27.5112361907959,45.472801208496094,53.591941833496094,42.19199307759603,10.897203867632847,3
27.511459350585938,45.47332763671875,53.58929443359375,42.19136047363281,10.89623335527218,3
27.511516571044922,45.4736328125,53.58673095703125,42.190626780192055,10.895344503499796,3
27.511688232421875,45.47349548339844,53.584625244140625,42.18993631998698,10.894519468949541,3
27.51162338256836,45.47325897216797,53.58315658569336,42.18934631347656,10.89401280988316,3
27.511457443237305,45.47328186035156,53.58103561401367,42.188591639200844,10.89335023113481,3
27.51106834411621,45.4730224609375,53.578853607177734,42.187648137410484,10.892738268055462,3
27.510229110717773,45.47308349609375,53.57743453979492,42.186915715535484,10.892626672262045,3
27.509506225585938,45.473533630371094,53.57558822631836,42.18620936075846,10.89235307780692,3
27.508380889892578,45.474029541015625,53.573577880859375,42.18532943725586,10.892207759795632,3
27.507246017456055,45.474571228027344,53.57172393798828,42.18451372782389,10.89212593523296,3
27.50605583190918,45.4749755859375,53.57048797607422,42.18383979797363,10.892270557006876,3
27.50531578063965,45.47528839111328,53.568931579589844,42.18317858378092,10.89209215796708,3
27.50555419921875,45.47534942626953,53.56676483154297,42.18255615234375,10.891236249517327,3
27.506031036376953,45.475093841552734,53.56419372558594,42.18177286783854,10.890100488096214,3
27.507108688354492,45.474761962890625,53.561126708984375,42.1809991200765,10.888514407495448,3
27.50843620300293,45.474708557128906,53.55812072753906,42.18042182922363,10.88686547301239,3
27.509563446044922,45.474666595458984,53.55543518066406,42.17988840738932,10.885419333080153,3
27.510168075561523,45.474571228027344,53.55241012573242,42.179049809773765,10.884084368579913,3
27.510448455810547,45.47454071044922,53.549896240234375,42.17829513549805,10.883079723351065,3
27.510501861572266,45.47406005859375,53.54716110229492,42.17724100748698,10.882054585300287,3
27.510204315185547,45.473716735839844,53.544063568115234,42.175994873046875,10.881074824777047,3
27.510021209716797,45.47355270385742,53.541648864746094,42.1750742594401,10.880299616852954,3
27.509464263916016,45.47385787963867,53.5388298034668,42.174050649007164,10.87959905564491,3
27.508712768554688,45.474159240722656,53.53544616699219,42.17277272542318,10.87878907295864,3
27.507675170898438,45.47407150268555,53.53160858154297,42.17111841837565,10.877910395177906,3
27.506351470947266,45.474273681640625,53.52817916870117,42.16960144042969,10.877331877173761,3
27.505712509155273,45.47461700439453,53.52546691894531,42.1685988108317,10.87670973865943,3
27.50580406188965,45.475242614746094,53.52415084838867,42.16839917500814,10.876273949192786,3
27.506065368652344,45.47557067871094,53.52228927612305,42.167975107828774,10.875541915886368,3
27.50581932067871,45.47581481933594,53.52000045776367,42.16721153259277,10.874880745401379,3
27.505722045898438,45.47618103027344,53.51747131347656,42.16645812988281,10.874081547357319,3
27.506155014038086,45.4766960144043,53.51563262939453,42.16616121927897,10.873299466375837,3
27.50686264038086,45.4765625,53.51380920410156,42.16574478149414,10.872333477407546,3
27.507360458374023,45.476009368896484,53.5118522644043,42.165074030558266,10.871372747832309,3
27.5069637298584,45.475494384765625,53.510337829589844,42.16426531473795,10.870971885662392,3
27.5064754486084,45.475006103515625,53.508514404296875,42.16333198547363,10.870507395743378,3
27.5062313079834,45.474849700927734,53.50640106201172,42.16249402364095,10.869866049748506,3
27.506589889526367,45.474021911621094,53.50457763671875,42.16172981262207,10.86898648870905,3
27.506834030151367,45.473052978515625,53.50305938720703,42.16098213195801,10.868250186458065,3
27.507047653198242,45.472251892089844,53.50093078613281,42.1600767771403,10.867332333688072,3
27.507457733154297,45.471797943115234,53.49842834472656,42.159228006998696,10.866231423363871,3
27.508159637451172,45.471099853515625,53.49601364135742,42.158424377441406,10.8650050786742,3
27.509246826171875,45.470848083496094,53.493160247802734,42.1577517191569,10.863498356583857,3
27.5094051361084,45.47032928466797,53.4902458190918,42.156660079956055,10.862360803782739,3
27.51007652282715,45.46947479248047,53.487850189208984,42.15580050150553,10.861138956402979,3
27.511016845703125,45.4683837890625,53.48563766479492,42.15501276652018,10.859835858908935,3
27.511199951171875,45.46710968017578,53.483726501464844,42.154012044270836,10.858959305881864,3
27.511404037475586,45.46611785888672,53.482688903808594,42.15340360005697,10.85840584439984,3
27.512229919433594,45.465721130371094,53.48175811767578,42.153236389160156,10.857670562951967,3
27.51259422302246,45.46575927734375,53.48151397705078,42.153289159139,10.857425784865402,3
27.512060165405273,45.466033935546875,53.48102569580078,42.15303993225098,10.85752395435606,3
27.511268615722656,45.466339111328125,53.47978973388672,42.1524658203125,10.857480966529122,3
27.50990867614746,45.466217041015625,53.47773361206055,42.15128644307455,10.857364831530464,3
27.509342193603516,45.46623992919922,53.47602462768555,42.150535583496094,10.857027544074914,3
27.50961685180664,45.46575927734375,53.473182678222656,42.14951960245768,10.855866978785425,3
27.50983428955078,45.465110778808594,53.470603942871094,42.14851633707682,10.854806593283419,3
27.509796142578125,45.46527099609375,53.468902587890625,42.147989908854164,10.85424854511155,3
27.509618759155273,45.465362548828125,53.46769332885742,42.14755821228027,10.853917205423,3
27.509613037109375,45.465293884277344,53.466087341308594,42.1469980875651,10.853354468304477,3
27.510242462158203,45.46482467651367,53.4635124206543,42.146193186442055,10.852128565702833,3
27.510305404663086,45.463966369628906,53.45992660522461,42.1447327931722,10.85076629442874,3
27.51019859313965,45.463172912597656,53.45647430419922,42.14328193664551,10.849533412017813,3
27.509624481201172,45.462554931640625,53.45265197753906,42.14161046346029,10.848399975403106,3
27.509069442749023,45.462074279785156,53.4493522644043,42.14016532897949,10.847453695835657,3
27.509521484375,45.46123504638672,53.446044921875,42.13893381754557,10.846015431096227,3
27.510587692260742,45.46067810058594,53.44355392456055,42.13827323913574,10.844613561547238,3
27.511699676513672,45.460018157958984,53.441280364990234,42.13766606648763,10.843256160238715,3
27.51178550720215,45.459381103515625,53.43868637084961,42.13661766052246,10.842251143002844,3
27.51222801208496,45.45953369140625,53.435455322265625,42.13573900858561,10.840945126816948,3
27.512680053710938,45.45940399169922,53.43232345581055,42.1348025004069,10.839640517714868,3
27.513370513916016,45.45893478393555,53.429344177246094,42.13388315836588,10.838247058884633,3
27.51484489440918,45.458553314208984,53.42606735229492,42.13315518697103,10.836406748979384,3
27.515945434570312,45.4580192565918,53.422149658203125,42.13203811645508,10.834496365084735,3
27.516510009765625,45.45770263671875,53.41838073730469,42.13086446126302,10.832900995910205,3
27.516708374023438,45.4578971862793,53.41461944580078,42.12974166870117,10.831525402955675,3
27.516155242919922,45.45852279663086,53.41230392456055,42.12899398803711,10.831034136555663,3
27.515926361083984,45.458702087402344,53.41094970703125,42.128526051839195,10.830685199705137,3
27.515607833862305,45.45885467529297,53.409912109375,42.12812487284342,10.83048380701136,3
27.515914916992188,45.45890426635742,53.408470153808594,42.12776311238607,10.829850113264369,3
27.516088485717773,45.458030700683594,53.406707763671875,42.12694231669108,10.829070566934465,3
27.515762329101562,45.45702362060547,53.40458297729492,42.125789642333984,10.828376255686525,3
27.51485252380371,45.456787109375,53.402503967285156,42.12471453348795,10.828039374790823,3
27.514156341552734,45.456748962402344,53.4002799987793,42.12372843424479,10.827576487227597,3
27.512847900390625,45.456817626953125,53.39815902709961,42.12260818481445,10.827435753204787,3
27.511030197143555,45.45707321166992,53.39520263671875,42.12110201517741,10.827253378651694,3
27.50943374633789,45.45733642578125,53.39347457885742,42.12008158365885,10.827398729329731,3
27.50775146484375,45.45811080932617,53.39237594604492,42.11941274007162,10.827853734125794,3
27.507381439208984,45.45829391479492,53.39078903198242,42.118821461995445,10.827488300637574,3
27.507488250732422,45.4580078125,53.38818359375,42.11789321899414,10.826506730638345,3
27.506864547729492,45.457637786865234,53.38589096069336,42.11679776509603,10.825953724237927,3
27.50680160522461,45.45748519897461,53.38330841064453,42.115865071614586,10.825070282125012,3
27.506771087646484,45.45708465576172,53.38027572631836,42.11471048990885,10.82399061869094,3
27.505773544311523,45.45668029785156,53.37739562988281,42.11328315734863,10.823398593294604,3
27.504919052124023,45.45624923706055,53.375267028808594,42.11214510599772,10.823000213687838,3
27.504316329956055,45.456233978271484,53.372703552246094,42.111084620157875,10.822380592754705,3
27.50385284423828,45.45608139038086,53.369529724121094,42.10982131958008,10.821472557210896,3
27.503170013427734,45.4560661315918,53.36613464355469,42.10845692952474,10.820600734775079,3
27.50355339050293,45.45594787597656,53.362510681152344,42.10733731587728,10.819159318921656,3
27.503616333007812,45.45588684082031,53.359676361083984,42.10639317830404,10.818141888830297,3
27.503795623779297,45.455238342285156,53.35742950439453,42.10548782348633,10.817215218094681,3
27.50374984741211,45.45439910888672,53.356353759765625,42.10483423868815,10.816776194936283,3
27.503063201904297,45.45363998413086,53.35559844970703,42.1041005452474,10.816744905444752,3
27.503223419189453,45.45354461669922,53.354278564453125,42.10368220011393,10.816205332382943,3
27.50347900390625,45.45338439941406,53.35328674316406,42.10338338216146,10.815729907588096,3
27.50353240966797,45.45343780517578,53.350337982177734,42.10243606567383,10.814689056075208,3
27.502920150756836,45.45355224609375,53.3462028503418,42.100891749064125,10.813542881619142,3
27.503368377685547,45.454429626464844,53.34444808959961,42.100748697916664,10.812823621276573,3
27.50400161743164,45.45568084716797,53.344024658203125,42.101235707600914,10.812521270350533,3
27.505233764648438,45.456722259521484,53.34266662597656,42.101540883382164,10.811603820772191,3
27.50621795654297,45.45798873901367,53.34117126464844,42.101792653401695,10.810773707489066,3
27.506690979003906,45.459129333496094,53.338104248046875,42.10130818684896,10.809616089657556,3
27.50758934020996,45.45960998535156,53.334800720214844,42.10066668192545,10.80811691904397,3
27.50812339782715,45.460105895996094,53.332054138183594,42.10009447733561,10.806976366243806,3
27.50826644897461,45.460968017578125,53.331138610839844,42.10012435913086,10.806684173677034,3
27.508596420288086,45.46160888671875,53.33007049560547,42.1000919342041,10.806232091470935,3
27.508399963378906,45.461727142333984,53.3287467956543,42.09962463378906,10.805874254102765,3
27.50771141052246,45.46168518066406,53.32769775390625,42.09903144836426,10.805816451820249,3
27.50716209411621,45.46158981323242,53.326290130615234,42.09834734598795,10.805566252673973,3
27.506793975830078,45.46200180053711,53.32569122314453,42.09816233317057,10.805567260707326,3
27.506813049316406,45.46162033081055,53.32415771484375,42.097530364990234,10.804987964462153,3
27.50714683532715,45.46097946166992,53.32283020019531,42.096985499064125,10.804311436771245,3
27.508262634277344,45.45989990234375,53.32213592529297,42.09676615397135,10.803456700773554,3
27.508960723876953,45.45907211303711,53.32147216796875,42.09650166829427,10.802826690569958,3
27.50957489013672,45.45855712890625,53.32046127319336,42.096197764078774,10.802146679972056,3
27.509756088256836,45.45809555053711,53.31927490234375,42.0957088470459,10.801606319171158,3
27.5103816986084,45.457664489746094,53.31927490234375,42.095773696899414,10.801279997535003,3
27.511266708374023,45.457672119140625,53.319149017333984,42.09602928161621,10.800838832966988,3
27.512435913085938,45.45771408081055,53.31843566894531,42.096195220947266,10.800069834149713,3
27.514175415039062,45.45762252807617,53.317562103271484,42.09645334879557,10.79897479190878,3
27.51552963256836,45.45714569091797,53.31547546386719,42.09605026245117,10.797593036843404,3
27.516368865966797,45.45623779296875,53.314002990722656,42.09553654988607,10.796611080724517,3
27.516605377197266,45.45527267456055,53.31157684326172,42.09448496500651,10.79556417408826,3
27.515655517578125,45.45416259765625,53.30787658691406,42.09256490071615,10.794594981731333,3
27.514759063720703,45.452816009521484,53.305442810058594,42.09100596110026,10.794015846049568,3
27.514633178710938,45.451263427734375,53.30341720581055,42.08977127075195,10.793209826558787,3
27.514610290527344,45.450294494628906,53.30224609375,42.08905029296875,10.79271396258631,3
27.514890670776367,45.44915771484375,53.30045700073242,42.088168462117515,10.791850144340305,3
27.515125274658203,45.44790267944336,53.29872131347656,42.087249755859375,10.791013150698985,3
27.515348434448242,45.4473876953125,53.29674530029297,42.086493810017906,10.790174909601944,3
27.515525817871094,45.447357177734375,53.295745849609375,42.08620961507162,10.789745777811614,3
27.515762329101562,45.44749069213867,53.29410934448242,42.08578745524088,10.78908646738532,3
27.516067504882812,45.4475212097168,53.292015075683594,42.085201263427734,10.788227066547362,3
27.5167236328125,45.447532653808594,53.290557861328125,42.084938049316406,10.7874283177339,3
27.517662048339844,45.447776794433594,53.288597106933594,42.084678649902344,10.786352342841278,3
27.51849937438965,45.44814682006836,53.28568649291992,42.08411089579264,10.785006143568063,3
27.51840591430664,45.44828414916992,53.28303146362305,42.0832405090332,10.784143342554394,3
27.51825714111328,45.44889831542969,53.281036376953125,42.08273061116537,10.783583580256897,3
27.518863677978516,45.44979476928711,53.27837371826172,42.08234405517578,10.782482169792491,3
27.518756866455078,45.45075607299805,53.27526092529297,42.081591288248696,10.781553037274037,3
27.51851463317871,45.45127487182617,53.272193908691406,42.080661137898765,10.780654796563399,3
27.517135620117188,45.45140838623047,53.269588470458984,42.07937749226888,10.78038809488919,3
27.516036987304688,45.45153045654297,53.26744079589844,42.07833607991537,10.780152434147928,3
27.5157527923584,45.451717376708984,53.26494598388672,42.0774720509847,10.779436786223766,3
27.515487670898438,45.452205657958984,53.26218795776367,42.07662709554037,10.778653035474385,3
27.515335083007812,45.452186584472656,53.259422302246094,42.07564798990885,10.777763105838835,3
27.51529312133789,45.45262145996094,53.25638961791992,42.07476806640625,10.776778503580392,3
27.51569366455078,45.452938079833984,53.254241943359375,42.07429122924805,10.775888448472077,3
27.516286849975586,45.45310592651367,53.25227355957031,42.07388877868652,10.774958140003326,3
27.516868591308594,45.4532470703125,53.24993133544922,42.07334899902344,10.773900957953815,3
27.51643180847168,45.453365325927734,53.24787521362305,42.07255744934082,10.773399072156725,3
27.514984130859375,45.45319747924805,53.24554443359375,42.071242014567055,10.77322763294816,3
27.513866424560547,45.45293426513672,53.243621826171875,42.07014083862305,10.77303877840525,3
27.513378143310547,45.45333480834961,53.24099349975586,42.069235483805336,10.772392001812964,3
27.512998580932617,45.45389938354492,53.23845672607422,42.06845156351725,10.771745197535871,3
27.512351989746094,45.45433044433594,53.236724853515625,42.06780242919922,10.771482993117829,3
27.512075424194336,45.45458984375,53.235145568847656,42.067270278930664,10.771088920263807,3
27.511184692382812,45.454803466796875,53.23362350463867,42.06653722127279,10.770986513948172,3
27.5106258392334,45.455318450927734,53.23273849487305,42.06622759501139,10.770986413806185,3
27.51052474975586,45.455322265625,53.23139953613281,42.065748850504555,10.770569650564413,3
27.509140014648438,45.455413818359375,53.23011016845703,42.06488800048828,10.770757491297628,3
27.508861541748047,45.45491027832031,53.22820281982422,42.06399154663086,10.770171039441296,3
27.50861167907715,45.45475387573242,53.22626876831055,42.06321144104004,10.769598927988252,3
27.508703231811523,45.454383850097656,53.22260284423828,42.061896642049156,10.76825226958302,3
27.508743286132812,45.454097747802734,53.21842575073242,42.06042226155599,10.766761137473027,3
27.509075164794922,45.453819274902344,53.215118408203125,42.0593376159668,10.765439892162032,3
27.509748458862305,45.453033447265625,53.21166229248047,42.0581480662028,10.763860173147263,3
27.509124755859375,45.452064514160156,53.208797454833984,42.056662241617836,10.763049804861518,3
27.507198333740234,45.45130920410156,53.207366943359375,42.055291493733726,10.763344240447523,3
27.50581169128418,45.45039367675781,53.20527267456055,42.053826014200844,10.763149403481053,3
27.50467300415039,45.44987106323242,53.20311737060547,42.05255381266276,10.762863128669506,3
27.504249572753906,45.44916915893555,53.1998291015625,42.051082611083984,10.761844512608704,3
27.504291534423828,45.448020935058594,53.1960563659668,42.04945627848307,10.760401985474962,3
27.50362777709961,45.447052001953125,53.19103240966797,42.047237396240234,10.758864367092457,3
27.50300407409668,45.446441650390625,53.18645477294922,42.04530016581217,10.757500716513652,3
27.502592086791992,45.44640350341797,53.181114196777344,42.043369928995766,10.755838804101865,3
27.50202178955078,45.445648193359375,53.176422119140625,42.04136403401693,10.75439665281672,3
27.501056671142578,45.444515228271484,53.17390060424805,42.03982416788737,10.753841788430533,3
