id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,930.0,450.0,417.0,1944.0,0.0,0.0,295.0,122.0,404.0,46.0
0.0,2424.0,0.0,416.0,1979.0,0.0,0.0,295.0,121.0,0.0,0.0
0.0,4403.0,0.0,412.0,1110.0,0.0,0.0,293.0,119.0,0.0,0.0
0.0,5513.0,0.0,400.0,0.0,0.0,0.0,286.0,114.0,0.0,0.0
0.0,5513.0,0.0,382.0,0.0,0.0,0.0,274.0,108.0,0.0,0.0
0.0,5513.0,39.0,363.0,0.0,0.0,0.0,260.0,103.0,0.0,39.0
0.0,5474.0,159.0,351.0,0.0,0.0,0.0,248.0,103.0,0.0,159.0
0.0,5315.0,282.0,350.0,0.0,0.0,0.0,242.0,108.0,0.0,282.0
0.0,5033.0,645.0,362.0,0.0,0.0,0.0,247.0,115.0,276.0,369.0
0.0,4388.0,913.0,380.0,0.0,0.0,0.0,258.0,122.0,571.0,342.0
0.0,3475.0,1037.0,401.0,0.0,0.0,0.0,275.0,126.0,852.0,185.0
0.0,2438.0,855.0,417.0,0.0,502.0,502.0,291.0,126.0,855.0,0.0
0.0,1583.0,558.0,426.0,0.0,1105.0,1105.0,302.0,124.0,558.0,0.0
0.0,1025.0,0.0,419.0,0.0,1070.0,1070.0,298.0,121.0,0.0,0.0
0.0,1025.0,0.0,405.0,502.0,498.0,498.0,289.0,116.0,0.0,0.0
0.0,1527.0,0.0,385.0,1105.0,0.0,0.0,275.0,110.0,0.0,0.0
0.0,2632.0,0.0,365.0,1070.0,0.0,0.0,260.0,105.0,0.0,0.0
0.0,3702.0,120.0,356.0,498.0,0.0,0.0,250.0,106.0,0.0,120.0
0.0,4080.0,238.0,358.0,0.0,0.0,0.0,248.0,110.0,0.0,238.0
0.0,3842.0,585.0,369.0,0.0,0.0,0.0,252.0,117.0,227.0,358.0
0.0,3257.0,884.0,387.0,0.0,0.0,0.0,263.0,124.0,522.0,362.0
0.0,2373.0,1069.0,407.0,0.0,731.0,731.0,278.0,129.0,818.0,251.0
0.0,1304.0,891.0,424.0,0.0,1707.0,1707.0,295.0,129.0,873.0,18.0
0.0,413.0,639.0,433.0,0.0,2165.0,2165.0,307.0,126.0,639.0,0.0
0.0,0.0,106.0,426.0,731.0,1731.0,1731.0,304.0,122.0,106.0,0.0
0.0,399.0,0.0,408.0,1707.0,0.0,0.0,293.0,115.0,0.0,0.0
0.0,2106.0,0.0,387.0,2165.0,0.0,0.0,278.0,109.0,0.0,0.0
0.0,4271.0,17.0,370.0,1731.0,0.0,0.0,264.0,106.0,0.0,17.0
0.0,5985.0,139.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,139.0
0.0,5846.0,259.0,369.0,0.0,0.0,0.0,255.0,114.0,0.0,259.0
0.0,5587.0,565.0,379.0,0.0,0.0,0.0,258.0,121.0,198.0,367.0
0.0,5022.0,844.0,396.0,0.0,0.0,0.0,268.0,128.0,490.0,354.0
0.0,4178.0,1017.0,415.0,0.0,0.0,0.0,283.0,132.0,797.0,220.0
0.0,3161.0,911.0,432.0,0.0,0.0,0.0,301.0,131.0,911.0,0.0
0.0,2250.0,728.0,442.0,0.0,688.0,688.0,313.0,129.0,728.0,0.0
0.0,1522.0,237.0,435.0,0.0,890.0,890.0,311.0,124.0,237.0,0.0
0.0,1285.0,0.0,416.0,0.0,795.0,795.0,299.0,117.0,0.0,0.0
0.0,1285.0,0.0,393.0,688.0,0.0,0.0,283.0,110.0,0.0,0.0
0.0,1973.0,44.0,377.0,890.0,0.0,0.0,269.0,108.0,0.0,44.0
0.0,2819.0,167.0,373.0,795.0,0.0,0.0,262.0,111.0,0.0,167.0
0.0,3447.0,292.0,379.0,0.0,0.0,0.0,262.0,117.0,0.0,292.0
0.0,3155.0,462.0,388.0,0.0,0.0,0.0,264.0,124.0,89.0,373.0
0.0,2693.0,697.0,401.0,0.0,9.0,9.0,271.0,130.0,367.0,330.0
0.0,1996.0,816.0,416.0,0.0,900.0,900.0,283.0,133.0,653.0,163.0
0.0,1180.0,854.0,433.0,0.0,1839.0,1839.0,300.0,133.0,854.0,0.0
0.0,326.0,790.0,445.0,9.0,2225.0,2225.0,314.0,131.0,790.0,0.0
0.0,0.0,448.0,442.0,900.0,2210.0,2210.0,315.0,127.0,448.0,0.0
0.0,0.0,0.0,423.0,1839.0,279.0,279.0,303.0,120.0,0.0,0.0
0.0,1836.0,0.0,399.0,2225.0,0.0,0.0,286.0,113.0,0.0,0.0
0.0,4061.0,71.0,381.0,2210.0,0.0,0.0,272.0,109.0,0.0,71.0
0.0,6200.0,198.0,378.0,279.0,0.0,0.0,265.0,113.0,0.0,198.0
0.0,6281.0,328.0,372.0,0.0,0.0,0.0,255.0,117.0,0.0,328.0
0.0,5953.0,569.0,375.0,0.0,0.0,0.0,251.0,124.0,184.0,385.0
0.0,5384.0,803.0,390.0,0.0,0.0,0.0,260.0,130.0,489.0,314.0
0.0,4581.0,888.0,407.0,0.0,0.0,0.0,275.0,132.0,776.0,112.0
0.0,3693.0,886.0,424.0,0.0,0.0,0.0,292.0,132.0,886.0,0.0
0.0,2807.0,689.0,437.0,0.0,67.0,67.0,305.0,132.0,689.0,0.0
0.0,2118.0,215.0,441.0,0.0,302.0,302.0,310.0,131.0,215.0,0.0
0.0,1903.0,0.0,438.0,0.0,287.0,287.0,310.0,128.0,0.0,0.0
0.0,1903.0,0.0,433.0,67.0,195.0,195.0,310.0,123.0,0.0,0.0
0.0,1970.0,89.0,421.0,302.0,0.0,0.0,304.0,117.0,0.0,89.0
0.0,2183.0,217.0,408.0,287.0,0.0,0.0,293.0,115.0,0.0,217.0
0.0,2253.0,349.0,395.0,195.0,0.0,0.0,277.0,118.0,0.0,349.0
0.0,2099.0,658.0,391.0,0.0,514.0,514.0,266.0,125.0,270.0,388.0
0.0,1441.0,871.0,397.0,0.0,1415.0,1415.0,266.0,131.0,571.0,300.0
0.0,570.0,955.0,416.0,0.0,2079.0,2079.0,283.0,133.0,876.0,79.0
0.0,1.0,901.0,433.0,514.0,2164.0,2164.0,300.0,133.0,901.0,0.0
0.0,1.0,628.0,445.0,1415.0,2210.0,2210.0,312.0,133.0,628.0,0.0
0.0,15.0,398.0,453.0,2079.0,569.0,569.0,320.0,133.0,398.0,0.0
0.0,1696.0,186.0,453.0,2164.0,0.0,0.0,323.0,130.0,186.0,0.0
0.0,3674.0,0.0,449.0,2210.0,0.0,0.0,323.0,126.0,0.0,0.0
0.0,5884.0,101.0,440.0,569.0,0.0,0.0,319.0,121.0,0.0,101.0
0.0,6352.0,235.0,427.0,0.0,0.0,0.0,309.0,118.0,0.0,235.0
0.0,6117.0,372.0,414.0,0.0,0.0,0.0,293.0,121.0,0.0,372.0
0.0,5745.0,403.0,404.0,0.0,0.0,0.0,276.0,128.0,0.0,403.0
0.0,5342.0,398.0,400.0,0.0,0.0,0.0,266.0,134.0,99.0,299.0
0.0,4944.0,466.0,407.0,0.0,0.0,0.0,272.0,135.0,408.0,58.0
0.0,4478.0,717.0,421.0,0.0,0.0,0.0,286.0,135.0,717.0,0.0
0.0,3761.0,937.0,439.0,0.0,0.0,0.0,304.0,135.0,937.0,0.0
0.0,2824.0,832.0,455.0,0.0,283.0,283.0,320.0,135.0,832.0,0.0
0.0,1992.0,416.0,460.0,0.0,724.0,724.0,328.0,132.0,416.0,0.0
0.0,1576.0,0.0,455.0,0.0,699.0,699.0,328.0,127.0,0.0,0.0
0.0,1576.0,100.0,446.0,283.0,471.0,471.0,324.0,122.0,0.0,100.0
0.0,1759.0,236.0,434.0,724.0,0.0,0.0,314.0,120.0,0.0,236.0
0.0,2247.0,373.0,422.0,699.0,0.0,0.0,299.0,123.0,0.0,373.0
0.0,2573.0,410.0,412.0,471.0,0.0,0.0,282.0,130.0,0.0,410.0
0.0,2634.0,460.0,407.0,0.0,0.0,0.0,270.0,137.0,147.0,313.0
0.0,2174.0,548.0,413.0,0.0,439.0,439.0,275.0,138.0,467.0,81.0
0.0,1626.0,792.0,428.0,0.0,1306.0,1306.0,290.0,138.0,792.0,0.0
0.0,834.0,965.0,447.0,0.0,2235.0,2235.0,309.0,138.0,965.0,0.0
0.0,0.0,809.0,461.0,439.0,2305.0,2305.0,324.0,137.0,809.0,0.0
0.0,0.0,341.0,465.0,1306.0,1861.0,1861.0,331.0,134.0,341.0,0.0
0.0,464.0,0.0,459.0,2235.0,0.0,0.0,331.0,128.0,0.0,0.0
0.0,2699.0,82.0,452.0,2305.0,0.0,0.0,329.0,123.0,0.0,82.0
0.0,4922.0,216.0,443.0,1861.0,0.0,0.0,322.0,121.0,0.0,216.0
0.0,6567.0,352.0,433.0,0.0,0.0,0.0,309.0,124.0,0.0,352.0
0.0,6215.0,411.0,425.0,0.0,0.0,0.0,293.0,132.0,0.0,411.0
0.0,5804.0,433.0,419.0,0.0,0.0,0.0,280.0,139.0,95.0,338.0
0.0,5371.0,557.0,420.0,0.0,0.0,0.0,279.0,141.0,429.0,128.0
0.0,4814.0,761.0,435.0,0.0,0.0,0.0,294.0,141.0,761.0,0.0
0.0,4053.0,991.0,454.0,0.0,0.0,0.0,313.0,141.0,991.0,0.0
0.0,3062.0,889.0,470.0,0.0,177.0,177.0,330.0,140.0,889.0,0.0
0.0,2173.0,449.0,475.0,0.0,651.0,651.0,339.0,136.0,449.0,0.0
0.0,1724.0,0.0,469.0,0.0,621.0,621.0,339.0,130.0,0.0,0.0
0.0,1724.0,77.0,459.0,177.0,471.0,471.0,335.0,124.0,0.0,77.0
0.0,1824.0,210.0,448.0,651.0,0.0,0.0,326.0,122.0,0.0,210.0
0.0,2265.0,342.0,437.0,621.0,0.0,0.0,311.0,126.0,0.0,342.0
0.0,2544.0,404.0,428.0,471.0,0.0,0.0,294.0,134.0,0.0,404.0
0.0,2611.0,356.0,421.0,0.0,0.0,0.0,281.0,140.0,20.0,336.0
0.0,2255.0,493.0,427.0,0.0,373.0,373.0,284.0,143.0,354.0,139.0
0.0,1762.0,686.0,440.0,0.0,1124.0,1124.0,297.0,143.0,686.0,0.0
0.0,1076.0,1002.0,459.0,0.0,2221.0,2221.0,316.0,143.0,1002.0,0.0
0.0,74.0,985.0,476.0,373.0,2380.0,2380.0,335.0,141.0,985.0,0.0
0.0,0.0,631.0,484.0,1124.0,2420.0,2420.0,347.0,137.0,631.0,0.0
0.0,0.0,0.0,477.0,2221.0,209.0,209.0,347.0,130.0,0.0,0.0
0.0,2176.0,128.0,467.0,2380.0,0.0,0.0,342.0,125.0,0.0,128.0
0.0,4428.0,269.0,456.0,2420.0,0.0,0.0,331.0,125.0,0.0,269.0
0.0,6579.0,405.0,445.0,209.0,0.0,0.0,314.0,131.0,0.0,405.0
0.0,6383.0,415.0,436.0,0.0,0.0,0.0,297.0,139.0,0.0,415.0
0.0,5968.0,282.0,430.0,0.0,0.0,0.0,285.0,145.0,0.0,282.0
0.0,5686.0,319.0,428.0,0.0,0.0,0.0,283.0,145.0,304.0,15.0
0.0,5367.0,619.0,436.0,0.0,0.0,0.0,291.0,145.0,619.0,0.0
0.0,4748.0,949.0,455.0,0.0,0.0,0.0,310.0,145.0,949.0,0.0
0.0,3799.0,991.0,472.0,0.0,0.0,0.0,329.0,143.0,991.0,0.0
0.0,2808.0,721.0,480.0,0.0,313.0,313.0,342.0,138.0,721.0,0.0
0.0,2087.0,153.0,477.0,0.0,451.0,451.0,345.0,132.0,129.0,24.0
0.0,1934.0,169.0,472.0,0.0,595.0,595.0,345.0,127.0,0.0,169.0
0.0,1765.0,320.0,471.0,313.0,597.0,597.0,343.0,128.0,0.0,320.0
0.0,1758.0,434.0,470.0,451.0,575.0,575.0,335.0,135.0,0.0,434.0
0.0,1775.0,409.0,464.0,595.0,359.0,359.0,321.0,143.0,0.0,409.0
0.0,1961.0,229.0,450.0,597.0,0.0,0.0,303.0,147.0,0.0,229.0
0.0,2329.0,300.0,440.0,575.0,0.0,0.0,293.0,147.0,300.0,0.0
0.0,2604.0,623.0,444.0,359.0,0.0,0.0,297.0,147.0,623.0,0.0
0.0,2340.0,969.0,463.0,0.0,944.0,944.0,316.0,147.0,969.0,0.0
0.0,1371.0,996.0,480.0,0.0,2025.0,2025.0,335.0,145.0,996.0,0.0
0.0,375.0,698.0,489.0,0.0,2445.0,2445.0,348.0,141.0,698.0,0.0
0.0,0.0,80.0,484.0,944.0,1879.0,1879.0,350.0,134.0,76.0,4.0
0.0,541.0,152.0,479.0,2025.0,0.0,0.0,350.0,129.0,0.0,152.0
0.0,2414.0,301.0,475.0,2445.0,0.0,0.0,347.0,128.0,0.0,301.0
0.0,4558.0,450.0,473.0,1879.0,0.0,0.0,338.0,135.0,0.0,450.0
0.0,5987.0,444.0,467.0,0.0,0.0,0.0,323.0,144.0,0.0,444.0
0.0,5543.0,330.0,454.0,0.0,0.0,0.0,305.0,149.0,42.0,288.0
0.0,5213.0,379.0,446.0,0.0,0.0,0.0,297.0,149.0,379.0,0.0
0.0,4834.0,720.0,453.0,0.0,0.0,0.0,304.0,149.0,720.0,0.0
0.0,4114.0,1009.0,472.0,0.0,0.0,0.0,323.0,149.0,1009.0,0.0
0.0,3105.0,958.0,490.0,0.0,303.0,303.0,342.0,148.0,958.0,0.0
0.0,2147.0,572.0,497.0,0.0,910.0,910.0,353.0,144.0,572.0,0.0
0.0,1575.0,0.0,490.0,0.0,875.0,875.0,353.0,137.0,0.0,0.0
0.0,1575.0,106.0,484.0,303.0,648.0,648.0,353.0,131.0,0.0,106.0
0.0,1772.0,253.0,480.0,910.0,0.0,0.0,351.0,129.0,0.0,253.0
0.0,2429.0,407.0,478.0,875.0,0.0,0.0,343.0,135.0,0.0,407.0
0.0,2897.0,457.0,472.0,648.0,0.0,0.0,328.0,144.0,0.0,457.0
0.0,3088.0,461.0,461.0,0.0,0.0,0.0,311.0,150.0,108.0,353.0
0.0,2627.0,546.0,455.0,0.0,194.0,194.0,303.0,152.0,448.0,98.0
0.0,2081.0,806.0,462.0,0.0,1035.0,1035.0,310.0,152.0,806.0,0.0
0.0,1275.0,1047.0,482.0,0.0,2182.0,2182.0,330.0,152.0,1047.0,0.0
0.0,228.0,950.0,499.0,194.0,2495.0,2495.0,348.0,151.0,950.0,0.0
0.0,0.0,486.0,504.0,1035.0,2499.0,2499.0,357.0,147.0,486.0,0.0
0.0,21.0,0.0,497.0,2182.0,282.0,282.0,357.0,140.0,0.0,0.0
0.0,2203.0,69.0,491.0,2495.0,0.0,0.0,357.0,134.0,0.0,69.0
0.0,4629.0,219.0,489.0,2499.0,0.0,0.0,357.0,132.0,0.0,219.0
0.0,6909.0,368.0,486.0,282.0,0.0,0.0,350.0,136.0,0.0,368.0
0.0,6823.0,446.0,481.0,0.0,0.0,0.0,337.0,144.0,0.0,446.0
0.0,6377.0,486.0,472.0,0.0,0.0,0.0,320.0,152.0,109.0,377.0
0.0,5891.0,631.0,465.0,0.0,0.0,0.0,310.0,155.0,472.0,159.0
0.0,5260.0,830.0,469.0,0.0,0.0,0.0,314.0,155.0,830.0,0.0
0.0,4430.0,1081.0,489.0,0.0,0.0,0.0,334.0,155.0,1081.0,0.0
0.0,3349.0,958.0,505.0,0.0,134.0,134.0,353.0,152.0,958.0,0.0
0.0,2391.0,491.0,509.0,0.0,645.0,645.0,362.0,147.0,491.0,0.0
0.0,1900.0,0.0,501.0,0.0,605.0,605.0,362.0,139.0,0.0,0.0
0.0,1900.0,98.0,495.0,134.0,539.0,539.0,362.0,133.0,0.0,98.0
0.0,1936.0,251.0,495.0,645.0,145.0,145.0,362.0,133.0,0.0,251.0
0.0,2330.0,398.0,496.0,605.0,0.0,0.0,356.0,140.0,0.0,398.0
0.0,2537.0,451.0,494.0,539.0,0.0,0.0,345.0,149.0,0.0,451.0
0.0,2625.0,413.0,483.0,145.0,58.0,58.0,328.0,155.0,63.0,350.0
0.0,2357.0,531.0,474.0,0.0,544.0,544.0,317.0,157.0,426.0,105.0
0.0,1826.0,793.0,475.0,0.0,1342.0,1342.0,318.0,157.0,793.0,0.0
0.0,1033.0,1095.0,494.0,58.0,2470.0,2470.0,337.0,157.0,1095.0,0.0
0.0,0.0,1032.0,510.0,544.0,2550.0,2550.0,356.0,154.0,1032.0,0.0
0.0,0.0,608.0,516.0,1342.0,2338.0,2338.0,368.0,148.0,608.0,0.0
0.0,242.0,0.0,507.0,2470.0,0.0,0.0,368.0,139.0,0.0,0.0
0.0,2712.0,135.0,502.0,2550.0,0.0,0.0,368.0,134.0,0.0,135.0
0.0,5127.0,286.0,503.0,2338.0,0.0,0.0,368.0,135.0,0.0,286.0
0.0,7179.0,438.0,506.0,0.0,0.0,0.0,362.0,144.0,0.0,438.0
0.0,6741.0,457.0,502.0,0.0,0.0,0.0,350.0,152.0,0.0,457.0
0.0,6284.0,327.0,491.0,0.0,0.0,0.0,332.0,159.0,2.0,325.0
0.0,5957.0,393.0,478.0,0.0,0.0,0.0,319.0,159.0,354.0,39.0
0.0,5564.0,712.0,479.0,0.0,0.0,0.0,320.0,159.0,712.0,0.0
0.0,4852.0,1082.0,498.0,0.0,0.0,0.0,339.0,159.0,1082.0,0.0
0.0,3770.0,1100.0,516.0,0.0,0.0,0.0,360.0,156.0,1100.0,0.0
0.0,2670.0,765.0,526.0,0.0,725.0,725.0,375.0,151.0,765.0,0.0
0.0,1905.0,47.0,518.0,0.0,732.0,732.0,376.0,142.0,47.0,0.0
0.0,1858.0,156.0,512.0,0.0,858.0,858.0,376.0,136.0,0.0,156.0
0.0,1702.0,311.0,512.0,725.0,444.0,444.0,375.0,137.0,0.0,311.0
0.0,2116.0,470.0,514.0,732.0,192.0,192.0,368.0,146.0,0.0,470.0
0.0,2378.0,477.0,509.0,858.0,0.0,0.0,354.0,155.0,0.0,477.0
0.0,2759.0,323.0,496.0,444.0,0.0,0.0,335.0,161.0,0.0,323.0
0.0,2880.0,329.0,483.0,192.0,0.0,0.0,322.0,161.0,320.0,9.0
0.0,2743.0,663.0,485.0,0.0,345.0,345.0,324.0,161.0,663.0,0.0
0.0,2080.0,1027.0,505.0,0.0,1472.0,1472.0,344.0,161.0,1027.0,0.0
0.0,1053.0,1067.0,523.0,0.0,2615.0,2615.0,364.0,159.0,1067.0,0.0
0.0,0.0,773.0,533.0,345.0,2665.0,2665.0,379.0,154.0,773.0,0.0
0.0,0.0,126.0,529.0,1472.0,1741.0,1741.0,382.0,147.0,126.0,0.0
0.0,904.0,143.0,523.0,2615.0,0.0,0.0,382.0,141.0,0.0,143.0
0.0,3376.0,307.0,519.0,2665.0,0.0,0.0,379.0,140.0,0.0,307.0
0.0,5734.0,466.0,518.0,1741.0,0.0,0.0,371.0,147.0,0.0,466.0
0.0,7009.0,480.0,511.0,0.0,0.0,0.0,355.0,156.0,0.0,480.0
0.0,6529.0,359.0,498.0,0.0,0.0,0.0,336.0,162.0,31.0,328.0
0.0,6170.0,416.0,488.0,0.0,0.0,0.0,325.0,163.0,395.0,21.0
0.0,5754.0,764.0,493.0,0.0,0.0,0.0,330.0,163.0,764.0,0.0
0.0,4990.0,1102.0,515.0,0.0,0.0,0.0,352.0,163.0,1102.0,0.0
0.0,3888.0,1067.0,533.0,0.0,0.0,0.0,372.0,161.0,1067.0,0.0
0.0,2821.0,665.0,542.0,0.0,554.0,554.0,385.0,157.0,665.0,0.0
0.0,2156.0,0.0,535.0,0.0,519.0,519.0,385.0,150.0,0.0,0.0
0.0,2156.0,162.0,530.0,0.0,656.0,656.0,385.0,145.0,0.0,162.0
0.0,1994.0,324.0,527.0,554.0,411.0,411.0,383.0,144.0,0.0,324.0
0.0,2224.0,490.0,524.0,519.0,367.0,367.0,374.0,150.0,0.0,490.0
0.0,2253.0,496.0,518.0,656.0,177.0,177.0,358.0,160.0,0.0,496.0
