agg_orders_level_0,agg_orders_level_1
1021.0,2946.0
681.0,80.0
1164.0,0.0
2021.0,84.0
2363.0,2542.0
1827.0,4389.0
934.0,2797.0
527.0,0.0
973.0,0.0
1817.0,0.0
2164.0,1020.0
1721.0,2857.0
940.0,2773.0
680.0,500.0
1222.0,0.0
2099.0,472.0
2434.0,3022.0
1868.0,4526.0
970.0,2466.0
572.0,0.0
1042.0,0.0
1880.0,0.0
2212.0,1128.0
1692.0,2928.0
890.0,2694.0
629.0,303.0
1212.0,0.0
2107.0,549.0
2467.0,3120.0
1938.0,4617.0
1061.0,2562.0
671.0,0.0
1131.0,0.0
1921.0,0.0
2221.0,1263.0
1728.0,3099.0
909.0,2749.0
600.0,158.0
1143.0,0.0
2043.0,361.0
2478.0,2955.0
2023.0,4713.0
1117.0,2879.0
697.0,0.0
1150.0,0.0
2028.0,0.0
2357.0,1467.0
1784.0,3347.0
855.0,2727.0
484.0,0.0
1090.0,0.0
2082.0,153.0
2516.0,2785.0
2024.0,4752.0
1110.0,3069.0
725.0,0.0
1241.0,0.0
2119.0,0.0
2416.0,1701.0
1800.0,3605.0
884.0,2780.0
536.0,0.0
1098.0,0.0
2014.0,0.0
2434.0,2429.0
1983.0,4528.0
1157.0,3248.0
812.0,0.0
1318.0,0.0
2173.0,0.0
2482.0,2209.0
1901.0,4214.0
953.0,2946.0
569.0,0.0
1093.0,0.0
2020.0,0.0
2406.0,1826.0
1928.0,3850.0
1100.0,3116.0
816.0,52.0
1390.0,0.0
2260.0,412.0
2559.0,3083.0
1958.0,4725.0
1002.0,2636.0
640.0,0.0
1144.0,0.0
2017.0,0.0
2363.0,1391.0
1873.0,3368.0
1103.0,3084.0
817.0,429.0
1388.0,0.0
2242.0,482.0
2570.0,3160.0
2041.0,4835.0
1145.0,2812.0
727.0,0.0
1154.0,0.0
1990.0,0.0
2336.0,1308.0
1903.0,3319.0
1097.0,3108.0
775.0,464.0
1311.0,0.0
2191.0,310.0
2619.0,3045.0
2160.0,5011.0
1281.0,3247.0
832.0,0.0
1224.0,0.0
1998.0,0.0
2354.0,1341.0
1913.0,3358.0
1111.0,3120.0
779.0,457.0
1273.0,0.0
2144.0,217.0
2584.0,2913.0
2178.0,4978.0
1329.0,3390.0
920.0,0.0
1319.0,0.0
2103.0,0.0
2425.0,1737.0
1936.0,3769.0
1084.0,3128.0
730.0,29.0
1245.0,0.0
2130.0,123.0
2573.0,2812.0
2193.0,4986.0
1390.0,3568.0
959.0,0.0
1373.0,0.0
2175.0,0.0
2539.0,2000.0
2038.0,4154.0
1131.0,3277.0
674.0,0.0
1166.0,0.0
2121.0,0.0
2622.0,2369.0
2207.0,4692.0
1342.0,3657.0
925.0,0.0
1392.0,0.0
2294.0,0.0
2664.0,2531.0
2123.0,4754.0
1176.0,3399.0
711.0,0.0
1134.0,0.0
2064.0,0.0
2580.0,1675.0
2217.0,4000.0
1386.0,3723.0
951.0,570.0
1378.0,0.0
2299.0,0.0
2739.0,2725.0
2267.0,5096.0
1298.0,3681.0
756.0,0.0
1120.0,0.0
2019.0,0.0
2581.0,1312.0
2209.0,3637.0
1341.0,3658.0
906.0,843.0
1386.0,0.0
2325.0,10.0
2811.0,2900.0
2337.0,5331.0
1366.0,3797.0
820.0,0.0
1215.0,0.0
2102.0,0.0
2570.0,1316.0
2139.0,3563.0
1265.0,3504.0
883.0,732.0
1395.0,0.0
2341.0,156.0
2806.0,3070.0
2364.0,5382.0
1451.0,3779.0
956.0,0.0
1317.0,0.0
2126.0,0.0
2554.0,1495.0
2145.0,3748.0
1300.0,3565.0
877.0,606.0
1320.0,0.0
2241.0,0.0
2808.0,2812.0
2445.0,5385.0
1566.0,4139.0
1032.0,8.0
1368.0,0.0
2181.0,0.0
2605.0,1713.0
2194.0,4023.0
1341.0,3675.0
866.0,418.0
1294.0,0.0
2227.0,0.0
2766.0,2616.0
2423.0,5159.0
1574.0,4133.0
1128.0,112.0
1487.0,0.0
2279.0,0.0
2652.0,2187.0
2195.0,4502.0
1342.0,3673.0
903.0,68.0
1321.0,0.0
2190.0,0.0
2699.0,2459.0
2364.0,4935.0
1588.0,4080.0
1184.0,241.0
1567.0,0.0
2354.0,0.0
2743.0,2592.0
2262.0,4958.0
1401.0,3783.0
951.0,0.0
1341.0,0.0
2184.0,0.0
2628.0,2074.0
2280.0,4470.0
1537.0,3937.0
1215.0,602.0
1656.0,0.0
2427.0,82.0
2752.0,2906.0
2286.0,5226.0
1457.0,3777.0
1076.0,0.0
1458.0,0.0
2194.0,0.0
2536.0,1982.0
2184.0,4258.0
1514.0,3814.0
1260.0,740.0
1726.0,0.0
2467.0,283.0
2760.0,3147.0
2327.0,5283.0
1571.0,3723.0
1209.0,0.0
1537.0,0.0
2209.0,0.0
2511.0,2119.0
2125.0,4340.0
1473.0,3706.0
1239.0,529.0
1704.0,0.0
2457.0,383.0
2787.0,3250.0
2371.0,5342.0
1618.0,3722.0
1260.0,0.0
1652.0,0.0
2321.0,0.0
2580.0,2423.0
2137.0,4656.0
1432.0,3665.0
1165.0,98.0
1636.0,0.0
2447.0,334.0
2834.0,3272.0
2448.0,5490.0
1681.0,3903.0
1306.0,0.0
1653.0,0.0
2363.0,0.0
2657.0,2429.0
2232.0,4753.0
1456.0,3796.0
1110.0,73.0
1558.0,0.0
2403.0,90.0
2833.0,3018.0
2468.0,5488.0
1735.0,4217.0
1360.0,123.0
1736.0,0.0
2428.0,0.0
2726.0,2595.0
2278.0,4965.0
1514.0,3884.0
1157.0,110.0
1573.0,0.0
2357.0,0.0
2767.0,2735.0
2432.0,5259.0
1730.0,4246.0
1415.0,322.0
1828.0,0.0
2526.0,78.0
2782.0,2930.0
2338.0,5274.0
1558.0,3902.0
1197.0,41.0
1571.0,0.0
2327.0,0.0
2709.0,2453.0
2384.0,4921.0
1715.0,4195.0
1440.0,638.0
1852.0,0.0
2578.0,175.0
2859.0,3122.0
2406.0,5449.0
1643.0,3962.0
1275.0,44.0
1635.0,0.0
2310.0,0.0
2665.0,2352.0
2326.0,4774.0
1693.0,4107.0
1443.0,708.0
1862.0,0.0
2579.0,262.0
2899.0,3261.0
2498.0,5593.0
1774.0,4098.0
1370.0,91.0
1652.0,0.0
2297.0,0.0
2650.0,2237.0
2365.0,4702.0
1729.0,4202.0
1415.0,847.0
1787.0,0.0
2516.0,70.0
2883.0,2992.0
2584.0,5598.0
1891.0,4509.0
1479.0,314.0
1719.0,0.0
2334.0,0.0
2676.0,2236.0
2383.0,4715.0
1708.0,4199.0
1332.0,740.0
1709.0,0.0
2507.0,22.0
2979.0,3012.0
2689.0,5771.0
1942.0,4717.0
1473.0,339.0
1758.0,0.0
2428.0,0.0
2786.0,2267.0
2445.0,4824.0
1706.0,4259.0
1327.0,690.0
1692.0,0.0
2473.0,0.0
2942.0,2880.0
2682.0,5654.0
1982.0,4764.0
1546.0,576.0
1811.0,0.0
2506.0,0.0
2904.0,2477.0
2537.0,5106.0
1721.0,4366.0
1284.0,464.0
1621.0,0.0
2452.0,0.0
2950.0,2677.0
2680.0,5461.0
1941.0,4725.0
1506.0,694.0
1868.0,0.0
2625.0,0.0
3010.0,2806.0
2587.0,5485.0
1761.0,4444.0
1304.0,221.0
1634.0,0.0
2421.0,0.0
2882.0,2479.0
2609.0,5168.0
1915.0,4620.0
1589.0,965.0
1955.0,0.0
2672.0,30.0
3009.0,3044.0
2614.0,5720.0
1837.0,4513.0
1416.0,201.0
1742.0,0.0
2471.0,0.0
2829.0,2489.0
2494.0,5075.0
1847.0,4449.0
1568.0,866.0
2003.0,0.0
2734.0,204.0
3075.0,3379.0
2669.0,5928.0
1907.0,4472.0
1491.0,153.0
1810.0,0.0
2488.0,0.0
2815.0,2463.0
2459.0,5010.0
1792.0,4347.0
1527.0,796.0
2002.0,0.0
2789.0,380.0
3145.0,3605.0
2721.0,6038.0
1931.0,4372.0
1518.0,88.0
1912.0,0.0
2646.0,0.0
2942.0,2840.0
2450.0,5394.0
1689.0,4239.0
1423.0,188.0
1976.0,0.0
2832.0,509.0
3182.0,3791.0
2696.0,6062.0
1912.0,4183.0
1601.0,24.0
2020.0,0.0
2742.0,141.0
2993.0,3226.0
2507.0,5684.0
1707.0,4177.0
1420.0,7.0
1900.0,0.0
2739.0,228.0
3161.0,3473.0
2783.0,6120.0
2022.0,4681.0
1642.0,127.0
2027.0,0.0
2753.0,42.0
3068.0,3187.0
2609.0,5858.0
1796.0,4459.0
1414.0,85.0
1865.0,0.0
2702.0,0.0
3107.0,3109.0
2718.0,5919.0
2000.0,4802.0
1707.0,510.0
2152.0,0.0
2866.0,156.0
3129.0,3389.0
2645.0,5966.0
1853.0,4426.0
1489.0,75.0
1898.0,0.0
2656.0,0.0
3044.0,3010.0
2712.0,5814.0
2025.0,4833.0
1714.0,653.0
2134.0,0.0
2904.0,145.0
3222.0,3455.0
2748.0,6166.0
1927.0,4630.0
1527.0,87.0
1923.0,0.0
2693.0,0.0
3054.0,2908.0
2668.0,5668.0
1967.0,4719.0
1692.0,663.0
2138.0,0.0
2926.0,285.0
3282.0,3667.0
2857.0,6335.0
2009.0,4681.0
1569.0,63.0
1922.0,0.0
2675.0,0.0
3072.0,2780.0
2702.0,5586.0
1948.0,4758.0
1631.0,711.0
2107.0,0.0
2969.0,258.0
3370.0,3740.0
2924.0,6502.0
2062.0,4816.0
1631.0,79.0
2014.0,0.0
2786.0,0.0
3133.0,2935.0
2669.0,5696.0
1837.0,4598.0
1497.0,311.0
2072.0,0.0
3018.0,432.0
3432.0,3976.0
2925.0,6557.0
2050.0,4627.0
1658.0,0.0
2128.0,0.0
2942.0,29.0
3254.0,3381.0
2697.0,6141.0
1819.0,4583.0
1480.0,0.0
2024.0,0.0
2961.0,168.0
3422.0,3710.0
2978.0,6612.0
2094.0,4988.0
1687.0,31.0
2164.0,0.0
3042.0,106.0
3389.0,3603.0
2802.0,6391.0
1813.0,4593.0
1414.0,0.0
1995.0,0.0
2984.0,0.0
3431.0,3393.0
2929.0,6418.0
2038.0,5051.0
1705.0,246.0
2274.0,0.0
3151.0,318.0
3436.0,3866.0
2818.0,6462.0
1889.0,4489.0
1493.0,0.0
2021.0,0.0
2935.0,0.0
3362.0,3301.0
2901.0,6306.0
2067.0,5064.0
1707.0,361.0
2233.0,0.0
3157.0,254.0
3541.0,3923.0
2981.0,6742.0
1988.0,4807.0
1527.0,0.0
1994.0,0.0
2914.0,0.0
3346.0,2991.0
2879.0,5970.0
2036.0,5027.0
1724.0,665.0
2275.0,0.0
3182.0,370.0
3570.0,4056.0
3036.0,6830.0
2080.0,4854.0
1635.0,0.0
2072.0,0.0
2948.0,0.0
3345.0,3106.0
2888.0,6106.0
2034.0,5034.0
1674.0,498.0
2202.0,0.0
3159.0,251.0
3612.0,3971.0
3108.0,6944.0
2136.0,5101.0
1665.0,14.0
2154.0,0.0
3054.0,0.0
3420.0,3287.0
2854.0,6245.0
1933.0,4895.0
1578.0,112.0
2190.0,0.0
3218.0,441.0
3675.0,4244.0
3126.0,7045.0
2152.0,4945.0
1734.0,0.0
2234.0,0.0
3140.0,0.0
3477.0,3476.0
2872.0,6460.0
1894.0,4866.0
1549.0,5.0
2174.0,0.0
3184.0,266.0
3632.0,4014.0
3097.0,6961.0
2198.0,5137.0
1819.0,33.0
2345.0,0.0
3224.0,218.0
3552.0,3886.0
2957.0,6741.0
1967.0,4814.0
1528.0,0.0
2084.0,0.0
3115.0,0.0
3635.0,3557.0
3161.0,6830.0
2205.0,5478.0
1783.0,315.0
2320.0,0.0
3288.0,108.0
3701.0,3887.0
3074.0,6957.0
2007.0,5069.0
1522.0,0.0
2080.0,0.0
3129.0,0.0
3623.0,3345.0
3128.0,6581.0
2163.0,5391.0
1739.0,445.0
2328.0,0.0
3385.0,238.0
3835.0,4209.0
3220.0,7311.0
2094.0,5188.0
1577.0,0.0
2102.0,0.0
3117.0,0.0
3586.0,3007.0
3047.0,6166.0
2124.0,5283.0
1778.0,779.0
2410.0,0.0
3418.0,469.0
3794.0,4383.0
3158.0,7188.0
2169.0,4966.0
1735.0,0.0
2257.0,0.0
3171.0,0.0
3557.0,3484.0
2999.0,6587.0
2095.0,5194.0
1766.0,265.0
2401.0,0.0
3423.0,558.0
3821.0,4507.0
3215.0,7268.0
2224.0,4977.0
1799.0,0.0
2342.0,0.0
3299.0,4.0
3642.0,3766.0
2995.0,6881.0
2005.0,5116.0
1659.0,0.0
2349.0,0.0
3420.0,355.0
3885.0,4356.0
3306.0,7427.0
2275.0,5350.0
1834.0,0.0
2390.0,0.0
3334.0,0.0
3699.0,3766.0
3052.0,6926.0
2018.0,5182.0
1647.0,0.0
2324.0,0.0
3418.0,271.0
3867.0,4266.0
3265.0,7380.0
2255.0,5361.0
1848.0,0.0
2468.0,0.0
3471.0,203.0
3804.0,4139.0
3093.0,7145.0
2038.0,5048.0
1649.0,0.0
2321.0,0.0
3400.0,37.0
3826.0,3999.0
3238.0,7308.0
2270.0,5571.0
1892.0,55.0
2541.0,0.0
3536.0,418.0
3878.0,4432.0
3183.0,7305.0
2114.0,4967.0
1664.0,0.0
2266.0,0.0
3337.0,0.0
3807.0,3721.0
3254.0,7079.0
2285.0,5647.0
1902.0,342.0
2515.0,0.0
3574.0,370.0
3979.0,4489.0
3316.0,7551.0
2214.0,5268.0
1704.0,0.0
2273.0,0.0
3321.0,0.0
3788.0,3463.0
3227.0,6818.0
2248.0,5595.0
1883.0,532.0
2548.0,0.0
3584.0,453.0
3980.0,4573.0
3356.0,7592.0
2312.0,5331.0
1856.0,0.0
2410.0,0.0
3359.0,0.0
3731.0,3708.0
3149.0,6961.0
2221.0,5466.0
1910.0,311.0
2539.0,0.0
3563.0,552.0
3988.0,4676.0
3399.0,7643.0
2384.0,5343.0
1949.0,0.0
2463.0,0.0
3401.0,12.0
3749.0,3855.0
3136.0,7099.0
2194.0,5426.0
1894.0,97.0
2546.0,0.0
3566.0,610.0
3981.0,4723.0
3406.0,7639.0
2434.0,5350.0
2053.0,0.0
2619.0,0.0
3498.0,343.0
3784.0,4243.0
3133.0,7153.0
2185.0,5091.0
1866.0,0.0
2518.0,0.0
3549.0,592.0
3966.0,4678.0
3425.0,7627.0
2489.0,5438.0
2083.0,0.0
2635.0,0.0
3563.0,458.0
3884.0,4466.0
3258.0,7386.0
2261.0,5185.0
1868.0,0.0
2461.0,0.0
3472.0,215.0
3925.0,4276.0
3428.0,7609.0
2491.0,5816.0
2123.0,214.0
2705.0,0.0
3642.0,459.0
3958.0,4541.0
3307.0,7509.0
2292.0,5248.0
1893.0,0.0
2477.0,0.0
3446.0,123.0
3870.0,4109.0
3364.0,7466.0
2482.0,5839.0
2149.0,410.0
2727.0,0.0
3656.0,472.0
4006.0,4594.0
3424.0,7662.0
2435.0,5495.0
1989.0,0.0
2515.0,0.0
3427.0,93.0
3815.0,4036.0
3297.0,7344.0
2435.0,5735.0
2153.0,440.0
2760.0,0.0
3728.0,681.0
4079.0,4884.0
3462.0,7785.0
2467.0,5348.0
2065.0,0.0
2589.0,0.0
3469.0,150.0
3810.0,4088.0
3264.0,7318.0
2409.0,5631.0
2134.0,331.0
2774.0,0.0
3718.0,801.0
4065.0,4982.0
3484.0,7781.0
2576.0,5367.0
2184.0,0.0
2673.0,0.0
3515.0,411.0
3819.0,4338.0
3256.0,7299.0
2398.0,5359.0
2117.0,73.0
2730.0,0.0
3674.0,965.0
4054.0,5135.0
3510.0,7796.0
2648.0,5301.0
2306.0,0.0
2797.0,0.0
3598.0,729.0
3878.0,4735.0
3294.0,7404.0
2418.0,5079.0
2087.0,0.0
2698.0,0.0
3645.0,866.0
4033.0,5011.0
3509.0,7758.0
2668.0,5407.0
2367.0,0.0
2881.0,0.0
3676.0,1002.0
3948.0,5066.0
3341.0,7521.0
2412.0,4855.0
2070.0,0.0
2659.0,0.0
3610.0,646.0
4009.0,4771.0
3528.0,7769.0
2676.0,5662.0
2366.0,159.0
2904.0,0.0
3747.0,917.0
4047.0,5092.0
3459.0,7726.0
2509.0,5143.0
2113.0,0.0
2631.0,0.0
3561.0,407.0
3981.0,4512.0
3496.0,7697.0
2656.0,5833.0
2353.0,385.0
2907.0,0.0
3786.0,796.0
4129.0,5045.0
3541.0,7906.0
2593.0,5434.0
2196.0,0.0
2668.0,0.0
3522.0,316.0
3906.0,4338.0
3470.0,7588.0
2670.0,5928.0
2397.0,637.0
2941.0,0.0
3804.0,745.0
4129.0,4990.0
3601.0,7950.0
2735.0,5695.0
2334.0,51.0
2741.0,0.0
3522.0,424.0
3862.0,4390.0
3434.0,7516.0
2677.0,5795.0
2397.0,580.0
2920.0,0.0
3759.0,816.0
4141.0,5073.0
3677.0,8038.0
2823.0,5780.0
2417.0,117.0
2833.0,0.0
3608.0,551.0
3908.0,4563.0
3427.0,7543.0
2614.0,5586.0
2319.0,270.0
2876.0,0.0
3770.0,988.0
4185.0,5289.0
3712.0,8117.0
2881.0,5713.0
2490.0,160.0
2918.0,0.0
3671.0,626.0
3955.0,4697.0
3463.0,7630.0
2644.0,5585.0
2331.0,212.0
2841.0,0.0
3701.0,859.0
4099.0,5074.0
3694.0,8013.0
2929.0,5860.0
2574.0,341.0
2977.0,0.0
3736.0,769.0
4032.0,4925.0
3525.0,7777.0
2696.0,5540.0
2347.0,260.0
2835.0,0.0
3668.0,661.0
4047.0,4820.0
3636.0,7891.0
2907.0,5970.0
2617.0,612.0
3085.0,0.0
3832.0,879.0
4094.0,5077.0
3559.0,7849.0
2751.0,5535.0
2393.0,269.0
2852.0,0.0
3627.0,594.0
3971.0,4669.0
3607.0,7774.0
2931.0,6040.0
2665.0,839.0
3097.0,0.0
3837.0,822.0
4149.0,5075.0
3672.0,8017.0
2850.0,5804.0
2462.0,313.0
2843.0,0.0
3589.0,450.0
3960.0,4468.0
3599.0,7721.0
2891.0,6136.0
2599.0,922.0
3096.0,0.0
3917.0,805.0
4239.0,5156.0
3741.0,8200.0
2893.0,5929.0
2531.0,328.0
2959.0,0.0
3702.0,530.0
3965.0,4589.0
3510.0,7653.0
2806.0,5862.0
2598.0,731.0
3172.0,0.0
3948.0,1206.0
4213.0,5511.0
3701.0,8098.0
2958.0,5537.0
2673.0,308.0
3102.0,0.0
3754.0,983.0
3963.0,5050.0
3504.0,7663.0
2813.0,5430.0
2613.0,338.0
3111.0,0.0
3849.0,1420.0
4185.0,5709.0
3802.0,8183.0
3087.0,5565.0
2763.0,281.0
3159.0,0.0
3798.0,1116.0
3999.0,5219.0
3523.0,7718.0
2807.0,5298.0
2572.0,254.0
3081.0,0.0
3865.0,1406.0
4178.0,5688.0
3760.0,8122.0
3066.0,5500.0
2816.0,262.0
3247.0,0.0
3911.0,1454.0
4106.0,5664.0
3572.0,7862.0
2815.0,5005.0
2560.0,99.0
3036.0,0.0
3821.0,1328.0
4152.0,5580.0
3767.0,8103.0
3083.0,5618.0
2837.0,256.0
3284.0,0.0
3968.0,1594.0
4221.0,5903.0
3735.0,8144.0
2922.0,5151.0
2561.0,10.0
2989.0,0.0
3784.0,1048.0
4161.0,5313.0
3762.0,8111.0
3050.0,5840.0
2780.0,417.0
3286.0,0.0
4043.0,1441.0
4327.0,5880.0
3812.0,8335.0
3010.0,5457.0
2640.0,20.0
3021.0,0.0
3756.0,922.0
4106.0,5132.0
3748.0,8042.0
3063.0,5973.0
2765.0,616.0
3210.0,0.0
4010.0,1179.0
4408.0,5687.0
3984.0,8584.0
3131.0,6032.0
2653.0,113.0
2987.0,0.0
3759.0,550.0
4194.0,4848.0
3826.0,8228.0
3052.0,6424.0
2683.0,799.0
3155.0,0.0
4019.0,690.0
4466.0,5260.0
4048.0,8710.0
3199.0,6641.0
2740.0,591.0
3080.0,0.0
3825.0,264.0
4210.0,4518.0
3798.0,8144.0
3037.0,6675.0
2675.0,1106.0
3114.0,0.0
3958.0,358.0
4438.0,4879.0
4099.0,8712.0
3292.0,7129.0
2838.0,1175.0
3141.0,0.0
3869.0,42.0
4266.0,4175.0
3876.0,8117.0
3055.0,6989.0
2628.0,1420.0
3042.0,0.0
3948.0,20.0
4446.0,4487.0
4102.0,8665.0
3295.0,7477.0
2853.0,1573.0
3230.0,0.0
4000.0,0.0
4369.0,4154.0
3920.0,8166.0
3051.0,7067.0
2606.0,1427.0
3025.0,0.0
3908.0,0.0
4432.0,4330.0
4105.0,8527.0
3317.0,7530.0
2868.0,1779.0
3252.0,0.0
4042.0,0.0
4446.0,4230.0
4043.0,8377.0
3186.0,7349.0
2653.0,1545.0
2970.0,0.0
3827.0,0.0
4371.0,3827.0
4104.0,8047.0
3333.0,7557.0
2892.0,2310.0
3238.0,0.0
4064.0,0.0
4552.0,4313.0
4171.0,8596.0
3264.0,7559.0
2685.0,1556.0
2978.0,0.0
3829.0,0.0
4363.0,3619.0
4088.0,7823.0
3295.0,7515.0
2846.0,2446.0
3260.0,0.0
4126.0,0.0
4608.0,4487.0
4202.0,8805.0
3309.0,7643.0
2778.0,1524.0
3083.0,0.0
3901.0,0.0
4371.0,3720.0
4024.0,7860.0
3219.0,7367.0
2821.0,2248.0
3269.0,0.0
4143.0,38.0
4639.0,4700.0
4239.0,8997.0
3365.0,7674.0
2832.0,1429.0
3157.0,0.0
3971.0,0.0
4444.0,3914.0
4054.0,8080.0
3195.0,7373.0
2736.0,1937.0
3171.0,0.0
4116.0,0.0
4676.0,4598.0
4336.0,9050.0
3438.0,7906.0
2908.0,1672.0
3236.0,0.0
4039.0,0.0
4474.0,3847.0
4085.0,8044.0
3222.0,7443.0
2769.0,2088.0
3164.0,0.0
4051.0,0.0
4611.0,4375.0
4319.0,8806.0
3479.0,7926.0
2965.0,2005.0
3311.0,0.0
4131.0,0.0
4569.0,4077.0
4153.0,8346.0
3250.0,7539.0
2743.0,1856.0
3122.0,0.0
4016.0,0.0
4587.0,4190.0
4307.0,8613.0
3500.0,7939.0
3012.0,2246.0
3353.0,0.0
4185.0,0.0
4663.0,4270.0
4250.0,8636.0
3331.0,7713.0
2771.0,1756.0
3107.0,0.0
3993.0,0.0
4550.0,3941.0
4277.0,8338.0
3481.0,7894.0
3032.0,2496.0
3384.0,0.0
4233.0,0.0
4723.0,4454.0
4341.0,8911.0
3414.0,7887.0
2834.0,1730.0
3121.0,0.0
3965.0,0.0
4560.0,3763.0
4305.0,8188.0
3496.0,7937.0
2979.0,2636.0
3319.0,0.0
4230.0,0.0
4798.0,4414.0
4458.0,8984.0
3541.0,8135.0
2910.0,1969.0
3156.0,0.0
3993.0,0.0
4568.0,3578.0
4247.0,7941.0
3410.0,7793.0
2938.0,2706.0
3346.0,0.0
4282.0,0.0
4832.0,4663.0
4475.0,9258.0
3591.0,8210.0
3002.0,1874.0
3262.0,0.0
4051.0,0.0
4539.0,3622.0
4232.0,7974.0
3437.0,7805.0
2962.0,2717.0
3327.0,0.0
4208.0,0.0
4794.0,4528.0
4480.0,9124.0
3629.0,8241.0
3075.0,2100.0
3387.0,0.0
4202.0,0.0
4651.0,4003.0
4249.0,8364.0
3342.0,7727.0
2864.0,2135.0
3303.0,0.0
4274.0,0.0
4848.0,4702.0
4494.0,9308.0
3599.0,8229.0
3097.0,1926.0
3455.0,0.0
4304.0,0.0
4749.0,4275.0
4307.0,8702.0
3391.0,7842.0
2878.0,1938.0
3276.0,0.0
4206.0,0.0
4787.0,4411.0
4486.0,9013.0
3646.0,8280.0
3145.0,2328.0
3518.0,0.0
4370.0,0.0
4827.0,4431.0
4398.0,8945.0
3449.0,7979.0
2882.0,1824.0
3247.0,0.0
4184.0,0.0
4769.0,4225.0
4461.0,8806.0
3615.0,8212.0
3125.0,2439.0
3525.0,0.0
4428.0,0.0
4936.0,4681.0
4504.0,9297.0
3532.0,8172.0
2930.0,1725.0
3255.0,0.0
4161.0,0.0
4744.0,3972.0
4440.0,8532.0
3605.0,8181.0
3108.0,2685.0
3519.0,0.0
4454.0,0.0
5005.0,4801.0
4593.0,9506.0
3591.0,8312.0
2965.0,1675.0
3312.0,0.0
4242.0,0.0
4802.0,4052.0
4413.0,8585.0
3511.0,8060.0
