id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,16489.0,649.0,440.0,0.0,0.0,0.0,311.0,129.0,589.0,60.0
0.0,15840.0,359.0,437.0,0.0,0.0,0.0,312.0,125.0,359.0,0.0
0.0,15481.0,0.0,426.0,0.0,0.0,0.0,304.0,122.0,0.0,0.0
0.0,15481.0,0.0,416.0,0.0,0.0,0.0,297.0,119.0,0.0,0.0
0.0,15481.0,0.0,407.0,0.0,0.0,0.0,290.0,117.0,0.0,0.0
0.0,15481.0,68.0,399.0,0.0,0.0,0.0,283.0,116.0,0.0,68.0
0.0,15413.0,183.0,394.0,0.0,0.0,0.0,277.0,117.0,0.0,183.0
0.0,15230.0,350.0,394.0,0.0,0.0,0.0,273.0,121.0,71.0,279.0
0.0,14880.0,650.0,399.0,0.0,0.0,0.0,274.0,125.0,319.0,331.0
0.0,14230.0,827.0,408.0,0.0,0.0,0.0,280.0,128.0,577.0,250.0
0.0,13403.0,865.0,417.0,0.0,0.0,0.0,290.0,127.0,778.0,87.0
0.0,12538.0,702.0,422.0,0.0,0.0,0.0,298.0,124.0,702.0,0.0
0.0,11836.0,379.0,422.0,0.0,0.0,0.0,300.0,122.0,379.0,0.0
0.0,11457.0,0.0,414.0,0.0,0.0,0.0,294.0,120.0,0.0,0.0
0.0,11457.0,0.0,384.0,0.0,0.0,0.0,273.0,111.0,0.0,0.0
0.0,11457.0,0.0,350.0,0.0,0.0,0.0,249.0,101.0,0.0,0.0
0.0,11457.0,101.0,319.0,0.0,0.0,0.0,225.0,94.0,0.0,101.0
0.0,11356.0,220.0,289.0,0.0,0.0,0.0,200.0,89.0,0.0,220.0
0.0,11136.0,422.0,262.0,0.0,0.0,0.0,177.0,85.0,88.0,334.0
0.0,10714.0,724.0,242.0,0.0,0.0,0.0,160.0,82.0,373.0,351.0
0.0,9990.0,928.0,260.0,0.0,0.0,0.0,173.0,87.0,677.0,251.0
0.0,9062.0,905.0,278.0,0.0,0.0,0.0,190.0,88.0,874.0,31.0
0.0,8157.0,788.0,293.0,0.0,0.0,0.0,205.0,88.0,788.0,0.0
0.0,7369.0,401.0,301.0,0.0,0.0,0.0,213.0,88.0,401.0,0.0
0.0,6968.0,0.0,301.0,0.0,0.0,0.0,213.0,88.0,0.0,0.0
0.0,6968.0,0.0,301.0,0.0,0.0,0.0,213.0,88.0,0.0,0.0
0.0,6968.0,0.0,301.0,0.0,0.0,0.0,213.0,88.0,0.0,0.0
0.0,6968.0,103.0,303.0,0.0,0.0,0.0,213.0,90.0,0.0,103.0
0.0,6865.0,217.0,307.0,0.0,0.0,0.0,213.0,94.0,0.0,217.0
0.0,6648.0,466.0,315.0,0.0,0.0,0.0,215.0,100.0,136.0,330.0
0.0,6182.0,782.0,331.0,0.0,0.0,0.0,224.0,107.0,437.0,345.0
0.0,5400.0,920.0,349.0,0.0,0.0,0.0,237.0,112.0,677.0,243.0
0.0,4480.0,830.0,364.0,0.0,0.0,0.0,252.0,112.0,798.0,32.0
0.0,3650.0,631.0,376.0,0.0,0.0,0.0,264.0,112.0,631.0,0.0
0.0,3019.0,240.0,381.0,0.0,0.0,0.0,269.0,112.0,240.0,0.0
0.0,2779.0,0.0,381.0,0.0,0.0,0.0,269.0,112.0,0.0,0.0
0.0,2779.0,0.0,381.0,0.0,0.0,0.0,269.0,112.0,0.0,0.0
0.0,2779.0,8.0,380.0,0.0,0.0,0.0,269.0,111.0,0.0,8.0
0.0,2771.0,129.0,376.0,0.0,0.0,0.0,266.0,110.0,0.0,129.0
0.0,2642.0,230.0,368.0,0.0,0.0,0.0,259.0,109.0,0.0,230.0
0.0,2412.0,553.0,364.0,0.0,0.0,0.0,253.0,111.0,222.0,331.0
0.0,1859.0,825.0,363.0,0.0,781.0,781.0,251.0,112.0,525.0,300.0
0.0,1034.0,1018.0,371.0,0.0,1839.0,1839.0,256.0,115.0,822.0,196.0
0.0,16.0,863.0,384.0,0.0,1920.0,1920.0,269.0,115.0,863.0,0.0
0.0,0.0,620.0,396.0,781.0,1980.0,1980.0,281.0,115.0,620.0,0.0
0.0,0.0,29.0,396.0,1839.0,856.0,856.0,281.0,115.0,29.0,0.0
0.0,1124.0,288.0,402.0,1920.0,0.0,0.0,287.0,115.0,288.0,0.0
0.0,2756.0,0.0,401.0,1980.0,0.0,0.0,287.0,114.0,0.0,0.0
0.0,4736.0,0.0,396.0,856.0,0.0,0.0,285.0,111.0,0.0,0.0
0.0,5592.0,107.0,387.0,0.0,0.0,0.0,279.0,108.0,0.0,107.0
0.0,5485.0,224.0,375.0,0.0,0.0,0.0,268.0,107.0,0.0,224.0
0.0,5261.0,339.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,339.0
0.0,4922.0,512.0,362.0,0.0,0.0,0.0,247.0,115.0,160.0,352.0
0.0,4410.0,657.0,367.0,0.0,0.0,0.0,248.0,119.0,416.0,241.0
0.0,3753.0,712.0,381.0,0.0,0.0,0.0,261.0,120.0,682.0,30.0
0.0,3041.0,737.0,395.0,0.0,0.0,0.0,275.0,120.0,737.0,0.0
0.0,2304.0,590.0,407.0,0.0,321.0,321.0,287.0,120.0,590.0,0.0
0.0,1714.0,197.0,409.0,0.0,528.0,528.0,290.0,119.0,197.0,0.0
0.0,1517.0,0.0,405.0,0.0,508.0,508.0,290.0,115.0,0.0,0.0
0.0,1517.0,23.0,399.0,321.0,180.0,180.0,289.0,110.0,0.0,23.0
0.0,1815.0,141.0,390.0,528.0,0.0,0.0,283.0,107.0,0.0,141.0
0.0,2202.0,270.0,379.0,508.0,0.0,0.0,272.0,107.0,0.0,270.0
0.0,2440.0,370.0,369.0,180.0,0.0,0.0,257.0,112.0,0.0,370.0
0.0,2250.0,560.0,366.0,0.0,140.0,140.0,247.0,119.0,206.0,354.0
0.0,1690.0,680.0,372.0,0.0,850.0,850.0,249.0,123.0,475.0,205.0
0.0,1010.0,731.0,386.0,0.0,1651.0,1651.0,263.0,123.0,731.0,0.0
0.0,279.0,833.0,402.0,140.0,2010.0,2010.0,279.0,123.0,833.0,0.0
0.0,0.0,595.0,414.0,850.0,2070.0,2070.0,291.0,123.0,595.0,0.0
0.0,0.0,176.0,415.0,1651.0,759.0,759.0,294.0,121.0,176.0,0.0
0.0,1316.0,61.0,412.0,2010.0,0.0,0.0,295.0,117.0,61.0,0.0
0.0,3265.0,59.0,405.0,2070.0,0.0,0.0,293.0,112.0,0.0,59.0
0.0,5276.0,200.0,395.0,759.0,0.0,0.0,286.0,109.0,0.0,200.0
0.0,5835.0,349.0,384.0,0.0,0.0,0.0,273.0,111.0,0.0,349.0
0.0,5486.0,467.0,376.0,0.0,0.0,0.0,258.0,118.0,55.0,412.0
0.0,5019.0,710.0,374.0,0.0,0.0,0.0,249.0,125.0,362.0,348.0
0.0,4309.0,827.0,382.0,0.0,0.0,0.0,255.0,127.0,688.0,139.0
0.0,3482.0,948.0,400.0,0.0,0.0,0.0,273.0,127.0,948.0,0.0
0.0,2534.0,917.0,418.0,0.0,473.0,473.0,291.0,127.0,917.0,0.0
0.0,1617.0,576.0,429.0,0.0,1104.0,1104.0,302.0,127.0,576.0,0.0
0.0,1041.0,0.0,427.0,0.0,1094.0,1094.0,302.0,125.0,0.0,0.0
0.0,1041.0,0.0,423.0,473.0,601.0,601.0,302.0,121.0,0.0,0.0
0.0,1514.0,40.0,415.0,1104.0,0.0,0.0,299.0,116.0,0.0,40.0
0.0,2578.0,168.0,403.0,1094.0,0.0,0.0,291.0,112.0,0.0,168.0
0.0,3504.0,290.0,391.0,601.0,0.0,0.0,278.0,113.0,0.0,290.0
0.0,3815.0,365.0,382.0,0.0,0.0,0.0,262.0,120.0,0.0,365.0
0.0,3450.0,494.0,380.0,0.0,0.0,0.0,254.0,126.0,178.0,316.0
0.0,2956.0,589.0,386.0,0.0,0.0,0.0,258.0,128.0,449.0,140.0
0.0,2367.0,754.0,400.0,0.0,387.0,387.0,272.0,128.0,754.0,0.0
0.0,1613.0,841.0,416.0,0.0,1308.0,1308.0,288.0,128.0,841.0,0.0
0.0,772.0,700.0,430.0,0.0,2078.0,2078.0,302.0,128.0,700.0,0.0
0.0,72.0,244.0,433.0,387.0,1950.0,1950.0,307.0,126.0,244.0,0.0
0.0,215.0,0.0,428.0,1308.0,617.0,617.0,307.0,121.0,0.0,0.0
0.0,1523.0,68.0,418.0,2078.0,0.0,0.0,302.0,116.0,0.0,68.0
0.0,3533.0,195.0,406.0,1950.0,0.0,0.0,292.0,114.0,0.0,195.0
0.0,5288.0,320.0,393.0,617.0,0.0,0.0,276.0,117.0,0.0,320.0
0.0,5585.0,378.0,384.0,0.0,0.0,0.0,260.0,124.0,0.0,378.0
0.0,5207.0,556.0,383.0,0.0,0.0,0.0,253.0,130.0,246.0,310.0
0.0,4651.0,637.0,395.0,0.0,0.0,0.0,263.0,132.0,547.0,90.0
0.0,4014.0,901.0,406.0,0.0,0.0,0.0,274.0,132.0,901.0,0.0
0.0,3113.0,967.0,425.0,0.0,0.0,0.0,293.0,132.0,967.0,0.0
0.0,2146.0,673.0,438.0,0.0,717.0,717.0,306.0,132.0,673.0,0.0
0.0,1473.0,99.0,438.0,0.0,816.0,816.0,308.0,130.0,99.0,0.0
0.0,1374.0,0.0,433.0,0.0,791.0,791.0,308.0,125.0,0.0,0.0
0.0,1374.0,23.0,427.0,717.0,67.0,67.0,308.0,119.0,0.0,23.0
0.0,2068.0,158.0,420.0,816.0,0.0,0.0,305.0,115.0,0.0,158.0
0.0,2726.0,289.0,413.0,791.0,0.0,0.0,297.0,116.0,0.0,289.0
0.0,3228.0,403.0,408.0,67.0,0.0,0.0,284.0,124.0,0.0,403.0
0.0,2892.0,499.0,403.0,0.0,0.0,0.0,272.0,131.0,134.0,365.0
0.0,2393.0,593.0,402.0,0.0,210.0,210.0,268.0,134.0,388.0,205.0
0.0,1800.0,656.0,411.0,0.0,911.0,911.0,277.0,134.0,656.0,0.0
0.0,1144.0,806.0,426.0,0.0,1792.0,1792.0,292.0,134.0,806.0,0.0
0.0,338.0,723.0,440.0,210.0,2200.0,2200.0,306.0,134.0,723.0,0.0
0.0,0.0,321.0,443.0,911.0,1800.0,1800.0,312.0,131.0,321.0,0.0
0.0,415.0,0.0,438.0,1792.0,0.0,0.0,312.0,126.0,0.0,0.0
0.0,2207.0,25.0,432.0,2200.0,0.0,0.0,312.0,120.0,0.0,25.0
0.0,4382.0,152.0,425.0,1800.0,0.0,0.0,309.0,116.0,0.0,152.0
0.0,6030.0,298.0,416.0,0.0,0.0,0.0,299.0,117.0,0.0,298.0
0.0,5732.0,399.0,410.0,0.0,0.0,0.0,285.0,125.0,0.0,399.0
0.0,5333.0,545.0,405.0,0.0,0.0,0.0,273.0,132.0,174.0,371.0
0.0,4788.0,636.0,406.0,0.0,0.0,0.0,270.0,136.0,441.0,195.0
0.0,4152.0,741.0,417.0,0.0,0.0,0.0,281.0,136.0,741.0,0.0
0.0,3411.0,864.0,432.0,0.0,0.0,0.0,296.0,136.0,864.0,0.0
0.0,2547.0,769.0,446.0,0.0,452.0,452.0,311.0,135.0,769.0,0.0
0.0,1778.0,339.0,448.0,0.0,801.0,801.0,317.0,131.0,339.0,0.0
0.0,1439.0,0.0,441.0,0.0,766.0,766.0,317.0,124.0,0.0,0.0
0.0,1439.0,103.0,434.0,452.0,382.0,382.0,316.0,118.0,0.0,103.0
0.0,1788.0,259.0,426.0,801.0,0.0,0.0,309.0,117.0,0.0,259.0
0.0,2330.0,412.0,418.0,766.0,0.0,0.0,296.0,122.0,0.0,412.0
0.0,2684.0,535.0,410.0,382.0,0.0,0.0,279.0,131.0,85.0,450.0
0.0,2531.0,732.0,407.0,0.0,236.0,236.0,270.0,137.0,399.0,333.0
0.0,1799.0,845.0,411.0,0.0,1101.0,1101.0,273.0,138.0,772.0,73.0
0.0,954.0,1073.0,432.0,0.0,2160.0,2160.0,294.0,138.0,1073.0,0.0
0.0,0.0,1058.0,452.0,236.0,2260.0,2260.0,314.0,138.0,1058.0,0.0
0.0,0.0,637.0,465.0,1101.0,2325.0,2325.0,327.0,138.0,637.0,0.0
0.0,0.0,6.0,461.0,2160.0,628.0,628.0,327.0,134.0,6.0,0.0
0.0,1677.0,112.0,458.0,2260.0,0.0,0.0,329.0,129.0,112.0,0.0
0.0,3825.0,136.0,453.0,2325.0,0.0,0.0,329.0,124.0,0.0,136.0
0.0,6014.0,258.0,448.0,628.0,0.0,0.0,325.0,123.0,0.0,258.0
0.0,6384.0,397.0,445.0,0.0,0.0,0.0,317.0,128.0,0.0,397.0
0.0,5987.0,406.0,438.0,0.0,0.0,0.0,302.0,136.0,0.0,406.0
0.0,5581.0,273.0,427.0,0.0,0.0,0.0,286.0,141.0,0.0,273.0
0.0,5308.0,295.0,420.0,0.0,0.0,0.0,278.0,142.0,274.0,21.0
0.0,5013.0,562.0,426.0,0.0,0.0,0.0,284.0,142.0,562.0,0.0
0.0,4451.0,864.0,443.0,0.0,0.0,0.0,301.0,142.0,864.0,0.0
0.0,3587.0,924.0,458.0,0.0,0.0,0.0,318.0,140.0,924.0,0.0
0.0,2663.0,682.0,468.0,0.0,359.0,359.0,331.0,137.0,682.0,0.0
0.0,1981.0,118.0,464.0,0.0,457.0,457.0,334.0,130.0,118.0,0.0
0.0,1863.0,72.0,459.0,0.0,504.0,504.0,334.0,125.0,0.0,72.0
0.0,1791.0,206.0,452.0,359.0,316.0,316.0,329.0,123.0,0.0,206.0
0.0,1944.0,345.0,445.0,457.0,169.0,169.0,318.0,127.0,0.0,345.0
0.0,2056.0,389.0,436.0,504.0,9.0,9.0,301.0,135.0,0.0,389.0
0.0,2171.0,365.0,425.0,316.0,3.0,3.0,284.0,141.0,58.0,307.0
0.0,2122.0,451.0,420.0,169.0,260.0,260.0,277.0,143.0,350.0,101.0
0.0,1840.0,657.0,431.0,9.0,963.0,963.0,288.0,143.0,657.0,0.0
0.0,1192.0,929.0,449.0,3.0,1979.0,1979.0,306.0,143.0,929.0,0.0
0.0,266.0,892.0,465.0,260.0,2325.0,2325.0,323.0,142.0,892.0,0.0
0.0,0.0,529.0,472.0,963.0,2292.0,2292.0,333.0,139.0,529.0,0.0
0.0,68.0,0.0,467.0,1979.0,288.0,288.0,333.0,134.0,0.0,0.0
0.0,2047.0,94.0,461.0,2325.0,0.0,0.0,333.0,128.0,0.0,94.0
0.0,4278.0,232.0,456.0,2292.0,0.0,0.0,331.0,125.0,0.0,232.0
0.0,6338.0,360.0,451.0,288.0,0.0,0.0,323.0,128.0,0.0,360.0
0.0,6266.0,416.0,447.0,0.0,0.0,0.0,311.0,136.0,0.0,416.0
0.0,5850.0,372.0,439.0,0.0,0.0,0.0,296.0,143.0,43.0,329.0
0.0,5478.0,434.0,433.0,0.0,0.0,0.0,289.0,144.0,334.0,100.0
0.0,5044.0,616.0,438.0,0.0,0.0,0.0,294.0,144.0,616.0,0.0
0.0,4428.0,911.0,456.0,0.0,0.0,0.0,312.0,144.0,911.0,0.0
0.0,3517.0,880.0,473.0,0.0,0.0,0.0,329.0,144.0,880.0,0.0
0.0,2637.0,536.0,480.0,0.0,299.0,299.0,339.0,141.0,536.0,0.0
0.0,2101.0,0.0,474.0,0.0,269.0,269.0,339.0,135.0,0.0,0.0
0.0,2101.0,64.0,468.0,0.0,303.0,303.0,339.0,129.0,0.0,64.0
0.0,2037.0,210.0,462.0,299.0,184.0,184.0,336.0,126.0,0.0,210.0
0.0,2126.0,355.0,456.0,269.0,240.0,240.0,327.0,129.0,0.0,355.0
0.0,2040.0,441.0,450.0,303.0,348.0,348.0,313.0,137.0,0.0,441.0
0.0,1902.0,568.0,444.0,184.0,702.0,702.0,300.0,144.0,203.0,365.0
0.0,1518.0,723.0,444.0,240.0,1185.0,1185.0,296.0,148.0,556.0,167.0
0.0,1035.0,929.0,455.0,348.0,1821.0,1821.0,307.0,148.0,929.0,0.0
0.0,454.0,1077.0,476.0,702.0,2301.0,2301.0,328.0,148.0,1077.0,0.0
0.0,79.0,885.0,491.0,1185.0,2076.0,2076.0,345.0,146.0,885.0,0.0
0.0,379.0,342.0,493.0,1821.0,607.0,607.0,352.0,141.0,342.0,0.0
0.0,1858.0,0.0,485.0,2301.0,0.0,0.0,352.0,133.0,0.0,0.0
0.0,4159.0,104.0,476.0,2076.0,0.0,0.0,350.0,126.0,0.0,104.0
0.0,6131.0,241.0,466.0,607.0,0.0,0.0,342.0,124.0,0.0,241.0
0.0,6497.0,408.0,459.0,0.0,0.0,0.0,328.0,131.0,0.0,408.0
0.0,6089.0,464.0,447.0,0.0,0.0,0.0,307.0,140.0,0.0,464.0
0.0,5625.0,541.0,437.0,0.0,0.0,0.0,290.0,147.0,156.0,385.0
0.0,5084.0,690.0,438.0,0.0,0.0,0.0,288.0,150.0,542.0,148.0
0.0,4394.0,896.0,455.0,0.0,0.0,0.0,305.0,150.0,896.0,0.0
0.0,3498.0,1104.0,474.0,0.0,0.0,0.0,324.0,150.0,1104.0,0.0
0.0,2394.0,879.0,488.0,0.0,925.0,925.0,341.0,147.0,879.0,0.0
0.0,1515.0,365.0,490.0,0.0,1300.0,1300.0,348.0,142.0,365.0,0.0
0.0,1150.0,0.0,483.0,0.0,1265.0,1265.0,348.0,135.0,0.0,0.0
0.0,1150.0,63.0,476.0,925.0,368.0,368.0,348.0,128.0,0.0,63.0
0.0,2012.0,201.0,475.0,1300.0,0.0,0.0,348.0,127.0,0.0,201.0
0.0,3111.0,354.0,476.0,1265.0,0.0,0.0,343.0,133.0,0.0,354.0
0.0,4022.0,442.0,474.0,368.0,0.0,0.0,332.0,142.0,0.0,442.0
0.0,3948.0,449.0,466.0,0.0,0.0,0.0,317.0,149.0,76.0,373.0
0.0,3499.0,560.0,459.0,0.0,0.0,0.0,307.0,152.0,398.0,162.0
0.0,2939.0,704.0,459.0,0.0,60.0,60.0,307.0,152.0,704.0,0.0
0.0,2235.0,968.0,475.0,0.0,1108.0,1108.0,323.0,152.0,968.0,0.0
0.0,1267.0,944.0,492.0,0.0,2137.0,2137.0,342.0,150.0,944.0,0.0
0.0,323.0,503.0,498.0,60.0,2490.0,2490.0,351.0,147.0,503.0,0.0
0.0,0.0,0.0,491.0,1108.0,1467.0,1467.0,351.0,140.0,0.0,0.0
0.0,988.0,7.0,484.0,2137.0,0.0,0.0,351.0,133.0,0.0,7.0
0.0,3118.0,136.0,479.0,2490.0,0.0,0.0,350.0,129.0,0.0,136.0
0.0,5472.0,259.0,475.0,1467.0,0.0,0.0,343.0,132.0,0.0,259.0
0.0,6680.0,376.0,471.0,0.0,0.0,0.0,331.0,140.0,0.0,376.0
0.0,6304.0,577.0,463.0,0.0,0.0,0.0,316.0,147.0,187.0,390.0
0.0,5727.0,787.0,462.0,0.0,0.0,0.0,310.0,152.0,531.0,256.0
0.0,4940.0,859.0,468.0,0.0,0.0,0.0,316.0,152.0,852.0,7.0
0.0,4081.0,1044.0,488.0,0.0,0.0,0.0,336.0,152.0,1044.0,0.0
0.0,3037.0,824.0,502.0,0.0,297.0,297.0,352.0,150.0,824.0,0.0
0.0,2213.0,269.0,503.0,0.0,571.0,571.0,357.0,146.0,269.0,0.0
0.0,1944.0,0.0,496.0,0.0,536.0,536.0,357.0,139.0,0.0,0.0
0.0,1944.0,22.0,488.0,297.0,221.0,221.0,357.0,131.0,0.0,22.0
0.0,2219.0,155.0,484.0,571.0,0.0,0.0,356.0,128.0,0.0,155.0
0.0,2635.0,281.0,481.0,536.0,0.0,0.0,350.0,131.0,0.0,281.0
0.0,2890.0,410.0,477.0,221.0,0.0,0.0,338.0,139.0,0.0,410.0
0.0,2701.0,518.0,469.0,0.0,162.0,162.0,322.0,147.0,113.0,405.0
0.0,2183.0,729.0,467.0,0.0,881.0,881.0,314.0,153.0,443.0,286.0
0.0,1454.0,829.0,472.0,0.0,1735.0,1735.0,319.0,153.0,801.0,28.0
0.0,625.0,1054.0,492.0,162.0,2460.0,2460.0,339.0,153.0,1054.0,0.0
0.0,0.0,1023.0,511.0,881.0,2555.0,2555.0,359.0,152.0,1023.0,0.0
0.0,0.0,569.0,518.0,1735.0,1833.0,1833.0,370.0,148.0,569.0,0.0
0.0,757.0,150.0,514.0,2460.0,0.0,0.0,373.0,141.0,150.0,0.0
0.0,3067.0,120.0,508.0,2555.0,0.0,0.0,373.0,135.0,0.0,120.0
0.0,5502.0,272.0,502.0,1833.0,0.0,0.0,369.0,133.0,0.0,272.0
0.0,7063.0,445.0,496.0,0.0,0.0,0.0,358.0,138.0,0.0,445.0
0.0,6618.0,487.0,488.0,0.0,0.0,0.0,340.0,148.0,0.0,487.0
0.0,6131.0,456.0,477.0,0.0,0.0,0.0,321.0,156.0,55.0,401.0
0.0,5675.0,530.0,469.0,0.0,0.0,0.0,312.0,157.0,431.0,99.0
0.0,5145.0,792.0,478.0,0.0,0.0,0.0,321.0,157.0,792.0,0.0
0.0,4353.0,1089.0,499.0,0.0,0.0,0.0,342.0,157.0,1089.0,0.0
0.0,3264.0,1081.0,517.0,0.0,402.0,402.0,362.0,155.0,1081.0,0.0
0.0,2183.0,707.0,527.0,0.0,1159.0,1159.0,376.0,151.0,707.0,0.0
0.0,1476.0,0.0,519.0,0.0,1119.0,1119.0,376.0,143.0,0.0,0.0
0.0,1476.0,107.0,512.0,402.0,789.0,789.0,376.0,136.0,0.0,107.0
0.0,1771.0,274.0,507.0,1159.0,0.0,0.0,373.0,134.0,0.0,274.0
0.0,2656.0,437.0,503.0,1119.0,0.0,0.0,363.0,140.0,0.0,437.0
0.0,3338.0,491.0,494.0,789.0,0.0,0.0,345.0,149.0,0.0,491.0
0.0,3636.0,360.0,480.0,0.0,0.0,0.0,324.0,156.0,0.0,360.0
0.0,3276.0,369.0,470.0,0.0,0.0,0.0,312.0,158.0,276.0,93.0
0.0,2907.0,650.0,476.0,0.0,123.0,123.0,318.0,158.0,650.0,0.0
0.0,2257.0,989.0,495.0,0.0,1207.0,1207.0,337.0,158.0,989.0,0.0
0.0,1268.0,1036.0,513.0,0.0,2333.0,2333.0,357.0,156.0,1036.0,0.0
0.0,232.0,761.0,525.0,123.0,2625.0,2625.0,372.0,153.0,761.0,0.0
0.0,0.0,132.0,520.0,1207.0,1931.0,1931.0,374.0,146.0,132.0,0.0
0.0,669.0,129.0,514.0,2333.0,0.0,0.0,374.0,140.0,0.0,129.0
0.0,2873.0,285.0,511.0,2625.0,0.0,0.0,373.0,138.0,0.0,285.0
0.0,5213.0,439.0,508.0,1931.0,0.0,0.0,365.0,143.0,0.0,439.0
0.0,6705.0,465.0,503.0,0.0,0.0,0.0,351.0,152.0,0.0,465.0
0.0,6240.0,320.0,491.0,0.0,0.0,0.0,333.0,158.0,0.0,320.0
0.0,5920.0,424.0,482.0,0.0,0.0,0.0,322.0,160.0,364.0,60.0
0.0,5496.0,726.0,486.0,0.0,0.0,0.0,326.0,160.0,726.0,0.0
0.0,4770.0,1097.0,507.0,0.0,0.0,0.0,347.0,160.0,1097.0,0.0
0.0,3673.0,1128.0,529.0,0.0,100.0,100.0,369.0,160.0,1128.0,0.0
0.0,2545.0,750.0,540.0,0.0,905.0,905.0,383.0,157.0,750.0,0.0
0.0,1795.0,34.0,536.0,0.0,919.0,919.0,384.0,152.0,34.0,0.0
0.0,1761.0,117.0,531.0,100.0,911.0,911.0,384.0,147.0,0.0,117.0
0.0,1744.0,254.0,524.0,905.0,225.0,225.0,380.0,144.0,0.0,254.0
0.0,2395.0,416.0,517.0,919.0,0.0,0.0,370.0,147.0,0.0,416.0
0.0,2898.0,452.0,510.0,911.0,0.0,0.0,354.0,156.0,0.0,452.0
0.0,3357.0,352.0,497.0,225.0,0.0,0.0,334.0,163.0,0.0,352.0
0.0,3230.0,417.0,488.0,0.0,0.0,0.0,324.0,164.0,333.0,84.0
0.0,2813.0,716.0,497.0,0.0,388.0,388.0,333.0,164.0,716.0,0.0
0.0,2097.0,1076.0,517.0,0.0,1564.0,1564.0,353.0,164.0,1076.0,0.0
0.0,1021.0,1045.0,537.0,0.0,2685.0,2685.0,373.0,164.0,1045.0,0.0
