agg_orders_level_0,agg_orders_level_1
1078.0,1495.0
1314.0,1792.0
1174.0,1397.0
1057.0,439.0
1101.0,0.0
1766.0,1104.0
2378.0,3300.0
2433.0,5109.0
1709.0,4398.0
1157.0,1471.0
1125.0,732.0
986.0,1038.0
1307.0,1539.0
1438.0,1331.0
1323.0,603.0
1459.0,0.0
2189.0,314.0
2666.0,1413.0
2630.0,1922.0
1925.0,2277.0
1334.0,1840.0
1323.0,2403.0
1307.0,2518.0
1525.0,2153.0
1300.0,737.0
968.0,0.0
1195.0,0.0
2166.0,1103.0
3037.0,3658.0
3062.0,5402.0
2102.0,4769.0
1236.0,2625.0
961.0,1040.0
1284.0,1459.0
1567.0,1456.0
1433.0,926.0
1071.0,0.0
1177.0,0.0
2237.0,0.0
2966.0,1052.0
2931.0,1689.0
2060.0,2830.0
1284.0,3062.0
659.0,2583.0
1119.0,2012.0
1457.0,693.0
1332.0,123.0
947.0,0.0
927.0,0.0
1849.0,147.0
2732.0,2520.0
2995.0,4743.0
2319.0,5697.0
1373.0,5147.0
937.0,2035.0
1051.0,1625.0
1338.0,643.0
1224.0,0.0
895.0,0.0
777.0,0.0
1507.0,0.0
2456.0,0.0
3007.0,691.0
2649.0,1397.0
1662.0,2895.0
1035.0,3199.0
1021.0,2793.0
1428.0,1947.0
1321.0,775.0
1251.0,325.0
1289.0,0.0
2358.0,1134.0
3366.0,3038.0
3601.0,4927.0
2507.0,6964.0
1497.0,5392.0
822.0,3824.0
1377.0,1438.0
1656.0,0.0
1373.0,0.0
1021.0,0.0
1200.0,0.0
2379.0,0.0
3339.0,417.0
3320.0,1351.0
2264.0,1861.0
1272.0,2691.0
818.0,2190.0
1234.0,2485.0
1613.0,1981.0
1411.0,809.0
850.0,0.0
726.0,0.0
1818.0,603.0
3028.0,2010.0
3640.0,4446.0
2959.0,6713.0
1648.0,6349.0
932.0,4315.0
1312.0,1601.0
1593.0,144.0
1289.0,0.0
485.0,0.0
270.0,0.0
1330.0,0.0
2606.0,0.0
3602.0,0.0
3660.0,344.0
2393.0,2649.0
1067.0,3701.0
1198.0,4585.0
1397.0,3393.0
1185.0,1271.0
663.0,0.0
340.0,0.0
1060.0,0.0
2356.0,0.0
3419.0,879.0
3781.0,3567.0
3018.0,6370.0
1912.0,7458.0
1452.0,5363.0
1516.0,1973.0
1000.0,553.0
355.0,0.0
278.0,0.0
1389.0,0.0
2777.0,0.0
3961.0,0.0
4141.0,100.0
3307.0,2390.0
1838.0,4278.0
1664.0,5902.0
1563.0,5110.0
893.0,1737.0
173.0,0.0
69.0,0.0
941.0,0.0
2176.0,0.0
3497.0,0.0
4225.0,731.0
4060.0,4097.0
2564.0,6771.0
1705.0,7825.0
1488.0,5291.0
736.0,870.0
46.0,0.0
0.0,0.0
622.0,0.0
1709.0,0.0
2976.0,0.0
3700.0,0.0
3847.0,115.0
2833.0,1047.0
2233.0,3236.0
1646.0,4902.0
1006.0,4831.0
0.0,1630.0
44.0,0.0
778.0,0.0
1757.0,0.0
3020.0,0.0
3662.0,1310.0
3599.0,3487.0
2459.0,5371.0
2170.0,6381.0
1582.0,4596.0
1050.0,2337.0
83.0,142.0
124.0,0.0
785.0,0.0
2024.0,0.0
3279.0,0.0
4060.0,145.0
3789.0,1752.0
2772.0,3585.0
2090.0,5700.0
1719.0,5802.0
1138.0,3325.0
249.0,565.0
236.0,0.0
1208.0,0.0
2445.0,0.0
3665.0,171.0
3895.0,1409.0
3343.0,3025.0
2132.0,4660.0
1823.0,5234.0
1716.0,4075.0
1186.0,2375.0
245.0,187.0
92.0,0.0
982.0,0.0
2215.0,0.0
3563.0,0.0
4163.0,1596.0
4076.0,4155.0
2576.0,6427.0
2101.0,7127.0
1659.0,4791.0
887.0,1998.0
20.0,0.0
8.0,0.0
821.0,0.0
1837.0,0.0
3292.0,0.0
3884.0,0.0
3903.0,950.0
2745.0,1703.0
2529.0,4309.0
1753.0,5277.0
1136.0,4745.0
164.0,1607.0
79.0,0.0
946.0,0.0
2160.0,0.0
3349.0,0.0
3944.0,1499.0
3912.0,3905.0
2718.0,5889.0
2352.0,6957.0
1797.0,5009.0
1097.0,2364.0
133.0,340.0
158.0,0.0
1138.0,0.0
2402.0,0.0
3747.0,0.0
4076.0,788.0
3608.0,1817.0
2255.0,2769.0
2131.0,4292.0
1772.0,4397.0
1191.0,3466.0
218.0,845.0
369.0,0.0
1245.0,0.0
2583.0,0.0
3633.0,535.0
3895.0,3303.0
3137.0,4894.0
2248.0,6332.0
2077.0,5286.0
1807.0,2955.0
1261.0,2246.0
362.0,36.0
437.0,0.0
1495.0,0.0
2848.0,0.0
3887.0,594.0
3985.0,1778.0
3034.0,3073.0
1995.0,3939.0
1549.0,3865.0
1777.0,3809.0
1373.0,2536.0
568.0,694.0
500.0,0.0
1412.0,0.0
2797.0,0.0
3697.0,1220.0
3790.0,3219.0
2705.0,4450.0
2006.0,5219.0
1788.0,4096.0
1810.0,3943.0
1543.0,2060.0
687.0,168.0
543.0,0.0
1455.0,0.0
2835.0,0.0
3814.0,354.0
3782.0,2940.0
2660.0,4081.0
2097.0,4774.0
1914.0,3918.0
1875.0,2470.0
1454.0,2215.0
574.0,1086.0
535.0,0.0
1668.0,0.0
3227.0,0.0
4245.0,1398.0
4215.0,4101.0
3218.0,6359.0
2238.0,7305.0
1829.0,5183.0
1887.0,3478.0
1230.0,1272.0
408.0,0.0
471.0,0.0
1738.0,0.0
3211.0,0.0
4416.0,0.0
4258.0,1168.0
2989.0,2626.0
1834.0,4043.0
1740.0,4750.0
1952.0,4221.0
1406.0,2131.0
581.0,795.0
526.0,0.0
1753.0,0.0
3343.0,177.0
4390.0,2013.0
4130.0,4843.0
2570.0,6509.0
1454.0,6079.0
1511.0,3885.0
1767.0,2391.0
1427.0,1140.0
687.0,0.0
592.0,0.0
1664.0,0.0
3139.0,0.0
4127.0,0.0
3916.0,1099.0
2585.0,2672.0
1467.0,4134.0
1447.0,4552.0
1778.0,3773.0
1525.0,2253.0
901.0,744.0
914.0,81.0
2276.0,0.0
3832.0,260.0
4604.0,2793.0
4142.0,6395.0
2292.0,8472.0
1260.0,6919.0
1589.0,3282.0
1722.0,836.0
1277.0,0.0
888.0,0.0
1251.0,0.0
2694.0,0.0
4265.0,0.0
4846.0,173.0
4081.0,3713.0
1905.0,5623.0
1309.0,6759.0
1770.0,4951.0
1845.0,1308.0
1296.0,0.0
683.0,0.0
1094.0,0.0
2695.0,0.0
4185.0,1169.0
4824.0,3553.0
3978.0,6387.0
1969.0,7705.0
1334.0,5481.0
1823.0,3616.0
1890.0,1193.0
1247.0,0.0
754.0,0.0
1311.0,0.0
2861.0,0.0
4495.0,0.0
4852.0,1290.0
3842.0,4454.0
1792.0,6241.0
1276.0,6212.0
1742.0,3600.0
1801.0,829.0
1209.0,103.0
636.0,0.0
598.0,0.0
2164.0,0.0
3941.0,0.0
4943.0,1970.0
4641.0,6648.0
2849.0,9185.0
1423.0,9040.0
1834.0,4402.0
1786.0,330.0
1165.0,0.0
441.0,0.0
360.0,0.0
1582.0,0.0
3263.0,0.0
4623.0,0.0
4894.0,910.0
3737.0,3130.0
2158.0,5378.0
1905.0,6473.0
1883.0,5281.0
1193.0,2563.0
500.0,0.0
427.0,0.0
1810.0,0.0
3481.0,0.0
4798.0,63.0
5012.0,2825.0
3854.0,6501.0
2303.0,8836.0
1848.0,7979.0
1831.0,3681.0
1124.0,513.0
547.0,0.0
359.0,0.0
1667.0,0.0
3284.0,0.0
4737.0,0.0
4953.0,534.0
3943.0,2779.0
1855.0,4704.0
1710.0,5965.0
1689.0,4905.0
1127.0,2407.0
608.0,163.0
640.0,0.0
1800.0,0.0
3423.0,0.0
4728.0,492.0
4775.0,3512.0
3507.0,7184.0
1749.0,8491.0
1748.0,6832.0
1642.0,2817.0
1106.0,0.0
618.0,0.0
623.0,0.0
1900.0,0.0
3517.0,0.0
4837.0,0.0
4819.0,634.0
3349.0,3744.0
1490.0,5269.0
1784.0,6544.0
1879.0,4829.0
1371.0,1240.0
730.0,0.0
1116.0,0.0
2613.0,0.0
4400.0,442.0
5482.0,2738.0
4954.0,7445.0
2675.0,9295.0
1330.0,8383.0
1784.0,4360.0
1781.0,898.0
1301.0,0.0
740.0,0.0
1343.0,0.0
2709.0,0.0
4494.0,0.0
5415.0,0.0
4720.0,2309.0
2453.0,4827.0
1318.0,6165.0
1721.0,5687.0
1682.0,2672.0
1314.0,0.0
776.0,0.0
1520.0,0.0
2802.0,434.0
4394.0,1805.0
5247.0,3781.0
4397.0,7320.0
2185.0,8424.0
1199.0,5847.0
1509.0,4185.0
1508.0,833.0
1149.0,0.0
882.0,0.0
1861.0,0.0
3097.0,0.0
4737.0,0.0
5177.0,970.0
4286.0,3569.0
1860.0,5454.0
1233.0,5727.0
1591.0,3844.0
1576.0,1277.0
1118.0,132.0
773.0,0.0
1801.0,335.0
3202.0,1156.0
4698.0,2485.0
5287.0,5325.0
4380.0,8637.0
1995.0,8319.0
1320.0,5558.0
1568.0,2892.0
1461.0,0.0
1114.0,0.0
863.0,0.0
2225.0,0.0
3701.0,0.0
5139.0,0.0
5468.0,1177.0
4264.0,4776.0
1665.0,6431.0
1401.0,6660.0
1599.0,3568.0
1440.0,161.0
1051.0,0.0
1044.0,0.0
2691.0,483.0
4181.0,2012.0
5595.0,3963.0
5536.0,6487.0
3973.0,9303.0
1174.0,7055.0
1482.0,5246.0
1526.0,2007.0
1261.0,0.0
952.0,0.0
1165.0,0.0
2807.0,0.0
4424.0,0.0
5466.0,0.0
5263.0,2215.0
3396.0,4934.0
1165.0,6064.0
1295.0,5159.0
1422.0,1697.0
1248.0,0.0
957.0,0.0
1008.0,0.0
2424.0,894.0
3989.0,2417.0
4978.0,4055.0
5168.0,6743.0
3765.0,8973.0
1583.0,6501.0
1260.0,4944.0
1404.0,1635.0
1316.0,0.0
1018.0,0.0
902.0,0.0
2547.0,0.0
4193.0,0.0
5502.0,0.0
5582.0,1493.0
4199.0,5803.0
1458.0,7256.0
1326.0,7104.0
1438.0,2794.0
1256.0,0.0
1072.0,0.0
1170.0,0.0
3125.0,0.0
4908.0,1963.0
6342.0,4442.0
6100.0,7689.0
4003.0,10694.0
1125.0,8561.0
1824.0,5485.0
1456.0,1606.0
1179.0,0.0
1030.0,0.0
900.0,0.0
2190.0,0.0
3907.0,0.0
5196.0,0.0
5952.0,66.0
4803.0,2968.0
2290.0,5368.0
1380.0,6717.0
1381.0,5150.0
1062.0,1218.0
1016.0,0.0
811.0,0.0
1956.0,0.0
3516.0,581.0
4759.0,1920.0
5461.0,5119.0
4748.0,8684.0
2539.0,10008.0
1432.0,6367.0
1305.0,2580.0
1205.0,323.0
1112.0,0.0
1076.0,0.0
2213.0,0.0
3776.0,0.0
5140.0,0.0
5598.0,2638.0
4477.0,5355.0
2189.0,6606.0
1405.0,5413.0
1305.0,2010.0
1245.0,231.0
1138.0,3.0
1191.0,135.0
2393.0,752.0
4085.0,2098.0
5436.0,3670.0
5930.0,6839.0
4734.0,9942.0
2285.0,9007.0
1816.0,5433.0
1436.0,1848.0
1301.0,0.0
1239.0,0.0
1429.0,0.0
2539.0,0.0
3841.0,0.0
4962.0,419.0
5472.0,2543.0
4464.0,5091.0
2642.0,6550.0
2040.0,6142.0
1492.0,3945.0
1365.0,1149.0
1303.0,0.0
1454.0,0.0
2557.0,0.0
3762.0,0.0
4946.0,556.0
5360.0,5089.0
4295.0,9659.0
2746.0,11185.0
2210.0,9250.0
1403.0,1661.0
1244.0,0.0
1234.0,0.0
1549.0,0.0
2713.0,0.0
3922.0,0.0
4847.0,833.0
5159.0,3058.0
3972.0,5199.0
2536.0,5326.0
2032.0,4385.0
1315.0,2970.0
1177.0,854.0
1153.0,268.0
1285.0,19.0
2343.0,0.0
3767.0,518.0
4912.0,1682.0
5191.0,6057.0
4266.0,9856.0
2443.0,10859.0
1909.0,6883.0
1420.0,1570.0
1344.0,0.0
1270.0,0.0
2041.0,0.0
3229.0,0.0
5034.0,303.0
5664.0,2562.0
5571.0,5622.0
3360.0,6654.0
2173.0,6011.0
1282.0,3739.0
1341.0,2142.0
1306.0,78.0
1352.0,0.0
2335.0,0.0
3381.0,282.0
5076.0,1469.0
5361.0,2962.0
5103.0,7820.0
2984.0,9055.0
2193.0,8786.0
1325.0,2936.0
1333.0,1192.0
1406.0,0.0
1406.0,0.0
2607.0,0.0
3499.0,535.0
5200.0,2563.0
5505.0,4988.0
5231.0,6970.0
3008.0,6464.0
2262.0,5201.0
1323.0,4170.0
1468.0,1809.0
1370.0,0.0
1398.0,0.0
2464.0,0.0
3404.0,0.0
4965.0,201.0
5346.0,1550.0
4829.0,5651.0
2625.0,7443.0
2094.0,8286.0
1223.0,4406.0
1429.0,1527.0
1510.0,614.0
1453.0,755.0
2603.0,1124.0
3587.0,1711.0
5300.0,3027.0
5568.0,5976.0
5086.0,7347.0
2771.0,5008.0
2191.0,4065.0
1379.0,1737.0
1521.0,1161.0
1419.0,178.0
1568.0,0.0
2696.0,0.0
3825.0,0.0
5302.0,793.0
5369.0,4373.0
4667.0,9365.0
2873.0,10810.0
2635.0,9736.0
1736.0,2671.0
1707.0,0.0
1512.0,0.0
1691.0,0.0
2494.0,0.0
3758.0,0.0
4960.0,1431.0
4995.0,5567.0
4322.0,8141.0
2928.0,7493.0
2670.0,3265.0
1965.0,925.0
1635.0,920.0
1567.0,839.0
1746.0,515.0
2686.0,423.0
3823.0,296.0
4903.0,1252.0
4972.0,3829.0
4161.0,7661.0
2851.0,9390.0
2432.0,8093.0
1850.0,3379.0
1524.0,0.0
1606.0,0.0
2060.0,0.0
3314.0,384.0
4279.0,1932.0
5211.0,5415.0
4799.0,8121.0
3473.0,8436.0
2526.0,3338.0
2391.0,1208.0
1574.0,1168.0
1459.0,1091.0
1599.0,457.0
2009.0,0.0
3351.0,0.0
4292.0,0.0
5369.0,2415.0
4844.0,5515.0
3795.0,9355.0
2634.0,9099.0
2623.0,6873.0
1882.0,1993.0
1639.0,670.0
1664.0,729.0
2291.0,1154.0
3586.0,1720.0
4757.0,2818.0
5578.0,4718.0
4826.0,6860.0
3434.0,5554.0
2621.0,2974.0
2615.0,1944.0
1915.0,973.0
1691.0,967.0
1628.0,768.0
2426.0,490.0
3697.0,484.0
4694.0,522.0
5693.0,3645.0
4975.0,8361.0
3657.0,11661.0
2739.0,10805.0
2446.0,5647.0
1398.0,407.0
1556.0,0.0
1501.0,0.0
2580.0,0.0
3863.0,0.0
5025.0,322.0
5699.0,3790.0
4796.0,7272.0
3146.0,7797.0
2796.0,4898.0
2379.0,2735.0
1414.0,1816.0
1456.0,1326.0
1359.0,0.0
2324.0,0.0
3693.0,0.0
4772.0,0.0
5520.0,1541.0
4713.0,6484.0
3266.0,9915.0
2699.0,10444.0
2397.0,6335.0
1481.0,2689.0
1490.0,0.0
1401.0,0.0
2434.0,0.0
3862.0,202.0
5158.0,2426.0
5954.0,6541.0
5055.0,8954.0
3183.0,8709.0
2745.0,3056.0
2689.0,1058.0
1827.0,769.0
1638.0,674.0
1505.0,364.0
2610.0,176.0
3976.0,423.0
5382.0,974.0
6039.0,3540.0
4839.0,7659.0
2968.0,9763.0
2838.0,9171.0
2729.0,4351.0
1613.0,0.0
1644.0,0.0
1458.0,0.0
2549.0,671.0
3823.0,2202.0
5159.0,4434.0
6021.0,7186.0
4853.0,8998.0
3067.0,5547.0
2851.0,3445.0
2620.0,2596.0
1540.0,2291.0
1588.0,1480.0
1454.0,0.0
2868.0,0.0
4257.0,0.0
5663.0,0.0
6102.0,2354.0
4744.0,5970.0
2636.0,8726.0
2669.0,8823.0
2400.0,5856.0
1523.0,2480.0
1612.0,0.0
1410.0,0.0
2669.0,1411.0
3979.0,3172.0
5362.0,5355.0
6134.0,6803.0
5002.0,8097.0
3071.0,3495.0
2661.0,2670.0
2319.0,1518.0
1482.0,770.0
1592.0,690.0
1443.0,32.0
2566.0,0.0
3987.0,0.0
5372.0,1039.0
6218.0,5071.0
5279.0,9354.0
3368.0,11305.0
2771.0,9264.0
2480.0,3924.0
1920.0,0.0
1654.0,0.0
1535.0,0.0
2696.0,809.0
3976.0,2367.0
5304.0,4599.0
5872.0,6361.0
4829.0,8093.0
2999.0,4489.0
2916.0,2205.0
2840.0,2044.0
1995.0,1785.0
1663.0,1695.0
1791.0,661.0
3013.0,0.0
4349.0,0.0
5449.0,2262.0
5728.0,4656.0
4428.0,7623.0
2535.0,8388.0
2861.0,6783.0
2842.0,6078.0
2102.0,4276.0
1654.0,0.0
1869.0,0.0
2858.0,610.0
4299.0,2190.0
5263.0,4301.0
5494.0,6238.0
4209.0,7625.0
2727.0,4536.0
2754.0,1730.0
2925.0,775.0
2429.0,723.0
1748.0,678.0
2004.0,979.0
3032.0,881.0
4357.0,2520.0
5242.0,4879.0
5340.0,6671.0
4167.0,6843.0
2792.0,5017.0
2850.0,4538.0
2932.0,5603.0
2346.0,3864.0
1871.0,185.0
2424.0,408.0
3610.0,1683.0
5102.0,3483.0
5829.0,5540.0
5749.0,6551.0
4178.0,6989.0
2725.0,1964.0
2944.0,3256.0
2909.0,4546.0
2070.0,4379.0
1752.0,2579.0
1969.0,0.0
3122.0,0.0
4578.0,1532.0
5519.0,4117.0
5821.0,5795.0
4645.0,6855.0
3160.0,3815.0
3031.0,4431.0
2889.0,5542.0
1983.0,5158.0
1826.0,2328.0
2063.0,0.0
2909.0,0.0
4219.0,1063.0
5301.0,3083.0
5580.0,5665.0
4303.0,6883.0
3072.0,5667.0
2836.0,1378.0
2933.0,3211.0
2204.0,3910.0
1783.0,3256.0
2192.0,1030.0
3059.0,0.0
4423.0,1275.0
5395.0,3629.0
5488.0,5762.0
3926.0,5488.0
2725.0,4050.0
2703.0,4768.0
2927.0,6710.0
2404.0,5683.0
1910.0,1681.0
2337.0,489.0
3240.0,1553.0
4718.0,2979.0
5584.0,4860.0
5951.0,6773.0
4285.0,6937.0
2714.0,2465.0
2780.0,1300.0
2692.0,1208.0
1936.0,1270.0
1950.0,1192.0
2561.0,530.0
3474.0,1082.0
4898.0,3391.0
5693.0,6100.0
5930.0,7763.0
4167.0,8803.0
3083.0,7212.0
2841.0,7362.0
2406.0,5423.0
1607.0,0.0
1906.0,0.0
2568.0,0.0
3812.0,985.0
5357.0,3170.0
6102.0,5700.0
6184.0,6511.0
4339.0,7476.0
2794.0,2282.0
2968.0,1061.0
2348.0,1989.0
1502.0,1677.0
1852.0,1505.0
2532.0,793.0
3463.0,1680.0
5000.0,3862.0
5737.0,5915.0
6068.0,7194.0
4458.0,6701.0
3220.0,6547.0
2853.0,7301.0
2578.0,6718.0
1679.0,945.0
1841.0,0.0
2402.0,0.0
3189.0,461.0
4680.0,2041.0
5412.0,4021.0
6020.0,6119.0
4830.0,7343.0
3645.0,4902.0
2947.0,1394.0
2592.0,2222.0
1613.0,2198.0
1860.0,1728.0
2417.0,675.0
3191.0,349.0
4727.0,1929.0
5356.0,4540.0
6015.0,7620.0
4962.0,8648.0
3840.0,7762.0
3034.0,6965.0
2672.0,6743.0
1596.0,343.0
2021.0,332.0
3025.0,554.0
4104.0,1756.0
5788.0,3531.0
6150.0,5721.0
6023.0,8368.0
4054.0,7706.0
3370.0,2649.0
3015.0,396.0
2432.0,1642.0
1550.0,1572.0
1801.0,1471.0
2517.0,161.0
3569.0,660.0
5169.0,3099.0
5560.0,5887.0
5767.0,7007.0
4035.0,7345.0
3306.0,6222.0
2912.0,7488.0
2635.0,7135.0
1783.0,1930.0
1960.0,0.0
2862.0,0.0
3841.0,812.0
5329.0,2667.0
5708.0,4910.0
5588.0,7002.0
3877.0,7454.0
3108.0,3173.0
2866.0,518.0
2495.0,514.0
1648.0,681.0
1848.0,1063.0
2759.0,2067.0
3957.0,3452.0
5689.0,5841.0
6059.0,7491.0
6079.0,7552.0
4235.0,4906.0
3079.0,5753.0
3060.0,6399.0
2523.0,4320.0
1490.0,0.0
1881.0,0.0
2824.0,0.0
4064.0,1091.0
5799.0,3378.0
6213.0,5926.0
6339.0,8209.0
4347.0,8923.0
3221.0,3536.0
3379.0,3677.0
2693.0,4521.0
1633.0,4442.0
1959.0,1790.0
2863.0,0.0
4081.0,633.0
5744.0,3368.0
6230.0,6310.0
6284.0,6455.0
4511.0,5634.0
3472.0,2270.0
3041.0,4980.0
2449.0,5795.0
1587.0,4309.0
1892.0,707.0
2555.0,0.0
3556.0,539.0
5076.0,2304.0
5660.0,4503.0
5979.0,6245.0
4693.0,7290.0
3676.0,4476.0
3150.0,3362.0
2932.0,5395.0
1973.0,5862.0
2029.0,3378.0
2827.0,782.0
4096.0,825.0
5542.0,2432.0
5903.0,4509.0
5549.0,5678.0
3731.0,4096.0
2875.0,1164.0
2995.0,3677.0
2793.0,5139.0
2008.0,5204.0
1953.0,2597.0
2861.0,0.0
3969.0,1291.0
5532.0,3401.0
5946.0,6646.0
5803.0,9128.0
4024.0,9423.0
3115.0,3253.0
3240.0,1778.0
3072.0,3976.0
2172.0,4416.0
2218.0,2699.0
3298.0,0.0
4396.0,938.0
5905.0,3855.0
6126.0,6475.0
5543.0,6585.0
3557.0,4589.0
2988.0,1498.0
3220.0,4370.0
3086.0,5694.0
2286.0,5837.0
2258.0,2922.0
3308.0,0.0
4530.0,863.0
5924.0,2972.0
6102.0,5701.0
5244.0,7528.0
3493.0,7643.0
2919.0,3237.0
3366.0,415.0
3257.0,2296.0
2555.0,3303.0
2332.0,4141.0
3359.0,3911.0
4388.0,3900.0
5591.0,5647.0
5618.0,6084.0
4933.0,3706.0
3782.0,0.0
3535.0,2668.0
3266.0,5539.0
3126.0,7554.0
2398.0,6243.0
2272.0,1634.0
3420.0,0.0
4308.0,939.0
5504.0,2621.0
5170.0,5736.0
4783.0,8630.0
4093.0,8790.0
4143.0,4858.0
3311.0,0.0
3120.0,1124.0
2152.0,1627.0
2578.0,1796.0
3732.0,2528.0
4682.0,4239.0
5724.0,6527.0
5227.0,6700.0
4389.0,5090.0
3972.0,893.0
3925.0,4901.0
3317.0,7823.0
3169.0,7938.0
2310.0,5235.0
2661.0,0.0
3770.0,0.0
5026.0,772.0
6070.0,2913.0
5484.0,6123.0
4444.0,8007.0
3850.0,8142.0
3575.0,3812.0
3610.0,0.0
3281.0,465.0
2407.0,1155.0
2720.0,2626.0
3745.0,4649.0
