agg_orders_level_0,agg_orders_level_1
3255.0,1054.0
3473.0,4862.0
2537.0,6957.0
1050.0,7057.0
612.0,3525.0
190.0,0.0
0.0,0.0
0.0,0.0
422.0,0.0
1538.0,0.0
2798.0,0.0
3422.0,0.0
2993.0,0.0
1441.0,498.0
634.0,498.0
822.0,483.0
786.0,634.0
418.0,952.0
0.0,732.0
408.0,278.0
1296.0,136.0
2309.0,974.0
3098.0,4006.0
3007.0,6640.0
2297.0,7071.0
753.0,5033.0
782.0,619.0
843.0,0.0
388.0,0.0
0.0,0.0
180.0,0.0
1058.0,0.0
1986.0,0.0
2734.0,0.0
2638.0,0.0
2068.0,0.0
1459.0,628.0
1322.0,1682.0
836.0,2482.0
358.0,2102.0
68.0,324.0
823.0,0.0
1814.0,0.0
2896.0,844.0
3394.0,4190.0
2967.0,5888.0
1458.0,6312.0
1111.0,4937.0
1608.0,1310.0
1261.0,0.0
528.0,0.0
100.0,0.0
252.0,0.0
948.0,0.0
1557.0,0.0
2023.0,0.0
1966.0,134.0
1633.0,1564.0
954.0,2394.0
1330.0,3292.0
1586.0,2652.0
1370.0,630.0
813.0,0.0
1052.0,196.0
1400.0,187.0
2426.0,430.0
2705.0,1028.0
2153.0,3119.0
481.0,3140.0
668.0,2805.0
1322.0,1133.0
1859.0,208.0
1909.0,898.0
1286.0,1717.0
503.0,1645.0
951.0,728.0
1735.0,0.0
2370.0,2008.0
2284.0,3952.0
1498.0,4818.0
656.0,3546.0
1187.0,400.0
1736.0,0.0
1821.0,781.0
1219.0,1704.0
937.0,2158.0
1344.0,1371.0
2177.0,0.0
2440.0,0.0
1817.0,920.0
385.0,946.0
496.0,1224.0
1144.0,980.0
1777.0,982.0
1958.0,800.0
1475.0,1160.0
817.0,1268.0
1273.0,1080.0
2040.0,1993.0
2569.0,4058.0
2327.0,4940.0
1194.0,4948.0
671.0,1252.0
1198.0,0.0
1828.0,1036.0
1912.0,2158.0
1505.0,2540.0
1048.0,2355.0
1469.0,281.0
2309.0,0.0
2497.0,0.0
1785.0,886.0
358.0,860.0
654.0,1134.0
1313.0,960.0
2067.0,1118.0
2152.0,954.0
1664.0,1394.0
972.0,1088.0
1789.0,1883.0
2586.0,3280.0
2668.0,5055.0
1906.0,5133.0
332.0,2242.0
613.0,0.0
1196.0,192.0
1790.0,1226.0
2013.0,2391.0
1709.0,2650.0
1337.0,2149.0
1649.0,0.0
2304.0,0.0
2403.0,608.0
1541.0,1754.0
369.0,1664.0
600.0,1156.0
1213.0,0.0
1782.0,0.0
1950.0,0.0
1516.0,284.0
1319.0,1054.0
1993.0,3072.0
2872.0,5780.0
2892.0,6172.0
1722.0,6279.0
723.0,1491.0
962.0,566.0
1674.0,730.0
2094.0,1155.0
1993.0,1723.0
1061.0,1541.0
370.0,341.0
1142.0,0.0
1970.0,0.0
2433.0,0.0
2373.0,0.0
1359.0,698.0
922.0,956.0
1406.0,1572.0
2005.0,2559.0
1909.0,3562.0
1210.0,3095.0
620.0,1730.0
1481.0,0.0
2445.0,832.0
2707.0,3338.0
2042.0,5010.0
777.0,4340.0
1134.0,1396.0
1778.0,0.0
2368.0,205.0
2190.0,1464.0
1408.0,2060.0
1076.0,1868.0
1914.0,582.0
2502.0,0.0
2464.0,1358.0
1665.0,2606.0
288.0,2526.0
527.0,1338.0
1145.0,0.0
1811.0,0.0
1999.0,688.0
2084.0,1618.0
2030.0,1979.0
2288.0,3426.0
2788.0,4826.0
2212.0,5730.0
708.0,4826.0
213.0,118.0
508.0,0.0
1383.0,0.0
2184.0,0.0
2387.0,1218.0
2615.0,2243.0
2051.0,2540.0
2783.0,1682.0
2918.0,600.0
2294.0,2498.0
607.0,2712.0
0.0,2022.0
597.0,0.0
1263.0,0.0
1989.0,0.0
2236.0,0.0
2605.0,968.0
2638.0,2782.0
2743.0,5550.0
2890.0,7262.0
1822.0,6221.0
235.0,2748.0
0.0,0.0
146.0,0.0
960.0,0.0
1704.0,0.0
2326.0,0.0
2942.0,795.0
2995.0,1656.0
2970.0,2132.0
3148.0,1912.0
2324.0,2465.0
364.0,1858.0
0.0,1758.0
532.0,162.0
1213.0,0.0
2017.0,0.0
2256.0,0.0
2443.0,568.0
2138.0,2686.0
2423.0,5174.0
2765.0,7207.0
2278.0,6947.0
873.0,3106.0
62.0,0.0
573.0,0.0
1222.0,0.0
1892.0,0.0
1998.0,879.0
2364.0,1717.0
2429.0,2123.0
2981.0,1635.0
3168.0,517.0
2168.0,1200.0
294.0,1140.0
306.0,1172.0
1131.0,392.0
2069.0,106.0
2661.0,532.0
2507.0,2622.0
1811.0,4222.0
1763.0,5398.0
2676.0,5657.0
2926.0,5666.0
2230.0,4072.0
759.0,0.0
35.0,0.0
761.0,0.0
1566.0,0.0
2266.0,0.0
2378.0,1027.0
2762.0,1898.0
2716.0,2211.0
3459.0,1743.0
3308.0,3473.0
1793.0,4418.0
226.0,4296.0
72.0,1186.0
990.0,0.0
1858.0,0.0
2606.0,0.0
2418.0,1272.0
1622.0,1885.0
1224.0,2011.0
2159.0,1072.0
3026.0,1036.0
2990.0,3642.0
1939.0,5222.0
112.0,4096.0
578.0,636.0
1365.0,0.0
2185.0,0.0
2426.0,1384.0
2429.0,2507.0
2042.0,2926.0
2441.0,1824.0
2906.0,1036.0
2539.0,3238.0
1177.0,4014.0
197.0,2898.0
487.0,0.0
1372.0,0.0
2218.0,0.0
2617.0,0.0
2792.0,766.0
2563.0,1189.0
3137.0,4008.0
3246.0,6758.0
2239.0,7513.0
332.0,4556.0
0.0,0.0
635.0,0.0
1509.0,0.0
2403.0,0.0
2654.0,1044.0
2881.0,2147.0
2196.0,2433.0
2779.0,1699.0
2771.0,70.0
2149.0,1590.0
524.0,1632.0
169.0,1532.0
417.0,32.0
1139.0,0.0
1873.0,0.0
2698.0,0.0
3268.0,2511.0
3421.0,6087.0
3336.0,8416.0
3134.0,8252.0
1711.0,6340.0
824.0,0.0
187.0,0.0
1008.0,0.0
1854.0,0.0
2770.0,0.0
2656.0,1295.0
2344.0,2173.0
1682.0,2291.0
2673.0,1314.0
3033.0,0.0
2600.0,1284.0
1169.0,1990.0
145.0,1890.0
534.0,754.0
1404.0,0.0
2121.0,0.0
2411.0,788.0
3097.0,2478.0
3133.0,5676.0
3411.0,8514.0
3292.0,7526.0
2027.0,6890.0
343.0,898.0
0.0,0.0
433.0,0.0
1349.0,0.0
2258.0,0.0
2595.0,0.0
2872.0,1069.0
2402.0,1683.0
3013.0,2233.0
3493.0,1843.0
3040.0,1392.0
1239.0,1742.0
0.0,1632.0
710.0,1178.0
1520.0,24.0
2410.0,0.0
2691.0,39.0
2604.0,1947.0
2219.0,4176.0
2620.0,6957.0
3261.0,8457.0
2754.0,7188.0
1346.0,3798.0
0.0,0.0
363.0,0.0
1281.0,0.0
2109.0,0.0
2494.0,0.0
2932.0,776.0
2995.0,1617.0
3366.0,2228.0
3730.0,2162.0
2699.0,1966.0
484.0,1308.0
0.0,1188.0
747.0,476.0
1578.0,0.0
2541.0,0.0
2780.0,450.0
2911.0,3109.0
2425.0,5504.0
2903.0,8132.0
3307.0,8630.0
2755.0,6096.0
1106.0,630.0
0.0,0.0
522.0,0.0
1374.0,0.0
2185.0,0.0
2484.0,0.0
2950.0,942.0
2856.0,1734.0
3406.0,2359.0
3756.0,2250.0
2894.0,3655.0
554.0,3144.0
0.0,2938.0
921.0,574.0
1908.0,0.0
2934.0,0.0
2884.0,159.0
2366.0,1294.0
1710.0,1573.0
2881.0,4139.0
3471.0,6646.0
3175.0,7507.0
1587.0,7240.0
0.0,1922.0
743.0,0.0
1581.0,0.0
2526.0,0.0
2658.0,860.0
2576.0,2129.0
2577.0,2838.0
3233.0,2584.0
3727.0,1176.0
2921.0,670.0
758.0,1290.0
0.0,1200.0
608.0,740.0
1625.0,122.0
2569.0,30.0
2868.0,476.0
2717.0,2184.0
2077.0,4161.0
3024.0,6954.0
3688.0,8808.0
3280.0,8177.0
1527.0,2745.0
0.0,0.0
774.0,0.0
1691.0,0.0
2655.0,0.0
2916.0,1056.0
2748.0,2426.0
2454.0,3099.0
3050.0,2605.0
3657.0,884.0
2956.0,1152.0
1162.0,2124.0
0.0,2034.0
542.0,1048.0
1604.0,0.0
2445.0,0.0
2697.0,0.0
2771.0,119.0
2502.0,2576.0
3402.0,6258.0
4068.0,9372.0
3372.0,9535.0
1233.0,6548.0
308.0,0.0
1180.0,0.0
2205.0,0.0
2938.0,0.0
2832.0,1084.0
1947.0,2094.0
1441.0,2321.0
2692.0,1735.0
3624.0,345.0
3471.0,0.0
2205.0,1578.0
67.0,1516.0
1017.0,1930.0
1909.0,1200.0
2812.0,934.0
2646.0,1434.0
1960.0,2386.0
1555.0,2628.0
2972.0,4268.0
4105.0,6377.0
3759.0,7690.0
1955.0,7770.0
500.0,2742.0
1501.0,0.0
2605.0,0.0
3152.0,653.0
2595.0,2149.0
816.0,2599.0
923.0,2063.0
2137.0,291.0
3541.0,0.0
3986.0,0.0
3244.0,988.0
1266.0,1926.0
1208.0,2432.0
2076.0,2370.0
2708.0,2275.0
2512.0,2300.0
1434.0,2917.0
287.0,2279.0
1689.0,492.0
3020.0,590.0
3896.0,4088.0
3336.0,7020.0
2078.0,7828.0
1632.0,4624.0
2749.0,0.0
3235.0,1277.0
2501.0,2721.0
664.0,3097.0
691.0,1890.0
2122.0,0.0
3422.0,0.0
4133.0,0.0
3383.0,708.0
1661.0,1902.0
1253.0,2414.0
2157.0,2710.0
2737.0,2282.0
2617.0,2465.0
1572.0,2572.0
345.0,2382.0
1610.0,957.0
2863.0,0.0
3715.0,2924.0
3459.0,5954.0
2732.0,7868.0
1769.0,5864.0
2849.0,1256.0
3136.0,1804.0
2308.0,3109.0
460.0,3310.0
731.0,1577.0
2189.0,0.0
3666.0,0.0
4232.0,0.0
3257.0,654.0
1264.0,1400.0
1505.0,2022.0
2509.0,2586.0
3105.0,2963.0
2721.0,3717.0
1262.0,2465.0
733.0,2244.0
1935.0,719.0
3105.0,0.0
3725.0,3026.0
3285.0,5888.0
1982.0,7378.0
1458.0,4952.0
2477.0,234.0
3064.0,1447.0
2575.0,2908.0
1124.0,3469.0
1108.0,2154.0
2593.0,0.0
4070.0,0.0
4188.0,820.0
2845.0,3250.0
799.0,3496.0
1799.0,3440.0
2866.0,1584.0
3352.0,855.0
2636.0,2347.0
1015.0,2747.0
1442.0,2087.0
2715.0,190.0
3839.0,2828.0
3899.0,6284.0
2693.0,8130.0
612.0,5990.0
1354.0,244.0
2272.0,0.0
2896.0,872.0
2495.0,2287.0
1369.0,2977.0
1444.0,2275.0
2819.0,428.0
4220.0,0.0
3946.0,586.0
2394.0,2586.0
901.0,2844.0
2014.0,3144.0
3181.0,2098.0
3394.0,2805.0
2420.0,3244.0
644.0,3348.0
1721.0,1742.0
3128.0,0.0
4366.0,3694.0
4241.0,7492.0
2612.0,8370.0
924.0,6386.0
1892.0,0.0
2928.0,0.0
2974.0,723.0
2250.0,1982.0
518.0,2151.0
1223.0,1631.0
2571.0,118.0
3846.0,0.0
3948.0,0.0
2917.0,962.0
1824.0,1998.0
2393.0,3152.0
3499.0,5919.0
3278.0,7399.0
1991.0,5523.0
370.0,2867.0
1782.0,0.0
3271.0,0.0
4571.0,802.0
4417.0,4744.0
2584.0,6952.0
1072.0,6512.0
2046.0,2636.0
3000.0,0.0
3075.0,0.0
2254.0,888.0
451.0,1020.0
1055.0,1180.0
2485.0,746.0
3831.0,463.0
4226.0,266.0
3654.0,3309.0
2568.0,5384.0
2746.0,7889.0
3582.0,8372.0
3174.0,5386.0
1545.0,3917.0
0.0,0.0
1448.0,0.0
3067.0,0.0
4617.0,0.0
4490.0,1992.0
2845.0,4338.0
1071.0,4644.0
2186.0,3568.0
3319.0,838.0
3508.0,34.0
2418.0,1270.0
236.0,1195.0
1191.0,1302.0
2548.0,460.0
4062.0,1044.0
4458.0,4986.0
3377.0,7888.0
1919.0,8148.0
2126.0,5283.0
3095.0,3589.0
3264.0,4465.0
2297.0,4525.0
504.0,1062.0
1149.0,0.0
2660.0,0.0
4098.0,0.0
4413.0,0.0
3222.0,1624.0
1732.0,2406.0
2300.0,3352.0
3447.0,3378.0
3436.0,2620.0
2238.0,1221.0
138.0,808.0
1268.0,961.0
2815.0,566.0
4487.0,1522.0
4816.0,5637.0
3733.0,8879.0
1704.0,8931.0
2102.0,5381.0
3092.0,2798.0
3090.0,3922.0
2228.0,3651.0
391.0,872.0
585.0,0.0
1993.0,0.0
3258.0,0.0
4049.0,0.0
3797.0,0.0
3438.0,758.0
2799.0,1958.0
3723.0,3824.0
3300.0,6412.0
1560.0,5869.0
0.0,2191.0
1380.0,706.0
3057.0,0.0
4758.0,0.0
4930.0,3140.0
3685.0,6114.0
1348.0,6514.0
2378.0,4983.0
3260.0,2559.0
3252.0,4349.0
2145.0,4610.0
226.0,2088.0
914.0,0.0
2308.0,0.0
3743.0,0.0
4395.0,1190.0
4086.0,4434.0
3115.0,6218.0
2722.0,6050.0
3491.0,3264.0
3099.0,606.0
1469.0,1015.0
54.0,945.0
998.0,441.0
2679.0,0.0
4255.0,0.0
4751.0,792.0
3947.0,4782.0
2099.0,6756.0
2666.0,8670.0
3424.0,7488.0
3082.0,4379.0
1577.0,1449.0
0.0,0.0
869.0,0.0
2372.0,0.0
3992.0,0.0
4829.0,2190.0
4636.0,5852.0
3476.0,7966.0
2979.0,7032.0
3472.0,2914.0
2718.0,825.0
994.0,1107.0
0.0,1052.0
440.0,231.0
2070.0,0.0
3546.0,0.0
4552.0,0.0
5030.0,762.0
4348.0,4533.0
3506.0,8052.0
3743.0,10154.0
2673.0,9619.0
512.0,2050.0
0.0,0.0
614.0,0.0
2132.0,0.0
3860.0,0.0
4995.0,0.0
5235.0,3208.0
4058.0,5878.0
2992.0,7196.0
3485.0,5726.0
2883.0,1715.0
1211.0,925.0
0.0,865.0
153.0,390.0
1564.0,0.0
2958.0,0.0
4209.0,0.0
4786.0,548.0
4717.0,3786.0
3549.0,7525.0
3919.0,10010.0
3166.0,10116.0
1039.0,4225.0
262.0,0.0
776.0,0.0
2606.0,0.0
4287.0,0.0
5207.0,0.0
4421.0,3698.0
2585.0,5288.0
2482.0,6516.0
3453.0,4568.0
3370.0,842.0
2234.0,1173.0
173.0,1301.0
565.0,1264.0
2110.0,322.0
3655.0,0.0
4583.0,0.0
4614.0,2364.0
4200.0,6145.0
3153.0,9508.0
3941.0,11401.0
3293.0,7694.0
1315.0,4689.0
0.0,0.0
842.0,0.0
2492.0,0.0
4212.0,0.0
4958.0,0.0
4374.0,404.0
2967.0,2312.0
2842.0,3870.0
3770.0,5380.0
3554.0,4658.0
2052.0,2453.0
0.0,1044.0
842.0,1034.0
2535.0,209.0
4231.0,0.0
5238.0,342.0
4720.0,4546.0
3610.0,8231.0
2827.0,10871.0
3710.0,10309.0
3194.0,5089.0
1675.0,3966.0
0.0,0.0
150.0,0.0
1817.0,0.0
3564.0,0.0
4827.0,0.0
5254.0,0.0
4516.0,2764.0
3412.0,4542.0
3914.0,6528.0
3342.0,5270.0
1215.0,1813.0
0.0,974.0
410.0,868.0
2151.0,108.0
3884.0,0.0
5277.0,0.0
5085.0,2504.0
3973.0,6537.0
2677.0,9259.0
3563.0,10648.0
3305.0,7676.0
1987.0,3512.0
196.0,0.0
196.0,0.0
1902.0,0.0
3512.0,0.0
4833.0,0.0
5271.0,766.0
5014.0,4496.0
3646.0,6522.0
4183.0,7874.0
3373.0,5672.0
983.0,1966.0
0.0,1901.0
717.0,930.0
2520.0,0.0
4388.0,0.0
5318.0,0.0
4695.0,40.0
2948.0,1990.0
2737.0,4438.0
3727.0,8485.0
3658.0,10060.0
2387.0,7186.0
464.0,3750.0
919.0,0.0
2571.0,0.0
4096.0,0.0
4977.0,0.0
4604.0,3702.0
3211.0,6160.0
2720.0,7912.0
3543.0,6202.0
3367.0,1516.0
1868.0,0.0
539.0,339.0
753.0,308.0
2687.0,619.0
4485.0,909.0
5388.0,1476.0
4649.0,2409.0
2908.0,4363.0
3047.0,6114.0
4010.0,8095.0
3768.0,7825.0
2107.0,3808.0
233.0,1328.0
1173.0,0.0
2905.0,0.0
4596.0,0.0
5318.0,1084.0
4589.0,5036.0
2757.0,7050.0
2693.0,7672.0
3503.0,4588.0
3373.0,1823.0
1972.0,3574.0
641.0,4225.0
669.0,2349.0
2503.0,0.0
4232.0,0.0
5109.0,0.0
4812.0,1126.0
3429.0,3578.0
3178.0,5546.0
4090.0,6540.0
3733.0,6345.0
1819.0,3611.0
104.0,3660.0
1124.0,1807.0
2929.0,0.0
4915.0,0.0
5720.0,18.0
5077.0,4426.0
3041.0,6502.0
2851.0,8190.0
3665.0,5674.0
3371.0,2586.0
1986.0,3817.0
470.0,4272.0
334.0,2119.0
2035.0,0.0
3789.0,0.0
5267.0,0.0
5719.0,566.0
5232.0,4586.0
3694.0,6752.0
4179.0,8258.0
3354.0,7200.0
1369.0,3876.0
0.0,3806.0
482.0,1304.0
2350.0,0.0
4226.0,0.0
5529.0,0.0
5362.0,0.0
3881.0,2586.0
2995.0,4378.0
3849.0,6348.0
3515.0,6886.0
1953.0,4371.0
293.0,3759.0
128.0,1915.0
1798.0,0.0
3430.0,0.0
5199.0,0.0
5880.0,1914.0
5711.0,6540.0
3677.0,8878.0
4021.0,9380.0
3486.0,6606.0
1519.0,4330.0
199.0,4177.0
0.0,1392.0
1828.0,0.0
3696.0,0.0
5376.0,0.0
5929.0,0.0
5392.0,0.0
3525.0,1866.0
4209.0,3978.0
3682.0,7318.0
1691.0,7018.0
4.0,3552.0
366.0,1537.0
2092.0,0.0
3909.0,0.0
5533.0,0.0
5843.0,5076.0
4983.0,9076.0
3077.0,10910.0
3812.0,8018.0
3344.0,2581.0
1800.0,4078.0
414.0,4401.0
12.0,1943.0
1856.0,0.0
3668.0,0.0
5464.0,0.0
5916.0,0.0
5458.0,0.0
3521.0,1208.0
4366.0,3366.0
3756.0,6981.0
1668.0,7371.0
0.0,3868.0
515.0,1682.0
2395.0,0.0
4397.0,0.0
5918.0,2172.0
5926.0,7464.0
4296.0,10918.0
3024.0,10826.0
3734.0,5378.0
3561.0,1606.0
2030.0,3622.0
728.0,4365.0
0.0,2674.0
1800.0,0.0
3453.0,0.0
5326.0,0.0
6163.0,0.0
5969.0,0.0
4251.0,1098.0
4222.0,3364.0
3606.0,6842.0
1675.0,7404.0
276.0,4165.0
0.0,1976.0
1748.0,0.0
3825.0,0.0
5844.0,446.0
6606.0,6264.0
5957.0,11010.0
3385.0,11290.0
4224.0,8653.0
3641.0,2659.0
3072.0,4283.0
66.0,4081.0
0.0,1327.0
1370.0,0.0
3114.0,0.0
4994.0,0.0
5611.0,0.0
5430.0,0.0
3716.0,0.0
3693.0,161.0
4167.0,4589.0
3244.0,7963.0
1262.0,8824.0
54.0,3769.0
1377.0,0.0
3240.0,0.0
5096.0,0.0
5587.0,3586.0
5043.0,7234.0
3268.0,8808.0
3879.0,7387.0
4464.0,5002.0
3513.0,4651.0
1180.0,4069.0
303.0,955.0
2086.0,0.0
4047.0,0.0
5773.0,0.0
5674.0,1818.0
4305.0,4850.0
2162.0,5460.0
3570.0,4984.0
4206.0,4361.0
3544.0,3831.0
1604.0,3846.0
721.0,1647.0
2403.0,0.0
4258.0,0.0
5693.0,3260.0
5274.0,7728.0
3892.0,10272.0
2224.0,7588.0
3755.0,2282.0
4340.0,3622.0
3492.0,5137.0
1404.0,4046.0
479.0,395.0
2370.0,0.0
4311.0,0.0
5912.0,0.0
5558.0,2762.0
3892.0,5498.0
2041.0,6040.0
3416.0,4662.0
4252.0,2442.0
3756.0,2978.0
1990.0,3413.0
598.0,2251.0
2146.0,0.0
3882.0,0.0
5271.0,2326.0
5007.0,6708.0
4000.0,9490.0
2055.0,7528.0
3464.0,3366.0
4131.0,4036.0
3569.0,5777.0
1539.0,4344.0
1536.0,400.0
3229.0,0.0
5430.0,0.0
6411.0,2194.0
5444.0,6674.0
2761.0,7974.0
2506.0,6422.0
3788.0,1264.0
4156.0,1289.0
3292.0,2631.0
1262.0,2561.0
341.0,1206.0
2043.0,0.0
3894.0,0.0
5554.0,508.0
5939.0,5396.0
5078.0,8634.0
2877.0,10712.0
3802.0,9338.0
3960.0,5945.0
2639.0,5547.0
1222.0,891.0
274.0,0.0
2347.0,0.0
4405.0,0.0
6040.0,0.0
6169.0,3448.0
4698.0,6214.0
3128.0,7106.0
4113.0,5404.0
4141.0,2240.0
2469.0,1353.0
764.0,1278.0
118.0,484.0
2061.0,0.0
4080.0,0.0
6066.0,0.0
6787.0,6225.0
5868.0,12248.0
3189.0,15387.0
3991.0,12221.0
3689.0,5695.0
2091.0,645.0
927.0,0.0
0.0,0.0
1850.0,0.0
3690.0,0.0
5637.0,0.0
6589.0,0.0
6205.0,3370.0
4399.0,5086.0
4582.0,7196.0
3932.0,7983.0
1682.0,4429.0
304.0,1673.0
278.0,0.0
2311.0,0.0
4337.0,0.0
6175.0,0.0
6547.0,2480.0
5325.0,7920.0
3202.0,11117.0
3947.0,11740.0
3684.0,8331.0
2080.0,2471.0
936.0,0.0
0.0,0.0
1870.0,0.0
3764.0,0.0
5852.0,0.0
6990.0,4454.0
6873.0,8838.0
4762.0,10764.0
4525.0,8517.0
3616.0,3625.0
1582.0,1673.0
238.0,1479.0
0.0,0.0
1502.0,0.0
3647.0,0.0
5688.0,0.0
6804.0,0.0
6501.0,2654.0
4377.0,7226.0
4470.0,10838.0
4102.0,12681.0
2245.0,8913.0
685.0,848.0
0.0,0.0
1808.0,0.0
3814.0,0.0
5928.0,0.0
6864.0,2722.0
6619.0,7332.0
4318.0,9246.0
4505.0,8580.0
4041.0,4336.0
2071.0,1303.0
360.0,1243.0
0.0,358.0
1300.0,0.0
3408.0,0.0
5401.0,0.0
6596.0,330.0
6700.0,4051.0
4934.0,9305.0
4750.0,12363.0
4372.0,13647.0
2270.0,7821.0
872.0,0.0
0.0,0.0
2033.0,0.0
4183.0,0.0
6374.0,0.0
6557.0,2122.0
5871.0,6640.0
2960.0,7962.0
4287.0,7842.0
4512.0,3484.0
3267.0,1343.0
654.0,1519.0
0.0,1409.0
1221.0,109.0
3276.0,0.0
5347.0,0.0
6332.0,0.0
6838.0,5184.0
5343.0,10892.0
4960.0,15735.0
4852.0,14654.0
2929.0,8612.0
76.0,0.0
0.0,0.0
1101.0,0.0
3302.0,0.0
5466.0,0.0
6593.0,0.0
6541.0,166.0
4611.0,3034.0
4325.0,5146.0
4749.0,7380.0
3629.0,6819.0
885.0,2283.0
0.0,1025.0
655.0,252.0
2588.0,0.0
4677.0,0.0
6157.0,0.0
7000.0,4506.0
6238.0,11154.0
4475.0,15701.0
4852.0,15343.0
3420.0,9311.0
780.0,407.0
0.0,0.0
320.0,0.0
2618.0,0.0
4848.0,0.0
6651.0,0.0
7287.0,0.0
6227.0,3176.0
4583.0,5586.0
5076.0,8160.0
3919.0,7777.0
1009.0,2895.0
0.0,1724.0
300.0,589.0
2389.0,0.0
4558.0,0.0
6449.0,0.0
6821.0,1556.0
6310.0,7892.0
3983.0,12200.0
4956.0,15649.0
4135.0,11474.0
1881.0,5098.0
0.0,0.0
383.0,0.0
2469.0,0.0
4429.0,0.0
6032.0,0.0
5977.0,0.0
5628.0,2164.0
3976.0,4274.0
5265.0,6944.0
4666.0,6950.0
2266.0,4581.0
0.0,1141.0
1137.0,1270.0
3226.0,525.0
5449.0,280.0
6637.0,68.0
5551.0,4180.0
3559.0,7449.0
2959.0,10545.0
4519.0,11319.0
4823.0,8984.0
3652.0,6284.0
896.0,2255.0
998.0,0.0
3225.0,0.0
5284.0,0.0
6331.0,0.0
5321.0,4016.0
3824.0,6844.0
3285.0,8590.0
5108.0,7272.0
5320.0,3090.0
3616.0,1461.0
273.0,1679.0
1709.0,1907.0
4095.0,1094.0
6427.0,477.0
6857.0,776.0
4833.0,4926.0
1515.0,5770.0
2644.0,6993.0
4389.0,6871.0
5184.0,6755.0
4290.0,6690.0
1538.0,5805.0
1604.0,0.0
3634.0,0.0
5783.0,746.0
6280.0,6234.0
4961.0,10504.0
2191.0,11402.0
2361.0,6324.0
4112.0,0.0
5191.0,0.0
4489.0,227.0
2127.0,1470.0
2413.0,1845.0
4811.0,2449.0
6961.0,2170.0
6692.0,4242.0
3984.0,6216.0
457.0,6272.0
2126.0,4462.0
3924.0,260.0
5222.0,2297.0
4956.0,5194.0
2722.0,6756.0
1915.0,4720.0
4067.0,222.0
6321.0,4820.0
6787.0,10810.0
5135.0,13360.0
1312.0,11338.0
1845.0,1342.0
3453.0,0.0
4854.0,0.0
4734.0,68.0
3057.0,1833.0
1338.0,2013.0
3781.0,2591.0
5991.0,1816.0
6905.0,984.0
5351.0,2100.0
2463.0,3788.0
2593.0,4994.0
4438.0,5878.0
5350.0,7795.0
4409.0,7240.0
1523.0,6581.0
1064.0,2848.0
3277.0,0.0
5643.0,0.0
6999.0,5188.0
5993.0,10404.0
3295.0,12936.0
2325.0,8784.0
4011.0,392.0
5084.0,0.0
4560.0,349.0
2349.0,1728.0
655.0,1748.0
2887.0,1873.0
