agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
202.87164306640625,201.3470458984375,154.9849853515625,186.4012247721354,22.223353686744556,3
182.13992309570312,169.0995635986328,134.62461853027344,161.95470174153647,20.045162844672006,3
172.634521484375,182.6478729248047,140.44692993164062,165.24310811360678,18.003789250992863,3
138.48126220703125,205.1614227294922,174.7480926513672,172.79692586263022,27.257002044776094,3
158.28843688964844,110.26373291015625,169.048583984375,145.8669179280599,25.555629242097808,3
195.10025024414062,257.7214660644531,153.77566528320312,202.19912719726562,42.731548965688376,3
153.38482666015625,197.29226684570312,142.66136169433594,164.44615173339844,23.63470095285562,3
126.58614349365234,144.506103515625,134.327392578125,135.13987986246744,7.338316949986474,3
155.59011840820312,133.93399047851562,128.22268676757812,139.24893188476562,11.787861843579426,3
153.33058166503906,183.51495361328125,135.5547332763672,157.46675618489584,19.79691286430573,3
142.2070770263672,201.90316772460938,88.9043197631836,144.33818817138672,46.15619233419408,3
138.1033935546875,181.2827606201172,127.71665954589844,149.03427124023438,23.194034596646393,3
158.52871704101562,119.10286712646484,114.0499496459961,130.56051127115884,19.883802356941924,3
147.76473999023438,136.36358642578125,202.83245849609375,162.32026163736978,29.022119683557037,3
183.96649169921875,159.20318603515625,173.52366638183594,172.23111470540366,10.150807660153072,3
152.3623046875,97.83821868896484,130.21438598632812,126.80496978759766,22.389537401891367,3
169.1505889892578,159.18240356445312,122.32444763183594,150.21914672851562,20.139957935019776,3
163.00277709960938,119.6796875,126.47811126708984,136.38685862223306,19.023844314000417,3
136.63084411621094,114.75080871582031,111.62986755371094,121.00384012858073,11.123174266859706,3
145.04446411132812,83.61834716796875,111.12065124511719,113.26115417480469,25.122742356661835,3
150.1371612548828,91.13214111328125,98.67985534667969,113.31638590494792,26.217921613088013,3
157.93246459960938,109.0998764038086,136.70672607421875,134.5796890258789,19.992475791805997,3
140.1464385986328,123.6031494140625,91.86711883544922,118.53890228271484,20.032608890747017,3
157.2467041015625,97.08492279052734,119.3643798828125,124.56533559163411,24.834753040085417,3
138.08335876464844,96.39750671386719,82.69549560546875,105.72545369466145,23.55435971665522,3
132.89544677734375,103.790283203125,93.10237121582031,109.92936706542969,16.815438911163074,3
135.68341064453125,68.22551727294922,90.75398254394531,98.2209701538086,28.041145631700115,3
149.2806854248047,86.06134033203125,109.50723266601562,114.94975280761719,26.094535412720653,3
115.72659301757812,105.98431396484375,75.60067749023438,99.10386149088542,17.08854867860699,3
133.6456756591797,100.17997741699219,94.485595703125,109.4370829264323,17.27519353197582,3
127.19786834716797,65.28783416748047,95.80351257324219,96.09640502929688,25.275514139520208,3
159.33770751953125,64.80332946777344,89.1322021484375,104.42441304524739,40.079720092107685,3
126.65153503417969,80.57212829589844,97.07421112060547,101.43262481689453,19.06261190216755,3
123.34029388427734,68.46400451660156,112.82830810546875,101.54420216878255,23.78164654776156,3
121.90435028076172,74.86245727539062,101.31828308105469,99.36169687906902,19.254542261616194,3
110.98787689208984,82.22172546386719,113.90443420410156,102.37134552001953,14.297598118659298,3
108.97383880615234,74.26762390136719,94.09800720214844,92.44648996988933,14.216796876245118,3
110.19786071777344,94.99398803710938,86.81747436523438,97.33644104003906,9.687653002721195,3
122.78099060058594,68.63896179199219,75.07678985595703,88.83224741617839,24.14883406979775,3
107.77070617675781,66.26643371582031,78.06700134277344,84.03471374511719,17.461602668249924,3
129.68655395507812,73.28841400146484,76.7069320678711,93.22730000813802,25.818332830480323,3
121.0873031616211,64.7759017944336,81.31755065917969,89.0602518717448,23.63197759441522,3
107.41632080078125,74.41300964355469,71.44523620605469,84.4248555501302,16.302505442886247,3
103.82196044921875,65.73267364501953,76.49396514892578,82.01619974772136,16.032669741005652,3
113.93746948242188,72.44036102294922,81.82962036132812,89.40248362223308,17.767267583969915,3
113.00907897949219,55.681068420410156,83.32682800292969,84.00565846761067,23.40898412668933,3
107.2951889038086,76.74026489257812,72.26903533935547,85.43482971191406,15.56501314762029,3
103.11265563964844,59.29764938354492,69.65412902832031,77.35481135050456,18.697844340565005,3
100.2644271850586,69.69627380371094,69.86998748779297,79.94356282552083,14.369195995834476,3
99.823974609375,59.526817321777344,71.742431640625,77.03107452392578,16.870932181826078,3
101.6677474975586,57.95058822631836,72.03570556640625,77.21801376342773,18.219764769309062,3
107.30253601074219,62.94639205932617,73.08116149902344,81.11002985636394,18.97742381329831,3
107.73382568359375,63.904296875,81.88777160644531,84.50863138834636,17.989044413996854,3
103.9779281616211,64.9232406616211,78.61803436279297,82.50640106201172,16.17934280950783,3
105.1917724609375,61.91077423095703,73.49706268310547,80.19986979166667,18.294023054845482,3
97.43583679199219,53.46019744873047,71.08399200439453,73.99334208170573,18.070463051001582,3
99.0455322265625,58.83941650390625,71.52188110351562,76.4689432779948,16.78268956384382,3
100.9331283569336,60.25139617919922,72.9115219116211,78.03201548258464,16.998341567202694,3
101.6161117553711,61.22701644897461,72.50758361816406,78.45023727416992,17.015798625076332,3
101.87716674804688,60.08295822143555,71.17127990722656,77.71046829223633,17.67785253063755,3
101.39982604980469,58.7410888671875,70.7986068725586,76.97984059651692,17.955457893846678,3
101.08950805664062,58.629783630371094,70.53196716308594,76.75041961669922,17.883118907265107,3
100.93266296386719,58.661346435546875,70.47589874267578,76.68996938069661,17.807808318826435,3
100.91325378417969,58.657127380371094,70.45753479003906,76.67597198486328,17.802561155128632,3
100.9131088256836,58.65715026855469,70.4569320678711,76.6757303873698,17.802557827447135,3
100.91307830810547,58.657264709472656,70.45647430419922,76.67560577392578,17.802558671885865,3
100.91294860839844,58.6569938659668,70.45608520507812,76.67534255981445,17.802636496353365,3
100.91280364990234,58.656517028808594,70.45578002929688,76.67503356933594,17.802767120075707,3
100.91278076171875,58.65571212768555,70.45571899414062,76.67473729451497,17.80303539382431,3
100.91270446777344,58.65514373779297,70.45568084716797,76.6745096842448,17.803196974900146,3
100.91240692138672,58.65456771850586,70.455322265625,76.67409896850586,17.803298033123973,3
100.9120101928711,58.654083251953125,70.45510864257812,76.67373402913411,17.803306314834316,3
100.91161346435547,58.65337371826172,70.4543228149414,76.67310333251953,17.80345715404626,3
100.91130065917969,58.65288543701172,70.45426177978516,76.67281595865886,17.803487042879738,3
100.91105651855469,58.652610778808594,70.45452880859375,76.67273203531902,17.803437825532622,3
100.91085052490234,58.6521110534668,70.45474243164062,76.6725680033366,17.803488076941427,3
100.91057586669922,58.651451110839844,70.45467376708984,76.67223358154297,17.803594090661367,3
100.91026306152344,58.65105438232422,70.45428466796875,76.67186737060547,17.803631287766777,3
100.90986633300781,58.65129089355469,70.45338439941406,76.67151387532552,17.803476255634028,3
100.90938568115234,58.651214599609375,70.45263671875,76.67107899983723,17.803370918483363,3
100.9090805053711,58.65045928955078,70.45170593261719,76.67041524251302,17.803595627031516,3
100.90899658203125,58.64985275268555,70.45060729980469,76.66981887817383,17.803890095326963,3
100.9087142944336,58.6494140625,70.45010375976562,76.6694107055664,17.803968624770903,3
100.9083480834961,58.64939880371094,70.44960021972656,76.6691157023112,17.803866212828535,3
100.90806579589844,58.64911651611328,70.4488525390625,76.6686782836914,17.803920406809752,3
100.90789031982422,58.64829635620117,70.448486328125,76.6682243347168,17.80416011583722,3
100.90791320800781,58.64763641357422,70.44817352294922,76.66790771484375,17.804429575228408,3
100.90773010253906,58.64689636230469,70.44803619384766,76.6675542195638,17.804612145154767,3
100.90751647949219,58.646484375,70.44744873046875,76.66714986165364,17.80472259926519,3
100.90724182128906,58.64593505859375,70.44668579101562,76.66662089029948,17.804872119771723,3
100.9068603515625,58.64532470703125,70.44569396972656,76.66595967610677,17.80502041283064,3
100.90644836425781,58.644859313964844,70.44481658935547,76.66537475585938,17.805092627131607,3
100.90603637695312,58.643943786621094,70.44355773925781,76.66451263427734,17.80536112865729,3
100.90557861328125,58.64304733276367,70.44261932373047,76.66374842325847,17.805565104088988,3
100.905029296875,58.642356872558594,70.44173431396484,76.66304016113281,17.805651817035947,3
100.90446472167969,58.64201354980469,70.44087982177734,76.6624526977539,17.805610942473447,3
100.9040756225586,58.64107894897461,70.43949890136719,76.66155115763347,17.80591049188675,3
100.90373992919922,58.639793395996094,70.43818664550781,76.6605733235677,17.806344676712587,3
100.90340423583984,58.638671875,70.43673706054688,76.65960439046223,17.806739524454436,3
100.90304565429688,58.63835144042969,70.43524169921875,76.65887959798177,17.80685908611462,3
100.90269470214844,58.63793182373047,70.43374633789062,76.65812428792317,17.807015582645377,3
100.90231323242188,58.63727951049805,70.43238830566406,76.65732701619466,17.807220732823268,3
100.90216064453125,58.63667297363281,70.43151092529297,76.65678151448567,17.807458314729022,3
100.90196228027344,58.63562774658203,70.43030548095703,76.65596516927083,17.807861328535033,3
100.90159606933594,58.63468551635742,70.42869567871094,76.6549924214681,17.808200550495886,3
100.90104675292969,58.63337326049805,70.42696380615234,76.65379460652669,17.808595714393466,3
100.900634765625,58.6319580078125,70.42544555664062,76.65267944335938,17.80906305085575,3
100.90043640136719,58.6306266784668,70.4241943359375,76.65175247192383,17.80956791082382,3
100.90010070800781,58.62946701049805,70.42308807373047,76.65088526407878,17.809935648027942,3
100.89945983886719,58.627986907958984,70.42214965820312,76.6498654683431,17.8102533969626,3
100.8988265991211,58.62671661376953,70.42109680175781,76.64888000488281,17.81051718081687,3
100.89815521240234,58.625518798828125,70.41997528076172,76.64788309733073,17.810747208119807,3
100.89765930175781,58.62434005737305,70.41889953613281,76.64696629842122,17.81104510654478,3
100.89720153808594,58.62336349487305,70.41700744628906,76.64585749308269,17.811387282766212,3
100.89700317382812,58.622276306152344,70.41520690917969,76.64482879638672,17.811873840733767,3
100.89678955078125,58.621639251708984,70.41381072998047,76.6440798441569,17.812154523032543,3
100.89641571044922,58.62102508544922,70.41295623779297,76.64346567789714,17.812291618177692,3
100.89598083496094,58.6202392578125,70.41178894042969,76.64266967773438,17.81249538098364,3
100.8955307006836,58.62004089355469,70.41040802001953,76.64199320475261,17.81251900666314,3
100.89501190185547,58.61969757080078,70.40896606445312,76.64122517903645,17.812567486671682,3
100.89451599121094,58.61925506591797,70.40744018554688,76.6404037475586,17.812669604327983,3
100.89411926269531,58.6184196472168,70.40594482421875,76.63949457804362,17.81294569303648,3
100.8936996459961,58.61783981323242,70.40496063232422,76.6388333638509,17.81306558071957,3
100.89335632324219,58.61724090576172,70.40399169921875,76.63819630940755,17.8132247509036,3
100.89318084716797,58.61677169799805,70.40313720703125,76.63769658406575,17.813403017696746,3
100.89302825927734,58.61627197265625,70.40217590332031,76.6371587117513,17.813614428214947,3
100.89263916015625,58.6153564453125,70.40132141113281,76.63643900553386,17.813846243857867,3
100.89186096191406,58.614253997802734,70.40043640136719,76.63551712036133,17.813968046306584,3
100.89103698730469,58.61347198486328,70.39877319335938,76.63442738850911,17.81405181432214,3
100.89064025878906,58.61255645751953,70.39739227294922,76.63352966308594,17.814341593938448,3
100.89047241210938,58.611358642578125,70.3961181640625,76.63264973958333,17.814817986788285,3
100.89002990722656,58.61008834838867,70.39469909667969,76.63160578409831,17.815211072289923,3
100.88970947265625,58.60915756225586,70.393798828125,76.63088862101237,17.815484543423086,3
100.88945007324219,58.60822296142578,70.39312744140625,76.63026682535808,17.81576029421482,3
100.88911437988281,58.607017517089844,70.39273071289062,76.62962086995442,17.816060692571956,3
100.88865661621094,58.60581970214844,70.39247131347656,76.62898254394531,17.816287092079985,3
100.88800048828125,58.604759216308594,70.39193725585938,76.62823232014973,17.816409200745852,3
100.88774108886719,58.60387420654297,70.3914794921875,76.62769826253255,17.816643306081943,3
100.88761901855469,58.60358428955078,70.39047241210938,76.62722524007161,17.816803166649986,3
100.88735961914062,58.60276794433594,70.38945770263672,76.62652842203777,17.81707910302823,3
100.8873291015625,58.602272033691406,70.3883056640625,76.62596893310547,17.817366904264215,3
100.88719177246094,58.6024284362793,70.3875732421875,76.62573115030925,17.817337308816548,3
100.88692474365234,58.60223388671875,70.3864974975586,76.62521870930989,17.817407255922088,3
100.88680267333984,58.601402282714844,70.38484191894531,76.62434895833333,17.817825486850648,3
100.88704681396484,58.600311279296875,70.38312530517578,76.62349446614583,17.818504538702218,3
100.88703918457031,58.599220275878906,70.38214111328125,76.62280019124348,17.818983815191483,3
100.88704681396484,58.5985107421875,70.38116455078125,76.6222407023112,17.81934051193441,3
100.88704681396484,58.59735107421875,70.38060760498047,76.62166849772136,17.81979652409551,3
100.88680267333984,58.59589385986328,70.38021087646484,76.62096913655598,17.820223339661396,3
100.88650512695312,58.595062255859375,70.37940979003906,76.62032572428386,17.82046218636467,3
100.88621520996094,58.59440612792969,70.3785400390625,76.61972045898438,17.820653348166136,3
100.88568115234375,58.593414306640625,70.3780517578125,76.61904907226562,17.820802345317272,3
100.88500213623047,58.592185974121094,70.3779296875,76.61837259928386,17.820922544992257,3
100.88427734375,58.591087341308594,70.37731170654297,76.61755879720052,17.821036127004465,3
100.88365173339844,58.589874267578125,70.37665557861328,76.61672719319661,17.821237768431033,3
100.88307189941406,58.58906173706055,70.37654113769531,76.61622492472331,17.821261912387886,3
100.88231658935547,58.58837890625,70.37630462646484,76.61566670735677,17.82117692649125,3
100.88180541992188,58.58785629272461,70.37596130371094,76.61520767211914,17.82116119725384,3
100.88153076171875,58.58751678466797,70.37545013427734,76.61483256022136,17.82121066530229,3
100.88118743896484,58.58774948120117,70.37469482421875,76.61454391479492,17.821064522575046,3
100.88079071044922,58.58736801147461,70.37400817871094,76.61405563354492,17.821093215203724,3
100.88023376464844,58.586753845214844,70.37340545654297,76.61346435546875,17.82111785159076,3
100.8797836303711,58.58616256713867,70.3721923828125,76.61271286010742,17.821254492519643,3
100.87947845458984,58.58608627319336,70.37059783935547,76.61205418904622,17.821327832612504,3
100.87939453125,58.58610153198242,70.36880493164062,76.61143366495769,17.821493919927153,3
100.87935638427734,58.585838317871094,70.36729431152344,76.61082967122395,17.821741739594945,3
100.879150390625,58.586082458496094,70.3658676147461,76.61036682128906,17.821732548273836,3
100.87898254394531,58.5861930847168,70.36490631103516,76.61002731323242,17.821731347051585,3
100.8786849975586,58.586021423339844,70.3642578125,76.60965474446614,17.821729904414845,3
100.87832641601562,58.58587646484375,70.36288452148438,76.60902913411458,17.821776428656253,3
100.87799072265625,58.58489227294922,70.36183166503906,76.60823822021484,17.822078821105766,3
100.87715911865234,58.58367919921875,70.36058807373047,76.60714213053386,17.822255545848815,3
100.87660217285156,58.58283996582031,70.35924530029297,76.60622914632161,17.82244251471785,3
100.87637329101562,58.58201217651367,70.3580322265625,76.60547256469727,17.82275939363092,3
100.87618255615234,58.581024169921875,70.35621643066406,76.60447438557942,17.823218028411755,3
100.87600708007812,58.57992172241211,70.3547134399414,76.60354741414388,17.823685620985778,3
100.87572479248047,58.578643798828125,70.35307312011719,76.60248057047527,17.82417992982828,3
100.87538146972656,58.57762908935547,70.35150909423828,76.60150655110677,17.824548900621004,3
100.87486267089844,58.57665252685547,70.35049438476562,76.60066986083984,17.824761157047696,3
100.87445068359375,58.57523727416992,70.34947204589844,76.5997200012207,17.825170656335995,3
100.87400817871094,58.57408905029297,70.34840393066406,76.59883371988933,17.825481648101423,3
100.8734359741211,58.57352828979492,70.34794616699219,76.5983034769694,17.825464414752627,3
100.87272644042969,58.5725212097168,70.34744262695312,76.59756342569987,17.825540630217503,3
100.87200927734375,58.57189178466797,70.3466796875,76.59686024983723,17.825516407104125,3
100.87152099609375,58.571712493896484,70.3455810546875,76.59627151489258,17.82548359797688,3
100.8709945678711,58.571075439453125,70.34413146972656,76.59540049235027,17.82562879419379,3
100.87077331542969,58.570556640625,70.34246826171875,76.59459940592448,17.825897650461936,3
100.87059020996094,58.57014465332031,70.341064453125,76.59393310546875,17.82611751261197,3
100.87056732177734,58.569602966308594,70.33935546875,76.59317525227864,17.826489517275505,3
100.87040710449219,58.569183349609375,70.33769226074219,76.59242757161458,17.826752707601592,3
100.87017059326172,58.568382263183594,70.33638763427734,76.59164683024089,17.827067896641488,3
100.8701171875,58.567596435546875,70.3353500366211,76.59102121988933,17.827429838262077,3
100.8702392578125,58.56748580932617,70.33451080322266,76.59074529012044,17.82762070116934,3
100.87033081054688,58.567230224609375,70.33367156982422,76.59041086832683,17.827846566220618,3
100.87032318115234,58.567047119140625,70.33348083496094,76.5902837117513,17.827927119624285,3
100.87010192871094,58.566585540771484,70.3328857421875,76.58985773722331,17.828051839842406,3
100.86980438232422,58.56615447998047,70.33174133300781,76.5892333984375,17.82819590754495,3
100.86959075927734,58.565670013427734,70.33026123046875,76.58850733439128,17.828435355553545,3
100.86943054199219,58.56481170654297,70.32914733886719,76.58779652913411,17.828782178793237,3
100.86917114257812,58.564388275146484,70.32795715332031,76.58717219034831,17.828946370531874,3
100.86898803710938,58.564292907714844,70.32650756835938,76.5865961710612,17.829065024710115,3
100.868896484375,58.5640983581543,70.32543182373047,76.5861422220866,17.82921492278212,3
100.86882781982422,58.563133239746094,70.32469177246094,76.58555094401042,17.829595558138614,3
100.86849212646484,58.56223678588867,70.3235855102539,76.58477147420247,17.829874695612553,3
100.86851501464844,58.56159210205078,70.32221984863281,76.58410898844402,17.830262164507175,3
100.8685302734375,58.561424255371094,70.32091522216797,76.58362325032552,17.830478378148644,3
100.8684310913086,58.561424255371094,70.31951141357422,76.58312225341797,17.830597717010157,3
100.8682861328125,58.56126403808594,70.31820678710938,76.58258565266927,17.830738656589176,3
100.86811828613281,58.560813903808594,70.31695556640625,76.58196258544922,17.83096063473401,3
100.86784362792969,58.560420989990234,70.31537628173828,76.5812136332194,17.831153278325736,3
100.86751556396484,58.55991744995117,70.31332397460938,76.58025232950847,17.83141437273559,3
100.86735534667969,58.55933380126953,70.31135559082031,76.57934824625652,17.831768854457003,3
100.86711883544922,58.55901336669922,70.30974578857422,76.57862599690755,17.831958041459224,3
100.86680603027344,58.55845260620117,70.30825805664062,76.57783889770508,17.83217925186625,3
100.86653900146484,58.557579040527344,70.30740356445312,76.57717386881511,17.832452401845867,3
100.86629486083984,58.556297302246094,70.3062744140625,76.57628885904948,17.83290561868352,3
100.86613464355469,58.55518341064453,70.30523681640625,76.57551829020183,17.833329673748413,3
100.865966796875,58.55430603027344,70.30390930175781,76.57472737630208,17.833704582428854,3
100.86579895019531,58.553401947021484,70.30226135253906,76.57382074991862,17.834126050817915,3
100.8655014038086,58.552032470703125,70.30134582519531,76.57295989990234,17.834559533197858,3
100.86508178710938,58.5504264831543,70.3001937866211,76.57190068562825,17.835044975990836,3
100.86504364013672,58.54902267456055,70.29953002929688,76.57119878133138,17.835578287815718,3
100.86492919921875,58.547080993652344,70.29820251464844,76.57007090250652,17.836335927787037,3
100.86458587646484,58.545318603515625,70.296875,76.56892649332683,17.83692925890992,3
100.8641357421875,58.54442596435547,70.29570007324219,76.56808725992839,17.837163258858585,3
100.86363220214844,58.543067932128906,70.29443359375,76.56704457600911,17.837540496273242,3
100.86308288574219,58.54185104370117,70.29296875,76.56596755981445,17.83787266292138,3
100.8629379272461,58.54093551635742,70.2916259765625,76.56516647338867,17.838272614256592,3
100.86270141601562,58.54011154174805,70.29049682617188,76.56443659464519,17.83857512209962,3
100.86266326904297,58.539756774902344,70.28987884521484,76.56409962972005,17.83874973884064,3
100.86251831054688,58.539459228515625,70.28923034667969,76.56373596191406,17.83886016635186,3
100.8623275756836,58.53937911987305,70.28795623779297,76.5632209777832,17.83894993482936,3
100.86224365234375,58.538963317871094,70.28691864013672,76.56270853678386,17.839173536307367,3
100.8622055053711,58.53837203979492,70.28558349609375,76.56205368041992,17.839511919453923,3
100.86222839355469,58.53809356689453,70.28411865234375,76.56148020426433,17.839787895721084,3
100.86216735839844,58.537776947021484,70.28279876708984,76.56091435750325,17.840021626455655,3
100.86183166503906,58.53669738769531,70.28148651123047,76.56000518798828,17.84038668264774,3
100.86128997802734,58.53581237792969,70.28023529052734,76.55911254882812,17.84058553294888,3
100.86064147949219,58.53532028198242,70.27873229980469,76.55823135375977,17.840633114598436,3
100.86003112792969,58.534584045410156,70.27751922607422,76.55737813313802,17.84074622137504,3
100.8595199584961,58.53355026245117,70.27647399902344,76.55651473999023,17.840984865542605,3
100.85917663574219,58.53246307373047,70.27552032470703,76.55572001139323,17.841306964805703,3
100.85897827148438,58.53190231323242,70.27386474609375,76.55491511027019,17.841599985275952,3
100.85856628417969,58.532283782958984,70.27267456054688,76.55450820922852,17.841424141317255,3
100.85800170898438,58.53263473510742,70.271240234375,76.55395889282227,17.841217964295293,3
100.85726165771484,58.53248596191406,70.27000427246094,76.55325063069661,17.84107709797204,3
100.8563461303711,58.53225326538086,70.26848602294922,76.55236180623372,17.840917957621862,3
100.85581970214844,58.53153610229492,70.26728820800781,76.55154800415039,17.841061000760163,3
100.85563659667969,58.52996063232422,70.26647186279297,76.55068969726562,17.841604128239755,3
100.85557556152344,58.52928161621094,70.26583099365234,76.55022939046223,17.841880267012584,3
100.85523986816406,58.52915954589844,70.2643051147461,76.54956817626953,17.84194809386265,3
100.85482025146484,58.52857208251953,70.26234436035156,76.54857889811198,17.842185581977443,3
100.85464477539062,58.52766418457031,70.26033020019531,76.54754638671875,17.842648103462327,3
100.85435485839844,58.527130126953125,70.25834655761719,76.54661051432292,17.84292924491328,3
100.85394287109375,58.52671432495117,70.25650024414062,76.54571914672852,17.843099037683047,3
100.85374450683594,58.52573776245117,70.25540161132812,76.5449612935384,17.843466768638027,3
100.8536605834961,58.52448654174805,70.25509643554688,76.54441452026367,17.84388569869632,3
100.853515625,58.52318572998047,70.25486755371094,76.54385630289714,17.844284647487534,3
100.85325622558594,58.522186279296875,70.25408172607422,76.54317474365234,17.8445956139334,3
100.85301208496094,58.521453857421875,70.25379943847656,76.54275512695312,17.844764465272885,3
100.85277557373047,58.520809173583984,70.25337219238281,76.5423189798991,17.844924275508358,3
100.85249328613281,58.52039337158203,70.2525405883789,76.54180908203125,17.84503375233221,3
100.85231018066406,58.519737243652344,70.25199127197266,76.54134623209636,17.8452360071753,3
100.85214233398438,58.519187927246094,70.25141906738281,76.5409164428711,17.8454119244126,3
100.8521728515625,58.518707275390625,70.25025939941406,76.54037984212239,17.845723825986347,3
100.85198974609375,58.518428802490234,70.24893951416016,76.53978602091472,17.845889496279113,3
100.85176849365234,58.518211364746094,70.24732971191406,76.53910319010417,17.84605138253716,3
100.85173034667969,58.5177116394043,70.24588012695312,76.5384407043457,17.846372627550995,3
100.85173797607422,58.516990661621094,70.24443054199219,76.5377197265625,17.84678914380439,3
100.85166931152344,58.51586151123047,70.24325561523438,76.53692881266277,17.847276118273776,3
100.85179138183594,58.51470184326172,70.24220275878906,76.5362319946289,17.84784563405376,3
100.85183715820312,58.513580322265625,70.24121856689453,76.5355453491211,17.84835959236484,3
100.85198974609375,58.512996673583984,70.24037170410156,76.5351193745931,17.84872488022373,3
100.85167694091797,58.51300811767578,70.2401351928711,76.53494008382161,17.848606778352867,3
100.85142517089844,58.512855529785156,70.24034118652344,76.53487396240234,17.848519583125285,3
100.85116577148438,58.512107849121094,70.24005126953125,76.53444163004558,17.848687513768063,3
100.85075378417969,58.51179504394531,70.23927307128906,76.53394063313802,17.848697180979574,3
100.850341796875,58.511505126953125,70.23821258544922,76.53335316975911,17.84873233356269,3
100.85005950927734,58.511409759521484,70.23699951171875,76.53282292683919,17.848778856715654,3
100.8501205444336,58.51116943359375,70.23621368408203,76.53250122070312,17.84897985599138,3
100.84996032714844,58.51121139526367,70.23574829101562,76.53230667114258,17.848947697367738,3
100.84957122802734,58.51092529296875,70.23548889160156,76.53199513753255,17.848897782633514,3
100.8489990234375,58.51072311401367,70.23440551757812,76.53137588500977,17.848833362470476,3
100.84861755371094,58.51019287109375,70.23375701904297,76.53085581461589,17.84891483316407,3
100.84813690185547,58.509735107421875,70.23290252685547,76.53025817871094,17.848951094881205,3
100.84774017333984,58.509422302246094,70.23201751708984,76.52972666422527,17.848980277406678,3
100.84757995605469,58.50913619995117,70.2310562133789,76.5292574564616,17.849116861364344,3
100.84742736816406,58.508995056152344,70.22993469238281,76.5287857055664,17.849226980916427,3
100.84712219238281,58.50878143310547,70.2286376953125,76.52818044026692,17.84931284688204,3
100.8467025756836,58.509010314941406,70.22886657714844,76.52819315592448,17.84901832969875,3
100.84612274169922,58.5090446472168,70.22955322265625,76.52824020385742,17.848662669976907,3
100.84532165527344,58.50899887084961,70.22980499267578,76.52804183959961,17.848284647022204,3
100.84477233886719,58.50892639160156,70.22998046875,76.52789306640625,17.848038927445966,3
100.8442611694336,58.508689880371094,70.22984313964844,76.52759806315105,17.847902526631323,3
100.84402465820312,58.50824737548828,70.22991943359375,76.52739715576172,17.847935058502987,3
100.84374237060547,58.507415771484375,70.23011779785156,76.52709197998047,17.848063393818773,3
100.84327697753906,58.50621795654297,70.22985076904297,76.52644856770833,17.848286556706125,3
