agg_orders_level_0,agg_orders_level_1
3444.0,0.0
4468.0,949.0
5089.0,6162.0
4663.0,9996.0
3578.0,7404.0
2823.0,131.0
3088.0,0.0
4120.0,0.0
5002.0,4778.0
4955.0,9897.0
4044.0,9223.0
3092.0,2322.0
2964.0,0.0
3730.0,0.0
4664.0,1987.0
4890.0,7037.0
4308.0,9466.0
3516.0,5913.0
3226.0,0.0
3640.0,0.0
4288.0,1488.0
4542.0,6142.0
4250.0,9012.0
3788.0,6670.0
3640.0,1222.0
3897.0,0.0
4209.0,1364.0
4190.0,5618.0
3899.0,8217.0
3707.0,6318.0
3907.0,1976.0
4321.0,78.0
4486.0,2501.0
4128.0,6591.0
3547.0,7641.0
3352.0,4374.0
3846.0,551.0
4583.0,792.0
4876.0,5205.0
4343.0,8808.0
3460.0,7043.0
3047.0,1182.0
3522.0,0.0
4507.0,954.0
5096.0,6186.0
4738.0,10070.0
3708.0,7596.0
2965.0,379.0
3205.0,0.0
4191.0,62.0
5020.0,4824.0
4992.0,9898.0
4145.0,9279.0
3245.0,2538.0
3080.0,0.0
3794.0,0.0
4695.0,2150.0
4973.0,7287.0
4431.0,9668.0
3633.0,5986.0
3299.0,0.0
3674.0,0.0
4349.0,1446.0
4656.0,6226.0
4386.0,9274.0
3905.0,6965.0
3699.0,1314.0
3928.0,0.0
4257.0,1136.0
4299.0,5499.0
4045.0,8468.0
3842.0,6823.0
3958.0,2297.0
4324.0,0.0
4487.0,1988.0
4223.0,6239.0
3731.0,7994.0
3507.0,5230.0
3876.0,1092.0
4560.0,442.0
4878.0,4304.0
4444.0,8366.0
3598.0,7632.0
3152.0,2342.0
3581.0,0.0
4546.0,451.0
5194.0,5769.0
4881.0,10323.0
3841.0,8387.0
3019.0,963.0
3164.0,0.0
4178.0,0.0
5161.0,4108.0
5204.0,9472.0
4297.0,9717.0
3278.0,3435.0
3062.0,0.0
3808.0,0.0
4799.0,1800.0
5119.0,7091.0
4535.0,9926.0
3683.0,6482.0
3344.0,0.0
3769.0,0.0
4468.0,1455.0
4768.0,6347.0
4475.0,9471.0
3962.0,7102.0
3776.0,1327.0
4030.0,0.0
4343.0,1191.0
4369.0,5616.0
4115.0,8604.0
3923.0,6927.0
4059.0,2362.0
4431.0,0.0
4603.0,2107.0
4309.0,6460.0
3779.0,8124.0
3574.0,5210.0
3986.0,1056.0
4706.0,580.0
5002.0,4606.0
4547.0,8629.0
3676.0,7671.0
3192.0,2150.0
3635.0,0.0
4660.0,592.0
5333.0,6057.0
4997.0,10566.0
3897.0,8406.0
3050.0,782.0
3255.0,0.0
4321.0,0.0
5271.0,4425.0
5270.0,9859.0
4310.0,9804.0
3312.0,3169.0
3172.0,0.0
3961.0,0.0
4920.0,2101.0
5190.0,7463.0
4596.0,10066.0
3757.0,6316.0
3447.0,0.0
3887.0,0.0
4572.0,1636.0
4830.0,6582.0
4503.0,9561.0
4019.0,7010.0
3874.0,1255.0
4135.0,0.0
4468.0,1509.0
4470.0,6043.0
4163.0,8761.0
3937.0,6667.0
4129.0,2015.0
4578.0,18.0
4758.0,2669.0
4396.0,7087.0
3785.0,8199.0
3557.0,4625.0
4068.0,500.0
4864.0,757.0
5187.0,5532.0
4652.0,9483.0
3693.0,7612.0
3206.0,1235.0
3701.0,0.0
4766.0,835.0
5461.0,6416.0
5070.0,10767.0
3965.0,8312.0
3134.0,555.0
3349.0,0.0
4404.0,0.0
5375.0,4816.0
5361.0,10345.0
4420.0,10009.0
3414.0,2982.0
3251.0,0.0
4034.0,0.0
5016.0,2136.0
5312.0,7636.0
4716.0,10328.0
3831.0,6475.0
3459.0,0.0
3888.0,0.0
4654.0,1457.0
5008.0,6593.0
4665.0,9913.0
4066.0,7398.0
3841.0,1246.0
4130.0,0.0
4568.0,1212.0
4660.0,5944.0
4334.0,9138.0
4012.0,7206.0
4096.0,2132.0
4548.0,0.0
4856.0,2198.0
4594.0,6844.0
3987.0,8641.0
3675.0,5432.0
4051.0,810.0
4828.0,238.0
5238.0,4754.0
4804.0,9376.0
3869.0,8479.0
3335.0,2342.0
3755.0,0.0
4815.0,188.0
5519.0,5698.0
5181.0,10815.0
4090.0,9203.0
3236.0,1500.0
3408.0,0.0
4459.0,0.0
5431.0,4075.0
5440.0,9687.0
4500.0,10176.0
3515.0,3908.0
3357.0,0.0
4134.0,0.0
5085.0,2256.0
5333.0,7753.0
4721.0,10322.0
3908.0,6437.0
3614.0,0.0
4063.0,0.0
4745.0,1888.0
4990.0,7002.0
4668.0,9898.0
4189.0,7093.0
4048.0,1163.0
4294.0,0.0
4633.0,1762.0
4637.0,6451.0
4325.0,9082.0
4094.0,6745.0
4281.0,1912.0
4729.0,12.0
4922.0,2902.0
4571.0,7505.0
3979.0,8598.0
3749.0,4814.0
4218.0,406.0
4990.0,602.0
5333.0,5613.0
4819.0,9882.0
3875.0,8128.0
3401.0,1551.0
3885.0,0.0
4912.0,636.0
5574.0,6319.0
5243.0,11050.0
4174.0,8913.0
3329.0,1088.0
3504.0,0.0
4573.0,0.0
5526.0,4658.0
5519.0,10341.0
4574.0,10321.0
3568.0,3452.0
3409.0,0.0
4197.0,0.0
5186.0,2327.0
5466.0,7957.0
4852.0,10594.0
3990.0,6591.0
3673.0,0.0
4121.0,0.0
4858.0,1854.0
5150.0,7128.0
4781.0,10159.0
4228.0,7271.0
4038.0,1070.0
4352.0,0.0
4767.0,1772.0
4815.0,6667.0
4485.0,9444.0
4197.0,6982.0
4321.0,1831.0
4755.0,0.0
4965.0,2734.0
4677.0,7455.0
4098.0,8811.0
3859.0,5187.0
4292.0,640.0
5058.0,551.0
5396.0,5383.0
4926.0,9826.0
4019.0,8442.0
3508.0,2028.0
3920.0,0.0
4983.0,502.0
5700.0,6245.0
5382.0,11249.0
4264.0,9276.0
3374.0,1269.0
3564.0,0.0
4648.0,0.0
5621.0,4545.0
5625.0,10346.0
4660.0,10513.0
3635.0,3706.0
3485.0,0.0
4311.0,0.0
5310.0,2461.0
5568.0,8193.0
4926.0,10770.0
4025.0,6554.0
3722.0,0.0
4215.0,0.0
4952.0,1903.0
5225.0,7268.0
4871.0,10348.0
4300.0,7380.0
4132.0,1084.0
4445.0,0.0
4839.0,1828.0
4873.0,6765.0
4552.0,9557.0
4261.0,7065.0
4396.0,1872.0
4836.0,0.0
5077.0,2844.0
4801.0,7689.0
4223.0,9084.0
3941.0,5308.0
4322.0,506.0
5070.0,288.0
5474.0,5340.0
5096.0,10212.0
4204.0,9060.0
3612.0,2384.0
3947.0,0.0
4945.0,24.0
5713.0,5609.0
5502.0,11203.0
4465.0,10075.0
3523.0,2287.0
3581.0,0.0
4615.0,0.0
5683.0,3756.0
5797.0,9729.0
4877.0,10926.0
3767.0,4880.0
3490.0,0.0
4235.0,0.0
5302.0,1921.0
5706.0,7803.0
5132.0,11126.0
4205.0,7504.0
3776.0,28.0
4171.0,0.0
4949.0,1514.0
5347.0,6989.0
5061.0,10656.0
4478.0,8161.0
4181.0,1594.0
4406.0,0.0
4842.0,999.0
4995.0,6058.0
4731.0,9878.0
4419.0,8243.0
4450.0,2783.0
4828.0,0.0
5112.0,1693.0
4913.0,6650.0
4383.0,9344.0
4087.0,6757.0
4380.0,1761.0
5088.0,136.0
5523.0,3946.0
5156.0,9030.0
4269.0,9357.0
3712.0,3943.0
4031.0,0.0
5020.0,0.0
5787.0,5545.0
5579.0,11252.0
4544.0,10255.0
3636.0,2531.0
3689.0,0.0
4682.0,0.0
5707.0,3775.0
5829.0,9768.0
4944.0,11025.0
3882.0,5051.0
3607.0,0.0
4354.0,0.0
5381.0,2141.0
5765.0,8070.0
5208.0,11261.0
4302.0,7469.0
3875.0,30.0
4271.0,0.0
5030.0,1649.0
5416.0,7189.0
5139.0,10803.0
4558.0,8192.0
4283.0,1596.0
4522.0,0.0
4955.0,1185.0
5057.0,6298.0
4769.0,9970.0
4494.0,8198.0
4570.0,2758.0
4974.0,0.0
5228.0,1992.0
4971.0,7003.0
4415.0,9430.0
4121.0,6532.0
4474.0,1548.0
5226.0,262.0
5639.0,4417.0
5236.0,9467.0
4319.0,9357.0
3739.0,3545.0
4130.0,0.0
5178.0,56.0
5929.0,5936.0
5648.0,11652.0
4552.0,10284.0
3636.0,2148.0
3781.0,0.0
4855.0,0.0
5892.0,4220.0
5960.0,10348.0
4974.0,11174.0
3871.0,4609.0
3677.0,0.0
4504.0,0.0
5537.0,2384.0
5847.0,8395.0
5222.0,11353.0
4333.0,7263.0
3984.0,0.0
4427.0,0.0
5166.0,1992.0
5472.0,7588.0
5137.0,10857.0
4568.0,7857.0
4397.0,1321.0
4716.0,0.0
5102.0,1873.0
5106.0,7035.0
4745.0,9971.0
4468.0,7424.0
4656.0,2077.0
5127.0,0.0
5379.0,3086.0
5055.0,8169.0
4408.0,9507.0
4126.0,5436.0
4601.0,502.0
5409.0,495.0
5770.0,5839.0
5262.0,10662.0
4313.0,9124.0
3804.0,2178.0
4280.0,0.0
5336.0,448.0
6001.0,6573.0
5661.0,11898.0
4583.0,9924.0
3746.0,1648.0
3933.0,0.0
4987.0,0.0
5936.0,4904.0
5933.0,11009.0
4997.0,11166.0
3997.0,4066.0
3839.0,0.0
4624.0,0.0
5594.0,2739.0
5881.0,8784.0
5268.0,11425.0
4412.0,7025.0
4092.0,0.0
4512.0,0.0
5219.0,2162.0
5507.0,7809.0
5195.0,10954.0
4698.0,7863.0
4544.0,1373.0
4815.0,0.0
5141.0,2001.0
5132.0,7197.0
4824.0,10084.0
4593.0,7492.0
4800.0,2176.0
5248.0,28.0
5428.0,3196.0
5064.0,8272.0
4453.0,9525.0
4236.0,5449.0
4737.0,641.0
5530.0,750.0
5858.0,6055.0
5316.0,10689.0
4354.0,8956.0
3887.0,2058.0
4385.0,0.0
5470.0,863.0
6137.0,7132.0
5746.0,12135.0
4635.0,9650.0
3816.0,1207.0
4013.0,0.0
5064.0,0.0
6027.0,5438.0
6045.0,11647.0
5105.0,11378.0
4085.0,3724.0
3910.0,0.0
4680.0,0.0
5688.0,2740.0
5987.0,8911.0
5388.0,11671.0
4480.0,7192.0
4154.0,0.0
4613.0,0.0
5325.0,2209.0
5629.0,7962.0
5319.0,11184.0
4783.0,8025.0
4588.0,1341.0
4866.0,0.0
5221.0,1990.0
5245.0,7299.0
4929.0,10302.0
4695.0,7718.0
4873.0,2257.0
5292.0,0.0
5489.0,3075.0
5168.0,8267.0
4582.0,9786.0
4346.0,5825.0
4789.0,800.0
5583.0,590.0
5906.0,5784.0
5408.0,10658.0
4492.0,9342.0
4003.0,2599.0
4452.0,0.0
5505.0,571.0
6183.0,6890.0
5839.0,12282.0
4756.0,10144.0
3889.0,1623.0
4061.0,0.0
5149.0,0.0
6159.0,5209.0
6153.0,11546.0
5162.0,11563.0
4120.0,4025.0
3971.0,0.0
4788.0,0.0
5788.0,2836.0
6079.0,9087.0
5459.0,11822.0
4556.0,7255.0
4225.0,0.0
4694.0,0.0
5470.0,2343.0
5749.0,8228.0
5380.0,11377.0
4786.0,7947.0
4599.0,1085.0
4936.0,0.0
5365.0,2262.0
5423.0,7761.0
5059.0,10634.0
4728.0,7601.0
4862.0,1793.0
5346.0,0.0
5631.0,3380.0
5334.0,8766.0
4676.0,10058.0
4370.0,5630.0
4817.0,440.0
5649.0,400.0
6063.0,6119.0
5555.0,11342.0
4546.0,9737.0
4020.0,2315.0
4505.0,0.0
5602.0,392.0
6318.0,6788.0
5943.0,12459.0
4796.0,10459.0
3921.0,1805.0
4119.0,0.0
5251.0,0.0
6264.0,5147.0
6243.0,11578.0
5227.0,11706.0
4190.0,4218.0
4048.0,0.0
4891.0,0.0
5890.0,2975.0
6187.0,9338.0
5550.0,12025.0
4642.0,7297.0
4287.0,0.0
4748.0,0.0
5509.0,2299.0
5843.0,8270.0
5507.0,11590.0
4938.0,8274.0
4709.0,1305.0
4994.0,0.0
5422.0,2058.0
5481.0,7607.0
5156.0,10789.0
4897.0,8091.0
5007.0,2273.0
5393.0,0.0
5637.0,2931.0
5392.0,8367.0
4828.0,10288.0
4564.0,6445.0
4910.0,1039.0
5623.0,233.0
6016.0,5278.0
5638.0,10751.0
4782.0,10259.0
4256.0,3672.0
4597.0,0.0
5573.0,52.0
6282.0,6257.0
6023.0,12356.0
4997.0,11116.0
4137.0,2769.0
4236.0,0.0
5241.0,0.0
6240.0,4573.0
6322.0,11071.0
5439.0,12009.0
4389.0,5227.0
4138.0,0.0
4869.0,0.0
5874.0,2712.0
6252.0,9148.0
5723.0,12275.0
4824.0,7919.0
4377.0,16.0
4752.0,0.0
5495.0,2101.0
5883.0,8100.0
5649.0,11784.0
5104.0,8804.0
4799.0,1731.0
4990.0,0.0
5393.0,1479.0
5532.0,7079.0
5323.0,10999.0
5062.0,9002.0
5096.0,3071.0
5408.0,0.0
5635.0,2013.0
5440.0,7497.0
4956.0,10460.0
4708.0,7651.0
5054.0,2213.0
5695.0,277.0
6052.0,4184.0
5701.0,9664.0
4887.0,10359.0
4373.0,5000.0
4686.0,0.0
5588.0,50.0
6295.0,6262.0
6108.0,12428.0
5137.0,11327.0
4279.0,3078.0
4316.0,0.0
5257.0,0.0
6238.0,4428.0
6376.0,10972.0
5541.0,12161.0
4530.0,5631.0
4267.0,0.0
4929.0,0.0
5895.0,2762.0
6290.0,9220.0
5806.0,12388.0
4950.0,8098.0
4495.0,112.0
4829.0,0.0
5553.0,2133.0
5965.0,8214.0
5736.0,11937.0
5222.0,8969.0
4930.0,1894.0
5086.0,0.0
5437.0,1446.0
5568.0,7070.0
5404.0,11112.0
5188.0,9254.0
5245.0,3375.0
5497.0,0.0
5649.0,1868.0
5451.0,7339.0
5054.0,10545.0
4890.0,8088.0
5216.0,2743.0
5760.0,435.0
6028.0,3772.0
5684.0,9073.0
4988.0,10281.0
4585.0,5733.0
4899.0,514.0
5690.0,344.0
6259.0,6113.0
6059.0,11924.0
5224.0,11051.0
4488.0,3523.0
4515.0,0.0
5334.0,0.0
6222.0,4968.0
6362.0,11490.0
5634.0,12224.0
4721.0,5391.0
4449.0,0.0
5024.0,0.0
5888.0,2969.0
6265.0,9390.0
5880.0,12421.0
5135.0,8154.0
4720.0,349.0
4956.0,0.0
5526.0,2208.0
5901.0,8221.0
5785.0,11914.0
5388.0,9113.0
5143.0,2286.0
5211.0,0.0
5428.0,1406.0
5549.0,6999.0
5483.0,11152.0
5383.0,9588.0
5424.0,3844.0
5595.0,0.0
5655.0,1626.0
5451.0,7105.0
5111.0,10598.0
5008.0,8485.0
5349.0,3240.0
5911.0,686.0
6116.0,3626.0
5699.0,8679.0
4974.0,9999.0
4642.0,5898.0
5041.0,898.0
5859.0,889.0
6341.0,6432.0
6054.0,11685.0
5221.0,10478.0
4569.0,3262.0
4697.0,0.0
5519.0,0.0
6317.0,6039.0
6370.0,12557.0
5641.0,12211.0
4800.0,4382.0
4589.0,0.0
5164.0,0.0
5973.0,3383.0
6302.0,9817.0
5898.0,12440.0
5197.0,7816.0
4861.0,125.0
5110.0,0.0
5637.0,2843.0
5945.0,8880.0
5820.0,11957.0
5499.0,8608.0
5289.0,1900.0
5355.0,0.0
5529.0,2180.0
5578.0,7798.0
5458.0,11128.0
5412.0,8778.0
5562.0,3212.0
5798.0,246.0
5801.0,2813.0
5481.0,8052.0
5108.0,10339.0
5043.0,7330.0
5479.0,2474.0
6059.0,1247.0
6206.0,5027.0
5740.0,9552.0
5015.0,9496.0
4708.0,4588.0
5136.0,396.0
5960.0,1604.0
6468.0,7776.0
6171.0,12431.0
5302.0,9949.0
4640.0,2074.0
4774.0,0.0
5615.0,536.0
6396.0,6836.0
6438.0,12866.0
5715.0,11809.0
4893.0,3760.0
4705.0,0.0
5255.0,0.0
6029.0,4056.0
6344.0,10536.0
5990.0,12570.0
5328.0,7346.0
4950.0,12.0
5173.0,0.0
5672.0,3013.0
6016.0,9121.0
5919.0,12127.0
5577.0,8619.0
5378.0,1826.0
5407.0,0.0
5579.0,2267.0
5655.0,7962.0
5593.0,11344.0
5529.0,8943.0
5612.0,3219.0
5807.0,114.0
5842.0,2682.0
5573.0,8145.0
5222.0,10689.0
5162.0,7690.0
5572.0,2573.0
6125.0,1060.0
6291.0,4842.0
5820.0,9626.0
5109.0,9861.0
4805.0,4968.0
5235.0,428.0
6053.0,1419.0
6548.0,7647.0
6231.0,12563.0
5366.0,10270.0
4708.0,2307.0
4884.0,0.0
5729.0,370.0
6489.0,6840.0
6469.0,13075.0
5739.0,12022.0
4961.0,3836.0
4830.0,0.0
5408.0,0.0
6156.0,4248.0
6406.0,10790.0
5999.0,12637.0
5368.0,7191.0
5090.0,0.0
5331.0,0.0
5807.0,3419.0
6048.0,9555.0
5930.0,12154.0
5645.0,8276.0
5496.0,1578.0
5544.0,0.0
5680.0,2864.0
5704.0,8596.0
5613.0,11397.0
5592.0,8429.0
5754.0,2790.0
5956.0,305.0
5947.0,3474.0
5643.0,8804.0
5298.0,10632.0
5262.0,7074.0
5681.0,2131.0
6219.0,1320.0
6363.0,5612.0
5885.0,10197.0
5174.0,9727.0
4881.0,4347.0
5338.0,146.0
6174.0,1789.0
6668.0,8423.0
6321.0,13043.0
5412.0,10024.0
4744.0,1613.0
4941.0,0.0
5837.0,724.0
6622.0,7396.0
6597.0,13405.0
5827.0,11888.0
5011.0,3406.0
4855.0,0.0
5465.0,0.0
6269.0,4577.0
6525.0,11238.0
6075.0,12836.0
5394.0,6964.0
5118.0,0.0
5424.0,0.0
5958.0,3492.0
6213.0,9805.0
6011.0,12420.0
5613.0,8240.0
5473.0,1241.0
5655.0,0.0
5901.0,3252.0
5892.0,9188.0
5683.0,11667.0
5579.0,8070.0
5773.0,2172.0
6103.0,213.0
6147.0,4200.0
5755.0,9750.0
5285.0,10815.0
5228.0,6281.0
5714.0,1176.0
6376.0,1327.0
6536.0,6759.0
5986.0,11446.0
5181.0,9832.0
4870.0,3160.0
5410.0,0.0
6351.0,1949.0
6845.0,8914.0
6416.0,13469.0
5412.0,9935.0
4759.0,1113.0
5024.0,0.0
5975.0,976.0
6777.0,7873.0
6691.0,13724.0
5856.0,11755.0
4999.0,2934.0
4912.0,0.0
5610.0,0.0
6408.0,5071.0
6610.0,11821.0
6115.0,12961.0
5434.0,6538.0
5184.0,0.0
5538.0,0.0
6072.0,3649.0
6283.0,10032.0
6068.0,12547.0
5725.0,8268.0
5580.0,1249.0
5768.0,0.0
5990.0,3422.0
5956.0,9422.0
5736.0,11776.0
5627.0,7993.0
5816.0,2025.0
6149.0,202.0
6239.0,4407.0
5899.0,10132.0
5404.0,11121.0
5287.0,6248.0
5759.0,874.0
6458.0,1136.0
6689.0,7023.0
6164.0,12103.0
5326.0,10362.0
4946.0,3121.0
5422.0,0.0
6348.0,1400.0
6896.0,8416.0
6534.0,13650.0
5550.0,10768.0
4854.0,1852.0
5070.0,0.0
6019.0,494.0
6844.0,7181.0
6822.0,13665.0
5974.0,12498.0
5103.0,3844.0
4977.0,0.0
5674.0,0.0
6526.0,4563.0
6776.0,11499.0
6243.0,13263.0
5510.0,7242.0
5235.0,0.0
5594.0,0.0
6147.0,3537.0
6397.0,10042.0
6173.0,12770.0
5808.0,8548.0
5648.0,1370.0
5787.0,0.0
6023.0,3198.0
6068.0,9310.0
5878.0,12050.0
5744.0,8496.0
5890.0,2320.0
6196.0,100.0
6294.0,4006.0
5988.0,9910.0
5528.0,11436.0
5399.0,6897.0
5838.0,1287.0
6483.0,905.0
6726.0,6424.0
6226.0,11789.0
5413.0,10754.0
5051.0,3932.0
5527.0,0.0
6442.0,1195.0
6984.0,8303.0
6615.0,13819.0
5651.0,11163.0
4967.0,2199.0
5162.0,0.0
6094.0,328.0
6919.0,7004.0
6894.0,13730.0
6066.0,12836.0
5195.0,4217.0
5066.0,0.0
5729.0,0.0
6552.0,4379.0
6818.0,11357.0
6367.0,13445.0
5656.0,7712.0
5328.0,0.0
5595.0,0.0
6166.0,3452.0
6493.0,10045.0
6344.0,13049.0
5946.0,8966.0
5711.0,1564.0
5834.0,0.0
6096.0,2884.0
6173.0,9109.0
5997.0,12274.0
5890.0,9083.0
5986.0,2779.0
6248.0,92.0
6323.0,3492.0
6055.0,9471.0
5648.0,11623.0
5534.0,7662.0
5927.0,1974.0
6533.0,877.0
6764.0,5723.0
6309.0,11207.0
5534.0,10990.0
5146.0,4845.0
5582.0,0.0
6487.0,1067.0
7033.0,8208.0
6712.0,13965.0
5759.0,11500.0
5060.0,2487.0
5233.0,0.0
6165.0,290.0
6977.0,6887.0
6973.0,13706.0
6149.0,13012.0
5304.0,4530.0
5182.0,0.0
5838.0,0.0
6653.0,4549.0
6879.0,11568.0
6412.0,13519.0
5708.0,7635.0
5432.0,0.0
5755.0,0.0
6299.0,3787.0
6545.0,10436.0
6353.0,13102.0
6000.0,8678.0
5856.0,1380.0
5985.0,0.0
6163.0,3402.0
6170.0,9600.0
6029.0,12283.0
5967.0,8678.0
6146.0,2545.0
6384.0,290.0
6396.0,4094.0
6070.0,9890.0
5672.0,11452.0
5624.0,7186.0
6088.0,1818.0
6678.0,1342.0
6804.0,6396.0
6297.0,11371.0
5572.0,10515.0
5270.0,4342.0
5729.0,0.0
6601.0,1819.0
7104.0,9027.0
6744.0,14052.0
5820.0,10829.0
5134.0,1803.0
5342.0,0.0
6280.0,930.0
7092.0,7897.0
7046.0,14165.0
6227.0,12547.0
5387.0,3673.0
5260.0,0.0
5918.0,0.0
6736.0,5251.0
6978.0,12373.0
6503.0,13729.0
5807.0,7131.0
5502.0,0.0
5818.0,0.0
6366.0,3773.0
6626.0,10499.0
6428.0,13246.0
6071.0,8842.0
5919.0,1451.0
6082.0,0.0
6277.0,3457.0
6247.0,9740.0
6076.0,12411.0
6024.0,8707.0
6251.0,2543.0
6556.0,396.0
6547.0,4420.0
6132.0,10164.0
5669.0,11405.0
5661.0,6870.0
6186.0,1659.0
6812.0,1641.0
6957.0,7011.0
6387.0,11797.0
5587.0,10329.0
5320.0,3772.0
5860.0,0.0
6756.0,2291.0
7193.0,9600.0
6763.0,14160.0
5837.0,10381.0
5229.0,1342.0
5489.0,0.0
6401.0,1480.0
7152.0,8685.0
7064.0,14405.0
6264.0,12028.0
5485.0,3024.0
5399.0,0.0
6044.0,124.0
6793.0,6088.0
6981.0,13093.0
6534.0,13631.0
5907.0,6413.0
5694.0,0.0
5985.0,0.0
6425.0,4301.0
6603.0,10992.0
6423.0,13218.0
6150.0,8388.0
6108.0,1226.0
6266.0,0.0
6378.0,4188.0
6277.0,10505.0
6086.0,12447.0
6075.0,8045.0
6342.0,1936.0
6662.0,557.0
6635.0,5264.0
6210.0,10929.0
5759.0,11412.0
5745.0,6208.0
6274.0,1074.0
6900.0,1810.0
7031.0,7847.0
6477.0,12542.0
5682.0,10325.0
5384.0,3083.0
5919.0,0.0
6860.0,2458.0
7329.0,9915.0
6912.0,14469.0
5909.0,10435.0
5250.0,1100.0
5548.0,0.0
6526.0,1608.0
7310.0,8989.0
7197.0,14726.0
6320.0,12093.0
5480.0,2739.0
5414.0,0.0
6156.0,208.0
7001.0,6394.0
7174.0,13508.0
6589.0,13783.0
5848.0,6079.0
5632.0,0.0
6067.0,0.0
6655.0,4399.0
6840.0,11351.0
6527.0,13567.0
6116.0,8340.0
6060.0,777.0
6348.0,0.0
6585.0,4549.0
6496.0,11085.0
6184.0,12760.0
6034.0,7713.0
6305.0,1254.0
6756.0,324.0
6859.0,5942.0
6422.0,12068.0
5826.0,11924.0
5687.0,5499.0
6242.0,117.0
7029.0,1395.0
7262.0,8628.0
6642.0,13915.0
5698.0,10937.0
5323.0,2249.0
5903.0,0.0
6971.0,1941.0
7543.0,9612.0
7082.0,14865.0
5975.0,11196.0
5235.0,1442.0
5532.0,0.0
6586.0,1032.0
7463.0,8417.0
7346.0,14879.0
6411.0,12905.0
5505.0,3435.0
5461.0,0.0
6250.0,0.0
7117.0,5815.0
7273.0,13248.0
6669.0,14182.0
5923.0,6813.0
5724.0,0.0
6165.0,0.0
6778.0,4325.0
6950.0,11387.0
6601.0,13751.0
6169.0,8537.0
6082.0,792.0
6410.0,0.0
6718.0,4547.0
6627.0,11238.0
6261.0,12996.0
6058.0,7816.0
6319.0,1111.0
6817.0,212.0
6991.0,6032.0
6574.0,12422.0
5919.0,12301.0
5706.0,5541.0
6243.0,0.0
7074.0,1032.0
7401.0,8525.0
6860.0,14417.0
5870.0,11722.0
5376.0,2573.0
5874.0,0.0
6974.0,1094.0
7658.0,8904.0
7275.0,15197.0
6142.0,12427.0
5280.0,2382.0
5508.0,0.0
6619.0,190.0
7591.0,7291.0
7516.0,14789.0
6535.0,14085.0
5555.0,4747.0
5456.0,0.0
6265.0,0.0
7209.0,4713.0
7444.0,12317.0
6825.0,14533.0
5963.0,8135.0
5703.0,0.0
6223.0,0.0
6892.0,4101.0
7089.0,11310.0
6705.0,14018.0
6208.0,8908.0
6136.0,942.0
6470.0,0.0
6803.0,4317.0
6732.0,11113.0
6350.0,13190.0
6144.0,8221.0
6386.0,1389.0
6902.0,166.0
7081.0,5802.0
6648.0,12320.0
5993.0,12495.0
5813.0,5948.0
6344.0,205.0
7191.0,1052.0
7500.0,8439.0
6917.0,14376.0
5937.0,11846.0
5475.0,2841.0
5991.0,0.0
7066.0,1167.0
7697.0,9004.0
7313.0,15270.0
6196.0,12470.0
5373.0,2433.0
5625.0,0.0
6730.0,206.0
7676.0,7549.0
7630.0,15153.0
6641.0,14301.0
5643.0,4687.0
5540.0,0.0
6357.0,0.0
7315.0,4771.0
7556.0,12503.0
6910.0,14746.0
6052.0,8255.0
5768.0,0.0
6259.0,0.0
6970.0,4047.0
7234.0,11401.0
6864.0,14342.0
6315.0,9252.0
6144.0,966.0
6481.0,0.0
6878.0,4047.0
6871.0,10982.0
6493.0,13492.0
6253.0,8759.0
6445.0,1684.0
6932.0,0.0
7140.0,5329.0
6767.0,12152.0
6131.0,12950.0
5892.0,6646.0
6377.0,315.0
7217.0,640.0
7564.0,7989.0
7004.0,14413.0
6023.0,12419.0
5549.0,3455.0
6067.0,0.0
7172.0,776.0
7814.0,8738.0
7398.0,15480.0
6272.0,13010.0
5459.0,2861.0
5722.0,0.0
6809.0,0.0
7747.0,7256.0
7686.0,15110.0
6713.0,14623.0
5745.0,5154.0
5639.0,0.0
6449.0,0.0
7390.0,4727.0
7606.0,12497.0
6989.0,14863.0
6162.0,8484.0
5893.0,0.0
6353.0,0.0
7019.0,4198.0
7243.0,11573.0
6908.0,14387.0
6445.0,9263.0
6354.0,1158.0
6638.0,0.0
6924.0,4231.0
6840.0,11127.0
6517.0,13469.0
6363.0,8721.0
6619.0,1843.0
7070.0,234.0
7197.0,5550.0
6778.0,12130.0
6176.0,12764.0
6026.0,6616.0
6565.0,393.0
7343.0,1164.0
7603.0,8462.0
7017.0,14375.0
6062.0,11935.0
5660.0,3128.0
6235.0,0.0
7288.0,1560.0
7862.0,9558.0
7434.0,15552.0
6349.0,12335.0
5591.0,2250.0
5867.0,0.0
6925.0,618.0
7799.0,8256.0
7715.0,15521.0
6768.0,14089.0
5831.0,4291.0
5771.0,0.0
6579.0,0.0
7466.0,5591.0
7651.0,13422.0
7034.0,14961.0
6251.0,7750.0
6018.0,0.0
6476.0,0.0
7102.0,4435.0
7298.0,11849.0
6964.0,14482.0
6544.0,9181.0
6432.0,1071.0
6710.0,0.0
7005.0,4450.0
6948.0,11470.0
6643.0,13727.0
6497.0,8762.0
6695.0,1694.0
7118.0,154.0
7256.0,5636.0
6880.0,12390.0
6299.0,13045.0
6110.0,6737.0
6584.0,380.0
7350.0,901.0
7665.0,8278.0
7142.0,14567.0
6219.0,12492.0
5789.0,3602.0
6297.0,0.0
7326.0,1111.0
7924.0,9171.0
7503.0,15671.0
6458.0,12942.0
5704.0,2863.0
5948.0,0.0
