id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,24350.0,0.0,534.0,0.0,0.0,0.0,374.0,160.0,0.0,0.0
0.0,24350.0,0.0,509.0,0.0,0.0,0.0,357.0,152.0,0.0,0.0
0.0,24350.0,0.0,488.0,0.0,0.0,0.0,342.0,146.0,0.0,0.0
0.0,24350.0,0.0,468.0,0.0,0.0,0.0,328.0,140.0,0.0,0.0
0.0,24350.0,0.0,448.0,0.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,24350.0,0.0,431.0,0.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,24350.0,7.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,7.0
0.0,24343.0,359.0,413.0,0.0,0.0,0.0,289.0,124.0,245.0,114.0
0.0,23984.0,719.0,425.0,0.0,0.0,0.0,297.0,128.0,497.0,222.0
0.0,23265.0,1193.0,449.0,0.0,0.0,0.0,314.0,135.0,833.0,360.0
0.0,22072.0,1272.0,476.0,0.0,0.0,0.0,333.0,143.0,894.0,378.0
0.0,20800.0,1010.0,493.0,0.0,0.0,0.0,345.0,148.0,716.0,294.0
0.0,19790.0,223.0,485.0,0.0,0.0,0.0,340.0,145.0,169.0,54.0
0.0,19567.0,0.0,471.0,0.0,0.0,0.0,330.0,141.0,0.0,0.0
0.0,19567.0,0.0,457.0,0.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,19567.0,0.0,445.0,0.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,19567.0,0.0,432.0,0.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,19567.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,19567.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,19567.0,24.0,400.0,0.0,0.0,0.0,280.0,120.0,2.0,22.0
0.0,19543.0,405.0,401.0,0.0,0.0,0.0,280.0,121.0,270.0,135.0
0.0,19138.0,796.0,410.0,0.0,0.0,0.0,286.0,124.0,544.0,252.0
0.0,18342.0,1215.0,429.0,0.0,0.0,0.0,300.0,129.0,850.0,365.0
0.0,17127.0,1327.0,449.0,0.0,0.0,0.0,314.0,135.0,943.0,384.0
0.0,15800.0,992.0,461.0,0.0,0.0,0.0,323.0,138.0,723.0,269.0
0.0,14808.0,163.0,454.0,0.0,0.0,0.0,319.0,135.0,143.0,20.0
0.0,14645.0,0.0,446.0,0.0,0.0,0.0,313.0,133.0,0.0,0.0
0.0,14645.0,0.0,436.0,0.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,14645.0,0.0,427.0,0.0,0.0,0.0,300.0,127.0,0.0,0.0
0.0,14645.0,0.0,419.0,0.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,14645.0,0.0,410.0,0.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,14645.0,0.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,14645.0,65.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,65.0
0.0,14580.0,506.0,343.0,0.0,0.0,0.0,239.0,104.0,310.0,196.0
0.0,14074.0,899.0,324.0,0.0,0.0,0.0,225.0,99.0,585.0,314.0
0.0,13175.0,1295.0,313.0,0.0,0.0,0.0,217.0,96.0,909.0,386.0
0.0,11880.0,1226.0,300.0,0.0,0.0,0.0,209.0,91.0,903.0,323.0
0.0,10654.0,734.0,278.0,0.0,0.0,0.0,195.0,83.0,603.0,131.0
0.0,9920.0,0.0,278.0,0.0,0.0,0.0,195.0,83.0,0.0,0.0
0.0,9920.0,0.0,278.0,0.0,0.0,0.0,195.0,83.0,0.0,0.0
0.0,9920.0,0.0,278.0,0.0,0.0,0.0,195.0,83.0,0.0,0.0
0.0,9920.0,0.0,278.0,0.0,0.0,0.0,195.0,83.0,0.0,0.0
0.0,9920.0,0.0,278.0,0.0,0.0,0.0,195.0,83.0,0.0,0.0
0.0,9920.0,0.0,278.0,0.0,0.0,0.0,195.0,83.0,0.0,0.0
0.0,9920.0,0.0,278.0,0.0,0.0,0.0,195.0,83.0,0.0,0.0
0.0,9920.0,182.0,281.0,0.0,0.0,0.0,197.0,84.0,81.0,101.0
0.0,9738.0,585.0,293.0,0.0,0.0,0.0,204.0,89.0,363.0,222.0
0.0,9153.0,1019.0,312.0,0.0,0.0,0.0,216.0,96.0,667.0,352.0
0.0,8134.0,1326.0,337.0,0.0,0.0,0.0,234.0,103.0,930.0,396.0
0.0,6808.0,1165.0,360.0,0.0,0.0,0.0,251.0,109.0,864.0,301.0
0.0,5643.0,553.0,370.0,0.0,0.0,0.0,260.0,110.0,482.0,71.0
0.0,5090.0,0.0,370.0,0.0,0.0,0.0,260.0,110.0,0.0,0.0
0.0,5090.0,0.0,370.0,0.0,0.0,0.0,260.0,110.0,0.0,0.0
0.0,5090.0,0.0,370.0,0.0,0.0,0.0,260.0,110.0,0.0,0.0
0.0,5090.0,0.0,370.0,0.0,0.0,0.0,260.0,110.0,0.0,0.0
0.0,5090.0,0.0,370.0,0.0,0.0,0.0,260.0,110.0,0.0,0.0
0.0,5090.0,0.0,370.0,0.0,0.0,0.0,260.0,110.0,0.0,0.0
0.0,5090.0,43.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,43.0
0.0,5047.0,374.0,378.0,0.0,0.0,0.0,264.0,114.0,210.0,164.0
0.0,4673.0,788.0,386.0,0.0,0.0,0.0,269.0,117.0,500.0,288.0
0.0,3885.0,1174.0,395.0,0.0,0.0,0.0,275.0,120.0,802.0,372.0
0.0,2711.0,1211.0,396.0,0.0,480.0,480.0,276.0,120.0,880.0,331.0
0.0,1500.0,872.0,388.0,0.0,1312.0,1312.0,272.0,116.0,694.0,178.0
0.0,628.0,185.0,372.0,0.0,1417.0,1417.0,262.0,110.0,185.0,0.0
0.0,443.0,0.0,368.0,480.0,917.0,917.0,259.0,109.0,0.0,0.0
0.0,923.0,0.0,368.0,1312.0,0.0,0.0,259.0,109.0,0.0,0.0
0.0,2235.0,0.0,368.0,1417.0,0.0,0.0,259.0,109.0,0.0,0.0
0.0,3652.0,0.0,368.0,917.0,0.0,0.0,259.0,109.0,0.0,0.0
0.0,4569.0,0.0,368.0,0.0,0.0,0.0,259.0,109.0,0.0,0.0
0.0,4569.0,54.0,369.0,0.0,0.0,0.0,259.0,110.0,0.0,54.0
0.0,4515.0,310.0,374.0,0.0,0.0,0.0,261.0,113.0,147.0,163.0
0.0,4205.0,768.0,389.0,0.0,0.0,0.0,270.0,119.0,469.0,299.0
0.0,3437.0,1132.0,403.0,0.0,0.0,0.0,280.0,123.0,762.0,370.0
0.0,2305.0,1324.0,413.0,0.0,1084.0,1084.0,288.0,125.0,966.0,358.0
0.0,981.0,990.0,409.0,0.0,2044.0,2044.0,287.0,122.0,801.0,189.0
0.0,1.0,374.0,391.0,0.0,1954.0,1954.0,276.0,115.0,374.0,0.0
0.0,1.0,0.0,371.0,1084.0,1154.0,1154.0,262.0,109.0,0.0,0.0
0.0,701.0,0.0,368.0,2044.0,0.0,0.0,259.0,109.0,0.0,0.0
0.0,2745.0,0.0,368.0,1954.0,0.0,0.0,259.0,109.0,0.0,0.0
0.0,4699.0,0.0,368.0,1154.0,0.0,0.0,259.0,109.0,0.0,0.0
0.0,5853.0,17.0,368.0,0.0,0.0,0.0,259.0,109.0,0.0,17.0
0.0,5836.0,119.0,371.0,0.0,0.0,0.0,259.0,112.0,0.0,119.0
0.0,5717.0,408.0,379.0,0.0,0.0,0.0,263.0,116.0,165.0,243.0
0.0,5309.0,732.0,393.0,0.0,0.0,0.0,270.0,123.0,404.0,328.0
0.0,4577.0,1021.0,412.0,0.0,0.0,0.0,284.0,128.0,691.0,330.0
0.0,3556.0,1062.0,422.0,0.0,0.0,0.0,294.0,128.0,840.0,222.0
0.0,2494.0,741.0,418.0,0.0,337.0,337.0,296.0,122.0,724.0,17.0
0.0,1753.0,334.0,400.0,0.0,581.0,581.0,285.0,115.0,334.0,0.0
0.0,1419.0,0.0,377.0,0.0,466.0,466.0,268.0,109.0,0.0,0.0
0.0,1419.0,0.0,362.0,337.0,54.0,54.0,256.0,106.0,0.0,0.0
0.0,1756.0,0.0,362.0,581.0,0.0,0.0,256.0,106.0,0.0,0.0
0.0,2337.0,106.0,364.0,466.0,0.0,0.0,256.0,108.0,0.0,106.0
0.0,2697.0,215.0,368.0,54.0,0.0,0.0,256.0,112.0,0.0,215.0
0.0,2536.0,547.0,379.0,0.0,0.0,0.0,260.0,119.0,209.0,338.0
0.0,1989.0,822.0,396.0,0.0,813.0,813.0,270.0,126.0,477.0,345.0
0.0,1167.0,964.0,414.0,0.0,1867.0,1867.0,284.0,130.0,725.0,239.0
0.0,203.0,839.0,430.0,0.0,2149.0,2149.0,299.0,131.0,813.0,26.0
0.0,1.0,622.0,439.0,813.0,2194.0,2194.0,310.0,129.0,622.0,0.0
0.0,1.0,250.0,431.0,1867.0,983.0,983.0,307.0,124.0,250.0,0.0
0.0,1172.0,402.0,420.0,2149.0,0.0,0.0,302.0,118.0,402.0,0.0
0.0,2919.0,0.0,394.0,2194.0,0.0,0.0,284.0,110.0,0.0,0.0
0.0,5113.0,109.0,374.0,983.0,0.0,0.0,268.0,106.0,0.0,109.0
0.0,5987.0,266.0,369.0,0.0,0.0,0.0,259.0,110.0,0.0,266.0
0.0,5721.0,387.0,377.0,0.0,0.0,0.0,259.0,118.0,0.0,387.0
0.0,5334.0,518.0,387.0,0.0,0.0,0.0,261.0,126.0,105.0,413.0
0.0,4816.0,606.0,397.0,0.0,0.0,0.0,267.0,130.0,354.0,252.0
0.0,4210.0,569.0,408.0,0.0,0.0,0.0,278.0,130.0,569.0,0.0
0.0,3641.0,716.0,422.0,0.0,0.0,0.0,292.0,130.0,716.0,0.0
0.0,2925.0,600.0,434.0,0.0,0.0,0.0,304.0,130.0,600.0,0.0
0.0,2325.0,288.0,439.0,0.0,158.0,158.0,309.0,130.0,288.0,0.0
0.0,2037.0,0.0,431.0,0.0,118.0,118.0,305.0,126.0,0.0,0.0
0.0,2037.0,0.0,417.0,0.0,48.0,48.0,296.0,121.0,0.0,0.0
0.0,2037.0,10.0,394.0,158.0,0.0,0.0,280.0,114.0,0.0,10.0
0.0,2185.0,146.0,373.0,118.0,0.0,0.0,263.0,110.0,0.0,146.0
0.0,2157.0,579.0,368.0,48.0,214.0,214.0,255.0,113.0,283.0,296.0
0.0,1626.0,1023.0,384.0,0.0,1317.0,1317.0,263.0,121.0,601.0,422.0
0.0,603.0,1356.0,410.0,0.0,2049.0,2049.0,281.0,129.0,934.0,422.0
0.0,1.0,1218.0,434.0,214.0,2169.0,2169.0,300.0,134.0,961.0,257.0
0.0,1.0,602.0,445.0,1317.0,2224.0,2224.0,311.0,134.0,602.0,0.0
0.0,1.0,440.0,454.0,2049.0,1703.0,1703.0,320.0,134.0,440.0,0.0
0.0,567.0,543.0,464.0,2169.0,127.0,127.0,330.0,134.0,543.0,0.0
0.0,2193.0,0.0,463.0,2224.0,0.0,0.0,330.0,133.0,0.0,0.0
0.0,4417.0,0.0,457.0,1703.0,0.0,0.0,327.0,130.0,0.0,0.0
0.0,6120.0,0.0,442.0,127.0,0.0,0.0,318.0,124.0,0.0,0.0
0.0,6247.0,0.0,421.0,0.0,0.0,0.0,304.0,117.0,0.0,0.0
0.0,6247.0,89.0,397.0,0.0,0.0,0.0,285.0,112.0,0.0,89.0
0.0,6158.0,239.0,383.0,0.0,0.0,0.0,270.0,113.0,0.0,239.0
0.0,5919.0,378.0,383.0,0.0,0.0,0.0,263.0,120.0,0.0,378.0
0.0,5541.0,549.0,392.0,0.0,0.0,0.0,264.0,128.0,100.0,449.0
0.0,4992.0,736.0,407.0,0.0,0.0,0.0,272.0,135.0,398.0,338.0
0.0,4256.0,796.0,423.0,0.0,0.0,0.0,286.0,137.0,706.0,90.0
0.0,3460.0,868.0,439.0,0.0,0.0,0.0,302.0,137.0,868.0,0.0
0.0,2592.0,702.0,452.0,0.0,370.0,370.0,316.0,136.0,702.0,0.0
0.0,1890.0,306.0,456.0,0.0,696.0,696.0,322.0,134.0,306.0,0.0
0.0,1584.0,0.0,448.0,0.0,656.0,656.0,319.0,129.0,0.0,0.0
0.0,1584.0,0.0,434.0,370.0,216.0,216.0,311.0,123.0,0.0,0.0
0.0,1954.0,0.0,415.0,696.0,0.0,0.0,298.0,117.0,0.0,0.0
0.0,2650.0,88.0,395.0,656.0,0.0,0.0,281.0,114.0,0.0,88.0
0.0,3218.0,228.0,385.0,216.0,0.0,0.0,267.0,118.0,0.0,228.0
0.0,3206.0,744.0,394.0,0.0,0.0,0.0,268.0,126.0,359.0,385.0
0.0,2462.0,1150.0,416.0,0.0,768.0,768.0,282.0,134.0,705.0,445.0
0.0,1312.0,1437.0,443.0,0.0,2214.0,2214.0,302.0,141.0,1067.0,370.0
0.0,1.0,1114.0,464.0,0.0,2319.0,2319.0,321.0,143.0,1003.0,111.0
0.0,1.0,584.0,474.0,768.0,2369.0,2369.0,333.0,141.0,584.0,0.0
0.0,1.0,0.0,470.0,2214.0,1191.0,1191.0,333.0,137.0,0.0,0.0
0.0,1159.0,160.0,463.0,2319.0,0.0,0.0,332.0,131.0,160.0,0.0
0.0,3318.0,0.0,446.0,2369.0,0.0,0.0,322.0,124.0,0.0,0.0
0.0,5687.0,0.0,428.0,1191.0,0.0,0.0,308.0,120.0,0.0,0.0
0.0,6878.0,0.0,412.0,0.0,0.0,0.0,293.0,119.0,0.0,0.0
0.0,6878.0,38.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,38.0
0.0,6840.0,175.0,399.0,0.0,0.0,0.0,276.0,123.0,0.0,175.0
0.0,6665.0,472.0,400.0,0.0,0.0,0.0,271.0,129.0,145.0,327.0
0.0,6193.0,983.0,419.0,0.0,0.0,0.0,281.0,138.0,531.0,452.0
0.0,5210.0,1345.0,443.0,0.0,0.0,0.0,299.0,144.0,905.0,440.0
0.0,3865.0,1391.0,465.0,0.0,0.0,0.0,320.0,145.0,1123.0,268.0
0.0,2474.0,931.0,475.0,0.0,832.0,832.0,338.0,137.0,931.0,0.0
0.0,1543.0,393.0,473.0,0.0,1215.0,1215.0,344.0,129.0,393.0,0.0
0.0,1150.0,0.0,461.0,0.0,1155.0,1155.0,337.0,124.0,0.0,0.0
0.0,1150.0,0.0,450.0,832.0,268.0,268.0,326.0,124.0,0.0,0.0
0.0,1982.0,0.0,436.0,1215.0,0.0,0.0,312.0,124.0,0.0,0.0
0.0,3197.0,0.0,425.0,1155.0,0.0,0.0,301.0,124.0,0.0,0.0
0.0,4352.0,0.0,419.0,268.0,0.0,0.0,295.0,124.0,0.0,0.0
0.0,4620.0,139.0,422.0,0.0,0.0,0.0,295.0,127.0,0.0,139.0
0.0,4481.0,310.0,429.0,0.0,0.0,0.0,296.0,133.0,18.0,292.0
0.0,4171.0,866.0,444.0,0.0,0.0,0.0,303.0,141.0,405.0,461.0
0.0,3305.0,1256.0,466.0,0.0,281.0,281.0,318.0,148.0,777.0,479.0
0.0,2049.0,1429.0,482.0,0.0,1790.0,1790.0,334.0,148.0,1097.0,332.0
0.0,620.0,1040.0,482.0,0.0,2409.0,2409.0,342.0,140.0,1026.0,14.0
0.0,1.0,575.0,467.0,281.0,2334.0,2334.0,335.0,132.0,575.0,0.0
0.0,1.0,0.0,444.0,1790.0,1144.0,1144.0,317.0,127.0,0.0,0.0
0.0,1076.0,0.0,432.0,2409.0,0.0,0.0,305.0,127.0,0.0,0.0
0.0,3485.0,0.0,424.0,2334.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,5819.0,0.0,413.0,1144.0,0.0,0.0,286.0,127.0,0.0,0.0
0.0,6963.0,0.0,413.0,0.0,0.0,0.0,286.0,127.0,0.0,0.0
0.0,6963.0,110.0,416.0,0.0,0.0,0.0,286.0,130.0,0.0,110.0
0.0,6853.0,239.0,420.0,0.0,0.0,0.0,286.0,134.0,1.0,238.0
0.0,6614.0,748.0,435.0,0.0,0.0,0.0,293.0,142.0,355.0,393.0
0.0,5866.0,1154.0,455.0,0.0,0.0,0.0,307.0,148.0,718.0,436.0
0.0,4712.0,1425.0,479.0,0.0,0.0,0.0,328.0,151.0,1074.0,351.0
0.0,3287.0,1220.0,495.0,0.0,408.0,408.0,349.0,146.0,1097.0,123.0
0.0,2067.0,735.0,498.0,0.0,1158.0,1158.0,361.0,137.0,735.0,0.0
0.0,1332.0,0.0,483.0,0.0,1083.0,1083.0,353.0,130.0,0.0,0.0
0.0,1332.0,0.0,469.0,408.0,605.0,605.0,340.0,129.0,0.0,0.0
0.0,1740.0,0.0,452.0,1158.0,0.0,0.0,323.0,129.0,0.0,0.0
0.0,2898.0,0.0,438.0,1083.0,0.0,0.0,309.0,129.0,0.0,0.0
0.0,3981.0,6.0,433.0,605.0,0.0,0.0,304.0,129.0,0.0,6.0
0.0,4580.0,135.0,435.0,0.0,0.0,0.0,304.0,131.0,0.0,135.0
0.0,4445.0,269.0,441.0,0.0,0.0,0.0,304.0,137.0,0.0,269.0
0.0,4176.0,674.0,453.0,0.0,0.0,0.0,309.0,144.0,269.0,405.0
0.0,3502.0,1065.0,472.0,0.0,0.0,0.0,321.0,151.0,639.0,426.0
0.0,2437.0,1345.0,494.0,0.0,1378.0,1378.0,341.0,153.0,1025.0,320.0
0.0,1092.0,1194.0,502.0,0.0,2509.0,2509.0,355.0,147.0,1122.0,72.0
0.0,1.0,887.0,497.0,0.0,2484.0,2484.0,359.0,138.0,887.0,0.0
0.0,1.0,173.0,473.0,1378.0,2149.0,2149.0,342.0,131.0,173.0,0.0
0.0,216.0,0.0,451.0,2509.0,0.0,0.0,322.0,129.0,0.0,0.0
0.0,2725.0,0.0,440.0,2484.0,0.0,0.0,311.0,129.0,0.0,0.0
0.0,5209.0,20.0,440.0,2149.0,0.0,0.0,311.0,129.0,0.0,20.0
0.0,7338.0,136.0,440.0,0.0,0.0,0.0,308.0,132.0,0.0,136.0
0.0,7202.0,247.0,445.0,0.0,0.0,0.0,308.0,137.0,0.0,247.0
0.0,6955.0,338.0,451.0,0.0,0.0,0.0,308.0,143.0,0.0,338.0
0.0,6617.0,569.0,462.0,0.0,0.0,0.0,312.0,150.0,210.0,359.0
0.0,6048.0,845.0,477.0,0.0,0.0,0.0,323.0,154.0,578.0,267.0
0.0,5203.0,998.0,494.0,0.0,0.0,0.0,341.0,153.0,922.0,76.0
0.0,4205.0,1118.0,506.0,0.0,0.0,0.0,360.0,146.0,1118.0,0.0
0.0,3087.0,909.0,505.0,0.0,347.0,347.0,367.0,138.0,909.0,0.0
0.0,2178.0,382.0,486.0,0.0,634.0,634.0,357.0,129.0,382.0,0.0
0.0,1796.0,37.0,460.0,0.0,541.0,541.0,335.0,125.0,0.0,37.0
0.0,1759.0,189.0,445.0,347.0,308.0,308.0,317.0,128.0,0.0,189.0
0.0,1917.0,334.0,445.0,634.0,8.0,8.0,310.0,135.0,0.0,334.0
0.0,2217.0,430.0,453.0,541.0,0.0,0.0,310.0,143.0,0.0,430.0
0.0,2328.0,365.0,460.0,308.0,29.0,29.0,310.0,150.0,0.0,365.0
0.0,2271.0,152.0,463.0,8.0,188.0,188.0,310.0,153.0,0.0,152.0
0.0,2127.0,205.0,467.0,0.0,413.0,413.0,314.0,153.0,205.0,0.0
0.0,1922.0,537.0,477.0,29.0,971.0,971.0,324.0,153.0,537.0,0.0
0.0,1414.0,880.0,491.0,188.0,1733.0,1733.0,341.0,150.0,880.0,0.0
0.0,722.0,997.0,505.0,413.0,2387.0,2387.0,360.0,145.0,997.0,0.0
0.0,138.0,874.0,505.0,971.0,2290.0,2290.0,369.0,136.0,874.0,0.0
0.0,235.0,464.0,489.0,1733.0,941.0,941.0,361.0,128.0,372.0,92.0
0.0,1504.0,255.0,467.0,2387.0,0.0,0.0,340.0,127.0,0.0,255.0
0.0,3636.0,424.0,455.0,2290.0,0.0,0.0,320.0,135.0,0.0,424.0
0.0,5502.0,482.0,453.0,941.0,0.0,0.0,309.0,144.0,0.0,482.0
0.0,5961.0,365.0,460.0,0.0,0.0,0.0,309.0,151.0,0.0,365.0
0.0,5596.0,57.0,461.0,0.0,0.0,0.0,309.0,152.0,0.0,57.0
0.0,5539.0,132.0,464.0,0.0,0.0,0.0,312.0,152.0,132.0,0.0
0.0,5407.0,441.0,472.0,0.0,0.0,0.0,320.0,152.0,441.0,0.0
0.0,4966.0,738.0,486.0,0.0,0.0,0.0,334.0,152.0,738.0,0.0
0.0,4228.0,962.0,503.0,0.0,0.0,0.0,353.0,150.0,962.0,0.0
0.0,3266.0,871.0,515.0,0.0,180.0,180.0,370.0,145.0,871.0,0.0
0.0,2395.0,507.0,511.0,0.0,667.0,667.0,373.0,138.0,507.0,0.0
0.0,1888.0,163.0,492.0,0.0,735.0,735.0,359.0,133.0,0.0,163.0
0.0,1725.0,325.0,470.0,180.0,770.0,770.0,338.0,132.0,0.0,325.0
0.0,1580.0,493.0,456.0,667.0,526.0,526.0,317.0,139.0,0.0,493.0
0.0,1754.0,500.0,452.0,735.0,271.0,271.0,303.0,149.0,0.0,500.0
0.0,1989.0,412.0,459.0,770.0,0.0,0.0,304.0,155.0,81.0,331.0
0.0,2347.0,436.0,468.0,526.0,0.0,0.0,313.0,155.0,436.0,0.0
0.0,2437.0,730.0,482.0,271.0,432.0,432.0,327.0,155.0,730.0,0.0
0.0,1978.0,966.0,500.0,0.0,1488.0,1488.0,345.0,155.0,966.0,0.0
0.0,1012.0,839.0,517.0,0.0,2412.0,2412.0,362.0,155.0,839.0,0.0
0.0,173.0,410.0,521.0,432.0,2410.0,2410.0,369.0,152.0,410.0,0.0
0.0,195.0,0.0,516.0,1488.0,897.0,897.0,369.0,147.0,0.0,0.0
0.0,1683.0,0.0,504.0,2412.0,0.0,0.0,364.0,140.0,0.0,0.0
0.0,4095.0,129.0,486.0,2410.0,0.0,0.0,352.0,134.0,0.0,129.0
0.0,6376.0,304.0,466.0,897.0,0.0,0.0,332.0,134.0,0.0,304.0
0.0,6969.0,528.0,453.0,0.0,0.0,0.0,312.0,141.0,53.0,475.0
0.0,6441.0,985.0,455.0,0.0,0.0,0.0,304.0,151.0,463.0,522.0
0.0,5456.0,1267.0,476.0,0.0,0.0,0.0,317.0,159.0,873.0,394.0
0.0,4189.0,1254.0,500.0,0.0,0.0,0.0,340.0,160.0,1179.0,75.0
0.0,2935.0,1072.0,520.0,0.0,737.0,737.0,360.0,160.0,1072.0,0.0
0.0,1863.0,522.0,530.0,0.0,1309.0,1309.0,370.0,160.0,522.0,0.0
0.0,1341.0,0.0,527.0,0.0,1294.0,1294.0,370.0,157.0,0.0,0.0
0.0,1341.0,0.0,523.0,737.0,537.0,537.0,370.0,153.0,0.0,0.0
0.0,2078.0,0.0,516.0,1309.0,0.0,0.0,370.0,146.0,0.0,0.0
0.0,3387.0,0.0,505.0,1294.0,0.0,0.0,366.0,139.0,0.0,0.0
0.0,4681.0,108.0,491.0,537.0,0.0,0.0,355.0,136.0,0.0,108.0
0.0,5110.0,278.0,477.0,0.0,0.0,0.0,337.0,140.0,0.0,278.0
0.0,4832.0,708.0,470.0,0.0,0.0,0.0,321.0,149.0,259.0,449.0
0.0,4124.0,1154.0,474.0,0.0,0.0,0.0,316.0,158.0,647.0,507.0
0.0,2970.0,1468.0,495.0,0.0,973.0,973.0,329.0,166.0,1063.0,405.0
0.0,1502.0,1338.0,520.0,0.0,2436.0,2436.0,352.0,168.0,1205.0,133.0
0.0,164.0,948.0,534.0,0.0,2670.0,2670.0,370.0,164.0,948.0,0.0
0.0,0.0,234.0,533.0,973.0,2665.0,2665.0,375.0,158.0,234.0,0.0
0.0,0.0,0.0,525.0,2436.0,234.0,234.0,375.0,150.0,0.0,0.0
0.0,2391.0,0.0,518.0,2670.0,0.0,0.0,375.0,143.0,0.0,0.0
0.0,5061.0,0.0,515.0,2665.0,0.0,0.0,375.0,140.0,0.0,0.0
0.0,7726.0,0.0,511.0,234.0,0.0,0.0,371.0,140.0,0.0,0.0
0.0,7960.0,82.0,502.0,0.0,0.0,0.0,361.0,141.0,0.0,82.0
0.0,7878.0,214.0,489.0,0.0,0.0,0.0,344.0,145.0,0.0,214.0
0.0,7664.0,572.0,481.0,0.0,0.0,0.0,328.0,153.0,175.0,397.0
0.0,7092.0,1070.0,484.0,0.0,0.0,0.0,322.0,162.0,581.0,489.0
0.0,6022.0,1387.0,502.0,0.0,0.0,0.0,333.0,169.0,953.0,434.0
0.0,4635.0,1327.0,523.0,0.0,0.0,0.0,355.0,168.0,1135.0,192.0
0.0,3308.0,956.0,534.0,0.0,318.0,318.0,374.0,160.0,956.0,0.0
0.0,2352.0,359.0,531.0,0.0,662.0,662.0,381.0,150.0,359.0,0.0
0.0,1993.0,0.0,524.0,0.0,627.0,627.0,381.0,143.0,0.0,0.0
0.0,1993.0,0.0,523.0,318.0,304.0,304.0,381.0,142.0,0.0,0.0
0.0,2311.0,0.0,520.0,662.0,0.0,0.0,378.0,142.0,0.0,0.0
0.0,2973.0,0.0,512.0,627.0,0.0,0.0,370.0,142.0,0.0,0.0
0.0,3600.0,124.0,500.0,304.0,0.0,0.0,355.0,145.0,0.0,124.0
0.0,3780.0,274.0,487.0,0.0,0.0,0.0,337.0,150.0,0.0,274.0
0.0,3506.0,718.0,484.0,0.0,0.0,0.0,326.0,158.0,294.0,424.0
0.0,2788.0,1188.0,497.0,0.0,885.0,885.0,330.0,167.0,711.0,477.0
0.0,1600.0,1487.0,522.0,0.0,2497.0,2497.0,351.0,171.0,1114.0,373.0
0.0,113.0,1332.0,541.0,0.0,2704.0,2704.0,374.0,167.0,1214.0,118.0
