agg_orders_level_0,agg_orders_level_1
1753.0,7107.0
0.0,3573.0
492.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
114.0,0.0
525.0,0.0
1405.0,0.0
2938.0,0.0
4024.0,0.0
4178.0,0.0
2804.0,2486.0
1201.0,3657.0
0.0,3477.0
0.0,826.0
0.0,0.0
0.0,0.0
0.0,0.0
417.0,0.0
914.0,0.0
2583.0,0.0
3754.0,774.0
4289.0,5298.0
3137.0,7227.0
1756.0,7007.0
0.0,3554.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
330.0,0.0
716.0,0.0
2227.0,0.0
3445.0,0.0
4259.0,0.0
3661.0,1164.0
2228.0,3442.0
32.0,3254.0
0.0,1875.0
0.0,0.0
0.0,0.0
18.0,0.0
405.0,0.0
807.0,0.0
2008.0,0.0
3176.0,0.0
4017.0,4105.0
3579.0,7527.0
2677.0,7452.0
553.0,6499.0
0.0,0.0
0.0,0.0
60.0,0.0
408.0,0.0
741.0,0.0
1014.0,0.0
1695.0,0.0
2523.0,0.0
2982.0,0.0
3354.0,0.0
2739.0,1017.0
1170.0,1907.0
111.0,1628.0
567.0,953.0
1002.0,43.0
1290.0,0.0
1095.0,72.0
456.0,530.0
603.0,1193.0
1599.0,2870.0
2628.0,5173.0
2996.0,7191.0
2634.0,6955.0
1416.0,2963.0
765.0,0.0
1272.0,0.0
1446.0,0.0
1095.0,0.0
171.0,0.0
380.0,0.0
1307.0,0.0
2198.0,0.0
2886.0,0.0
2629.0,383.0
1558.0,1886.0
489.0,2095.0
975.0,2357.0
1479.0,1740.0
1500.0,1085.0
1217.0,149.0
1289.0,0.0
2171.0,1020.0
2898.0,4039.0
2536.0,6830.0
1268.0,7148.0
0.0,3034.0
0.0,0.0
387.0,0.0
912.0,0.0
1565.0,0.0
2936.0,0.0
3782.0,0.0
3762.0,0.0
3235.0,2656.0
1605.0,4416.0
0.0,4371.0
0.0,1655.0
0.0,0.0
0.0,0.0
324.0,0.0
834.0,0.0
2107.0,0.0
3445.0,0.0
4387.0,1946.0
4014.0,6269.0
2861.0,7777.0
736.0,7995.0
0.0,1731.0
0.0,0.0
0.0,0.0
0.0,0.0
246.0,0.0
642.0,0.0
1699.0,0.0
3193.0,0.0
4144.0,0.0
3986.0,0.0
2885.0,1153.0
1111.0,2224.0
0.0,2119.0
0.0,951.0
0.0,0.0
0.0,0.0
372.0,0.0
822.0,0.0
2137.0,0.0
3543.0,2136.0
4440.0,6951.0
3992.0,8107.0
2780.0,8242.0
698.0,5669.0
1188.0,0.0
252.0,0.0
0.0,0.0
330.0,0.0
699.0,0.0
1197.0,0.0
1407.0,0.0
1917.0,0.0
2281.0,0.0
3068.0,0.0
3503.0,420.0
2962.0,2630.0
1366.0,3751.0
180.0,3171.0
633.0,1398.0
1092.0,0.0
1341.0,0.0
1122.0,0.0
664.0,0.0
864.0,416.0
1953.0,1445.0
2988.0,3328.0
3411.0,5958.0
2844.0,7792.0
1826.0,5378.0
1116.0,3730.0
1449.0,0.0
1570.0,0.0
621.0,0.0
34.0,0.0
368.0,0.0
1031.0,0.0
2200.0,0.0
3024.0,0.0
3274.0,422.0
2766.0,1025.0
2191.0,3026.0
1577.0,3951.0
1698.0,4509.0
1219.0,2712.0
458.0,68.0
549.0,0.0
1157.0,0.0
1974.0,972.0
2463.0,1924.0
2368.0,2202.0
2050.0,2254.0
1587.0,2454.0
896.0,2782.0
1414.0,2418.0
1776.0,984.0
1917.0,0.0
1356.0,0.0
1826.0,644.0
2447.0,1718.0
2670.0,3000.0
2376.0,4887.0
1688.0,5162.0
220.0,4448.0
454.0,1254.0
1036.0,0.0
1720.0,0.0
2306.0,0.0
2567.0,0.0
2667.0,1461.0
3091.0,2695.0
2791.0,2970.0
2142.0,3754.0
984.0,3196.0
0.0,3126.0
138.0,888.0
618.0,0.0
1227.0,0.0
1810.0,0.0
2409.0,0.0
3441.0,0.0
3646.0,1248.0
3980.0,5393.0
2803.0,7409.0
1134.0,7369.0
0.0,2714.0
120.0,0.0
430.0,0.0
958.0,0.0
1312.0,0.0
1633.0,0.0
1924.0,0.0
2622.0,643.0
3421.0,2033.0
3894.0,3000.0
2847.0,3691.0
1157.0,2949.0
224.0,1806.0
682.0,1430.0
1085.0,224.0
1284.0,0.0
1112.0,0.0
1002.0,0.0
1071.0,0.0
2331.0,538.0
3432.0,2840.0
3978.0,6170.0
3121.0,7039.0
2049.0,7465.0
1334.0,3271.0
1642.0,1068.0
1430.0,0.0
646.0,0.0
119.0,0.0
521.0,0.0
1400.0,0.0
2538.0,359.0
3235.0,1566.0
3363.0,2350.0
2915.0,2231.0
2434.0,2831.0
1728.0,2838.0
1528.0,3848.0
770.0,2668.0
176.0,0.0
563.0,0.0
975.0,0.0
1919.0,0.0
2584.0,622.0
2938.0,1132.0
2959.0,2275.0
2973.0,4671.0
2196.0,5625.0
1911.0,5432.0
1794.0,2684.0
1175.0,0.0
1087.0,903.0
1316.0,2271.0
1936.0,3180.0
2008.0,2757.0
2404.0,441.0
2356.0,0.0
2021.0,0.0
1299.0,294.0
1783.0,1266.0
2738.0,2562.0
2948.0,3360.0
2590.0,3062.0
2514.0,3139.0
2678.0,2702.0
2724.0,2554.0
2434.0,1984.0
1240.0,2630.0
0.0,2128.0
221.0,510.0
779.0,0.0
1474.0,0.0
2425.0,0.0
3287.0,0.0
4115.0,2647.0
3908.0,6730.0
3631.0,9840.0
2204.0,8793.0
490.0,4322.0
0.0,0.0
5.0,0.0
353.0,0.0
875.0,0.0
1401.0,0.0
2102.0,0.0
3406.0,0.0
4423.0,0.0
4541.0,626.0
3999.0,2233.0
1765.0,4013.0
0.0,3312.0
20.0,1714.0
360.0,0.0
930.0,0.0
1423.0,0.0
1667.0,0.0
2088.0,0.0
2774.0,1032.0
3582.0,4679.0
4451.0,9340.0
3662.0,10135.0
1618.0,9019.0
169.0,594.0
739.0,0.0
1327.0,0.0
1680.0,0.0
1514.0,0.0
908.0,0.0
1128.0,0.0
2484.0,0.0
3704.0,0.0
4103.0,49.0
3278.0,1095.0
1920.0,2920.0
1192.0,3928.0
1705.0,4458.0
1662.0,3105.0
1076.0,428.0
363.0,0.0
571.0,0.0
1703.0,0.0
2836.0,1173.0
3781.0,2439.0
3587.0,5583.0
2723.0,7168.0
1793.0,6367.0
1767.0,4956.0
1816.0,1008.0
1369.0,0.0
746.0,0.0
931.0,0.0
1846.0,0.0
2531.0,505.0
2947.0,1308.0
2558.0,1273.0
2322.0,830.0
1718.0,408.0
1409.0,1166.0
1935.0,2306.0
2167.0,3018.0
1920.0,3072.0
1823.0,2589.0
2881.0,3405.0
3248.0,3510.0
2792.0,3646.0
2194.0,3554.0
830.0,4384.0
305.0,3218.0
941.0,162.0
1583.0,0.0
2089.0,0.0
2534.0,0.0
3113.0,0.0
3695.0,0.0
4364.0,3345.0
3560.0,7190.0
1610.0,8091.0
0.0,5305.0
92.0,0.0
662.0,0.0
1298.0,0.0
1854.0,0.0
2260.0,174.0
3068.0,1410.0
3553.0,2952.0
4516.0,3485.0
4333.0,4165.0
2367.0,4396.0
409.0,3132.0
123.0,2432.0
647.0,0.0
1214.0,0.0
1637.0,0.0
1614.0,0.0
1815.0,0.0
2686.0,0.0
3858.0,2158.0
4834.0,5566.0
4061.0,8140.0
1964.0,8424.0
504.0,4453.0
1086.0,1081.0
1507.0,274.0
1594.0,0.0
1096.0,0.0
420.0,0.0
625.0,0.0
2005.0,0.0
3610.0,556.0
4805.0,2290.0
4859.0,3729.0
3448.0,6480.0
1841.0,6511.0
2096.0,5406.0
1871.0,3866.0
592.0,364.0
0.0,0.0
220.0,0.0
1385.0,0.0
2857.0,0.0
4243.0,0.0
4643.0,0.0
3899.0,2362.0
2366.0,4607.0
1964.0,6461.0
2100.0,6044.0
1516.0,2683.0
237.0,1169.0
243.0,159.0
885.0,0.0
2334.0,0.0
3519.0,766.0
4104.0,2037.0
3385.0,2554.0
2460.0,3123.0
1556.0,2497.0
2141.0,3694.0
2080.0,3646.0
1364.0,1818.0
825.0,0.0
2174.0,0.0
3534.0,1355.0
4275.0,2786.0
3540.0,5373.0
1972.0,6005.0
200.0,4138.0
879.0,2766.0
1581.0,0.0
2077.0,0.0
2299.0,0.0
2718.0,0.0
3101.0,0.0
4360.0,1767.0
4394.0,6476.0
2824.0,9430.0
650.0,8218.0
0.0,1980.0
513.0,0.0
1245.0,0.0
1842.0,0.0
2133.0,0.0
2901.0,0.0
3586.0,254.0
4922.0,2127.0
5001.0,4212.0
3389.0,7040.0
518.0,5723.0
168.0,3332.0
729.0,752.0
1317.0,0.0
1836.0,0.0
1803.0,0.0
1619.0,0.0
2298.0,0.0
3856.0,424.0
5072.0,3934.0
4793.0,8285.0
2605.0,8916.0
501.0,6988.0
1173.0,684.0
1799.0,0.0
1909.0,0.0
1339.0,0.0
395.0,0.0
941.0,0.0
2783.0,919.0
4382.0,2674.0
5058.0,3925.0
4213.0,4679.0
2293.0,5132.0
1690.0,4002.0
2215.0,4956.0
1935.0,3462.0
923.0,0.0
0.0,0.0
497.0,0.0
2043.0,0.0
3642.0,0.0
4748.0,0.0
4329.0,1196.0
2897.0,4130.0
1325.0,5360.0
2105.0,6209.0
2313.0,4312.0
1747.0,1276.0
386.0,0.0
1186.0,0.0
2839.0,0.0
4299.0,550.0
4617.0,2454.0
3304.0,5953.0
816.0,6129.0
707.0,4242.0
1508.0,1940.0
2303.0,0.0
2346.0,0.0
2677.0,0.0
2754.0,0.0
4348.0,1499.0
4790.0,6729.0
3463.0,10452.0
692.0,9580.0
0.0,2676.0
0.0,0.0
605.0,0.0
1367.0,0.0
2188.0,0.0
4315.0,0.0
5611.0,0.0
6064.0,1126.0
5366.0,5774.0
3146.0,9110.0
0.0,7809.0
0.0,2056.0
0.0,0.0
46.0,0.0
707.0,0.0
1421.0,0.0
2440.0,0.0
4295.0,0.0
5790.0,0.0
6113.0,3724.0
5350.0,9337.0
3001.0,10958.0
0.0,8494.0
0.0,822.0
0.0,0.0
448.0,0.0
1114.0,0.0
1747.0,0.0
2099.0,0.0
3463.0,0.0
4413.0,0.0
5391.0,1004.0
5401.0,3124.0
3467.0,6696.0
0.0,5522.0
98.0,2476.0
739.0,276.0
1459.0,0.0
2024.0,0.0
1984.0,0.0
2151.0,0.0
2830.0,1254.0
4688.0,4570.0
5727.0,8987.0
4973.0,10853.0
2356.0,11093.0
768.0,2694.0
1575.0,397.0
2277.0,0.0
2232.0,0.0
1347.0,0.0
109.0,0.0
1282.0,0.0
2815.0,0.0
4668.0,0.0
5265.0,1754.0
4250.0,4002.0
1930.0,5707.0
1343.0,4891.0
2147.0,3166.0
2391.0,2460.0
1816.0,778.0
359.0,0.0
1083.0,0.0
2800.0,0.0
4451.0,498.0
4842.0,4211.0
3763.0,8199.0
1123.0,8694.0
908.0,5066.0
1718.0,535.0
2520.0,0.0
2326.0,0.0
2069.0,0.0
2433.0,0.0
4160.0,1381.0
5054.0,3232.0
4334.0,7202.0
1749.0,7994.0
0.0,4592.0
251.0,1256.0
1037.0,0.0
1841.0,0.0
2379.0,0.0
3777.0,0.0
4675.0,344.0
5381.0,4220.0
5418.0,8352.0
3523.0,10238.0
0.0,7426.0
0.0,1108.0
0.0,0.0
509.0,0.0
1301.0,0.0
2144.0,0.0
4083.0,0.0
5660.0,1393.0
6493.0,3671.0
6020.0,4898.0
4345.0,8004.0
410.0,6173.0
347.0,2896.0
0.0,0.0
125.0,0.0
938.0,0.0
1742.0,0.0
2666.0,0.0
4029.0,0.0
5259.0,3132.0
5724.0,7388.0
6077.0,8900.0
4161.0,10492.0
638.0,5573.0
0.0,2065.0
353.0,667.0
1073.0,0.0
1778.0,0.0
2169.0,0.0
2184.0,0.0
2746.0,0.0
3689.0,0.0
5443.0,1104.0
5679.0,3213.0
3962.0,6838.0
964.0,6798.0
914.0,4633.0
1724.0,1622.0
2332.0,818.0
2164.0,0.0
1169.0,0.0
850.0,0.0
2513.0,438.0
4340.0,4012.0
5437.0,8034.0
4894.0,9280.0
2952.0,8334.0
1758.0,1868.0
2131.0,1812.0
2556.0,2234.0
2096.0,1641.0
736.0,21.0
896.0,0.0
2457.0,0.0
4196.0,0.0
5170.0,0.0
4573.0,1874.0
2539.0,4453.0
1694.0,5912.0
1780.0,5458.0
2457.0,3062.0
2390.0,1068.0
1570.0,0.0
1356.0,0.0
3053.0,1116.0
4784.0,5208.0
5126.0,9042.0
3945.0,9500.0
1331.0,5723.0
1050.0,1397.0
1486.0,1824.0
2371.0,1698.0
2568.0,1077.0
2607.0,0.0
2550.0,0.0
3969.0,0.0
5219.0,0.0
4918.0,1985.0
2673.0,4818.0
752.0,5475.0
61.0,3341.0
862.0,0.0
1708.0,0.0
2493.0,410.0
3095.0,2512.0
4013.0,5518.0
4527.0,8624.0
5907.0,9130.0
5375.0,9487.0
2810.0,3768.0
402.0,2742.0
0.0,1951.0
737.0,0.0
1532.0,0.0
2336.0,0.0
2367.0,0.0
2699.0,0.0
3343.0,0.0
5196.0,0.0
6200.0,2117.0
5052.0,6489.0
2013.0,7639.0
392.0,6567.0
1238.0,1806.0
2045.0,254.0
2394.0,0.0
1978.0,0.0
883.0,0.0
1808.0,0.0
3734.0,2210.0
5527.0,6412.0
5669.0,9360.0
4097.0,10067.0
1578.0,6341.0
1748.0,2214.0
2540.0,2460.0
2547.0,1684.0
1570.0,0.0
236.0,0.0
1521.0,0.0
3515.0,0.0
5297.0,0.0
5770.0,79.0
4406.0,3645.0
2003.0,5613.0
1712.0,7156.0
2614.0,6125.0
2666.0,3053.0
1866.0,850.0
596.0,0.0
2009.0,0.0
3876.0,0.0
5476.0,4116.0
5409.0,7820.0
3522.0,9520.0
1499.0,6546.0
1452.0,1409.0
2427.0,2207.0
2847.0,2185.0
2298.0,1443.0
1734.0,0.0
2813.0,0.0
4784.0,0.0
5651.0,164.0
4695.0,4292.0
1795.0,6122.0
364.0,6122.0
699.0,2369.0
1581.0,0.0
2457.0,0.0
2709.0,0.0
3508.0,104.0
4137.0,3282.0
5722.0,7806.0
6109.0,11676.0
4285.0,13822.0
904.0,8291.0
0.0,2845.0
315.0,0.0
1176.0,0.0
2091.0,0.0
2682.0,0.0
3743.0,0.0
4955.0,0.0
5799.0,0.0
6550.0,0.0
4955.0,4193.0
1036.0,5079.0
0.0,4839.0
0.0,695.0
678.0,0.0
1551.0,0.0
2427.0,0.0
2871.0,0.0
4280.0,2658.0
5022.0,6376.0
6428.0,11765.0
6287.0,14388.0
3970.0,13874.0
929.0,4324.0
0.0,0.0
708.0,0.0
1506.0,0.0
2349.0,0.0
2469.0,0.0
1823.0,0.0
2296.0,0.0
4154.0,0.0
6366.0,0.0
6602.0,294.0
4713.0,4572.0
948.0,5385.0
1365.0,6426.0
2199.0,3993.0
2583.0,1026.0
2010.0,0.0
612.0,0.0
305.0,0.0
2467.0,0.0
4568.0,123.0
6441.0,6089.0
6237.0,12686.0
4737.0,15367.0
1929.0,13195.0
2802.0,3176.0
3205.0,0.0
1791.0,0.0
0.0,0.0
0.0,0.0
1539.0,0.0
3733.0,0.0
5799.0,0.0
6337.0,0.0
5062.0,426.0
2309.0,1478.0
2030.0,3223.0
2763.0,5270.0
2656.0,6073.0
1502.0,4027.0
0.0,0.0
1566.0,0.0
3459.0,0.0
5424.0,439.0
5793.0,6149.0
4288.0,10607.0
1743.0,11806.0
1640.0,7042.0
2495.0,174.0
2829.0,0.0
2128.0,0.0
1641.0,0.0
3148.0,0.0
5353.0,0.0
6424.0,1491.0
5287.0,7148.0
1993.0,9106.0
407.0,7822.0
1343.0,2030.0
2261.0,0.0
2769.0,0.0
2455.0,0.0
2488.0,0.0
3617.0,0.0
5813.0,1877.0
6667.0,9049.0
5138.0,14176.0
1455.0,13935.0
260.0,4976.0
1076.0,0.0
1934.0,0.0
2556.0,0.0
2380.0,0.0
1791.0,0.0
2623.0,0.0
4874.0,0.0
6724.0,0.0
6303.0,2165.0
3635.0,5845.0
752.0,6502.0
1628.0,6115.0
2501.0,3016.0
2625.0,0.0
1804.0,0.0
203.0,0.0
1268.0,0.0
3541.0,0.0
5775.0,1674.0
6868.0,9007.0
5933.0,14609.0
3399.0,15537.0
2243.0,10351.0
2852.0,898.0
2926.0,0.0
1052.0,0.0
0.0,0.0
143.0,0.0
2163.0,0.0
4245.0,0.0
6405.0,0.0
6656.0,0.0
5449.0,1112.0
2298.0,3415.0
2659.0,6179.0
2839.0,7871.0
2041.0,6187.0
358.0,328.0
7.0,0.0
1090.0,0.0
3206.0,0.0
5380.0,0.0
6567.0,2115.0
6115.0,8555.0
4306.0,13036.0
2547.0,13478.0
3042.0,7910.0
2466.0,0.0
894.0,0.0
0.0,0.0
1139.0,0.0
3295.0,0.0
5473.0,0.0
6355.0,0.0
5198.0,715.0
2778.0,1109.0
1812.0,2936.0
2782.0,5008.0
2902.0,6611.0
2104.0,5339.0
663.0,1674.0
2396.0,0.0
4635.0,0.0
6402.0,1953.0
6081.0,7389.0
3616.0,11105.0
707.0,9764.0
1576.0,4472.0
2545.0,0.0
2943.0,0.0
2417.0,0.0
2031.0,0.0
3455.0,0.0
5820.0,0.0
6764.0,4410.0
5515.0,10185.0
1739.0,11804.0
274.0,7593.0
1168.0,0.0
2116.0,0.0
2784.0,0.0
2612.0,0.0
2424.0,0.0
3336.0,0.0
5697.0,1025.0
7213.0,5366.0
6114.0,11645.0
2689.0,13469.0
553.0,8506.0
1465.0,1520.0
2386.0,0.0
2736.0,0.0
2213.0,0.0
809.0,0.0
1869.0,0.0
4265.0,0.0
6732.0,0.0
7218.0,3220.0
5570.0,8889.0
2218.0,11077.0
2173.0,10155.0
3000.0,4556.0
2786.0,1162.0
1531.0,0.0
0.0,0.0
812.0,0.0
3089.0,0.0
5408.0,0.0
6948.0,897.0
6426.0,4426.0
4579.0,9170.0
2230.0,10513.0
3129.0,9451.0
2987.0,4386.0
1699.0,0.0
0.0,0.0
548.0,0.0
2649.0,0.0
4793.0,0.0
6421.0,0.0
5988.0,741.0
4143.0,5004.0
1675.0,6614.0
2578.0,8501.0
3084.0,6531.0
2555.0,2162.0
1040.0,0.0
1690.0,0.0
4004.0,0.0
6192.0,34.0
6651.0,4940.0
4877.0,10082.0
1100.0,10998.0
1096.0,6999.0
2170.0,278.0
3075.0,0.0
3077.0,0.0
2378.0,0.0
2976.0,0.0
5246.0,0.0
7166.0,4550.0
6361.0,11376.0
3314.0,14780.0
0.0,9970.0
548.0,0.0
1565.0,0.0
2594.0,0.0
3033.0,0.0
2837.0,0.0
3770.0,0.0
5421.0,0.0
7542.0,1639.0
7068.0,8347.0
3912.0,12339.0
0.0,10435.0
545.0,2984.0
1457.0,0.0
2474.0,0.0
2934.0,0.0
2515.0,0.0
2677.0,0.0
4110.0,0.0
6441.0,0.0
7507.0,6965.0
5926.0,13156.0
1873.0,14914.0
938.0,8817.0
1916.0,0.0
2830.0,0.0
2873.0,0.0
1941.0,0.0
682.0,0.0
2858.0,0.0
5321.0,0.0
7394.0,1487.0
7023.0,5163.0
4665.0,9978.0
1452.0,9838.0
2439.0,7244.0
3063.0,3306.0
2673.0,0.0
1182.0,0.0
17.0,0.0
1751.0,0.0
4091.0,0.0
6666.0,0.0
7436.0,3794.0
6162.0,10134.0
3109.0,13238.0
2562.0,12026.0
3294.0,5211.0
2892.0,925.0
1353.0,0.0
0.0,0.0
1351.0,0.0
3685.0,0.0
6044.0,0.0
7015.0,571.0
5782.0,2415.0
3278.0,5371.0
1974.0,6694.0
3084.0,7298.0
3234.0,5210.0
2367.0,3116.0
404.0,0.0
2092.0,0.0
4376.0,0.0
6618.0,92.0
6893.0,5598.0
4857.0,10675.0
1103.0,11511.0
1401.0,7199.0
2448.0,98.0
3198.0,0.0
2850.0,0.0
2136.0,0.0
3123.0,0.0
5577.0,0.0
7261.0,4044.0
6568.0,11052.0
3250.0,14352.0
65.0,10103.0
1071.0,396.0
2058.0,0.0
3037.0,0.0
3022.0,0.0
2612.0,0.0
3299.0,0.0
5638.0,0.0
7713.0,2365.0
7194.0,10024.0
4051.0,14160.0
252.0,11822.0
1215.0,3450.0
2235.0,0.0
3033.0,0.0
2823.0,0.0
1710.0,0.0
1995.0,0.0
4553.0,0.0
7150.0,0.0
7705.0,4730.0
5658.0,10618.0
1600.0,12088.0
1675.0,9063.0
2662.0,1362.0
3015.0,0.0
2375.0,0.0
745.0,0.0
898.0,0.0
3386.0,0.0
5954.0,0.0
7545.0,2277.0
6801.0,9433.0
4301.0,13839.0
2194.0,13736.0
3189.0,7757.0
3236.0,110.0
2095.0,0.0
206.0,0.0
827.0,0.0
3189.0,0.0
5640.0,0.0
7382.0,0.0
6751.0,1628.0
4778.0,6524.0
1982.0,8426.0
3164.0,10067.0
3435.0,6998.0
2566.0,1565.0
474.0,0.0
1260.0,0.0
3634.0,0.0
5959.0,0.0
7096.0,661.0
5813.0,6839.0
2369.0,9143.0
1189.0,9496.0
2293.0,4925.0
3321.0,222.0
3242.0,0.0
2243.0,0.0
2753.0,0.0
5039.0,0.0
7256.0,4583.0
6903.0,12026.0
4312.0,16528.0
0.0,11660.0
682.0,1246.0
1750.0,0.0
2884.0,0.0
3360.0,0.0
3861.0,0.0
4938.0,0.0
6496.0,0.0
7930.0,1976.0
6618.0,9074.0
2691.0,11760.0
0.0,9489.0
463.0,693.0
1477.0,0.0
2530.0,0.0
3120.0,0.0
3161.0,0.0
4378.0,0.0
5676.0,1099.0
8071.0,7054.0
7840.0,14982.0
4844.0,18580.0
11.0,11996.0
928.0,692.0
1990.0,0.0
3020.0,0.0
3184.0,0.0
2274.0,0.0
1897.0,0.0
4231.0,0.0
6862.0,0.0
7943.0,0.0
6442.0,4787.0
2657.0,7359.0
1389.0,8638.0
2517.0,6563.0
3306.0,2705.0
2925.0,455.0
1491.0,0.0
550.0,0.0
3141.0,0.0
5733.0,0.0
7849.0,5618.0
7387.0,13490.0
4910.0,18368.0
1686.0,14468.0
2871.0,3904.0
3540.0,0.0
2994.0,0.0
1209.0,0.0
721.0,0.0
3178.0,0.0
5691.0,0.0
7479.0,0.0
6863.0,0.0
3931.0,3165.0
1209.0,4169.0
2481.0,6510.0
3593.0,6808.0
3611.0,5985.0
2219.0,1144.0
2162.0,0.0
4709.0,0.0
7259.0,1797.0
7590.0,10067.0
5429.0,15886.0
693.0,14602.0
458.0,4738.0
1664.0,0.0
2858.0,0.0
3585.0,0.0
3777.0,0.0
4796.0,0.0
5936.0,0.0
7977.0,656.0
7172.0,7547.0
3849.0,11581.0
0.0,10635.0
24.0,2802.0
1142.0,0.0
2261.0,0.0
3362.0,0.0
3830.0,0.0
5411.0,0.0
6032.0,0.0
8203.0,7835.0
7726.0,16156.0
4487.0,19520.0
0.0,12693.0
134.0,0.0
1202.0,0.0
2348.0,0.0
3321.0,0.0
3290.0,0.0
4708.0,0.0
5489.0,0.0
8235.0,0.0
8376.0,1557.0
5787.0,7629.0
482.0,7816.0
435.0,6444.0
1530.0,742.0
2649.0,0.0
3300.0,0.0
2844.0,0.0
2578.0,0.0
3973.0,114.0
6748.0,6915.0
8249.0,15844.0
7140.0,19675.0
3152.0,19373.0
987.0,4395.0
2127.0,0.0
3358.0,0.0
3493.0,0.0
2440.0,0.0
946.0,0.0
3305.0,0.0
6060.0,0.0
8072.0,0.0
7358.0,0.0
4061.0,2772.0
963.0,3480.0
2193.0,5513.0
3375.0,5981.0
3564.0,5840.0
2478.0,2275.0
1193.0,0.0
3631.0,0.0
6247.0,64.0
7823.0,7828.0
6842.0,15225.0
3282.0,18538.0
807.0,11267.0
1974.0,0.0
3192.0,0.0
3687.0,0.0
2934.0,0.0
3409.0,0.0
5122.0,0.0
7737.0,0.0
7845.0,2152.0
5204.0,7731.0
150.0,7676.0
26.0,5225.0
1212.0,0.0
2418.0,0.0
3652.0,0.0
4565.0,0.0
6143.0,1423.0
6677.0,8185.0
8416.0,17361.0
7395.0,20045.0
3437.0,19445.0
0.0,1829.0
0.0,0.0
769.0,0.0
1900.0,0.0
3091.0,0.0
4204.0,0.0
6627.0,0.0
7780.0,0.0
8883.0,0.0
8138.0,2132.0
4478.0,6835.0
0.0,6510.0
0.0,4048.0
706.0,0.0
1828.0,0.0
2989.0,0.0
3438.0,0.0
4641.0,0.0
5550.0,4942.0
7423.0,12695.0
8551.0,19965.0
7040.0,20430.0
2465.0,14204.0
17.0,0.0
1123.0,0.0
2245.0,0.0
3371.0,0.0
3397.0,0.0
2810.0,0.0
3556.0,0.0
6327.0,0.0
8749.0,0.0
8292.0,0.0
4999.0,4871.0
639.0,5220.0
1890.0,7010.0
3102.0,5201.0
3633.0,3484.0
2865.0,0.0
894.0,0.0
2174.0,0.0
4788.0,0.0
7615.0,5860.0
8232.0,14767.0
6192.0,20663.0
2117.0,17436.0
1812.0,4211.0
3015.0,0.0
3681.0,0.0
3060.0,0.0
1248.0,0.0
2505.0,0.0
5286.0,0.0
7992.0,0.0
