agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
99.29683685302734,106.02862548828125,67.5304183959961,90.95196024576823,16.788005867739905,3
79.13551330566406,79.30465698242188,86.1350326538086,81.52506764729817,3.2604688228110925,3
88.12456512451172,112.54271697998047,79.8230972290039,93.49679311116536,13.887380466153733,3
82.4018783569336,80.47555541992188,79.77348327636719,80.88363901774089,1.1111598570842098,3
75.83100128173828,75.88375854492188,75.87959289550781,75.86478424072266,0.02394861717740981,3
76.08712768554688,73.14491271972656,60.20856857299805,69.8135363260905,6.8971352207388055,3
84.32205200195312,114.65325927734375,88.30242919921875,95.75924682617188,13.458544511125176,3
93.95341491699219,87.88084411621094,100.5850830078125,94.13978068033855,5.188157707833689,3
85.3916244506836,130.091552734375,71.2591552734375,95.58077748616536,25.07557746009427,3
76.3488998413086,71.23078918457031,69.40592956542969,72.3285395304362,2.9388207305335934,3
83.02960205078125,71.77598571777344,57.53292465209961,70.7795041402181,10.432796724557807,3
88.43303680419922,92.37236022949219,44.86822509765625,75.22454071044922,21.525318277939416,3
82.91583251953125,112.5451889038086,57.754371643066406,84.40513102213542,22.39303346351874,3
104.04856872558594,79.3096923828125,63.252315521240234,82.20352554321289,16.78023185474397,3
86.228515625,79.98785400390625,56.939361572265625,74.38524373372395,12.596443086862939,3
109.10979461669922,105.91863250732422,45.549339294433594,86.85925547281902,29.239559503077327,3
80.77680969238281,66.87321472167969,67.4795150756836,71.70984649658203,6.416087396813355,3
63.05738830566406,87.3672103881836,56.985740661621094,69.13677978515625,13.127012258626612,3
96.36296081542969,89.58100891113281,42.846832275390625,76.2636006673177,23.790880959278237,3
88.92869567871094,74.26350402832031,54.58820724487305,72.5934689839681,14.069092585182645,3
80.7110824584961,71.02204895019531,48.354644775390625,66.69592539469402,13.559038157830845,3
58.49725341796875,70.74481201171875,48.63782501220703,59.293296813964844,9.042675944850867,3
74.14625549316406,73.1227798461914,48.818145751953125,65.36239369710286,11.706009301577547,3
66.79962158203125,81.54779052734375,50.162376403808594,66.16992950439453,12.820775821842942,3
80.64352416992188,69.4148178100586,32.080299377441406,60.71288045247396,20.75876499044428,3
83.8151626586914,72.24395751953125,47.61661911010742,67.89191309611003,15.095007049954335,3
62.70186996459961,69.95477294921875,68.4688720703125,67.04183832804362,3.12820176270167,3
79.05160522460938,76.90663146972656,47.636383056640625,67.86487325032552,14.330482423591295,3
70.98116302490234,66.80799865722656,43.40064239501953,60.39660135904948,12.138116027350982,3
74.49556732177734,70.9660873413086,42.61185073852539,62.691168467203774,14.27114939472982,3
81.43777465820312,74.47207641601562,57.49583053588867,71.13522720336914,10.055018451498452,3
75.78783416748047,77.31798553466797,47.6923942565918,66.93273798624675,13.619311312203733,3
63.53987121582031,71.96090698242188,46.64121627807617,60.71399815877279,10.528084765421262,3
79.63422393798828,65.15701293945312,31.81182098388672,58.86768595377604,20.023524190739415,3
78.11776733398438,86.117431640625,38.25881576538086,67.49800491333008,20.931575729455545,3
75.18244934082031,62.3336181640625,38.8691520690918,58.79507319132487,15.034512852750867,3
73.85391998291016,75.87890625,44.467491149902344,64.73343912760417,14.354015185577008,3
63.00161361694336,66.78948974609375,40.67283630371094,56.82131322224935,11.522933118608089,3
80.07796478271484,70.28974914550781,43.21462631225586,64.52744674682617,15.591226753044898,3
72.98155212402344,62.30736541748047,34.44105529785156,56.57665761311849,16.247527665386976,3
67.09529113769531,70.65526580810547,40.35418701171875,59.368247985839844,13.523294494049557,3
73.65347290039062,68.19207763671875,42.49626922607422,61.44727325439453,13.584602185748734,3
72.33799743652344,74.50631713867188,35.94584655761719,60.9300537109375,17.688666011370064,3
73.67658996582031,71.45849609375,37.897071838378906,61.010719299316406,16.368883271168418,3
74.3591537475586,68.1532211303711,38.91835021972656,60.476908365885414,15.45330540517146,3
74.4174575805664,67.87825012207031,40.08421325683594,60.79330698649088,14.884896839280595,3
73.77670288085938,65.8421859741211,32.11540603637695,57.244764963785805,18.06197939896098,3
66.93363952636719,71.78370666503906,37.84114456176758,58.852830251057945,14.988862297086978,3
71.76314544677734,62.505516052246094,29.814090728759766,54.6942507425944,17.9943083082241,3
71.81985473632812,63.31309127807617,37.178123474121094,57.4370231628418,14.740160980167946,3
67.97163391113281,66.88612365722656,38.81504440307617,57.890933990478516,13.49596867687799,3
72.677734375,65.88658142089844,36.1483268737793,58.23754755655924,15.86358917754566,3
71.9407730102539,63.92010498046875,38.55022430419922,58.13703409830729,14.231774715846939,3
67.59851837158203,66.55542755126953,35.422237396240234,56.525394439697266,14.928260392411493,3
68.13738250732422,70.79222869873047,34.338645935058594,57.75608571370443,16.594063525146257,3
70.15795135498047,69.50663757324219,34.149200439453125,57.93792978922526,16.82327327381334,3
71.33566284179688,67.01083374023438,33.937156677246094,57.42788441975912,16.70402654240555,3
70.95799255371094,66.24063110351562,32.47589111328125,56.55817159016927,17.137299466146423,3
71.08091735839844,65.95849609375,32.35904312133789,56.46615219116211,17.17409542851154,3
70.82626342773438,66.36934661865234,32.51234436035156,56.56931813557943,17.10788350979884,3
70.363525390625,66.77686309814453,32.461551666259766,56.53398005167643,17.084640136261495,3
70.15206909179688,67.03482055664062,32.79359436035156,56.66016133626302,16.924126250597283,3
70.1527328491211,67.06340026855469,32.93388366699219,56.71667226155599,16.864198151678657,3
70.15985107421875,67.0654296875,32.97975158691406,56.7350107828776,16.844942179186475,3
70.1644515991211,67.06594848632812,32.98298645019531,56.73779551188151,16.8447498359355,3
70.1644515991211,67.06562805175781,32.98298645019531,56.73768870035807,16.84468434630223,3
70.1644515991211,67.06527709960938,32.98286437988281,56.73753102620443,16.84467000276357,3
70.16439819335938,67.06492614746094,32.982723236083984,56.73734919230143,16.84465043627949,3
70.16429901123047,67.06440734863281,32.98277282714844,56.737159729003906,16.84449474639994,3
70.16421508789062,67.06390380859375,32.982852935791016,56.73699061075846,16.844331885793014,3
70.16414642333984,67.06349182128906,32.98297119140625,56.73686981201172,16.844173859207352,3
70.16407775878906,67.06304168701172,32.982948303222656,56.73668924967448,16.84407438622403,3
70.16409301757812,67.06271362304688,32.98285675048828,56.73655446370443,16.84405443720609,3
70.16413879394531,67.06246948242188,32.98263168334961,56.7364133199056,16.844122509199856,3
70.16423034667969,67.06228637695312,32.982479095458984,56.736331939697266,16.844181147746067,3
70.16438293457031,67.06198120117188,32.98226547241211,56.736209869384766,16.84425975299795,3
70.16444396972656,67.06169128417969,32.9820556640625,56.736063639322914,16.844315356097017,3
70.16458129882812,67.06137084960938,32.98187255859375,56.735941569010414,16.844372446740447,3
70.164794921875,67.06088256835938,32.98176956176758,56.73581568400065,16.844377862409736,3
70.16510009765625,67.06031799316406,32.98170471191406,56.73570760091146,16.844374093783088,3
70.16546630859375,67.05989074707031,32.981510162353516,56.73562240600586,16.844475578165255,3
70.16578674316406,67.05945587158203,32.98123550415039,56.73549270629883,16.844601000326517,3
70.16606903076172,67.0592041015625,32.98094940185547,56.73540751139323,16.84475907575628,3
70.16624450683594,67.05926513671875,32.98066329956055,56.735390981038414,16.84495266872665,3
70.1664810180664,67.05924224853516,32.980430603027344,56.73538462320963,16.845120234426957,3
70.1666259765625,67.05917358398438,32.98029327392578,56.735364278157554,16.84520928741274,3
70.16668701171875,67.0591049194336,32.98017120361328,56.735321044921875,16.845268863043625,3
70.16673278808594,67.05894470214844,32.97998046875,56.73521931966146,16.84533795732346,3
70.1667709350586,67.05876159667969,32.97987747192383,56.73513666788737,16.845359105946073,3
70.16693115234375,67.05865478515625,32.979766845703125,56.73511759440104,16.845431871162205,3
70.16697692871094,67.05858612060547,32.979713439941406,56.73509216308594,16.84545511533204,3
70.16696166992188,67.05857849121094,32.97966766357422,56.735069274902344,16.845471019100682,3
70.16682434082031,67.05868530273438,32.97959899902344,56.73503621419271,16.845488615311922,3
70.1667251586914,67.05879974365234,32.97959518432617,56.735040028889976,16.84548742579045,3
70.16680908203125,67.05874633789062,32.979454040527344,56.73500315348307,16.845565168097263,3
70.16687774658203,67.0588607788086,32.97926330566406,56.73500061035156,16.845696454089452,3
70.16705322265625,67.05876922607422,32.97894287109375,56.73492177327474,16.84587501539577,3
70.167236328125,67.05879211425781,32.978641510009766,56.73488998413086,16.846070017085424,3
70.16751098632812,67.05892944335938,32.97837829589844,56.73493957519531,16.84629479866047,3
70.167724609375,67.0589599609375,32.97817611694336,56.73495356241862,16.846452848304597,3
70.16790771484375,67.05884552001953,32.977935791015625,56.73489634195963,16.846591107147933,3
70.16818237304688,67.05852508544922,32.977603912353516,56.73477045694987,16.846754658436808,3
70.1683349609375,67.05809020996094,32.977195739746094,56.73454030354818,16.846898253489805,3
70.1685791015625,67.05799865722656,32.976783752441406,56.73445383707682,16.847138106375947,3
70.1687240600586,67.05799102783203,32.97640609741211,56.73437372843424,16.847352600472437,3
70.16885375976562,67.0580062866211,32.976051330566406,56.73430379231771,16.84755695499155,3
70.16920471191406,67.05783081054688,32.97576904296875,56.73426818847656,16.847747092195025,3
70.16947937011719,67.05757141113281,32.97561264038086,56.73422114054362,16.84784063679581,3
70.16973876953125,67.05736541748047,32.97539520263672,56.73416646321615,16.84796972595492,3
70.16995239257812,67.05702209472656,32.975135803222656,56.73403676350912,16.848078325442067,3
70.17008972167969,67.05667114257812,32.974822998046875,56.7338612874349,16.84819019241391,3
70.1700668334961,67.05628967285156,32.97444152832031,56.73359934488932,16.848285514477176,3
70.16991424560547,67.05601501464844,32.97401809692383,56.733315785725914,16.848387897243576,3
70.16990661621094,67.0558090209961,32.97358703613281,56.73310089111328,16.84854642448199,3
70.16984558105469,67.05557250976562,32.97319793701172,56.732872009277344,16.848664797857776,3
70.16983032226562,67.05523681640625,32.9728889465332,56.732652028401695,16.84873742958358,3
70.16984558105469,67.0548095703125,32.97254180908203,56.732398986816406,16.848817409871966,3
70.17002868652344,67.0544662475586,32.972206115722656,56.73223368326823,16.848953772379385,3
70.17011260986328,67.05403137207031,32.97213363647461,56.7320925394694,16.84892134775265,3
70.17017364501953,67.05352783203125,32.972084045410156,56.73192850748698,16.848858060760207,3
70.17012786865234,67.05314636230469,32.97199630737305,56.731756846110024,16.848809237278868,3
70.17012786865234,67.05296325683594,32.97166442871094,56.73158518473307,16.84892785023484,3
70.17024993896484,67.0528564453125,32.971309661865234,56.73147201538086,16.849105255129174,3
70.17039489746094,67.05252075195312,32.97077941894531,56.731231689453125,16.849324494295836,3
70.17082214355469,67.05233764648438,32.970420837402344,56.73119354248047,16.84956925357255,3
70.17140197753906,67.0522689819336,32.97016906738281,56.73128000895182,16.849827744801658,3
70.17184448242188,67.05218505859375,32.96996307373047,56.73133087158203,16.850025092933894,3
70.17217254638672,67.05207061767578,32.969757080078125,56.73133341471354,16.850185784167007,3
70.17259216308594,67.05189514160156,32.969459533691406,56.73131561279297,16.85040139418895,3
70.17295837402344,67.051513671875,32.96922302246094,56.731231689453125,16.850532062317825,3
70.17338562011719,67.0510025024414,32.96898651123047,56.73112487792969,16.850652487900994,3
70.17378234863281,67.0506591796875,32.96874237060547,56.73106129964193,16.850802656372863,3
70.17405700683594,67.05037689208984,32.968528747558594,56.730987548828125,16.850918482906483,3
70.17424774169922,67.0501708984375,32.96842956542969,56.73094940185547,16.85097377528566,3
70.17449188232422,67.04985046386719,32.96823501586914,56.73085912068685,16.8510647390332,3
70.17471313476562,67.04969024658203,32.96809387207031,56.73083241780599,16.851157218574276,3
70.17491149902344,67.04928588867188,32.96788787841797,56.73069508870443,16.851224263120134,3
70.1751480102539,67.04891204833984,32.96759796142578,56.730552673339844,16.851347133147353,3
70.17526245117188,67.04850769042969,32.96744155883789,56.730403900146484,16.85136855489377,3
70.17522430419922,67.04814910888672,32.96724319458008,56.73020553588867,16.85137846478486,3
70.1751708984375,67.0477523803711,32.96702194213867,56.72998174031576,16.851387290549134,3
70.17536926269531,67.04736328125,32.966915130615234,56.72988255818685,16.85141084257461,3
70.17558288574219,67.04674530029297,32.966819763183594,56.729715983072914,16.851386366843386,3
70.1759033203125,67.04591369628906,32.96668243408203,56.72949981689453,16.851366437934058,3
70.1761703491211,67.04545593261719,32.96644592285156,56.729357401529946,16.85145522196931,3
70.1764907836914,67.04515838623047,32.9661750793457,56.72927474975586,16.851607047108445,3
70.17683410644531,67.04491424560547,32.965980529785156,56.72924296061198,16.851739999595292,3
70.17717742919922,67.04450988769531,32.96577453613281,56.72915395100912,16.851845643586998,3
70.17769622802734,67.04400634765625,32.9654655456543,56.72905604044596,16.852026148601038,3
70.17821502685547,67.043701171875,32.965354919433594,56.72909037272135,16.852153893931984,3
70.17866516113281,67.04336547851562,32.965171813964844,56.72906748453776,16.85229122120314,3
70.17897033691406,67.04292297363281,32.965057373046875,56.728983561197914,16.85233592459522,3
70.17936706542969,67.04273986816406,32.965110778808594,56.72907257080078,16.852379012711232,3
70.17961120605469,67.04247283935547,32.965240478515625,56.72910817464193,16.85232852738162,3
70.17990112304688,67.04226684570312,32.96521759033203,56.72912851969401,16.852374396675344,3
70.18011474609375,67.04219055175781,32.965049743652344,56.72911834716797,16.852494563254773,3
70.18024444580078,67.04236602783203,32.96491241455078,56.729174296061196,16.852629415440294,3
70.18029022216797,67.04216003417969,32.964664459228516,56.72903823852539,16.85271612353709,3
70.18035888671875,67.04180908203125,32.96443176269531,56.72886657714844,16.852772180602212,3
70.18055725097656,67.04153442382812,32.96428680419922,56.72879282633463,16.85283706945555,3
70.18055725097656,67.04135131835938,32.9640007019043,56.72863642374674,16.852934199830948,3
70.18046569824219,67.04122924804688,32.96380615234375,56.72850036621094,16.852976387600265,3
70.18038940429688,67.04106140136719,32.96356964111328,56.72834014892578,16.853033021669834,3
70.18038177490234,67.04083251953125,32.96326446533203,56.72815958658854,16.853127750756265,3
70.18032836914062,67.04042053222656,32.96302795410156,56.727925618489586,16.853140677733336,3
70.18035888671875,67.04020690917969,32.96282196044922,56.727795918782554,16.85320205066299,3
70.18051147460938,67.03998565673828,32.96267318725586,56.72772343953451,16.853267452201976,3
70.18058776855469,67.03962707519531,32.9625358581543,56.72758356730143,16.85327916624016,3
70.1807861328125,67.03939819335938,32.962318420410156,56.727500915527344,16.853387469906533,3
70.18098449707031,67.03936767578125,32.96220397949219,56.727518717447914,16.853487819212646,3
70.18126678466797,67.03941345214844,32.96194076538086,56.72754033406576,16.853695989012277,3
70.181640625,67.0390853881836,32.96134948730469,56.72735850016276,16.854006480231913,3
70.18186950683594,67.03865051269531,32.960899353027344,56.72713979085287,16.85419027665784,3
70.18208312988281,67.03831481933594,32.960716247558594,56.727038065592446,16.854264729663402,3
70.18240356445312,67.03792572021484,32.96051788330078,56.726949055989586,16.85436389075229,3
70.18270111083984,67.03720092773438,32.96036148071289,56.72675450642904,16.85436878952726,3
70.18299865722656,67.03678894042969,32.9602165222168,56.72666803995768,16.854432101663207,3
70.1832504272461,67.03669738769531,32.960052490234375,56.72666676839193,16.854557537804,3
70.18351745605469,67.03672790527344,32.95991134643555,56.72671890258789,16.854701167678442,3
70.18355560302734,67.03714752197266,32.95988845825195,56.726863861083984,16.854807638618496,3
70.18373107910156,67.03752136230469,32.959877014160156,56.72704315185547,16.854935944862458,3
70.18426513671875,67.03758239746094,32.959861755371094,56.72723642985026,16.855097690870675,3
70.18489074707031,67.03765869140625,32.959686279296875,56.72741190592448,16.85536222294531,3
70.18522644042969,67.03756713867188,32.95945358276367,56.72741572062174,16.855542271707485,3
70.18562316894531,67.0374526977539,32.95914840698242,56.72740809122721,16.85576796712217,3
70.1859359741211,67.0370101928711,32.95885467529297,56.72726694742838,16.855899063287477,3
70.1861572265625,67.03646850585938,32.95857620239258,56.72706731160482,16.855978404626594,3
70.18620300292969,67.03607177734375,32.95829772949219,56.72685750325521,16.856040598230894,3
70.1861572265625,67.03581237792969,32.9580078125,56.7266591389974,16.856111801100152,3
70.18611145019531,67.03558349609375,32.95764923095703,56.72644805908203,16.85622150021175,3
70.18621063232422,67.0355453491211,32.95740509033203,56.72638702392578,16.85635487585864,3
70.186279296875,67.03550720214844,32.957489013671875,56.72642517089844,16.8563259289198,3
70.1864242553711,67.03536987304688,32.95756149291992,56.7264518737793,16.856302449095477,3
70.18649291992188,67.03520202636719,32.95768737792969,56.726460774739586,16.85622733918879,3
70.18655395507812,67.03527069091797,32.957862854003906,56.7265625,16.856175103878602,3
70.18681335449219,67.0355224609375,32.957847595214844,56.72672780354818,16.85630264604361,3
70.18714904785156,67.03569030761719,32.95787811279297,56.726905822753906,16.856411871164795,3
70.18742370605469,67.03559875488281,32.95798873901367,56.727003733317055,16.85641431780539,3
70.18769073486328,67.03535461425781,32.958038330078125,56.727027893066406,16.856412318727116,3
70.18770599365234,67.03514099121094,32.95805740356445,56.726968129475914,16.856363869390027,3
70.187744140625,67.03480529785156,32.957862854003906,56.72680409749349,16.856397039183918,3
70.18782806396484,67.03447723388672,32.95749282836914,56.7265993754069,16.85652642940242,3
70.18791198730469,67.03431701660156,32.95716857910156,56.7264658610026,16.856668517560088,3
70.18804168701172,67.03431701660156,32.95707321166992,56.7264773050944,16.856747868268595,3
70.18819427490234,67.03450775146484,32.95696258544922,56.72655487060547,16.85687936173137,3
70.18843841552734,67.03448486328125,32.95697784423828,56.72663370768229,16.856932513605003,3
70.18883514404297,67.03407287597656,32.95694351196289,56.726617177327476,16.85697028651054,3
70.18917846679688,67.03361511230469,32.95671463012695,56.72650273640951,16.85707596202521,3
70.18950653076172,67.03302001953125,32.956459045410156,56.72632853190104,16.857162144075986,3
70.18986511230469,67.03268432617188,32.956016540527344,56.72618865966797,16.857397180649595,3
70.19013214111328,67.0325927734375,32.955623626708984,56.72611618041992,16.857634292294712,3
70.19055938720703,67.03266143798828,32.95519256591797,56.72613779703776,16.857964640886962,3
70.19087982177734,67.03270721435547,32.9548225402832,56.72613652547201,16.858233201048325,3
70.19123840332031,67.03269958496094,32.95446014404297,56.72613271077474,16.858497448501584,3
70.19168090820312,67.03265380859375,32.95429229736328,56.726209004720054,16.858684824349883,3
70.19213104248047,67.0325927734375,32.95408630371094,56.726270039876304,16.85888905410418,3
70.19247436523438,67.03250122070312,32.95392608642578,56.72630055745443,16.859037112908723,3
70.19290161132812,67.03216552734375,32.95371627807617,56.726261138916016,16.85918107972888,3
70.193115234375,67.03193664550781,32.95348358154297,56.72617848714193,16.859300693755483,3
70.19322204589844,67.03175354003906,32.95331573486328,56.726097106933594,16.859370715847714,3
70.19331359863281,67.03152465820312,32.9532470703125,56.72602844238281,16.85938073099851,3
70.19338989257812,67.03121185302734,32.95310974121094,56.725903828938804,16.859401858539467,3
70.19352722167969,67.03096771240234,32.952911376953125,56.72580210367838,16.859481917525326,3
70.19364929199219,67.03092956542969,32.95277786254883,56.72578557332357,16.859569403944125,3
70.19376373291016,67.03086853027344,32.95269012451172,56.72577412923177,16.85962867992299,3
70.19402313232422,67.03077697753906,32.9525032043457,56.72576777140299,16.859766955495306,3
70.19435119628906,67.03074645996094,32.95227813720703,56.725791931152344,16.859953881216292,3
70.1947021484375,67.03042602539062,32.95219039916992,56.725772857666016,16.860023290393286,3
70.19505310058594,67.03025817871094,32.952125549316406,56.72581227620443,16.860113031759113,3
70.19529724121094,67.03008270263672,32.95209503173828,56.72582499186198,16.8601566408592,3
70.19560241699219,67.02996826171875,32.95193862915039,56.725836435953774,16.860288107413954,3
70.19575500488281,67.02989196777344,32.951904296875,56.725850423177086,16.860329336535695,3
70.19591522216797,67.03002166748047,32.951759338378906,56.72589874267578,16.860466557623468,3
70.19598388671875,67.03028106689453,32.95161056518555,56.725958506266274,16.860607612687783,3
70.196044921875,67.0303955078125,32.951507568359375,56.725982666015625,16.860695590237796,3
70.19617462158203,67.03044128417969,32.951595306396484,56.726070404052734,16.860698216418225,3
70.19634246826172,67.03065490722656,32.951534271240234,56.72617721557617,16.860815120302263,3
70.19666290283203,67.03060150146484,32.95130157470703,56.72618865966797,16.86099894482903,3
70.19697570800781,67.03042602539062,32.951072692871094,56.726158142089844,16.861154078954396,3
70.19729614257812,67.03023529052734,32.9508056640625,56.726112365722656,16.861326068425598,3
70.19776916503906,67.0299072265625,32.950660705566406,56.726112365722656,16.861453348760342,3
70.19823455810547,67.02971649169922,32.9505615234375,56.7261708577474,16.86158505988447,3
70.19853210449219,67.0299072265625,32.95050811767578,56.72631581624349,16.861728256492817,3
70.19874572753906,67.03023529052734,32.95054244995117,56.726507822672524,16.86183583621105,3
70.19891357421875,67.0303955078125,32.95030212402344,56.7265370686849,16.862026129582635,3
70.1991958618164,67.03057861328125,32.95006561279297,56.72661336263021,16.86224977065924,3
70.19963836669922,67.0304183959961,32.94997787475586,56.726678212483726,16.86237622674134,3
70.20001983642578,67.03019714355469,32.949920654296875,56.72671254475912,16.862459655060672,3
70.20037841796875,67.03004455566406,32.94975280761719,56.726725260416664,16.862602971576045,3
70.20066833496094,67.02974700927734,32.949371337890625,56.72659556070963,16.8627988843307,3
70.20097351074219,67.029541015625,32.94915771484375,56.72655741373698,16.862938619913734,3
70.20130920410156,67.0293197631836,32.949012756347656,56.72654724121094,16.863051105646544,3
70.20172119140625,67.02926635742188,32.948883056640625,56.72662353515625,16.863210926276725,3
70.20193481445312,67.02941131591797,32.948909759521484,56.726751963297524,16.863284797412085,3
70.20234680175781,67.02941131591797,32.94880676269531,56.726854960123696,16.86344294539218,3
70.202880859375,67.02916717529297,32.94873809814453,56.7269287109375,16.863567757167505,3
70.20321655273438,67.02888488769531,32.94847869873047,56.72686004638672,16.863721614081165,3
70.20353698730469,67.02882385253906,32.94831085205078,56.726890563964844,16.8638734322595,3
70.20391845703125,67.02879333496094,32.948184967041016,56.7269655863444,16.864028002248244,3
70.20435333251953,67.02886199951172,32.94804382324219,56.72708638509115,16.86422416774971,3
70.20465850830078,67.02886962890625,32.94793701171875,56.72715504964193,16.864357219155824,3
70.20494079589844,67.0288314819336,32.94769287109375,56.72715504964193,16.864539399171584,3
70.2052230834961,67.0288314819336,32.947383880615234,56.72714614868164,16.864759827244015,3
70.20556640625,67.0289535522461,32.947166442871094,56.72722880045573,16.86497833982236,3
70.2057113647461,67.02914428710938,32.94710159301758,56.72731908162435,16.8650862722126,3
70.20599365234375,67.02918243408203,32.9471549987793,56.72744369506836,16.865144138889107,3
70.20646667480469,67.02910614013672,32.9473876953125,56.72765350341797,16.865145249299,3
70.20706939697266,67.0289306640625,32.947410583496094,56.727803548177086,16.865259334252624,3
70.20742797851562,67.02879333496094,32.94749069213867,56.72790400187174,16.86528925407841,3
70.2077407836914,67.0286865234375,32.947689056396484,56.7280387878418,16.865257612614915,3
70.20804595947266,67.02854919433594,32.94762420654297,56.72807312011719,16.865341439734006,3
70.20814514160156,67.02828979492188,32.947349548339844,56.727928161621094,16.865444146603217,3
70.2081298828125,67.02806854248047,32.94717788696289,56.72779210408529,16.865475720927083,3
70.20814514160156,67.02780151367188,32.947120666503906,56.72768910725912,16.865452319698004,3
70.20822143554688,67.02770233154297,32.947052001953125,56.72765858968099,16.865484728738114,3
70.208251953125,67.02751922607422,32.94671630859375,56.72749582926432,16.86561336226844,3
70.2080307006836,67.02747344970703,32.94643783569336,56.72731399536133,16.865675978107788,3
70.2079086303711,67.02729797363281,32.94612503051758,56.72711054484049,16.865754752589968,3
70.20773315429688,67.02696228027344,32.945838928222656,56.726844787597656,16.86577413187192,3
70.20767211914062,67.02648162841797,32.94533920288086,56.726497650146484,16.865894897791637,3
70.20774841308594,67.02596282958984,32.94492721557617,56.72621281941732,16.866003253160535,3
70.20802307128906,67.02561950683594,32.9443359375,56.725992838541664,16.866284452143137,3
70.20832824707031,67.02557373046875,32.94374465942383,56.72588221232096,16.866634351423464,3
70.20854949951172,67.02552032470703,32.94336700439453,56.72581227620443,16.86685993325154,3
70.2087173461914,67.0252914428711,32.94307327270508,56.725694020589195,16.86699612356922,3
70.20903015136719,67.02503204345703,32.94281005859375,56.725624084472656,16.867150386277476,3
70.20936584472656,67.02491760253906,32.942779541015625,56.725687662760414,16.867230887084155,3
70.20951843261719,67.02493286132812,32.94270706176758,56.7257194519043,16.86730871789694,3
70.2095947265625,67.02510070800781,32.942298889160156,56.72566477457682,16.867555052392817,3
70.20989990234375,67.02510070800781,32.94178771972656,56.72559611002604,16.86787662267978,3
70.2101821899414,67.02496337890625,32.94123458862305,56.725460052490234,16.86818386599645,3
70.21054077148438,67.02465057373047,32.94084548950195,56.725345611572266,16.86839863236595,3
70.21083068847656,67.02435302734375,32.940574645996094,56.72525278727213,16.8685426298835,3
70.211181640625,67.02423858642578,32.940391540527344,56.72527058919271,16.86869892290467,3
70.21145629882812,67.02407836914062,32.940223693847656,56.72525278727213,16.868818398610525,3
70.21156311035156,67.02359008789062,32.939971923828125,56.72504170735677,16.868865827385083,3
70.21175384521484,67.02320861816406,32.93972396850586,56.72489547729492,16.86895556820517,3
