agg_orders_level_0,agg_orders_level_1
686.0,969.0
643.0,0.0
1253.0,0.0
2009.0,243.0
2550.0,1999.0
2153.0,4009.0
1187.0,3133.0
821.0,99.0
1201.0,0.0
1915.0,460.0
2333.0,2166.0
2127.0,3941.0
1438.0,3181.0
991.0,355.0
1033.0,0.0
1817.0,511.0
2295.0,1824.0
2216.0,3621.0
1486.0,3247.0
888.0,506.0
1174.0,0.0
2035.0,531.0
2657.0,2643.0
2281.0,4489.0
1161.0,2947.0
550.0,0.0
1079.0,0.0
2255.0,440.0
2855.0,2298.0
2198.0,4132.0
845.0,2603.0
244.0,43.0
970.0,0.0
2504.0,256.0
3067.0,2654.0
2263.0,4769.0
912.0,2951.0
434.0,0.0
1094.0,0.0
2440.0,121.0
3146.0,2369.0
2602.0,4994.0
1183.0,3768.0
352.0,0.0
794.0,0.0
2195.0,0.0
3166.0,1501.0
2716.0,4357.0
1334.0,4158.0
301.0,739.0
678.0,0.0
1981.0,0.0
3136.0,1250.0
2758.0,3830.0
1463.0,4063.0
578.0,1233.0
920.0,0.0
2195.0,0.0
3040.0,1574.0
2481.0,4191.0
1230.0,3843.0
571.0,1103.0
1190.0,0.0
2355.0,0.0
2779.0,1533.0
2048.0,3661.0
949.0,3073.0
568.0,623.0
1584.0,0.0
2737.0,1095.0
2862.0,3463.0
1806.0,4242.0
657.0,1459.0
599.0,0.0
1584.0,0.0
2913.0,1053.0
3269.0,4076.0
1919.0,5050.0
477.0,1736.0
303.0,0.0
1523.0,0.0
3125.0,393.0
3411.0,2995.0
2052.0,4790.0
450.0,2209.0
290.0,0.0
1506.0,0.0
3023.0,528.0
3111.0,3072.0
1906.0,4566.0
657.0,2115.0
338.0,0.0
1393.0,0.0
2884.0,643.0
3163.0,3092.0
2082.0,4663.0
756.0,2327.0
506.0,222.0
1644.0,0.0
2984.0,578.0
3243.0,3408.0
2128.0,5106.0
772.0,2474.0
448.0,2.0
1594.0,0.0
2904.0,570.0
2981.0,2711.0
1834.0,4067.0
592.0,1956.0
572.0,175.0
1770.0,0.0
3155.0,1183.0
3217.0,4424.0
1986.0,5339.0
606.0,1487.0
315.0,0.0
1505.0,0.0
3049.0,188.0
3608.0,3148.0
2301.0,5405.0
645.0,2818.0
157.0,4.0
1223.0,0.0
2780.0,0.0
3536.0,2271.0
2621.0,5040.0
930.0,3651.0
133.0,0.0
896.0,0.0
2535.0,0.0
3567.0,1979.0
2903.0,5082.0
1195.0,4270.0
314.0,769.0
827.0,0.0
2373.0,0.0
3544.0,1384.0
3047.0,4314.0
1323.0,4237.0
197.0,796.0
952.0,0.0
2445.0,0.0
3246.0,1704.0
2550.0,4308.0
1232.0,3828.0
530.0,895.0
1248.0,0.0
2666.0,431.0
3327.0,2476.0
2626.0,4839.0
1309.0,3640.0
537.0,506.0
1037.0,0.0
2412.0,217.0
3385.0,1890.0
2849.0,4710.0
1268.0,4064.0
390.0,694.0
1040.0,0.0
2706.0,124.0
3550.0,2238.0
2851.0,5137.0
1301.0,4160.0
396.0,598.0
975.0,0.0
2426.0,0.0
3293.0,1438.0
2719.0,4118.0
1453.0,4129.0
673.0,1161.0
1120.0,0.0
2254.0,148.0
3008.0,1898.0
2771.0,4399.0
1766.0,4315.0
998.0,1374.0
1274.0,0.0
2198.0,0.0
2893.0,1571.0
2669.0,4263.0
1943.0,4711.0
1191.0,1604.0
1139.0,0.0
1927.0,0.0
2842.0,1465.0
2658.0,3830.0
1751.0,4192.0
1197.0,1652.0
1664.0,0.0
2482.0,631.0
2794.0,2491.0
2214.0,4222.0
1337.0,3100.0
1243.0,1014.0
2001.0,0.0
2852.0,1794.0
2876.0,3700.0
1918.0,3932.0
867.0,1669.0
802.0,517.0
2039.0,0.0
3188.0,1487.0
3310.0,4244.0
2264.0,5157.0
1000.0,1978.0
669.0,11.0
1576.0,0.0
2930.0,911.0
3582.0,3428.0
2788.0,5493.0
1156.0,3229.0
352.0,480.0
1316.0,0.0
3087.0,235.0
3913.0,2679.0
2977.0,5501.0
1040.0,3870.0
173.0,713.0
1365.0,0.0
3187.0,0.0
3934.0,2350.0
2762.0,5271.0
1072.0,3989.0
316.0,767.0
1278.0,0.0
2959.0,0.0
3569.0,2188.0
2504.0,4572.0
1154.0,3530.0
612.0,929.0
1526.0,0.0
2918.0,378.0
3518.0,2985.0
2800.0,5531.0
1377.0,3943.0
586.0,923.0
1249.0,0.0
2729.0,0.0
3505.0,2013.0
2861.0,4524.0
1337.0,3816.0
489.0,1066.0
1254.0,0.0
2956.0,33.0
3955.0,3052.0
3100.0,6263.0
1179.0,4326.0
142.0,730.0
948.0,0.0
2830.0,0.0
3969.0,1275.0
3364.0,4412.0
1565.0,4662.0
356.0,1077.0
828.0,0.0
2381.0,0.0
3707.0,1987.0
3576.0,5391.0
2074.0,5518.0
376.0,1226.0
398.0,0.0
1835.0,0.0
3791.0,342.0
4120.0,3883.0
2501.0,6130.0
436.0,2479.0
138.0,0.0
1646.0,0.0
3730.0,390.0
4316.0,3836.0
2728.0,6278.0
805.0,3059.0
264.0,0.0
1637.0,0.0
3516.0,463.0
3951.0,3194.0
2506.0,5325.0
771.0,2742.0
546.0,127.0
1862.0,0.0
3297.0,810.0
3632.0,3997.0
2395.0,5642.0
959.0,2689.0
706.0,0.0
1772.0,0.0
3234.0,698.0
3672.0,3597.0
2758.0,5777.0
1090.0,3138.0
440.0,0.0
1554.0,0.0
3204.0,692.0
3741.0,3218.0
2650.0,5284.0
1059.0,3147.0
532.0,0.0
1577.0,0.0
3170.0,833.0
3755.0,3632.0
2762.0,5701.0
1195.0,3319.0
607.0,0.0
1630.0,0.0
3139.0,648.0
3607.0,3079.0
2606.0,5177.0
1191.0,3233.0
934.0,28.0
1920.0,0.0
3175.0,1120.0
3487.0,4263.0
2544.0,5847.0
1336.0,3276.0
1036.0,0.0
1907.0,0.0
2953.0,466.0
3126.0,2639.0
2287.0,4628.0
1543.0,3524.0
1546.0,981.0
2262.0,66.0
3124.0,1371.0
3128.0,4265.0
2172.0,5218.0
1138.0,2942.0
1226.0,320.0
2400.0,0.0
3404.0,885.0
3328.0,3893.0
2061.0,5189.0
880.0,2427.0
1037.0,0.0
2416.0,0.0
3704.0,1477.0
3637.0,5318.0
2201.0,6162.0
777.0,1969.0
846.0,0.0
2393.0,0.0
3831.0,793.0
3738.0,4226.0
2095.0,5656.0
551.0,1897.0
697.0,0.0
2410.0,0.0
4036.0,1475.0
4098.0,5629.0
2357.0,6655.0
509.0,1774.0
460.0,0.0
2250.0,0.0
4102.0,358.0
4051.0,3889.0
2261.0,5916.0
455.0,2390.0
695.0,0.0
2343.0,0.0
3848.0,789.0
3812.0,4798.0
2346.0,6459.0
879.0,2460.0
837.0,0.0
2262.0,0.0
3668.0,665.0
3739.0,4047.0
2322.0,5800.0
878.0,2551.0
774.0,0.0
2390.0,0.0
4111.0,1395.0
4064.0,5655.0
2352.0,6672.0
613.0,1683.0
606.0,0.0
2437.0,0.0
4244.0,896.0
4144.0,4722.0
2278.0,6180.0
676.0,2104.0
673.0,0.0
2225.0,0.0
3997.0,800.0
4263.0,4996.0
2907.0,7247.0
1034.0,3177.0
389.0,0.0
1703.0,0.0
3556.0,129.0
4331.0,2708.0
3153.0,5912.0
1240.0,4352.0
314.0,34.0
1461.0,0.0
3419.0,0.0
4384.0,3584.0
3441.0,7233.0
1463.0,5040.0
583.0,0.0
1370.0,0.0
3152.0,0.0
4249.0,1993.0
3572.0,5809.0
1769.0,5541.0
561.0,845.0
1175.0,0.0
3106.0,61.0
4253.0,2309.0
3389.0,5837.0
1499.0,4967.0
659.0,669.0
1767.0,0.0
3454.0,542.0
4058.0,3360.0
3035.0,6017.0
1430.0,4031.0
658.0,270.0
1821.0,0.0
3629.0,878.0
4400.0,4213.0
3170.0,6689.0
1178.0,3765.0
324.0,0.0
1548.0,0.0
3704.0,72.0
4684.0,3300.0
3338.0,6770.0
1182.0,4556.0
176.0,0.0
1371.0,0.0
3685.0,0.0
4766.0,3132.0
3565.0,6913.0
1235.0,4944.0
226.0,0.0
1391.0,0.0
3449.0,0.0
4267.0,2196.0
3313.0,5737.0
1617.0,5154.0
890.0,1056.0
1696.0,0.0
3147.0,200.0
3764.0,2484.0
3196.0,5700.0
1980.0,5240.0
1416.0,1557.0
1984.0,0.0
3005.0,444.0
3480.0,2408.0
2686.0,4818.0
1708.0,4138.0
1628.0,1936.0
2448.0,0.0
3265.0,899.0
3274.0,3701.0
2641.0,5599.0
1879.0,3833.0
1816.0,1440.0
2647.0,0.0
3493.0,1198.0
3446.0,4295.0
2549.0,5798.0
1582.0,3389.0
1555.0,623.0
2473.0,0.0
3585.0,970.0
3670.0,4490.0
2637.0,6305.0
1422.0,3205.0
1326.0,0.0
2518.0,0.0
3708.0,1287.0
3620.0,4775.0
2444.0,6096.0
1381.0,2690.0
1461.0,15.0
2645.0,0.0
3687.0,1546.0
3579.0,5141.0
2589.0,6376.0
1559.0,2802.0
1687.0,37.0
2747.0,23.0
3704.0,1946.0
3400.0,4974.0
2082.0,5250.0
1275.0,1834.0
1894.0,632.0
3384.0,298.0
4081.0,3098.0
3277.0,6165.0
1618.0,4737.0
921.0,1504.0
1919.0,153.0
3753.0,89.0
4463.0,3178.0
3426.0,6627.0
1455.0,4916.0
753.0,658.0
1892.0,0.0
3694.0,0.0
4496.0,3514.0
3380.0,7026.0
1529.0,5033.0
741.0,335.0
1786.0,0.0
3757.0,0.0
4627.0,3494.0
3430.0,7044.0
1521.0,5051.0
748.0,253.0
1752.0,0.0
3613.0,0.0
4433.0,3121.0
3458.0,6727.0
1666.0,5280.0
1037.0,456.0
2154.0,0.0
3633.0,120.0
3976.0,3497.0
2894.0,6387.0
1504.0,4402.0
1205.0,478.0
2300.0,0.0
3790.0,428.0
4088.0,4454.0
2806.0,6940.0
1363.0,3841.0
1228.0,0.0
2419.0,0.0
3890.0,889.0
4141.0,4674.0
2979.0,6876.0
1465.0,3643.0
1157.0,0.0
2316.0,0.0
3904.0,580.0
4397.0,4898.0
3081.0,7531.0
1387.0,3984.0
943.0,0.0
2126.0,0.0
3752.0,232.0
4498.0,3712.0
3533.0,7201.0
1933.0,5426.0
1129.0,0.0
1820.0,0.0
3458.0,0.0
4379.0,3409.0
3613.0,7246.0
1957.0,5794.0
1051.0,288.0
1667.0,0.0
3230.0,0.0
4402.0,2596.0
3980.0,6832.0
2327.0,6611.0
991.0,841.0
1292.0,0.0
3037.0,0.0
4420.0,1783.0
4032.0,6067.0
2295.0,6627.0
1152.0,1874.0
1705.0,0.0
3567.0,0.0
4740.0,3067.0
3958.0,7253.0
1832.0,5990.0
785.0,214.0
1791.0,0.0
3835.0,0.0
4715.0,3591.0
3690.0,7477.0
1496.0,5318.0
566.0,0.0
1677.0,0.0
3849.0,0.0
5104.0,3651.0
3996.0,7859.0
1782.0,5942.0
510.0,0.0
1427.0,0.0
3733.0,0.0
5260.0,2951.0
4309.0,7500.0
1766.0,6275.0
379.0,0.0
1365.0,0.0
3771.0,0.0
5185.0,3040.0
4200.0,7492.0
2001.0,6445.0
538.0,0.0
1314.0,0.0
3520.0,0.0
4925.0,2545.0
4368.0,7157.0
2296.0,6948.0
847.0,714.0
1192.0,0.0
3209.0,0.0
4898.0,2027.0
4202.0,6465.0
2003.0,6469.0
711.0,1060.0
1385.0,0.0
3518.0,0.0
5049.0,2886.0
4238.0,7372.0
1940.0,6478.0
323.0,102.0
1226.0,0.0
3843.0,0.0
5438.0,3128.0
4481.0,7865.0
1756.0,6497.0
151.0,0.0
1241.0,0.0
4033.0,0.0
5589.0,2917.0
4378.0,7567.0
1403.0,6021.0
0.0,0.0
1255.0,0.0
4016.0,0.0
5710.0,3198.0
4543.0,8053.0
1673.0,6524.0
24.0,0.0
1009.0,0.0
3845.0,0.0
5635.0,2136.0
4697.0,7157.0
1868.0,6929.0
107.0,262.0
1114.0,0.0
3915.0,0.0
5697.0,3086.0
4626.0,8036.0
1853.0,6835.0
240.0,0.0
1353.0,0.0
4088.0,0.0
5590.0,2943.0
4366.0,7605.0
1670.0,6356.0
196.0,0.0
1455.0,0.0
4139.0,0.0
5646.0,3547.0
4389.0,8208.0
1641.0,6338.0
196.0,0.0
1496.0,0.0
4263.0,0.0
5593.0,3128.0
4201.0,7597.0
1409.0,5882.0
155.0,0.0
1565.0,0.0
4324.0,0.0
5688.0,3903.0
4304.0,8515.0
1676.0,6316.0
377.0,0.0
1449.0,0.0
3960.0,0.0
5457.0,2400.0
4374.0,7098.0
2007.0,6765.0
517.0,313.0
1510.0,0.0
3922.0,0.0
5330.0,3552.0
4405.0,8301.0
2044.0,6853.0
553.0,189.0
1369.0,0.0
3788.0,0.0
5378.0,2218.0
4531.0,7097.0
2266.0,7245.0
734.0,647.0
1442.0,0.0
3777.0,0.0
5240.0,3073.0
4423.0,7828.0
2066.0,6893.0
722.0,457.0
1793.0,0.0
4161.0,170.0
5348.0,3427.0
4076.0,7629.0
1717.0,5947.0
552.0,0.0
1952.0,0.0
4328.0,254.0
5446.0,4385.0
4107.0,8538.0
1583.0,5748.0
499.0,0.0
2030.0,0.0
4690.0,338.0
5563.0,4008.0
4000.0,7958.0
1591.0,5553.0
583.0,0.0
1877.0,0.0
4373.0,238.0
5598.0,4241.0
4370.0,8701.0
1716.0,6184.0
330.0,0.0
1497.0,0.0
4184.0,0.0
5748.0,2730.0
4760.0,7830.0
2063.0,7211.0
408.0,489.0
1270.0,0.0
3887.0,0.0
5731.0,2629.0
4899.0,7868.0
2329.0,7628.0
567.0,989.0
1227.0,0.0
3816.0,0.0
5638.0,2141.0
4897.0,7284.0
2252.0,7459.0
470.0,1253.0
1337.0,0.0
3922.0,0.0
5602.0,2465.0
4873.0,7635.0
2272.0,7498.0
535.0,1161.0
1359.0,0.0
3833.0,0.0
5698.0,2313.0
5010.0,7655.0
2545.0,7943.0
422.0,1282.0
920.0,0.0
3792.0,0.0
6106.0,2099.0
5486.0,7861.0
2522.0,8328.0
275.0,1192.0
637.0,0.0
3539.0,0.0
6072.0,1411.0
5758.0,7248.0
2694.0,8583.0
179.0,1481.0
643.0,0.0
3407.0,0.0
5769.0,1243.0
5491.0,6692.0
2817.0,8334.0
430.0,2087.0
690.0,0.0
3399.0,0.0
5844.0,1156.0
5681.0,7245.0
3115.0,9324.0
657.0,2464.0
614.0,0.0
2969.0,0.0
5541.0,680.0
5651.0,5587.0
3232.0,8291.0
897.0,3377.0
902.0,0.0
3135.0,0.0
5242.0,753.0
5116.0,6168.0
3008.0,8559.0
1071.0,3250.0
1202.0,0.0
3253.0,0.0
5241.0,1293.0
5323.0,6596.0
3138.0,8577.0
1052.0,2817.0
1068.0,0.0
3192.0,0.0
5362.0,874.0
5436.0,6613.0
3365.0,9264.0
1011.0,3438.0
882.0,0.0
3120.0,0.0
5576.0,401.0
5627.0,6061.0
3395.0,9251.0
1104.0,4082.0
919.0,0.0
2915.0,0.0
5036.0,0.0
5328.0,4935.0
3589.0,8748.0
1416.0,5069.0
1042.0,0.0
2815.0,0.0
4996.0,88.0
5386.0,5451.0
3710.0,9317.0
1688.0,5418.0
1217.0,81.0
2700.0,0.0
4580.0,0.0
5062.0,4089.0
3728.0,8049.0
1971.0,5819.0
1555.0,768.0
2852.0,0.0
4725.0,233.0
5208.0,5451.0
3690.0,9144.0
1738.0,5339.0
1465.0,839.0
2881.0,0.0
4615.0,0.0
4948.0,3814.0
3602.0,7624.0
1805.0,5515.0
1556.0,1107.0
3080.0,0.0
4707.0,480.0
4844.0,5436.0
3230.0,8338.0
1539.0,4313.0
1513.0,934.0
3019.0,0.0
4923.0,499.0
5116.0,5279.0
3636.0,8624.0
1715.0,4940.0
1403.0,459.0
2867.0,0.0
4794.0,311.0
5283.0,5200.0
3802.0,8915.0
1733.0,5344.0
1271.0,213.0
3051.0,0.0
5122.0,809.0
5411.0,5659.0
3541.0,8599.0
1422.0,4242.0
1262.0,0.0
3146.0,0.0
5220.0,1268.0
5338.0,6339.0
3393.0,8640.0
1338.0,3527.0
1343.0,0.0
3534.0,58.0
5531.0,1993.0
5148.0,6842.0
2933.0,7914.0
1027.0,2356.0
1489.0,0.0
3862.0,104.0
5738.0,2614.0
5223.0,7981.0
2734.0,8193.0
895.0,1786.0
1580.0,0.0
4072.0,0.0
6040.0,2624.0
5207.0,7995.0
2398.0,7841.0
502.0,1246.0
1287.0,0.0
4184.0,0.0
6321.0,2773.0
5434.0,8479.0
2509.0,8291.0
524.0,713.0
1249.0,0.0
4113.0,0.0
6261.0,2667.0
5535.0,8510.0
2683.0,8614.0
658.0,1116.0
1287.0,0.0
3822.0,0.0
5837.0,1901.0
5395.0,7265.0
3162.0,8658.0
1252.0,2525.0
1541.0,0.0
3625.0,0.0
5439.0,1938.0
5133.0,7092.0
3099.0,8389.0
1557.0,2742.0
1922.0,0.0
3794.0,0.0
5143.0,2257.0
4648.0,7118.0
2774.0,7747.0
1573.0,2085.0
2064.0,0.0
3898.0,165.0
5205.0,3201.0
4766.0,8074.0
2910.0,7899.0
1480.0,1555.0
1969.0,0.0
3901.0,87.0
5279.0,2873.0
4868.0,7733.0
3095.0,8071.0
1885.0,2075.0
2240.0,0.0
3859.0,0.0
5068.0,2896.0
4580.0,7768.0
2952.0,7924.0
1850.0,1963.0
2400.0,0.0
4003.0,64.0
5142.0,3332.0
4737.0,8333.0
3092.0,8225.0
1796.0,1827.0
2224.0,0.0
3855.0,28.0
5166.0,2473.0
4732.0,7501.0
3064.0,8228.0
1906.0,2465.0
2322.0,0.0
3836.0,82.0
4897.0,2559.0
4450.0,7223.0
2991.0,7787.0
1991.0,2411.0
2533.0,0.0
3925.0,451.0
4782.0,3213.0
4247.0,7241.0
2878.0,7010.0
2053.0,1698.0
2852.0,94.0
4334.0,1291.0
4851.0,4809.0
3855.0,7553.0
2449.0,5233.0
1884.0,701.0
2809.0,325.0
4612.0,1967.0
5406.0,6000.0
4246.0,8483.0
2256.0,5037.0
1493.0,0.0
2785.0,0.0
4807.0,1599.0
5688.0,5856.0
4401.0,8882.0
2154.0,5213.0
1216.0,0.0
2654.0,0.0
4800.0,1400.0
5669.0,5220.0
4378.0,8394.0
2333.0,5511.0
1528.0,337.0
2700.0,0.0
4578.0,1478.0
5306.0,5201.0
4416.0,8339.0
2733.0,5895.0
1819.0,856.0
2586.0,0.0
4263.0,1459.0
5244.0,4481.0
4368.0,7586.0
2712.0,5857.0
2032.0,1453.0
2896.0,0.0
4531.0,1739.0
5197.0,5453.0
4070.0,7948.0
2404.0,5169.0
1978.0,870.0
3296.0,0.0
5007.0,1900.0
5288.0,6441.0
3822.0,8507.0
2109.0,4488.0
2038.0,132.0
3602.0,0.0
5240.0,2265.0
5171.0,7079.0
3659.0,8597.0
2330.0,4182.0
2251.0,0.0
3377.0,0.0
4658.0,2104.0
4989.0,6288.0
3967.0,8311.0
2593.0,4652.0
2254.0,425.0
3287.0,28.0
4669.0,1979.0
5109.0,6407.0
4140.0,8768.0
2685.0,5042.0
2199.0,211.0
3055.0,0.0
4555.0,1448.0
5024.0,5686.0
4218.0,8688.0
2811.0,5821.0
2467.0,515.0
3341.0,0.0
4590.0,1782.0
4942.0,5997.0
4212.0,8635.0
2936.0,5590.0
2600.0,561.0
3320.0,133.0
4371.0,1998.0
4622.0,5420.0
4007.0,7605.0
3006.0,5219.0
2701.0,1100.0
3322.0,458.0
4336.0,2405.0
4634.0,5710.0
3939.0,7384.0
2942.0,4624.0
2660.0,833.0
3544.0,942.0
4628.0,3080.0
4743.0,6368.0
3687.0,7103.0
2641.0,3950.0
2646.0,290.0
3682.0,882.0
4695.0,3190.0
4924.0,7030.0
3918.0,7902.0
2643.0,3816.0
2391.0,0.0
3389.0,714.0
4548.0,2668.0
4928.0,6175.0
4191.0,7850.0
2904.0,4655.0
2350.0,364.0
3030.0,810.0
4321.0,2364.0
4929.0,5374.0
4101.0,7251.0
2864.0,5026.0
2632.0,768.0
3497.0,1128.0
4640.0,3040.0
4856.0,6085.0
3940.0,7117.0
2869.0,4676.0
2774.0,402.0
3872.0,1431.0
4837.0,3594.0
4696.0,6406.0
3678.0,6590.0
2642.0,4256.0
2943.0,139.0
4079.0,1434.0
4814.0,3992.0
4370.0,6517.0
3396.0,5989.0
2742.0,3771.0
3049.0,314.0
4177.0,1534.0
4948.0,4611.0
4503.0,7283.0
3444.0,6176.0
2787.0,3567.0
2937.0,191.0
3926.0,1169.0
4804.0,3900.0
4901.0,7153.0
3862.0,7215.0
2751.0,4351.0
2503.0,118.0
3619.0,650.0
4920.0,2721.0
5251.0,6756.0
4124.0,8267.0
2537.0,5086.0
2184.0,0.0
3359.0,0.0
4851.0,1830.0
5230.0,6191.0
4240.0,8745.0
2970.0,5616.0
2530.0,461.0
3417.0,341.0
4686.0,2161.0
5086.0,5984.0
4193.0,8152.0
3024.0,5758.0
2767.0,975.0
3493.0,424.0
4565.0,2257.0
4942.0,5614.0
4137.0,7618.0
2876.0,5539.0
2608.0,1198.0
3625.0,169.0
4799.0,2077.0
5007.0,6319.0
3999.0,8341.0
2736.0,5288.0
2432.0,384.0
3585.0,0.0
5144.0,2026.0
5501.0,7383.0
4336.0,9793.0
2679.0,5219.0
2201.0,0.0
3288.0,0.0
4856.0,1294.0
5427.0,5781.0
4303.0,8886.0
2858.0,5863.0
2339.0,583.0
3407.0,0.0
4840.0,1490.0
5305.0,6438.0
4399.0,9459.0
3101.0,6058.0
2518.0,460.0
3368.0,0.0
4819.0,1234.0
5142.0,5892.0
4161.0,8947.0
2893.0,5888.0
2729.0,681.0
3786.0,0.0
5088.0,1771.0
5098.0,7065.0
3655.0,9061.0
2400.0,4320.0
2662.0,0.0
4228.0,0.0
5635.0,3324.0
5330.0,8838.0
3661.0,9263.0
2170.0,2796.0
2430.0,0.0
4060.0,0.0
5527.0,2309.0
5308.0,7785.0
3734.0,9294.0
2447.0,3872.0
2688.0,0.0
4191.0,0.0
5411.0,2892.0
5182.0,8258.0
3607.0,9045.0
2187.0,2982.0
2673.0,0.0
4424.0,0.0
5793.0,3657.0
5340.0,9193.0
3463.0,9079.0
2055.0,2030.0
2555.0,0.0
4484.0,0.0
5812.0,3399.0
5409.0,9028.0
3614.0,9347.0
2146.0,2674.0
2657.0,0.0
4493.0,13.0
5762.0,3144.0
5167.0,8466.0
3397.0,8803.0
