agg_orders_level_0,agg_orders_level_1
845.0,562.0
1123.0,160.0
1398.0,0.0
1706.0,482.0
1899.0,1684.0
2065.0,2809.0
2342.0,4553.0
2124.0,5528.0
1967.0,5195.0
1066.0,4758.0
560.0,803.0
898.0,0.0
1244.0,0.0
1539.0,0.0
1757.0,0.0
2128.0,0.0
2253.0,162.0
2463.0,663.0
2259.0,934.0
1897.0,2066.0
823.0,2216.0
483.0,1831.0
915.0,677.0
1236.0,171.0
1593.0,629.0
1628.0,1368.0
1957.0,2385.0
2162.0,3244.0
2463.0,4616.0
2072.0,4903.0
1536.0,5450.0
452.0,3661.0
348.0,0.0
766.0,0.0
1405.0,0.0
1974.0,0.0
2284.0,0.0
2600.0,0.0
2504.0,772.0
2282.0,892.0
2086.0,1295.0
1266.0,1505.0
347.0,1649.0
365.0,1170.0
886.0,314.0
1675.0,37.0
2219.0,1190.0
2547.0,2545.0
2913.0,4342.0
2853.0,6477.0
2629.0,6494.0
2515.0,5605.0
1008.0,4296.0
228.0,330.0
371.0,0.0
898.0,0.0
1355.0,0.0
1889.0,0.0
1856.0,0.0
2408.0,0.0
2687.0,386.0
2959.0,1067.0
2458.0,1027.0
1750.0,2184.0
360.0,1737.0
437.0,1771.0
902.0,556.0
1281.0,0.0
1701.0,0.0
1717.0,888.0
2103.0,2184.0
2360.0,3698.0
2602.0,5806.0
2350.0,6163.0
1897.0,5755.0
990.0,4490.0
481.0,392.0
885.0,0.0
1144.0,0.0
1491.0,0.0
1600.0,0.0
1886.0,0.0
2152.0,0.0
2478.0,174.0
2345.0,233.0
2093.0,222.0
1327.0,989.0
399.0,1000.0
817.0,1450.0
1328.0,1674.0
1853.0,2462.0
2031.0,3018.0
2596.0,3985.0
2809.0,4482.0
2907.0,4616.0
2669.0,5111.0
2053.0,5369.0
642.0,1974.0
434.0,0.0
838.0,0.0
1252.0,0.0
1780.0,0.0
2043.0,0.0
2410.0,0.0
2535.0,1030.0
2658.0,1750.0
2420.0,1852.0
2075.0,2123.0
1093.0,2299.0
516.0,2184.0
951.0,1141.0
1261.0,101.0
1688.0,0.0
1801.0,0.0
2421.0,1020.0
2815.0,3177.0
3165.0,6183.0
2605.0,7606.0
1959.0,6399.0
784.0,3852.0
523.0,437.0
964.0,0.0
1273.0,0.0
1634.0,0.0
1720.0,0.0
2369.0,0.0
2925.0,0.0
3276.0,737.0
2691.0,891.0
1740.0,2433.0
380.0,2011.0
461.0,1487.0
809.0,155.0
1090.0,0.0
1634.0,244.0
1949.0,1151.0
2908.0,3585.0
3098.0,5937.0
3343.0,8615.0
2417.0,7027.0
1685.0,5897.0
325.0,409.0
515.0,0.0
814.0,0.0
1158.0,0.0
1607.0,0.0
2200.0,0.0
2897.0,0.0
3045.0,0.0
3208.0,424.0
2452.0,540.0
1656.0,1670.0
458.0,1634.0
604.0,1588.0
1063.0,881.0
1614.0,1040.0
2093.0,1547.0
2371.0,2716.0
2991.0,4717.0
3018.0,6283.0
3133.0,6572.0
2594.0,6290.0
1635.0,4523.0
330.0,0.0
608.0,0.0
1109.0,0.0
1621.0,0.0
2005.0,0.0
2339.0,0.0
2834.0,439.0
2808.0,1486.0
2819.0,1782.0
2481.0,1684.0
1579.0,1882.0
479.0,2113.0
458.0,1691.0
1053.0,421.0
1821.0,0.0
2343.0,10.0
2548.0,1328.0
2782.0,3520.0
2559.0,5433.0
2363.0,6888.0
2379.0,6148.0
1549.0,5562.0
485.0,2554.0
346.0,0.0
1039.0,0.0
1909.0,0.0
2573.0,0.0
2718.0,0.0
2918.0,392.0
2537.0,1099.0
2584.0,1069.0
2489.0,735.0
1511.0,1360.0
409.0,1567.0
356.0,1364.0
1051.0,325.0
1951.0,112.0
2716.0,1721.0
3104.0,3989.0
3356.0,5608.0
2767.0,7672.0
2665.0,6189.0
2283.0,6235.0
1358.0,3573.0
261.0,1111.0
366.0,0.0
891.0,0.0
1743.0,0.0
2444.0,0.0
2837.0,0.0
3618.0,0.0
3339.0,715.0
2876.0,708.0
2525.0,1535.0
1193.0,1924.0
186.0,1844.0
384.0,847.0
877.0,0.0
1850.0,716.0
2478.0,2165.0
2999.0,3259.0
3606.0,4893.0
3332.0,7459.0
3230.0,7300.0
2599.0,6725.0
1259.0,5403.0
475.0,0.0
397.0,0.0
790.0,0.0
1179.0,0.0
1529.0,0.0
1982.0,0.0
3198.0,0.0
3949.0,0.0
4136.0,331.0
3415.0,1284.0
1703.0,3062.0
457.0,3048.0
474.0,2033.0
1017.0,186.0
1371.0,0.0
1702.0,0.0
2028.0,680.0
3003.0,2962.0
3468.0,6088.0
4015.0,8709.0
3338.0,10139.0
1654.0,5487.0
582.0,2598.0
337.0,0.0
810.0,0.0
1270.0,0.0
1736.0,0.0
2233.0,0.0
3169.0,0.0
3923.0,0.0
4166.0,70.0
3415.0,1369.0
1643.0,2556.0
386.0,2737.0
373.0,1546.0
763.0,253.0
1206.0,0.0
1455.0,108.0
1757.0,630.0
2889.0,2239.0
3791.0,5767.0
4322.0,9306.0
3965.0,10515.0
2293.0,7477.0
502.0,2973.0
477.0,0.0
787.0,0.0
1262.0,0.0
1514.0,0.0
1789.0,0.0
2533.0,0.0
3632.0,0.0
4204.0,0.0
4119.0,868.0
2375.0,1524.0
908.0,2412.0
392.0,1826.0
795.0,987.0
1245.0,56.0
1491.0,0.0
1637.0,144.0
2311.0,1610.0
3106.0,4856.0
3760.0,8787.0
4044.0,10601.0
2788.0,9432.0
1409.0,2886.0
461.0,0.0
844.0,0.0
1250.0,0.0
1463.0,0.0
1589.0,0.0
2653.0,0.0
3652.0,0.0
4484.0,0.0
4457.0,868.0
2981.0,3485.0
771.0,4216.0
516.0,3749.0
881.0,1396.0
1227.0,104.0
1355.0,0.0
1388.0,0.0
2324.0,0.0
3320.0,591.0
4282.0,5171.0
4474.0,9890.0
3189.0,11184.0
1023.0,8700.0
508.0,139.0
983.0,0.0
1369.0,0.0
1509.0,0.0
1365.0,0.0
2113.0,0.0
2861.0,0.0
4081.0,0.0
4416.0,38.0
3253.0,1559.0
1099.0,2344.0
442.0,2648.0
870.0,1874.0
1277.0,934.0
1439.0,607.0
1298.0,990.0
2445.0,1959.0
3241.0,3542.0
4323.0,6140.0
4372.0,8218.0
3094.0,8645.0
603.0,3260.0
438.0,967.0
818.0,0.0
1264.0,0.0
1473.0,0.0
1568.0,0.0
3018.0,0.0
3992.0,0.0
4744.0,1412.0
4545.0,3984.0
2762.0,6551.0
219.0,5617.0
437.0,2377.0
759.0,436.0
1207.0,0.0
1480.0,0.0
1660.0,0.0
3119.0,558.0
4081.0,2049.0
4751.0,4904.0
4483.0,6784.0
2717.0,8687.0
389.0,4259.0
581.0,1204.0
744.0,0.0
1211.0,0.0
1452.0,0.0
1864.0,0.0
3290.0,608.0
4364.0,2295.0
4713.0,3690.0
4429.0,5160.0
2630.0,5935.0
638.0,3182.0
569.0,2381.0
804.0,530.0
1158.0,0.0
1290.0,0.0
1825.0,0.0
3293.0,841.0
4331.0,2325.0
4778.0,4065.0
4466.0,6345.0
2527.0,7790.0
700.0,4365.0
665.0,1911.0
784.0,0.0
1212.0,0.0
1335.0,0.0
1848.0,0.0
2906.0,1224.0
3984.0,2981.0
4509.0,3875.0
4485.0,5184.0
2869.0,4663.0
1463.0,3138.0
530.0,2444.0
764.0,1163.0
1196.0,97.0
1357.0,0.0
1369.0,0.0
2239.0,27.0
3436.0,1022.0
4112.0,2536.0
4792.0,5874.0
3860.0,7391.0
1501.0,7131.0
463.0,1900.0
746.0,203.0
1248.0,0.0
1559.0,0.0
1579.0,169.0
2626.0,1310.0
3766.0,2798.0
4489.0,3835.0
4863.0,5133.0
3696.0,5490.0
1618.0,3308.0
401.0,2414.0
702.0,781.0
1273.0,14.0
1618.0,0.0
1833.0,0.0
2802.0,479.0
3941.0,1831.0
4613.0,4988.0
4979.0,7249.0
3616.0,9400.0
1111.0,5854.0
410.0,1769.0
601.0,502.0
1211.0,0.0
1599.0,0.0
1812.0,0.0
2304.0,0.0
3613.0,0.0
4461.0,1009.0
4937.0,3423.0
3868.0,5609.0
1648.0,6523.0
311.0,3383.0
650.0,1077.0
1301.0,98.0
1776.0,0.0
1997.0,0.0
2396.0,319.0
3381.0,2339.0
4161.0,5368.0
4866.0,8050.0
4014.0,8210.0
1944.0,5333.0
380.0,722.0
742.0,741.0
1378.0,226.0
1819.0,24.0
2113.0,0.0
2844.0,785.0
4086.0,2129.0
4777.0,3850.0
5157.0,4771.0
3574.0,6144.0
1200.0,3623.0
412.0,2223.0
582.0,946.0
1302.0,0.0
1727.0,0.0
2171.0,0.0
2802.0,599.0
4010.0,2970.0
4464.0,6242.0
4891.0,8355.0
3638.0,7839.0
1441.0,4033.0
284.0,578.0
529.0,508.0
1225.0,28.0
1680.0,0.0
2163.0,0.0
2801.0,796.0
4173.0,2113.0
4505.0,3564.0
4819.0,4638.0
3356.0,4942.0
1320.0,2676.0
189.0,1254.0
434.0,649.0
1060.0,14.0
1637.0,0.0
2268.0,696.0
3425.0,2337.0
4592.0,5338.0
5095.0,8162.0
4839.0,8259.0
3033.0,6723.0
481.0,1930.0
308.0,1038.0
371.0,0.0
1003.0,0.0
1634.0,0.0
2392.0,0.0
3530.0,462.0
4564.0,2250.0
5163.0,4124.0
4862.0,4710.0
3113.0,5193.0
921.0,2228.0
267.0,1184.0
347.0,761.0
1125.0,43.0
1788.0,130.0
2750.0,1265.0
3649.0,3167.0
4695.0,6045.0
5028.0,7866.0
5003.0,8077.0
3572.0,5361.0
1138.0,3166.0
503.0,1077.0
389.0,333.0
1155.0,0.0
1853.0,0.0
2556.0,0.0
3209.0,326.0
4222.0,1961.0
4689.0,3782.0
5067.0,5533.0
3837.0,6249.0
1755.0,4495.0
797.0,1819.0
379.0,1197.0
1170.0,446.0
1834.0,0.0
2475.0,0.0
2606.0,187.0
3470.0,1914.0
4086.0,4973.0
5061.0,7720.0
4468.0,8586.0
2675.0,6184.0
423.0,3404.0
489.0,1093.0
1277.0,256.0
1985.0,0.0
2588.0,0.0
2678.0,0.0
3184.0,374.0
3900.0,1614.0
4736.0,4043.0
3917.0,5536.0
2460.0,5566.0
323.0,1569.0
374.0,85.0
1167.0,280.0
2000.0,591.0
2889.0,1852.0
3298.0,3974.0
3924.0,6345.0
4546.0,6697.0
5132.0,7142.0
3938.0,3476.0
2435.0,2301.0
81.0,721.0
324.0,761.0
1094.0,291.0
1897.0,133.0
2782.0,134.0
3588.0,813.0
4374.0,1968.0
4913.0,3537.0
5476.0,7162.0
4122.0,9969.0
1922.0,7836.0
0.0,3621.0
308.0,0.0
1093.0,0.0
1903.0,0.0
2725.0,0.0
3391.0,1234.0
4115.0,3003.0
4747.0,4485.0
5318.0,4630.0
4212.0,3571.0
1921.0,2046.0
0.0,1946.0
299.0,1770.0
1032.0,403.0
1835.0,401.0
2496.0,464.0
3199.0,920.0
3965.0,2232.0
4785.0,4827.0
5519.0,8066.0
4486.0,9048.0
1977.0,7379.0
0.0,474.0
406.0,30.0
1220.0,43.0
2005.0,412.0
2730.0,1472.0
3347.0,2955.0
3924.0,4245.0
4742.0,4565.0
5359.0,3844.0
4243.0,2124.0
1939.0,3360.0
60.0,3067.0
452.0,1101.0
1281.0,181.0
2076.0,0.0
2881.0,121.0
3418.0,665.0
4129.0,1770.0
4891.0,3380.0
5448.0,8683.0
4105.0,11263.0
2043.0,10121.0
127.0,2454.0
557.0,0.0
1363.0,0.0
2192.0,0.0
2898.0,0.0
3391.0,0.0
4115.0,1456.0
4932.0,3605.0
5489.0,4795.0
4007.0,5306.0
1797.0,3447.0
27.0,2590.0
585.0,1790.0
1484.0,146.0
2341.0,0.0
3037.0,0.0
3707.0,363.0
4406.0,2897.0
5278.0,6353.0
5558.0,10211.0
3928.0,11101.0
1530.0,7861.0
89.0,465.0
507.0,0.0
1353.0,0.0
2254.0,0.0
2970.0,0.0
3801.0,1540.0
4274.0,3397.0
5079.0,4775.0
5219.0,4910.0
3565.0,2991.0
1443.0,1590.0
56.0,1536.0
544.0,1112.0
1365.0,283.0
2305.0,149.0
3357.0,694.0
4093.0,2296.0
4545.0,4506.0
4960.0,7019.0
4820.0,9394.0
3091.0,8111.0
1380.0,4301.0
160.0,0.0
528.0,0.0
1393.0,0.0
2374.0,164.0
3646.0,1767.0
4493.0,3913.0
5095.0,4684.0
5487.0,4874.0
5126.0,5046.0
4124.0,2957.0
1555.0,4198.0
124.0,2919.0
733.0,1631.0
1624.0,0.0
2406.0,0.0
2896.0,0.0
3218.0,56.0
3768.0,1847.0
4967.0,4488.0
5762.0,7447.0
4480.0,11037.0
2197.0,7994.0
367.0,5734.0
693.0,975.0
1577.0,0.0
2350.0,0.0
2657.0,0.0
2899.0,0.0
3300.0,0.0
4728.0,1213.0
5769.0,3434.0
5014.0,5374.0
2480.0,6211.0
453.0,3104.0
653.0,1222.0
1572.0,857.0
2357.0,790.0
2799.0,1727.0
3063.0,2964.0
3673.0,4503.0
4823.0,6077.0
5674.0,7091.0
4733.0,5560.0
2298.0,5890.0
476.0,2795.0
532.0,951.0
1435.0,632.0
2252.0,604.0
2855.0,400.0
3564.0,742.0
4203.0,1451.0
5244.0,3636.0
5888.0,7333.0
4554.0,8625.0
1978.0,5694.0
512.0,1159.0
596.0,735.0
1497.0,652.0
2296.0,404.0
2725.0,481.0
3169.0,548.0
3925.0,1210.0
5125.0,3396.0
6015.0,7179.0
4849.0,9367.0
2304.0,8335.0
327.0,1702.0
816.0,1184.0
1723.0,1079.0
2519.0,1142.0
2758.0,648.0
2967.0,175.0
3372.0,0.0
4929.0,1150.0
5813.0,4918.0
4916.0,7902.0
2457.0,8996.0
590.0,4503.0
877.0,1945.0
1831.0,1033.0
2606.0,0.0
2946.0,0.0
3092.0,0.0
3579.0,644.0
5160.0,3343.0
6007.0,7485.0
4801.0,10664.0
2437.0,8651.0
516.0,5558.0
881.0,1164.0
1830.0,596.0
2668.0,179.0
3286.0,0.0
3467.0,0.0
3927.0,815.0
5163.0,2796.0
5692.0,6019.0
4224.0,6569.0
2105.0,5874.0
494.0,1309.0
751.0,1066.0
1651.0,838.0
2472.0,538.0
3200.0,379.0
3552.0,2184.0
4298.0,4850.0
5396.0,6756.0
5907.0,8959.0
4264.0,8053.0
2444.0,6319.0
225.0,2790.0
803.0,1108.0
1789.0,893.0
2626.0,826.0
2952.0,474.0
3422.0,240.0
4158.0,439.0
5830.0,1903.0
6436.0,4694.0
4976.0,7129.0
1882.0,7321.0
171.0,2568.0
931.0,1237.0
1906.0,407.0
2681.0,0.0
2976.0,0.0
3319.0,968.0
4009.0,3648.0
5568.0,7402.0
6110.0,9764.0
4797.0,11352.0
2022.0,7252.0
356.0,3113.0
877.0,857.0
1822.0,0.0
2627.0,0.0
2898.0,0.0
3349.0,0.0
4049.0,769.0
5774.0,3066.0
6328.0,5330.0
4806.0,6073.0
1660.0,5010.0
209.0,1409.0
939.0,1106.0
1853.0,625.0
2618.0,796.0
2828.0,1567.0
3374.0,3151.0
4216.0,5232.0
5815.0,7572.0
6337.0,8920.0
4635.0,7635.0
1576.0,4797.0
147.0,708.0
921.0,452.0
1881.0,418.0
2627.0,648.0
2963.0,977.0
3744.0,1593.0
4650.0,2297.0
6202.0,3563.0
6339.0,5140.0
4329.0,7107.0
1131.0,4615.0
199.0,3618.0
1035.0,1076.0
2007.0,0.0
2760.0,0.0
3226.0,0.0
4036.0,1544.0
5045.0,3660.0
6485.0,6293.0
6393.0,11467.0
3998.0,13209.0
909.0,9426.0
188.0,3539.0
983.0,0.0
1957.0,0.0
2731.0,0.0
2939.0,0.0
3567.0,0.0
4351.0,0.0
6037.0,0.0
6525.0,2080.0
4865.0,4797.0
1616.0,5963.0
319.0,3987.0
1187.0,1726.0
2167.0,1020.0
2840.0,681.0
3041.0,958.0
3737.0,2272.0
4737.0,4807.0
6368.0,8467.0
6521.0,13200.0
4315.0,13086.0
954.0,7571.0
240.0,1195.0
1045.0,0.0
2055.0,0.0
2832.0,0.0
3052.0,0.0
3817.0,0.0
4802.0,0.0
6441.0,0.0
6709.0,2984.0
4448.0,6230.0
931.0,7071.0
200.0,4062.0
992.0,934.0
1959.0,0.0
2736.0,0.0
2828.0,0.0
3697.0,1202.0
4631.0,4494.0
6444.0,9086.0
6933.0,13136.0
5085.0,14848.0
1230.0,7970.0
336.0,2280.0
1151.0,0.0
2109.0,0.0
2717.0,0.0
2661.0,0.0
3070.0,0.0
4295.0,0.0
6314.0,0.0
6990.0,1917.0
5475.0,5243.0
1573.0,6410.0
492.0,4770.0
1352.0,1690.0
2353.0,959.0
2865.0,571.0
2614.0,604.0
3061.0,1320.0
4492.0,3835.0
6459.0,7798.0
7008.0,12271.0
5254.0,14706.0
1415.0,8763.0
493.0,2457.0
1264.0,0.0
2242.0,0.0
2781.0,0.0
2515.0,0.0
2718.0,0.0
4150.0,0.0
5974.0,0.0
6946.0,1264.0
5528.0,5257.0
1846.0,7083.0
511.0,6110.0
1320.0,2071.0
2302.0,1536.0
2785.0,1652.0
2511.0,1092.0
2531.0,122.0
4046.0,5.0
5983.0,2408.0
7078.0,9563.0
5883.0,15758.0
2348.0,15459.0
651.0,6779.0
1489.0,0.0
2516.0,0.0
2923.0,0.0
2470.0,0.0
2705.0,0.0
4332.0,0.0
6442.0,0.0
7229.0,1011.0
5766.0,4990.0
1796.0,6756.0
618.0,6158.0
1476.0,2534.0
2501.0,347.0
2922.0,89.0
2467.0,5.0
3013.0,828.0
4769.0,2279.0
6744.0,8556.0
7214.0,15226.0
5246.0,17745.0
923.0,11156.0
471.0,12.0
1333.0,0.0
2355.0,0.0
2930.0,0.0
2706.0,0.0
3403.0,0.0
4989.0,0.0
6859.0,0.0
7134.0,934.0
4944.0,4351.0
696.0,4902.0
345.0,4073.0
1094.0,1344.0
2139.0,407.0
2836.0,0.0
2880.0,0.0
3786.0,1283.0
5091.0,5867.0
6787.0,13119.0
7133.0,17590.0
5093.0,17875.0
763.0,6699.0
329.0,0.0
1125.0,0.0
2189.0,0.0
2873.0,0.0
2811.0,0.0
3855.0,0.0
5118.0,0.0
6945.0,0.0
7212.0,0.0
5095.0,2302.0
789.0,2926.0
384.0,3065.0
1172.0,1810.0
2271.0,1333.0
2980.0,1598.0
3102.0,2277.0
4082.0,4311.0
5421.0,8099.0
7249.0,13596.0
7258.0,16163.0
4751.0,14055.0
513.0,3623.0
336.0,0.0
1146.0,0.0
2203.0,0.0
2972.0,0.0
3179.0,0.0
4272.0,0.0
5543.0,0.0
7181.0,0.0
7240.0,2794.0
4664.0,6122.0
660.0,6617.0
246.0,3814.0
1036.0,557.0
2108.0,0.0
2920.0,0.0
3132.0,0.0
4325.0,1236.0
5451.0,4616.0
7139.0,12375.0
7199.0,17699.0
4839.0,18228.0
498.0,7544.0
161.0,0.0
896.0,0.0
1960.0,0.0
2832.0,0.0
3061.0,0.0
4236.0,0.0
5111.0,0.0
6916.0,0.0
7211.0,0.0
5155.0,1772.0
761.0,2403.0
197.0,2345.0
954.0,1347.0
2052.0,945.0
2937.0,1504.0
3463.0,2974.0
4845.0,6649.0
5778.0,10988.0
7276.0,15121.0
7070.0,15695.0
4442.0,10745.0
823.0,0.0
138.0,0.0
848.0,0.0
1935.0,0.0
2826.0,0.0
3661.0,0.0
4907.0,0.0
6039.0,301.0
7253.0,3197.0
7193.0,5728.0
4440.0,8720.0
1061.0,6800.0
252.0,3422.0
1034.0,1219.0
2171.0,0.0
2988.0,0.0
3476.0,782.0
4248.0,2336.0
5388.0,4329.0
6854.0,8106.0
7061.0,11068.0
4728.0,10762.0
1088.0,7466.0
195.0,2522.0
932.0,425.0
1993.0,27.0
2873.0,0.0
3636.0,362.0
4857.0,1708.0
6011.0,3612.0
7268.0,5965.0
7137.0,6475.0
4391.0,6267.0
754.0,2240.0
182.0,1842.0
947.0,649.0
2033.0,0.0
2967.0,0.0
3847.0,1094.0
5041.0,4258.0
6167.0,8451.0
7409.0,11705.0
7077.0,12785.0
4109.0,9759.0
755.0,2674.0
183.0,1166.0
938.0,0.0
2066.0,0.0
3004.0,0.0
3805.0,201.0
5236.0,1730.0
6184.0,3720.0
7629.0,6120.0
7399.0,6720.0
4539.0,7952.0
530.0,3324.0
253.0,2884.0
1100.0,495.0
2268.0,0.0
3113.0,0.0
3835.0,647.0
4987.0,2604.0
6184.0,6931.0
7560.0,10829.0
7218.0,12670.0
4203.0,10532.0
503.0,4463.0
281.0,1135.0
1131.0,479.0
2258.0,311.0
3102.0,259.0
3729.0,843.0
4920.0,1962.0
6081.0,3695.0
7563.0,5745.0
7300.0,6601.0
4532.0,6038.0
734.0,2443.0
298.0,2204.0
1158.0,852.0
2287.0,0.0
3098.0,0.0
3718.0,1044.0
4781.0,3641.0
6204.0,7888.0
7571.0,11490.0
7367.0,13460.0
4439.0,11015.0
763.0,4429.0
292.0,1388.0
1177.0,0.0
2289.0,0.0
3128.0,0.0
3771.0,0.0
4755.0,955.0
6030.0,2980.0
7598.0,5881.0
7427.0,7197.0
4693.0,7740.0
1152.0,2914.0
329.0,2011.0
1272.0,1257.0
2426.0,544.0
3243.0,286.0
3733.0,281.0
4582.0,2730.0
5760.0,6253.0
7574.0,10559.0
7604.0,13147.0
4942.0,12696.0
1178.0,5852.0
405.0,1552.0
1411.0,512.0
2575.0,0.0
3336.0,0.0
3794.0,87.0
4385.0,1541.0
5806.0,3853.0
7456.0,6435.0
7388.0,6645.0
4490.0,6094.0
1305.0,2061.0
433.0,2061.0
1397.0,1642.0
2565.0,930.0
3317.0,835.0
3890.0,1648.0
4589.0,3726.0
6127.0,7018.0
7522.0,10691.0
7185.0,12144.0
4214.0,9188.0
1091.0,3970.0
359.0,708.0
1279.0,653.0
2405.0,1066.0
3190.0,1416.0
4009.0,1887.0
4916.0,2277.0
6254.0,3079.0
7531.0,4136.0
7162.0,6367.0
4054.0,4997.0
1253.0,3480.0
513.0,1497.0
1508.0,958.0
2684.0,523.0
3344.0,553.0
4130.0,667.0
4751.0,2013.0
6319.0,5564.0
7516.0,12596.0
7004.0,17194.0
3778.0,16691.0
1234.0,6480.0
472.0,0.0
1480.0,0.0
2651.0,0.0
3387.0,0.0
4527.0,0.0
5665.0,0.0
7124.0,0.0
8062.0,1223.0
6821.0,5148.0
2826.0,8109.0
680.0,7386.0
454.0,3009.0
1418.0,406.0
2625.0,0.0
3354.0,0.0
4310.0,1058.0
5368.0,3343.0
6778.0,6754.0
7961.0,12571.0
7120.0,18250.0
3486.0,14535.0
741.0,8797.0
466.0,870.0
1449.0,0.0
2630.0,0.0
3356.0,0.0
4379.0,0.0
5589.0,0.0
7065.0,0.0
8205.0,0.0
7145.0,2369.0
3193.0,4737.0
472.0,5019.0
344.0,2719.0
1258.0,421.0
2458.0,0.0
3315.0,191.0
4618.0,2115.0
5807.0,6084.0
7084.0,12456.0
7955.0,18290.0
6904.0,19284.0
