agg_orders_level_0,agg_orders_level_1
2389.0,404.0
2522.0,3050.0
1802.0,4532.0
993.0,2427.0
899.0,0.0
1649.0,0.0
2502.0,406.0
2596.0,3126.0
1853.0,4657.0
982.0,2477.0
848.0,0.0
1588.0,0.0
2408.0,75.0
2491.0,2690.0
1722.0,4409.0
857.0,2540.0
725.0,0.0
1444.0,0.0
2299.0,0.0
2425.0,2492.0
1706.0,4282.0
841.0,2587.0
738.0,0.0
1500.0,0.0
2415.0,259.0
2584.0,2963.0
1861.0,4653.0
981.0,2635.0
866.0,0.0
1634.0,0.0
2541.0,252.0
2687.0,3071.0
1939.0,4834.0
1063.0,2790.0
931.0,0.0
1649.0,0.0
2491.0,113.0
2592.0,2841.0
1820.0,4620.0
939.0,2682.0
808.0,0.0
1552.0,0.0
2388.0,34.0
2477.0,2613.0
1700.0,4355.0
829.0,2531.0
772.0,0.0
1585.0,0.0
2483.0,377.0
2552.0,3053.0
1769.0,4529.0
915.0,2339.0
878.0,0.0
1706.0,0.0
2596.0,539.0
2692.0,3355.0
1931.0,4831.0
1068.0,2488.0
964.0,0.0
1769.0,0.0
2681.0,471.0
2763.0,3366.0
1889.0,4868.0
947.0,2405.0
828.0,0.0
1633.0,0.0
2533.0,26.0
2623.0,2749.0
1805.0,4612.0
864.0,2691.0
747.0,0.0
1561.0,0.0
2481.0,53.0
2591.0,2780.0
1823.0,4634.0
933.0,2735.0
877.0,0.0
1693.0,0.0
2590.0,394.0
2717.0,3255.0
1985.0,4930.0
1145.0,2772.0
1053.0,0.0
1792.0,0.0
2627.0,410.0
2745.0,3299.0
2020.0,4985.0
1180.0,2830.0
1008.0,0.0
1694.0,0.0
2516.0,97.0
2646.0,2879.0
1933.0,4799.0
1048.0,2932.0
855.0,0.0
1547.0,0.0
2405.0,0.0
2594.0,2602.0
1934.0,4620.0
1050.0,3032.0
877.0,0.0
1585.0,0.0
2523.0,229.0
2747.0,3108.0
2078.0,5057.0
1201.0,3114.0
1031.0,0.0
1732.0,0.0
2624.0,182.0
2825.0,3151.0
2166.0,5223.0
1282.0,3318.0
1061.0,0.0
1725.0,0.0
2591.0,30.0
2774.0,2924.0
2043.0,5025.0
1153.0,3214.0
937.0,0.0
1605.0,0.0
2469.0,0.0
2658.0,2636.0
1989.0,4717.0
1104.0,3149.0
898.0,0.0
1588.0,0.0
2460.0,81.0
2687.0,2904.0
2081.0,4992.0
1254.0,3306.0
1063.0,0.0
1708.0,0.0
2613.0,244.0
2876.0,3264.0
2249.0,5357.0
1371.0,3428.0
1118.0,0.0
1759.0,0.0
2624.0,24.0
2857.0,2989.0
2195.0,5244.0
1307.0,3534.0
1053.0,0.0
1672.0,0.0
2512.0,0.0
2706.0,2687.0
2045.0,4820.0
1220.0,3337.0
984.0,0.0
1606.0,0.0
2446.0,68.0
2691.0,2883.0
2108.0,5023.0
1265.0,3369.0
1062.0,0.0
1705.0,0.0
2587.0,183.0
2844.0,3151.0
2261.0,5325.0
1415.0,3561.0
1155.0,0.0
1801.0,0.0
2675.0,158.0
2932.0,3214.0
2321.0,5477.0
1450.0,3685.0
1148.0,0.0
1717.0,0.0
2558.0,0.0
2821.0,2755.0
2195.0,5038.0
1306.0,3573.0
1037.0,0.0
1612.0,0.0
2465.0,0.0
2724.0,2768.0
2155.0,5019.0
1327.0,3562.0
1062.0,0.0
1658.0,0.0
2528.0,73.0
2820.0,3017.0
2282.0,5310.0
1484.0,3765.0
1237.0,0.0
1822.0,0.0
2676.0,273.0
2954.0,3351.0
2393.0,5559.0
1554.0,3746.0
1270.0,0.0
1807.0,0.0
2626.0,22.0
2871.0,2991.0
2285.0,5354.0
1445.0,3780.0
1161.0,0.0
1699.0,0.0
2476.0,0.0
2718.0,2668.0
2174.0,4938.0
1373.0,3619.0
1152.0,0.0
1723.0,0.0
2533.0,334.0
2778.0,3232.0
2231.0,5217.0
1466.0,3423.0
1291.0,0.0
1882.0,0.0
2704.0,528.0
2951.0,3599.0
2404.0,5563.0
1595.0,3547.0
1354.0,0.0
1896.0,0.0
2706.0,245.0
2948.0,3305.0
2387.0,5543.0
1570.0,3792.0
1262.0,0.0
1768.0,0.0
2540.0,0.0
2809.0,2804.0
2282.0,5178.0
1477.0,3839.0
1184.0,0.0
1711.0,0.0
2537.0,118.0
2831.0,3053.0
2295.0,5338.0
1489.0,3746.0
1246.0,0.0
1840.0,0.0
2673.0,285.0
2957.0,3358.0
2417.0,5582.0
1636.0,3848.0
1411.0,0.0
1959.0,0.0
2741.0,373.0
2984.0,3465.0
2455.0,5647.0
1643.0,3813.0
1369.0,0.0
1887.0,0.0
2660.0,121.0
2915.0,3156.0
2386.0,5509.0
1565.0,3906.0
1232.0,0.0
1724.0,0.0
2545.0,0.0
2833.0,2797.0
2337.0,5218.0
1544.0,3953.0
1259.0,0.0
1810.0,0.0
2642.0,361.0
2956.0,3417.0
2447.0,5607.0
1666.0,3832.0
1412.0,0.0
1991.0,0.0
2804.0,456.0
3060.0,3624.0
2512.0,5780.0
1711.0,3843.0
1485.0,0.0
2022.0,0.0
2770.0,361.0
2965.0,3446.0
2397.0,5570.0
1601.0,3697.0
1328.0,0.0
1866.0,0.0
2648.0,140.0
2894.0,3146.0
2356.0,5454.0
1551.0,3847.0
1277.0,0.0
1821.0,0.0
2646.0,134.0
2955.0,3209.0
2451.0,5614.0
1650.0,4039.0
1399.0,0.0
1987.0,0.0
2865.0,505.0
3149.0,3766.0
2597.0,5942.0
1752.0,3916.0
1468.0,0.0
2047.0,0.0
2892.0,329.0
3159.0,3612.0
2534.0,5909.0
1622.0,3887.0
1359.0,0.0
1955.0,0.0
2808.0,77.0
3045.0,3242.0
2398.0,5651.0
1512.0,3893.0
1235.0,0.0
1872.0,0.0
2776.0,92.0
3067.0,3287.0
2461.0,5744.0
1587.0,4028.0
1316.0,0.0
1979.0,0.0
2934.0,353.0
3229.0,3694.0
2605.0,6042.0
1716.0,4036.0
1443.0,0.0
2088.0,0.0
3015.0,364.0
3307.0,3803.0
2659.0,6182.0
1717.0,4068.0
1408.0,0.0
2016.0,0.0
2898.0,30.0
3166.0,3290.0
2518.0,5870.0
1579.0,4143.0
1280.0,0.0
1883.0,0.0
2799.0,0.0
3088.0,3148.0
2512.0,5756.0
1627.0,4219.0
1329.0,0.0
1943.0,0.0
2898.0,258.0
3239.0,3621.0
2666.0,6125.0
1749.0,4237.0
1444.0,0.0
2089.0,0.0
3026.0,282.0
3354.0,3756.0
2764.0,6346.0
1828.0,4390.0
1504.0,0.0
2073.0,0.0
2962.0,41.0
3259.0,3432.0
2654.0,6141.0
1746.0,4439.0
1394.0,0.0
1930.0,0.0
2793.0,0.0
3128.0,3064.0
2589.0,5757.0
1701.0,4378.0
1350.0,0.0
1923.0,0.0
2835.0,183.0
3223.0,3530.0
2686.0,6133.0
1780.0,4375.0
1463.0,0.0
2054.0,0.0
3017.0,225.0
3406.0,3763.0
2845.0,6495.0
1897.0,4621.0
1520.0,0.0
2095.0,0.0
3062.0,0.0
3409.0,3527.0
2781.0,6424.0
1804.0,4685.0
1425.0,0.0
2030.0,0.0
2961.0,0.0
3276.0,3236.0
2629.0,5961.0
1683.0,4392.0
1368.0,0.0
1965.0,0.0
2881.0,85.0
3237.0,3446.0
2695.0,6156.0
1797.0,4499.0
1472.0,0.0
2076.0,0.0
3007.0,231.0
3376.0,3731.0
2811.0,6411.0
1920.0,4584.0
1628.0,0.0
2231.0,0.0
3111.0,399.0
3407.0,3930.0
2831.0,6470.0
1930.0,4446.0
1588.0,0.0
2121.0,0.0
3026.0,101.0
3348.0,3569.0
2737.0,6313.0
1777.0,4517.0
1462.0,0.0
2046.0,0.0
2936.0,16.0
3233.0,3316.0
2649.0,6049.0
1781.0,4506.0
1493.0,0.0
2104.0,0.0
3024.0,404.0
3356.0,3888.0
2799.0,6379.0
1929.0,4412.0
1620.0,0.0
2241.0,0.0
3169.0,483.0
3502.0,4109.0
2914.0,6640.0
1995.0,4530.0
1640.0,0.0
2200.0,0.0
3139.0,159.0
3463.0,3746.0
2831.0,6530.0
1854.0,4622.0
1500.0,0.0
2095.0,0.0
3022.0,0.0
3321.0,3360.0
2700.0,6160.0
1771.0,4563.0
1498.0,0.0
2124.0,0.0
3060.0,354.0
3383.0,3853.0
2787.0,6394.0
1923.0,4448.0
1633.0,0.0
2238.0,0.0
3162.0,479.0
3508.0,4099.0
2953.0,6685.0
2100.0,4670.0
1769.0,0.0
2272.0,0.0
3145.0,341.0
3516.0,3969.0
2972.0,6708.0
2048.0,4787.0
1635.0,0.0
2123.0,0.0
3019.0,0.0
3387.0,3408.0
2839.0,6335.0
1919.0,4854.0
1543.0,36.0
2066.0,0.0
2978.0,32.0
3389.0,3545.0
2875.0,6500.0
1972.0,4919.0
1612.0,48.0
2201.0,0.0
3139.0,224.0
3542.0,3890.0
3001.0,6779.0
2108.0,4989.0
1768.0,4.0
2333.0,0.0
3235.0,381.0
3567.0,4064.0
3019.0,6810.0
2140.0,4874.0
1794.0,0.0
2304.0,0.0
3123.0,251.0
3435.0,3810.0
2881.0,6536.0
2020.0,4746.0
1656.0,0.0
2150.0,0.0
3009.0,107.0
3364.0,3595.0
2855.0,6451.0
2026.0,4870.0
1703.0,94.0
2264.0,0.0
3114.0,364.0
3443.0,3923.0
2947.0,6614.0
2142.0,4829.0
1867.0,108.0
2398.0,0.0
3235.0,614.0
3546.0,4264.0
3027.0,6785.0
2241.0,4758.0
1928.0,0.0
2425.0,0.0
3189.0,589.0
3453.0,4146.0
2932.0,6597.0
2143.0,4590.0
1821.0,0.0
2300.0,0.0
3051.0,415.0
3323.0,3842.0
2831.0,6366.0
2050.0,4570.0
1780.0,0.0
2285.0,0.0
3072.0,611.0
3373.0,4084.0
2930.0,6511.0
2176.0,4591.0
1919.0,0.0
2432.0,0.0
3232.0,920.0
3535.0,4571.0
3050.0,6789.0
2292.0,4506.0
2028.0,0.0
2525.0,0.0
3279.0,903.0
3523.0,4522.0
3005.0,6720.0
2237.0,4423.0
1962.0,0.0
2420.0,0.0
3124.0,646.0
3353.0,4099.0
2872.0,6413.0
2151.0,4473.0
1909.0,0.0
2347.0,0.0
3058.0,753.0
3318.0,4171.0
2881.0,6399.0
2232.0,4448.0
2023.0,48.0
2476.0,0.0
3162.0,1070.0
3446.0,4608.0
3056.0,6694.0
2419.0,4505.0
2174.0,0.0
2590.0,0.0
3271.0,1213.0
3527.0,4832.0
3098.0,6801.0
2391.0,4360.0
2104.0,0.0
2518.0,0.0
3166.0,855.0
3403.0,4350.0
2948.0,6531.0
2241.0,4418.0
1992.0,0.0
2419.0,0.0
3108.0,860.0
3336.0,4288.0
2895.0,6411.0
2236.0,4355.0
2032.0,0.0
2491.0,0.0
3189.0,1173.0
3454.0,4723.0
3045.0,6691.0
2395.0,4359.0
2160.0,0.0
2601.0,0.0
3299.0,1229.0
3585.0,4918.0
3187.0,6964.0
2483.0,4525.0
2193.0,0.0
2615.0,0.0
3280.0,996.0
3494.0,4582.0
3020.0,6694.0
2333.0,4429.0
2077.0,0.0
2506.0,0.0
3181.0,954.0
3404.0,4450.0
2949.0,6521.0
2250.0,4317.0
2025.0,0.0
2508.0,0.0
3207.0,1115.0
3463.0,4670.0
3028.0,6647.0
2391.0,4364.0
2194.0,0.0
2652.0,0.0
3329.0,1424.0
3567.0,5071.0
3170.0,6893.0
2555.0,4373.0
2328.0,0.0
2708.0,0.0
3310.0,1341.0
3556.0,4985.0
3158.0,6890.0
2489.0,4390.0
2201.0,0.0
2559.0,0.0
3181.0,923.0
3412.0,4427.0
3007.0,6587.0
2381.0,4537.0
2138.0,32.0
2547.0,0.0
3161.0,1111.0
3395.0,4598.0
3015.0,6578.0
2432.0,4408.0
2246.0,26.0
2674.0,0.0
3296.0,1500.0
3509.0,5085.0
3158.0,6831.0
2604.0,4346.0
2443.0,0.0
2834.0,0.0
3370.0,1712.0
3557.0,5349.0
3170.0,6879.0
2579.0,4101.0
2364.0,0.0
2726.0,0.0
3277.0,1384.0
3453.0,4925.0
3062.0,6679.0
2447.0,4197.0
2218.0,0.0
2617.0,0.0
3223.0,1263.0
3422.0,4773.0
3001.0,6591.0
2408.0,4222.0
2236.0,0.0
2682.0,0.0
3323.0,1526.0
3543.0,5157.0
3148.0,6863.0
2548.0,4242.0
2371.0,0.0
2832.0,0.0
3482.0,1718.0
3662.0,5456.0
3223.0,7037.0
2591.0,4160.0
2419.0,0.0
2849.0,0.0
3422.0,1553.0
3566.0,5195.0
3122.0,6840.0
2513.0,4158.0
2348.0,0.0
2767.0,0.0
3342.0,1525.0
3469.0,5082.0
2995.0,6612.0
2418.0,3936.0
2265.0,0.0
2739.0,0.0
3360.0,1660.0
3527.0,5275.0
3088.0,6771.0
2505.0,3985.0
2393.0,0.0
2886.0,0.0
3544.0,1972.0
3713.0,5765.0
3232.0,7089.0
2597.0,3897.0
2450.0,0.0
2963.0,0.0
3599.0,1843.0
3704.0,5635.0
3174.0,7026.0
2515.0,3882.0
2350.0,0.0
2871.0,0.0
3498.0,1617.0
3600.0,5305.0
3059.0,6811.0
2422.0,3916.0
2276.0,0.0
2785.0,0.0
3416.0,1574.0
3565.0,5227.0
3104.0,6833.0
2500.0,4082.0
2375.0,0.0
2884.0,0.0
3549.0,1879.0
3761.0,5744.0
3275.0,7204.0
2638.0,4082.0
2480.0,0.0
3007.0,0.0
3678.0,1873.0
3820.0,5781.0
3288.0,7260.0
2596.0,4071.0
2413.0,0.0
2940.0,0.0
3600.0,1589.0
3714.0,5395.0
3171.0,7041.0
2484.0,4118.0
2295.0,0.0
2784.0,0.0
3480.0,1422.0
3654.0,5168.0
3150.0,6960.0
2481.0,4257.0
2335.0,0.0
2846.0,0.0
3553.0,1674.0
3776.0,5550.0
3316.0,7268.0
2651.0,4341.0
2477.0,0.0
2967.0,0.0
3689.0,1761.0
3899.0,5764.0
3415.0,7494.0
2713.0,4427.0
2503.0,0.0
3008.0,0.0
3685.0,1602.0
3806.0,5508.0
3227.0,7201.0
2529.0,4194.0
2383.0,0.0
2917.0,0.0
3576.0,1579.0
3696.0,5367.0
3131.0,6995.0
2453.0,4041.0
2373.0,0.0
2950.0,0.0
3646.0,1894.0
3747.0,5733.0
3218.0,7133.0
2583.0,3955.0
2497.0,0.0
3074.0,0.0
3769.0,2103.0
3905.0,6108.0
3380.0,7457.0
2711.0,4040.0
2571.0,0.0
3115.0,0.0
3803.0,1928.0
3941.0,5973.0
3355.0,7468.0
2618.0,4085.0
2452.0,0.0
3011.0,0.0
3712.0,1623.0
3825.0,5540.0
3206.0,7191.0
2480.0,4115.0
2353.0,0.0
2949.0,0.0
3676.0,1691.0
3818.0,5601.0
3247.0,7237.0
2559.0,4167.0
2462.0,0.0
3066.0,0.0
3810.0,2005.0
3968.0,6065.0
3421.0,7561.0
2719.0,4187.0
2583.0,0.0
3168.0,0.0
3894.0,1984.0
4012.0,6104.0
3408.0,7592.0
2663.0,4123.0
2520.0,0.0
3123.0,0.0
3867.0,1834.0
3931.0,5861.0
3240.0,7343.0
2485.0,3919.0
2423.0,0.0
3096.0,0.0
3808.0,1912.0
3832.0,5848.0
3131.0,7131.0
2427.0,3662.0
2446.0,0.0
3193.0,0.0
3934.0,2358.0
3935.0,6409.0
3228.0,7335.0
2562.0,3436.0
2634.0,0.0
3398.0,0.0
4082.0,2707.0
4014.0,6837.0
3295.0,7477.0
2635.0,3239.0
2701.0,0.0
3426.0,0.0
4067.0,2645.0
3965.0,6714.0
3191.0,7312.0
2477.0,3039.0
2518.0,0.0
3250.0,0.0
3925.0,2293.0
3889.0,6290.0
3153.0,7214.0
2463.0,3351.0
2515.0,0.0
3270.0,0.0
3947.0,2442.0
3902.0,6440.0
3187.0,7241.0
2560.0,3325.0
2691.0,0.0
3457.0,0.0
4104.0,2935.0
4011.0,7046.0
3296.0,7463.0
2675.0,3056.0
2815.0,0.0
3553.0,0.0
4128.0,2973.0
3970.0,7047.0
3231.0,7361.0
2603.0,2865.0
2713.0,0.0
3450.0,0.0
4033.0,2783.0
3853.0,6732.0
3085.0,7086.0
2480.0,2798.0
2633.0,0.0
3395.0,0.0
4027.0,2905.0
3842.0,6863.0
3091.0,7085.0
2529.0,2711.0
2730.0,0.0
3542.0,0.0
4161.0,3296.0
3992.0,7392.0
3242.0,7394.0
2696.0,2638.0
2904.0,0.0
3654.0,0.0
4200.0,3316.0
3984.0,7400.0
3248.0,7376.0
2722.0,2638.0
2892.0,0.0
3596.0,0.0
4096.0,3168.0
3899.0,7171.0
3165.0,7216.0
2592.0,2589.0
2732.0,0.0
3472.0,0.0
4027.0,2959.0
3846.0,6921.0
3111.0,7105.0
2562.0,2698.0
2747.0,0.0
3538.0,0.0
4132.0,3252.0
3966.0,7334.0
3230.0,7364.0
2697.0,2667.0
2929.0,0.0
3698.0,0.0
4267.0,3482.0
4075.0,7661.0
3309.0,7540.0
2769.0,2576.0
2976.0,0.0
3703.0,0.0
4204.0,3307.0
3976.0,7387.0
3212.0,7336.0
2639.0,2524.0
2834.0,0.0
3575.0,0.0
4097.0,3134.0
3875.0,7113.0
3112.0,7131.0
2573.0,2531.0
2773.0,0.0
3532.0,0.0
4130.0,3260.0
3972.0,7352.0
3243.0,7367.0
2686.0,2629.0
2893.0,0.0
3682.0,0.0
4317.0,3489.0
4152.0,7757.0
3359.0,7655.0
2776.0,2614.0
2982.0,0.0
3778.0,0.0
4353.0,3434.0
4123.0,7661.0
3296.0,7551.0
2694.0,2524.0
2912.0,0.0
3688.0,0.0
4226.0,3251.0
3971.0,7322.0
3171.0,7286.0
2628.0,2520.0
2847.0,0.0
3596.0,0.0
4159.0,3292.0
3951.0,7343.0
3220.0,7311.0
2703.0,2603.0
2929.0,0.0
3704.0,0.0
4273.0,3559.0
4113.0,7788.0
3382.0,7639.0
2847.0,2638.0
3051.0,0.0
3821.0,0.0
4404.0,3601.0
4210.0,7927.0
3417.0,7771.0
2818.0,2590.0
2975.0,0.0
3726.0,0.0
4313.0,3219.0
4126.0,7461.0
3293.0,7575.0
2662.0,2704.0
2829.0,0.0
3632.0,0.0
4244.0,3106.0
4057.0,7267.0
3259.0,7460.0
2675.0,2808.0
2882.0,0.0
3693.0,0.0
4294.0,3373.0
4162.0,7647.0
3400.0,7706.0
2838.0,2833.0
3038.0,0.0
3822.0,0.0
4432.0,3550.0
4263.0,7929.0
3479.0,7902.0
2856.0,2745.0
3059.0,0.0
3842.0,0.0
4449.0,3412.0
4216.0,7752.0
3353.0,7725.0
2742.0,2655.0
2951.0,0.0
3760.0,0.0
4344.0,3302.0
4081.0,7487.0
3243.0,7460.0
2680.0,2581.0
2924.0,0.0
3760.0,0.0
4360.0,3560.0
4137.0,7813.0
3327.0,7608.0
2765.0,2488.0
3039.0,0.0
3899.0,0.0
4516.0,3822.0
4314.0,8252.0
3505.0,7963.0
2909.0,2548.0
3112.0,0.0
3907.0,0.0
4515.0,3543.0
4323.0,7982.0
3507.0,7990.0
2858.0,2794.0
3019.0,0.0
3789.0,0.0
4412.0,3182.0
4209.0,7515.0
3373.0,7750.0
2721.0,2884.0
2908.0,0.0
3727.0,0.0
4366.0,3203.0
4208.0,7527.0
3404.0,7776.0
2786.0,2967.0
2977.0,0.0
3830.0,0.0
4485.0,3468.0
4353.0,7933.0
3568.0,8077.0
2977.0,3061.0
3147.0,0.0
3941.0,0.0
4556.0,3531.0
4422.0,8069.0
3616.0,8194.0
2948.0,3013.0
3065.0,0.0
3811.0,0.0
4474.0,3096.0
4345.0,7565.0
3539.0,8052.0
2826.0,3241.0
2907.0,0.0
3681.0,0.0
4390.0,2878.0
4320.0,7322.0
3507.0,7995.0
2796.0,3397.0
2912.0,0.0
3763.0,0.0
4498.0,3126.0
4412.0,7658.0
3616.0,8196.0
2948.0,3418.0
3107.0,0.0
3958.0,0.0
4638.0,3447.0
4507.0,8090.0
3678.0,8353.0
3000.0,3199.0
3140.0,0.0
3942.0,0.0
4602.0,3275.0
4424.0,7835.0
3584.0,8176.0
2892.0,3173.0
3020.0,0.0
3808.0,0.0
4483.0,3075.0
4332.0,7535.0
3516.0,8028.0
2831.0,3252.0
2967.0,0.0
3804.0,0.0
4495.0,3186.0
4399.0,7701.0
3626.0,8197.0
2967.0,3391.0
3105.0,0.0
3951.0,0.0
4639.0,3446.0
4532.0,8094.0
3757.0,8449.0
3104.0,3399.0
3217.0,0.0
3988.0,0.0
4662.0,3358.0
4516.0,7998.0
3711.0,8395.0
3047.0,3396.0
3140.0,0.0
3887.0,0.0
4523.0,3083.0
4378.0,7577.0
3613.0,8171.0
2970.0,3504.0
3073.0,0.0
3811.0,0.0
4434.0,3075.0
4317.0,7520.0
3599.0,8096.0
3019.0,3535.0
3226.0,0.0
3991.0,0.0
4571.0,3632.0
4401.0,8149.0
3706.0,8263.0
3166.0,3220.0
3375.0,0.0
4119.0,0.0
4667.0,3850.0
4468.0,8430.0
3729.0,8353.0
3172.0,3035.0
3360.0,0.0
4084.0,0.0
4571.0,3626.0
4338.0,8068.0
3576.0,8058.0
3039.0,2969.0
3257.0,0.0
3995.0,0.0
4490.0,3648.0
4272.0,8032.0
3527.0,7943.0
3016.0,2879.0
3242.0,0.0
4031.0,0.0
4587.0,3865.0
4395.0,8368.0
3669.0,8216.0
3158.0,2942.0
3400.0,0.0
4175.0,0.0
4722.0,4033.0
4506.0,8643.0
3760.0,8414.0
3234.0,2953.0
3437.0,0.0
4175.0,0.0
4687.0,3833.0
4437.0,8378.0
3671.0,8260.0
3106.0,2924.0
3301.0,0.0
4049.0,0.0
4561.0,3603.0
4337.0,8044.0
3581.0,8066.0
3063.0,3025.0
3300.0,0.0
4032.0,0.0
4567.0,3793.0
4390.0,8287.0
3689.0,8227.0
3201.0,3077.0
3437.0,0.0
4187.0,0.0
4727.0,4100.0
4527.0,8735.0
3825.0,8488.0
3324.0,3013.0
3526.0,0.0
4221.0,0.0
4703.0,3938.0
4501.0,8543.0
3808.0,8441.0
3283.0,3121.0
3450.0,0.0
4101.0,0.0
4590.0,3676.0
4393.0,8173.0
3691.0,8220.0
3141.0,3128.0
3306.0,0.0
4025.0,0.0
