agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
42.07857131958008,35.167213439941406,23.138046264648438,33.46127700805664,7.825962631793701,3
34.83782958984375,32.348663330078125,18.46326446533203,28.54991912841797,7.204370843983249,3
37.833534240722656,36.56729507446289,19.84530258178711,31.415377298990887,8.197593635850344,3
35.82011413574219,35.330604553222656,20.66078758239746,30.603835423787434,7.033636100433022,3
36.18326950073242,37.664344787597656,22.676496505737305,32.17470359802246,6.74340910209333,3
37.40776062011719,36.210899353027344,18.846736907958984,30.82179896036784,8.481733415304795,3
32.188819885253906,32.91643524169922,19.727893829345703,28.277716318766277,6.052930666334841,3
37.63500213623047,40.27837371826172,18.202669143676758,32.03868166605631,9.842875095545187,3
30.953847885131836,36.13032913208008,18.75775909423828,28.61397870381673,7.2827553517049575,3
37.49140548706055,40.1345329284668,16.802356719970703,31.476098378499348,10.431859896931385,3
34.76755905151367,34.31907653808594,19.207157135009766,29.431264241536457,7.231853553804392,3
34.826393127441406,38.72768783569336,16.6865234375,30.080201466878254,9.60374869399604,3
34.418697357177734,31.511611938476562,19.152385711669922,28.36089833577474,6.618676351513676,3
39.2834358215332,33.792720794677734,19.95897674560547,31.01171112060547,8.130567456611463,3
32.965362548828125,30.178234100341797,16.34124755859375,26.49494806925456,7.269353331726998,3
36.16967010498047,31.948097229003906,19.661815643310547,29.25986099243164,7.002250841914289,3
36.038978576660156,32.61566162109375,20.523448944091797,29.726029713948567,6.655593855991633,3
31.71942710876465,32.70713806152344,18.218448638916016,27.548337936401367,6.609539517951746,3
35.15863037109375,31.63149642944336,19.752559661865234,28.847562154134113,6.59037030883538,3
36.731685638427734,29.824424743652344,19.626708984375,28.727606455485027,7.026014249528485,3
34.75458526611328,31.561748504638672,20.395063400268555,28.903799057006836,6.156161601926046,3
32.66843032836914,32.44736862182617,19.023038864135742,28.046279271443684,6.38103270929197,3
33.71321105957031,30.639694213867188,17.67931365966797,27.344072977701824,6.948251864406704,3
36.07949447631836,33.271339416503906,19.2977352142334,29.549523035685223,7.339200631405817,3
38.17124938964844,35.101707458496094,18.90703582763672,30.726664225260418,8.451162977571393,3
36.04943084716797,32.68241882324219,18.39232635498047,29.041392008463543,7.654460223140486,3
35.560115814208984,32.33667755126953,18.29082489013672,28.729206085205078,7.4974435660391645,3
35.62896728515625,32.76518249511719,18.093076705932617,28.82907549540202,7.680996824914985,3
35.50836181640625,31.91543197631836,18.24778175354004,28.557191848754883,7.43595941321346,3
34.92171096801758,30.844554901123047,18.42947769165039,28.065247853597004,7.013883867437463,3
34.56586456298828,30.083511352539062,18.205427169799805,27.61826769510905,6.902851953696826,3
34.31399154663086,30.25152587890625,17.876060485839844,27.480525970458984,6.990957242957532,3
34.28154754638672,30.749969482421875,17.694244384765625,27.57525380452474,7.134132569111944,3
34.26410675048828,31.236251831054688,17.61595916748047,27.70543924967448,7.240634530206442,3
34.326576232910156,31.50690269470215,17.616836547851562,27.81677182515462,7.3037273343317075,3
34.35634231567383,31.574172973632812,17.632553100585938,27.85435612996419,7.31660483377835,3
34.360511779785156,31.581584930419922,17.633991241455078,27.85869598388672,7.318426466163284,3
34.360595703125,31.58167839050293,17.63399314880371,27.858755747477215,7.318466278623413,3
34.360713958740234,31.581825256347656,17.633995056152344,27.858844757080078,7.3185253141140745,3
34.36085891723633,31.581958770751953,17.63399887084961,27.858938852945965,7.318589105109315,3
34.36100769042969,31.582164764404297,17.634004592895508,27.859059015909832,7.3186654278442465,3
34.361106872558594,31.582321166992188,17.63401985168457,27.85914929707845,7.318714214517045,3
34.361167907714844,31.582494735717773,17.634037017822266,27.859233220418293,7.318753727485859,3
34.361263275146484,31.5826416015625,17.634065628051758,27.859323501586914,7.318793549779781,3
34.361419677734375,31.582820892333984,17.634069442749023,27.85943667093913,7.318868492513729,3
34.361568450927734,31.583023071289062,17.634065628051758,27.85955238342285,7.318948610507755,3
34.3617057800293,31.583232879638672,17.63409423828125,27.85967763264974,7.319011533030023,3
34.36179733276367,31.583457946777344,17.63412857055664,27.85979461669922,7.319060823236618,3
34.36189270019531,31.583587646484375,17.634117126464844,27.85986582438151,7.3191163887260435,3
34.361968994140625,31.583755493164062,17.63411521911621,27.859946568806965,7.319168334289118,3
34.36205291748047,31.583831787109375,17.63412857055664,27.860004425048828,7.319199906452656,3
34.36212921142578,31.583934783935547,17.634138107299805,27.86006736755371,7.319235524562302,3
34.362205505371094,31.583999633789062,17.634126663208008,27.860110600789387,7.319274444231819,3
34.36222839355469,31.584091186523438,17.634138107299805,27.86015256245931,7.319291418943103,3
34.36224365234375,31.584203720092773,17.63414764404297,27.860198338826496,7.319310581173033,3
34.36229705810547,31.584213256835938,17.634157180786133,27.860222498575848,7.319323571409919,3
34.36237335205078,31.584152221679688,17.634174346923828,27.860233306884766,7.319327817578066,3
34.3624267578125,31.584081649780273,17.634201049804688,27.860236485799152,7.319319227837725,3
34.362571716308594,31.584075927734375,17.63420867919922,27.86028544108073,7.319357629678575,3
34.362693786621094,31.584190368652344,17.634239196777344,27.860374450683594,7.319398972789327,3
34.36277770996094,31.584362030029297,17.634254455566406,27.860464731852215,7.319445829830406,3
34.362850189208984,31.584564208984375,17.63423728942871,27.86055056254069,7.319509574502372,3
34.3629150390625,31.584754943847656,17.63422203063965,27.86063067118327,7.3195682314009,3
34.363040924072266,31.58492660522461,17.63422393798828,27.86073048909505,7.319633732731845,3
34.36311340332031,31.585134506225586,17.63422393798828,27.86082394917806,7.319690454740373,3
34.36317443847656,31.58538818359375,17.63422966003418,27.860930760701496,7.319748887826074,3
34.36329650878906,31.585617065429688,17.634246826171875,27.861053466796875,7.3198158592988305,3
34.36345291137695,31.585805892944336,17.634252548217773,27.861170450846355,7.3198915328976755,3
34.36363983154297,31.585952758789062,17.634296417236328,27.86129633585612,7.319951360044362,3
34.36379623413086,31.586055755615234,17.634368896484375,27.861406962076824,7.31998138603297,3
34.36396789550781,31.58620262145996,17.634384155273438,27.861518224080402,7.320050019202538,3
34.36418914794922,31.586395263671875,17.634416580200195,27.861666997273762,7.320133106077181,3
34.36440658569336,31.58673095703125,17.634456634521484,27.8618647257487,7.3202357736569645,3
34.364585876464844,31.5870361328125,17.63446044921875,27.862027486165363,7.320338847623723,3
34.36478805541992,31.587270736694336,17.63445281982422,27.862170537312824,7.320442058392736,3
34.36497497558594,31.587528228759766,17.634471893310547,27.862325032552082,7.320532197697266,3
34.3651123046875,31.58771324157715,17.63446807861328,27.862431208292644,7.320606018880399,3
34.36522674560547,31.587867736816406,17.634521484375,27.862538655598957,7.320641238173267,3
34.36532974243164,31.588054656982422,17.634565353393555,27.86264991760254,7.3206830106906375,3
34.365394592285156,31.58835220336914,17.634586334228516,27.862777709960938,7.320742914095281,3
34.365474700927734,31.588642120361328,17.634632110595703,27.862916310628254,7.320794494798154,3
34.36558532714844,31.5888729095459,17.63469696044922,27.863051732381184,7.320836198499667,3
34.3657341003418,31.589126586914062,17.63477325439453,27.863211313883465,7.320887750061788,3
34.36589050292969,31.58937644958496,17.634883880615234,27.863383611043293,7.320924924426347,3
34.366031646728516,31.589611053466797,17.634998321533203,27.86354700724284,7.320953216151622,3
34.366146087646484,31.589874267578125,17.635068893432617,27.863696416219074,7.3209988869759615,3
34.366214752197266,31.590139389038086,17.635128021240234,27.863827387491863,7.3210366592604075,3
34.36628723144531,31.59041404724121,17.635223388671875,27.863974889119465,7.3210603024028105,3
34.366371154785156,31.590713500976562,17.635299682617188,27.86412811279297,7.321100424720581,3
34.366485595703125,31.59091567993164,17.635366439819336,27.864255905151367,7.321137519075361,3
34.36671829223633,31.591075897216797,17.63540267944336,27.864398956298828,7.321216715828943,3
34.366981506347656,31.59112548828125,17.63545036315918,27.864519119262695,7.3212808474600815,3
34.367095947265625,31.59113883972168,17.635501861572266,27.86457888285319,7.321293009489695,3
34.3671875,31.591167449951172,17.63552474975586,27.86462656656901,7.321314308857204,3
34.36735534667969,31.59115219116211,17.635526657104492,27.864678064982098,7.321360524025559,3
34.36748504638672,31.591148376464844,17.63554573059082,27.864726384480793,7.321389392896493,3
34.36753845214844,31.591115951538086,17.635610580444336,27.864754994710285,7.3213695012798015,3
34.36754608154297,31.591121673583984,17.635713577270508,27.86479377746582,7.321324763082996,3
34.367549896240234,31.591222763061523,17.635848999023438,27.8648738861084,7.321279974296785,3
34.36756896972656,31.591365814208984,17.63593864440918,27.864957809448242,7.321268141482447,3
34.36761474609375,31.59149169921875,17.636016845703125,27.865041097005207,7.32126663190381,3
34.36767578125,31.591665267944336,17.63606834411621,27.865136464436848,7.321290166362569,3
34.367759704589844,31.591856002807617,17.636123657226562,27.865246454874676,7.321321613270622,3
34.36791229248047,31.59206199645996,17.636154174804688,27.865376154581707,7.321387525605795,3
34.36808776855469,31.592239379882812,17.636199951171875,27.865509033203125,7.32144825340899,3
34.36824035644531,31.592405319213867,17.636276245117188,27.86564064025879,7.321486050655903,3
34.36838912963867,31.592681884765625,17.636381149291992,27.865817387898762,7.321528164579726,3
34.36851501464844,31.592992782592773,17.636484146118164,27.865997314453125,7.321570216878007,3
34.36866760253906,31.59334945678711,17.63656234741211,27.866193135579426,7.321639490769834,3
34.36882019042969,31.593725204467773,17.63666343688965,27.866402943929035,7.3217013428888045,3
34.368927001953125,31.59407615661621,17.63677978515625,27.866594314575195,7.321738331079579,3
34.36902618408203,31.59431266784668,17.636920928955078,27.866753260294598,7.321742093235474,3
34.36919021606445,31.59454345703125,17.637022018432617,27.866918563842773,7.321782736314945,3
34.369361877441406,31.594768524169922,17.63711929321289,27.867083231608074,7.321826443570574,3
34.3694953918457,31.595029830932617,17.637157440185547,27.86722755432129,7.321892546433294,3
34.36965560913086,31.59516716003418,17.63716697692871,27.867329915364582,7.321958838487275,3
34.369808197021484,31.595306396484375,17.637231826782227,27.867448806762695,7.321997434826394,3
34.37001037597656,31.595439910888672,17.637287139892578,27.867579142252605,7.322054181562172,3
34.37015914916992,31.59557342529297,17.637266159057617,27.867666244506836,7.322130651481848,3
34.370277404785156,31.595718383789062,17.637243270874023,27.867746353149414,7.322200918102079,3
34.370338439941406,31.595998764038086,17.637210845947266,27.867849349975586,7.3222816712371355,3
34.37036895751953,31.596349716186523,17.637210845947266,27.867976506551106,7.322350268844219,3
34.370460510253906,31.596721649169922,17.637191772460938,27.86812464396159,7.322449379965526,3
34.37051010131836,31.59699821472168,17.637191772460938,27.86823336283366,7.322511002118765,3
34.37054443359375,31.597265243530273,17.63721466064453,27.86834144592285,7.322555830620863,3
34.37052917480469,31.59749984741211,17.63724136352539,27.868423461914062,7.322578701542986,3
34.37055969238281,31.59772491455078,17.637239456176758,27.868508021036785,7.322626828809836,3
34.3706169128418,31.597829818725586,17.63727569580078,27.868574142456055,7.32264469508671,3
34.370758056640625,31.59792137145996,17.637332916259766,27.86867078145345,7.322675362847493,3
34.3708381652832,31.598052978515625,17.63744354248047,27.868778228759766,7.322669891962714,3
34.370906829833984,31.598163604736328,17.63759994506836,27.868890126546223,7.322636152428771,3
34.37091064453125,31.598323822021484,17.637760162353516,27.868998209635418,7.322589860934918,3
34.37089538574219,31.59853744506836,17.637903213500977,27.869112014770508,7.322554986213744,3
34.37090301513672,31.5987606048584,17.638038635253906,27.869234085083008,7.322532059115831,3
34.37091064453125,31.598968505859375,17.63813591003418,27.869338353474934,7.322524309008802,3
34.37089157104492,31.599201202392578,17.638277053833008,27.869456609090168,7.322492435132276,3
34.37089538574219,31.599361419677734,17.63833236694336,27.869529724121094,7.322495005228875,3
34.370941162109375,31.599376678466797,17.63838005065918,27.869565963745117,7.322488935366323,3
34.37095260620117,31.599380493164062,17.638385772705078,27.86957295735677,7.322490304988553,3
34.370994567871094,31.5993709564209,17.638397216796875,27.869587580362957,7.322495774553583,3
34.371055603027344,31.599437713623047,17.638408660888672,27.86963399251302,7.3225198427440406,3
34.37116241455078,31.59950065612793,17.638423919677734,27.86969566345215,7.322555034366691,3
34.37124252319336,31.599533081054688,17.638452529907227,27.86974271138509,7.322570923344441,3
34.37135314941406,31.599613189697266,17.63845443725586,27.86980692545573,7.3226163768795995,3
34.371498107910156,31.59975814819336,17.63846206665039,27.869906107584637,7.322680336832471,3
34.37171936035156,31.599971771240234,17.638511657714844,27.870067596435547,7.322758991428221,3
34.371856689453125,31.60029411315918,17.63861846923828,27.870256423950195,7.322804617804317,3
34.3719482421875,31.600574493408203,17.63869857788086,27.870407104492188,7.322842009493489,3
34.372039794921875,31.600858688354492,17.638797760009766,27.87056541442871,7.322871166505632,3
34.372127532958984,31.60107421875,17.63888168334961,27.870694478352863,7.322894642673365,3
34.37222671508789,31.601238250732422,17.638938903808594,27.8708012898763,7.322925197986942,3
34.37241744995117,31.601484298706055,17.63898468017578,27.870962142944336,7.323002104379507,3
34.37257385253906,31.601667404174805,17.639041900634766,27.87109438578288,7.323052832460694,3
34.37269592285156,31.601919174194336,17.639060974121094,27.871225357055664,7.323122827376809,3
34.372840881347656,31.60223388671875,17.639066696166992,27.8713804880778,7.323216503320917,3
34.37306213378906,31.602550506591797,17.63907241821289,27.871561686197918,7.323333081490529,3
34.37324523925781,31.602909088134766,17.63903045654297,27.871728261311848,7.323467706414596,3
34.37335968017578,31.603330612182617,17.639005661010742,27.871898651123047,7.323584708310492,3
34.37348175048828,31.60369873046875,17.63899803161621,27.872059504191082,7.323686904859658,3
34.373573303222656,31.603984832763672,17.63905143737793,27.872203191121418,7.323737715369225,3
34.37371826171875,31.604190826416016,17.639083862304688,27.872330983479817,7.323800495007263,3
34.373878479003906,31.604324340820312,17.639156341552734,27.872453053792317,7.323836823761735,3
34.37395477294922,31.604482650756836,17.639190673828125,27.87254269917806,7.32387029809378,3
34.37407684326172,31.60460662841797,17.639240264892578,27.87264124552409,7.323904379519581,3
34.374176025390625,31.60470199584961,17.639278411865234,27.872718811035156,7.323932158915629,3
34.37428283691406,31.6048583984375,17.639270782470703,27.872804005940754,7.32399388344032,3
34.3743896484375,31.60500717163086,17.639236450195312,27.87287775675456,7.3240667491586775,3
34.374542236328125,31.605098724365234,17.639209747314453,27.872950236002605,7.324139887333745,3
34.374656677246094,31.605224609375,17.63922882080078,27.873036702473957,7.324186248946487,3
34.374755859375,31.60525131225586,17.63927459716797,27.87309392293294,7.324198811857804,3
34.374874114990234,31.605300903320312,17.63933563232422,27.873170216878254,7.324213799524179,3
34.37499237060547,31.6053524017334,17.639362335205078,27.87323570251465,7.324245101619211,3
34.375221252441406,31.605457305908203,17.6394100189209,27.873362859090168,7.324308437478828,3
34.375457763671875,31.60559844970703,17.639488220214844,27.873514811197918,7.324365972719682,3
34.375633239746094,31.605690002441406,17.6395263671875,27.873616536458332,7.324415679950037,3
34.375762939453125,31.605703353881836,17.639568328857422,27.87367820739746,7.324436782962767,3
34.37594223022461,31.605716705322266,17.639591217041016,27.87375005086263,7.324481444289958,3
34.37607955932617,31.605764389038086,17.639633178710938,27.873825709025066,7.32451063650149,3
34.37619400024414,31.605815887451172,17.639617919921875,27.873875935872395,7.324560354257731,3
34.37635803222656,31.605976104736328,17.639570236206055,27.87396812438965,7.324658313135784,3
34.37644958496094,31.60628890991211,17.63955307006836,27.8740971883138,7.3247465267921745,3
34.376468658447266,31.606578826904297,17.639556884765625,27.87420145670573,7.3247996357205825,3
34.376529693603516,31.60674285888672,17.639570236206055,27.87428092956543,7.324839338853159,3
34.37665939331055,31.606918334960938,17.63957977294922,27.874385833740234,7.32490308054563,3
34.376827239990234,31.60700035095215,17.639568328857422,27.874465306599934,7.324972007116557,3
34.376983642578125,31.607053756713867,17.639564514160156,27.874533971150715,7.325029134517633,3
34.37715530395508,31.607181549072266,17.639556884765625,27.87463124593099,7.325105188533625,3
34.377315521240234,31.607322692871094,17.639530181884766,27.874722798665363,7.325189007538949,3
34.37745666503906,31.607433319091797,17.639528274536133,27.874806086222332,7.325250450602131,3
34.37757873535156,31.607532501220703,17.63961410522461,27.874908447265625,7.325263441723138,3
34.3776741027832,31.607666015625,17.639686584472656,27.875008900960285,7.325280581316674,3
34.377777099609375,31.607864379882812,17.63973617553711,27.875125885009766,7.325321653793768,3
34.377906799316406,31.608089447021484,17.639768600463867,27.875254948933918,7.325383158741306,3
34.378082275390625,31.608226776123047,17.639747619628906,27.87535222371419,7.3254681798086985,3
34.37824630737305,31.608320236206055,17.63972282409668,27.87542978922526,7.325544139831023,3
34.37834167480469,31.608501434326172,17.63970947265625,27.87551752726237,7.325609355200342,3
34.37848663330078,31.608787536621094,17.639732360839844,27.87566884358724,7.325690185034509,3
34.378639221191406,31.609060287475586,17.639814376831055,27.875837961832683,7.325743465890352,3
34.37879943847656,31.609304428100586,17.639915466308594,27.876006444295246,7.325785260995993,3
34.378936767578125,31.60946273803711,17.64000701904297,27.876135508219402,7.325810145654999,3
34.37909698486328,31.60968780517578,17.640079498291016,27.876288096110027,7.325862026395812,3
34.379188537597656,31.610036849975586,17.640098571777344,27.876441319783527,7.32593952601572,3
34.37928009033203,31.610389709472656,17.640151977539062,27.876607259114582,7.326001685051923,3
34.37934875488281,31.610816955566406,17.640209197998047,27.87679163614909,7.326067935382221,3
34.379432678222656,31.611127853393555,17.640254974365234,27.876938501993816,7.326124265685996,3
34.37947463989258,31.61126708984375,17.640249252319336,27.876996994018555,7.326163002346448,3
34.37957763671875,31.611358642578125,17.64023208618164,27.877056121826172,7.326217025288582,3
34.379722595214844,31.611379623413086,17.640283584594727,27.87712860107422,7.3262394910780255,3
34.3798828125,31.611324310302734,17.640308380126953,27.877171834309895,7.326265946565682,3
34.380001068115234,31.611263275146484,17.640378952026367,27.877214431762695,7.3262576950284215,3
34.38015365600586,31.611309051513672,17.640445709228516,27.877302805582683,7.32627952507678,3
34.38026428222656,31.611324310302734,17.64046859741211,27.877352396647137,7.3263041879385895,3
34.38032913208008,31.61141014099121,17.640457153320312,27.8773988087972,7.326343286980737,3
34.380428314208984,31.611465454101562,17.640499114990234,27.877464294433594,7.3263624850724485,3
34.38057327270508,31.611507415771484,17.640544891357422,27.87754185994466,7.326391182164977,3
34.38071060180664,31.611576080322266,17.64053726196289,27.877607981363933,7.326447032727061,3
34.38084030151367,31.61176109313965,17.640487670898438,27.877696355183918,7.326539935957487,3
34.381080627441406,31.61202049255371,17.64040756225586,27.877836227416992,7.326692421702679,3
34.38134765625,31.61227035522461,17.640338897705078,27.87798563639323,7.326845857729533,3
34.381568908691406,31.61257553100586,17.640289306640625,27.87814458211263,7.3269862636943754,3
34.3818244934082,31.612777709960938,17.64029312133789,27.87829844156901,7.327094454831803,3
34.382057189941406,31.612911224365234,17.640317916870117,27.878428777058918,7.327174436475206,3
34.38227462768555,31.612876892089844,17.640302658081055,27.87848472595215,7.327240044092935,3
34.38245391845703,31.612987518310547,17.640277862548828,27.878573099772137,7.32732343396037,3
34.38256072998047,31.61318016052246,17.640275955200195,27.878672281901043,7.327388652245033,3
34.382652282714844,31.613346099853516,17.64029312133789,27.878763834635418,7.32743593598274,3
34.3828125,31.613475799560547,17.640317916870117,27.878868738810223,7.327493825321543,3
34.38297653198242,31.61358642578125,17.640336990356445,27.87896664937337,7.32755226802498,3
34.38313674926758,31.613576889038086,17.640348434448242,27.87902069091797,7.327592721414983,3
34.383296966552734,31.613555908203125,17.64034652709961,27.879066467285156,7.3276374497624515,3
34.383426666259766,31.613737106323242,17.640365600585938,27.87917645772298,7.327697723513433,3
34.383575439453125,31.613948822021484,17.640443801879883,27.879322687784832,7.327741285924746,3
34.38371276855469,31.614049911499023,17.640480041503906,27.879414240519207,7.3277822126599,3
34.38380432128906,31.614089965820312,17.640504837036133,27.879466374715168,7.327804556631106,3
34.383907318115234,31.614065170288086,17.64052391052246,27.879498799641926,7.327821934971954,3
34.38399887084961,31.614070892333984,17.64051055908203,27.879526774088543,7.327856214014919,3
34.38412094116211,31.61415672302246,17.64047622680664,27.879584630330402,7.327922903377951,3
34.38422393798828,31.614238739013672,17.64046287536621,27.879641850789387,7.327973529277864,3
34.38438415527344,31.61440658569336,17.640439987182617,27.879743576049805,7.328060108138467,3
34.38459777832031,31.614620208740234,17.64043617248535,27.879884719848633,7.328161381482134,3
34.38479232788086,31.6148738861084,17.640430450439453,27.880032221476238,7.328264704352253,3
34.38495635986328,31.615163803100586,17.64041519165039,27.880178451538086,7.328369596564841,3
34.38513946533203,31.61543846130371,17.640403747558594,27.880327224731445,7.328475763608496,3
34.38535690307617,31.61566925048828,17.640417098999023,27.880481084187824,7.328573087070226,3
34.385597229003906,31.615840911865234,17.640483856201172,27.880640665690105,7.328642262896737,3
34.38578414916992,31.61586570739746,17.640628814697266,27.880759557088215,7.3286342638294695,3
34.38593673706055,31.61591148376465,17.640766143798828,27.880871454874676,7.328623225063812,3
34.386104583740234,31.616024017333984,17.640857696533203,27.88099543253581,7.328649362846417,3
34.38623809814453,31.616146087646484,17.640884399414062,27.88108952840169,7.328697167048848,3
34.38634490966797,31.6163387298584,17.640905380249023,27.88119633992513,7.328751724687452,3
34.38648986816406,31.616567611694336,17.64093589782715,27.881331125895183,7.328819284032069,3
34.38662338256836,31.616674423217773,17.640954971313477,27.881417592366535,7.328868049443948,3
34.38673400878906,31.616790771484375,17.640949249267578,27.88149134318034,7.328923211830956,3
34.3869514465332,31.616893768310547,17.64098358154297,27.881609598795574,7.3289890527999955,3
34.38713836669922,31.617008209228516,17.641010284423828,27.88171895345052,7.329051362226947,3
34.38722229003906,31.617156982421875,17.641048431396484,27.88180923461914,7.329083700060203,3
34.38732147216797,31.61733055114746,17.641111373901367,27.881921132405598,7.329113216392127,3
34.38751220703125,31.61757469177246,17.641183853149414,27.882090250651043,7.329177368181772,3
34.387672424316406,31.617895126342773,17.641233444213867,27.882266998291016,7.329256113317051,3
34.387760162353516,31.618261337280273,17.641292572021484,27.88243802388509,7.329316751248168,3
34.387847900390625,31.618581771850586,17.641359329223633,27.882596333821613,7.329366059941341,3
34.38798522949219,31.618879318237305,17.641380310058594,27.882748285929363,7.329447473483485,3
34.38813400268555,31.61910057067871,17.641382217407227,27.882872263590496,7.3295281936127425,3
34.38827133178711,31.61932945251465,17.641380310058594,27.882993698120117,7.329608601446055,3
34.38850021362305,31.61960220336914,17.64137840270996,27.88316027323405,7.329723549145354,3
34.38873291015625,,17.641376495361328,26.01505470275879,8.373678207397461,2
34.38905334472656,,17.64136505126953,26.015209197998047,8.373844146728516,2
34.38932418823242,,17.641416549682617,26.01537036895752,8.373953819274902,2
