agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
347.71405029296875,542.252197265625,142.65542602539062,344.2072245279948,163.15354376908164,3
386.12591552734375,512.116943359375,200.0363006591797,366.0930531819661,128.1914416471276,3
300.1429748535156,236.56173706054688,272.3942565917969,269.6996561686198,26.02676959596214,3
306.71026611328125,599.6491088867188,460.8919372558594,455.7504374186198,119.64702995838059,3
239.4701385498047,829.8779296875,255.3307342529297,441.5596008300781,274.65885873082647,3
361.889404296875,746.4949951171875,410.5870056152344,506.3238016764323,170.98638486267058,3
338.2291259765625,1066.042236328125,208.0331268310547,537.4348297119141,377.54213212612564,3
245.3718719482422,780.8006591796875,408.4795837402344,478.2173716227214,224.08111008158207,3
197.21214294433594,485.4952087402344,225.80245971679688,302.83660380045575,129.68545542246184,3
221.6376953125,319.89117431640625,115.63693237304688,219.05526733398438,83.40643675665271,3
250.63531494140625,323.17645263671875,301.91278076171875,291.90818277994794,30.44802292558267,3
323.8689270019531,258.092041015625,329.6680908203125,303.87635294596356,32.46084810402574,3
112.88389587402344,128.84637451171875,114.91194915771484,118.88073984781902,7.095240457335369,3
604.92822265625,302.86871337890625,376.38568115234375,428.0608723958333,128.61500904833736,3
316.73553466796875,105.7183837890625,235.7674560546875,219.4071248372396,86.92067195407247,3
94.26927185058594,261.25994873046875,239.7294158935547,198.41954549153647,74.1680550537045,3
335.6175537109375,134.787109375,382.84686279296875,284.41717529296875,107.54694906273342,3
538.754150390625,246.57443237304688,601.33447265625,462.2210184733073,154.61061144315664,3
292.5677490234375,148.04299926757812,564.5147705078125,335.0418395996094,172.65615219794356,3
184.0427703857422,319.10491943359375,322.81488037109375,275.32085673014325,64.56112213792133,3
217.2799530029297,287.43511962890625,317.1961669921875,273.9704132080078,41.88704010978039,3
158.66357421875,155.66233825683594,186.0050048828125,166.77697245279947,13.651368128555124,3
287.7772216796875,184.38900756835938,205.88381958007812,226.01668294270834,44.54420908615178,3
284.8609313964844,157.83509826660156,292.4557189941406,245.0505828857422,61.74855338482052,3
203.1570281982422,130.6302490234375,631.1884765625,321.65858459472656,220.8643610009755,3
144.79730224609375,169.5535125732422,358.2427673339844,224.19786071777344,95.32136951650116,3
186.58775329589844,131.84799194335938,271.70709228515625,196.7142791748047,57.544486454025694,3
130.75331115722656,282.73876953125,159.9264373779297,191.1395060221354,65.85634178488522,3
104.6628646850586,253.96734619140625,86.53543090820312,148.388547261556,75.02138828998872,3
272.0401611328125,301.06719970703125,192.17587280273438,255.09441121419272,46.041279297118535,3
184.0901336669922,282.42779541015625,132.09274291992188,199.5368906656901,62.33837089168008,3
133.50128173828125,137.7383270263672,207.9723358154297,159.73731486002603,34.151145155221315,3
99.59014129638672,168.27310180664062,330.4705810546875,199.44460805257162,96.79941965038384,3
185.03854370117188,147.4564208984375,360.85614013671875,231.11703491210938,93.01354939631699,3
155.6126251220703,131.62924194335938,123.26971435546875,136.83719380696616,13.707857629216944,3
157.58248901367188,116.520263671875,203.72799682617188,159.27691650390625,35.62256301716193,3
209.66485595703125,158.07510375976562,176.0020751953125,181.24734497070312,21.385513386500502,3
245.8172607421875,134.25120544433594,299.5980224609375,226.5554962158203,68.86292739388054,3
76.3383560180664,110.3316650390625,106.505615234375,97.72521209716797,15.203242504767196,3
100.71971130371094,107.3187255859375,132.4644775390625,113.50097147623698,13.677174879347287,3
105.1180419921875,155.369384765625,168.45550537109375,142.9809773763021,27.300952914400206,3
127.3498764038086,147.5190887451172,176.7715301513672,150.5468317667643,20.289576726975564,3
109.96566009521484,121.82635498046875,128.2067108154297,119.99957529703777,7.558078497131828,3
100.34542846679688,78.15023040771484,75.03221893310547,84.50929260253906,11.269957060621344,3
268.6354675292969,104.56005096435547,92.33096313476562,155.1754938761393,80.38350520397975,3
78.23883819580078,103.27812194824219,76.082275390625,85.86641184488933,12.343376829311257,3
67.08627319335938,104.51835632324219,105.18844604492188,92.26435852050781,17.805696478274413,3
115.4610595703125,88.77279663085938,76.48979949951172,93.57455190022786,16.268218876625244,3
180.9755859375,89.19072723388672,64.07827758789062,111.41486358642578,50.24393397753337,3
78.4261474609375,78.9919204711914,71.3724136352539,76.26349385579427,3.4662202341651467,3
70.23735046386719,89.67819213867188,119.41885375976562,93.11146545410156,20.224499843093746,3
61.364742279052734,103.99482727050781,103.79742431640625,89.71899795532227,20.049648429137424,3
99.4642333984375,99.75676727294922,90.54525756835938,96.58875274658203,4.2750648723213995,3
82.75382995605469,86.16162109375,75.42749786376953,81.44764963785808,4.4784618376428265,3
91.69017028808594,103.6160888671875,70.6373519897461,88.64787038167317,13.634294091207355,3
99.07634735107422,89.89632415771484,76.45376586914062,88.47547912597656,9.290116564745666,3
56.242279052734375,69.2181396484375,82.84072875976562,69.4337158203125,10.859841512618187,3
80.3320541381836,91.06315612792969,88.77754974365234,86.72425333658855,4.615275873302266,3
71.57275390625,66.15887451171875,79.27912902832031,72.33691914876302,5.383507594713052,3
105.83627319335938,89.51579284667969,59.33909606933594,84.89705403645833,19.26129852447624,3
69.88214111328125,69.95062255859375,85.41045379638672,75.08107248942058,7.304029073765349,3
61.9073486328125,68.96073913574219,69.06063842773438,66.64290873209636,3.3487950128946498,3
85.27403259277344,78.51417541503906,72.47964477539062,78.75595092773438,5.2260840313631105,3
58.672119140625,68.51871490478516,70.30542755126953,65.83208719889323,5.115137174233798,3
70.57878112792969,83.32579803466797,65.12808990478516,73.01088968912761,7.62563699351033,3
69.92904663085938,82.25493621826172,64.15966033935547,72.11454772949219,7.547276046032569,3
67.77674102783203,72.64060974121094,67.31228637695312,69.2432123819987,2.409794063534266,3
61.69981002807617,74.47171020507812,65.28316497802734,67.15156173706055,5.378880823473719,3
61.86281967163086,74.91967010498047,65.56185150146484,67.44811375935872,5.494774777846171,3
62.12371063232422,75.6955795288086,65.68751525878906,67.83560180664062,5.745120433819506,3
62.1137809753418,75.72035217285156,65.59779357910156,67.81064224243164,5.771032220976698,3
62.11323547363281,75.72001647949219,65.5919189453125,67.80839029947917,5.771809726780382,3
62.111595153808594,75.71733093261719,65.58920288085938,67.80604298909505,5.771469863030263,3
62.11138916015625,75.71748352050781,65.58383178710938,67.80423482259114,5.772295509048958,3
62.11153793334961,75.71826171875,65.57471466064453,67.80150477091472,5.773772809838353,3
62.11170196533203,75.71699523925781,65.56446838378906,67.79772186279297,5.774459114266017,3
62.113555908203125,75.71652221679688,65.55632019042969,67.79546610514323,5.774686364858148,3
62.11676788330078,75.71577453613281,65.54904174804688,67.79386138916016,5.774233392222638,3
62.117095947265625,75.71331787109375,65.54683685302734,67.79241689046223,5.773288198181387,3
62.11616134643555,75.71308898925781,65.54527282714844,67.79150772094727,5.7736925636675895,3
62.11484909057617,75.71641540527344,65.54197692871094,67.79108047485352,5.776071422932729,3
62.11521530151367,75.71904754638672,65.54014587402344,67.79146957397461,5.777393110976224,3
62.115333557128906,75.72270202636719,65.53958129882812,67.79253896077473,5.779099285892109,3
62.11486053466797,75.726806640625,65.53839874267578,67.79335530598958,5.781285383297483,3
62.11603927612305,75.73136901855469,65.53729248046875,67.79490025838216,5.783130389789326,3
62.11701965332031,75.73585510253906,65.53264617919922,67.79517364501953,5.785467002090542,3
62.11585998535156,75.73761749267578,65.52633666992188,67.79327138264973,5.787475796402312,3
62.11387634277344,75.73869323730469,65.52172088623047,67.7914301554362,5.789219520074352,3
62.109066009521484,75.74053955078125,65.51551818847656,67.78837458292644,5.792447661617095,3
62.1043701171875,75.74128723144531,65.50969696044922,67.78511810302734,5.79508602912002,3
62.10212326049805,75.74325561523438,65.5040283203125,67.78313573201497,5.7974632915564275,3
62.10065841674805,75.745849609375,65.49555969238281,67.78068923950195,5.800239848843824,3
62.09838104248047,75.7468490600586,65.48542785644531,67.77688598632812,5.802772617606619,3
62.09601974487305,75.74637603759766,65.4759521484375,67.77278264363606,5.80457460240554,3
62.094093322753906,75.74825286865234,65.46601867675781,67.76945495605469,5.80737360291771,3
62.092124938964844,75.74893188476562,65.4569320678711,67.76599629720052,5.809528219519759,3
62.087806701660156,75.75045776367188,65.44789123535156,67.76205190022786,5.8128313925727015,3
62.08297348022461,75.75225067138672,65.43508911132812,67.75677108764648,5.816925885240835,3
62.08006286621094,75.7530746459961,65.42359924316406,67.7522455851237,5.819779957007389,3
62.077362060546875,75.75149536132812,65.41514587402344,67.74800109863281,5.821061787802641,3
62.076717376708984,75.7508544921875,65.403076171875,67.74354934692383,5.8225920617063744,3
62.075584411621094,75.75072479248047,65.39060974121094,67.73897298177083,5.824572862237047,3
62.073143005371094,75.7480239868164,65.38211059570312,67.7344258626302,5.8252686805238065,3
62.070404052734375,75.74642181396484,65.37059020996094,67.72913869222005,5.826973408711587,3
62.068199157714844,75.74435424804688,65.35994720458984,67.72416687011719,5.828176128879048,3
62.06745529174805,75.74117279052734,65.34986877441406,67.71949895222981,5.828321539049194,3
62.06864929199219,75.73912048339844,65.34133911132812,67.71636962890625,5.828151400363447,3
62.06968688964844,75.73847961425781,65.331298828125,67.71315511067708,5.828888010025763,3
62.070831298828125,75.73796844482422,65.3201904296875,67.70966339111328,5.829799608729002,3
62.072052001953125,75.7374267578125,65.30940246582031,67.70629374186198,5.830633621736901,3
62.074729919433594,75.7318344116211,65.29991149902344,67.70215861002605,5.828505764165876,3
62.078731536865234,75.72893524169922,65.289794921875,67.69915390014648,5.827279142704533,3
62.08203887939453,75.72838592529297,65.27739715576172,67.69594065348308,5.82767600403757,3
62.081661224365234,75.72611999511719,65.26644134521484,67.69140752156575,5.828273586807786,3
62.08196258544922,75.7244644165039,65.25694274902344,67.68778991699219,5.8287349981563406,3
62.08290100097656,75.72115325927734,65.24459075927734,67.68288167317708,5.828632092287527,3
62.08317565917969,75.71849822998047,65.23255920410156,67.6780776977539,5.829003684424067,3
62.085235595703125,75.71653747558594,65.223876953125,67.67521667480469,5.828658940009995,3
62.08477020263672,75.71890258789062,65.21160888671875,67.67176055908203,5.8316179094616745,3
62.08325958251953,75.72219848632812,65.20166015625,67.66903940836589,5.835016931468428,3
62.07884979248047,75.72187042236328,65.1921615600586,67.66429392496745,5.837612628410944,3
62.07351303100586,75.7227783203125,65.18306732177734,67.65978622436523,5.841016642463017,3
62.0682487487793,75.72428894042969,65.1736068725586,67.65538152058919,5.844727680094729,3
62.064239501953125,75.72785949707031,65.16326904296875,67.65178934733073,5.849112629089301,3
62.06065368652344,75.72896575927734,65.15472412109375,67.64811452229817,5.851976047977944,3
62.05683898925781,75.72640228271484,65.14584350585938,67.64302825927734,5.853271958371336,3
62.05377197265625,75.72490692138672,65.13782501220703,67.63883463541667,5.854700080456175,3
62.04967498779297,75.72496795654297,65.12983703613281,67.63482666015625,5.857168781794074,3
62.04486846923828,75.72492980957031,65.12249755859375,67.63076527913411,5.859725521856253,3
62.040924072265625,75.72406005859375,65.11471557617188,67.62656656901042,5.8616891287270265,3
62.037200927734375,75.72309875488281,65.1029052734375,67.62106831868489,5.864117363288006,3
62.03512191772461,75.72200775146484,65.08821105957031,67.61511357625325,5.866380951550608,3
62.03471374511719,75.72135925292969,65.07426452636719,67.61011250813802,5.868217222412013,3
62.033851623535156,75.7217788696289,65.0616683959961,67.60576629638672,5.870500470923406,3
62.032833099365234,75.72378540039062,65.05058288574219,67.60240046183269,5.873350743455357,3
62.03264617919922,75.72311401367188,65.03736877441406,67.59770965576172,5.875016961859638,3
62.02991485595703,75.72016906738281,65.02774810791016,67.59261067708333,5.875920075042123,3
62.02703094482422,75.71916198730469,65.0176010131836,67.58793131510417,5.877843227853941,3
62.024993896484375,75.71834564208984,65.01020812988281,67.58451588948567,5.879187349630487,3
62.02421569824219,75.71684265136719,65.00654602050781,67.58253479003906,5.879274151623631,3
62.02239990234375,75.71511840820312,65.0026626586914,67.58006032307942,5.879618415082766,3
62.02241516113281,75.71617889404297,64.99650573730469,67.57836659749348,5.881003056124724,3
62.0213737487793,75.7200927734375,64.98951721191406,67.57699457804362,5.88415981367534,3
62.02093505859375,75.72435760498047,64.98268127441406,67.57599131266277,5.887268188617766,3
62.02232360839844,75.72718811035156,64.97718811035156,67.57556660970052,5.888944776649035,3
62.0235595703125,75.72770690917969,64.96788787841797,67.57305145263672,5.890165334842608,3
62.02416229248047,75.72735595703125,64.95462036132812,67.56871287027995,5.891773297633726,3
62.02346420288086,75.72415161132812,64.9422836303711,67.56329981486003,5.892339843418801,3
62.02250289916992,75.72270965576172,64.92506408691406,67.55675888061523,5.894533026951684,3
62.0220947265625,75.71636962890625,64.9071044921875,67.54852294921875,5.894410339414763,3
62.021728515625,75.70802307128906,64.89258575439453,67.54077911376953,5.892840894824744,3
62.0191764831543,75.70443725585938,64.88035583496094,67.5346565246582,5.893814538295247,3
62.01625061035156,75.7001953125,64.87564086914062,67.53069559733073,5.893475056372516,3
62.01176071166992,75.69802856445312,64.87512969970703,67.52830632527669,5.89395122643453,3
62.00811004638672,75.69490814208984,64.87104797363281,67.52468872070312,5.894260905831456,3
62.003929138183594,75.69204711914062,64.86699676513672,67.52099100748698,5.894851287011463,3
62.00090789794922,75.69047546386719,64.85892486572266,67.51676940917969,5.89627951894789,3
61.99799728393555,75.68927001953125,64.84951782226562,67.51226170857747,5.898044367030194,3
61.995330810546875,75.68868255615234,64.83724975585938,67.50708770751953,5.900451763682323,3
61.99287414550781,75.69132232666016,64.82333374023438,67.50251007080078,5.904538367540088,3
61.988765716552734,75.69419860839844,64.80935668945312,67.49744033813477,5.909262106498787,3
61.986114501953125,75.69786834716797,64.79656982421875,67.49351755777995,5.913723795044409,3
61.98420333862305,75.70504760742188,64.78569793701172,67.49164962768555,5.919291780630113,3
61.9845085144043,75.71441650390625,64.77467346191406,67.4911994934082,5.9252132794179575,3
61.986061096191406,75.7208251953125,64.76969909667969,67.49219512939453,5.928458186338022,3
61.98740768432617,75.72325897216797,64.77064514160156,67.49377059936523,5.929022507657663,3
61.9875602722168,75.72377014160156,64.7725830078125,67.49463780721028,5.92891514203283,3
61.98796081542969,75.72477722167969,64.77422332763672,67.4956537882487,5.929006047037724,3
61.990379333496094,75.72396850585938,64.77595520019531,67.49676767985027,5.927618032054027,3
61.993125915527344,75.72430419921875,64.77711486816406,67.49818166097005,5.926745460639323,3
61.994300842285156,75.72123718261719,64.7765121459961,67.49735005696614,5.925054966057893,3
61.996055603027344,75.71685791015625,64.77381134033203,67.49557495117188,5.922899169201822,3
61.99813461303711,75.71495056152344,64.76809692382812,67.49372736612956,5.922249343065659,3
61.99995040893555,75.71211242675781,64.76229095458984,67.49145126342773,5.921265844071631,3
62.000823974609375,75.7079849243164,64.75973510742188,67.48951466878255,5.9194784491828445,3
62.002960205078125,75.70520782470703,64.75868225097656,67.48895009358723,5.917694896196321,3
62.00522994995117,75.70561218261719,64.75303649902344,67.48795954386394,5.91804986890036,3
62.006038665771484,75.70769500732422,64.74812316894531,67.48728561401367,5.919521647388845,3
62.005916595458984,75.70849609375,64.74227905273438,67.48556391398112,5.92083215430655,3
62.0042724609375,75.70812225341797,64.7381591796875,67.48351796468098,5.921802705678536,3
62.00096893310547,75.71095275878906,64.73582458496094,67.48258209228516,5.924492761869036,3
61.999122619628906,75.71263122558594,64.73051452636719,67.48075612386067,5.926660172747776,3
62.00004577636719,75.7147216796875,64.72529602050781,67.48002115885417,5.928151298347949,3
62.000030517578125,75.71551513671875,64.71958923339844,67.47837829589844,5.929407918895893,3
61.99860382080078,75.7172622680664,64.71360778808594,67.4764912923177,5.931584461825252,3
61.99555969238281,75.71656799316406,64.71074676513672,67.4742914835612,5.9326442533705475,3
61.99297332763672,75.71458435058594,64.70796203613281,67.47183990478516,5.932954178198246,3
61.99047088623047,75.71243286132812,64.70274353027344,67.46854909261067,5.933538596711533,3
61.986724853515625,75.70834350585938,64.69746398925781,67.46417744954427,5.933617903583203,3
61.98516845703125,75.70199584960938,64.69602966308594,67.46106465657552,5.931379958371793,3
61.98411560058594,75.6980209350586,64.69837951660156,67.46017201741536,5.929498193713805,3
61.982940673828125,75.69215393066406,64.69862365722656,67.45790608723958,5.927105064969772,3
61.982704162597656,75.69007873535156,64.69790649414062,67.45689646402995,5.926328186429745,3
61.981109619140625,75.69061279296875,64.6972885131836,67.45633697509766,5.927162369391366,3
61.98000717163086,75.68783569335938,64.69618225097656,67.4546750386556,5.926387462866756,3
61.98120880126953,75.68731689453125,64.69583129882812,67.4547856648763,5.92583168067267,3
61.98153305053711,75.69070434570312,64.69831848144531,67.45685195922852,5.926914577365921,3
61.981346130371094,75.69525146484375,64.69947814941406,67.4586919148763,5.9288978927147795,3
61.981285095214844,75.69770812988281,64.69676971435547,67.45858764648438,5.930474625984225,3
61.98142623901367,75.70085144042969,64.69512176513672,67.45913314819336,5.932142735895815,3
61.981605529785156,75.70669555664062,64.69406127929688,67.46078745524089,5.934958823828643,3
61.983062744140625,75.7099609375,64.69213104248047,67.4617182413737,5.936322848470994,3
61.983551025390625,75.71110534667969,64.686279296875,67.46031188964844,5.937613411144946,3
61.984886169433594,75.71148681640625,64.67982482910156,67.45873260498047,5.9383857318577595,3
61.986976623535156,75.712158203125,64.6688003540039,67.45597839355469,5.939776842962687,3
61.98931884765625,75.71192169189453,64.65798950195312,67.4530766805013,5.94064202237084,3
61.990203857421875,75.71131896972656,64.64424133300781,67.44858805338542,5.942250997579311,3
61.98956298828125,75.70846557617188,64.63534545898438,67.4444580078125,5.942525110758655,3
61.98724365234375,75.70532989501953,64.62954711914062,67.44070688883464,5.942695066406162,3
61.98590087890625,75.70165252685547,64.62567138671875,67.43774159749348,5.942012283718956,3
61.985103607177734,75.70069885253906,64.62129974365234,67.43570073445638,5.9425038458225465,3
61.984642028808594,75.69828796386719,64.61540222167969,67.43277740478516,5.942458716716574,3
61.985408782958984,75.69758605957031,64.60821533203125,67.43040339152019,5.943035728124443,3
61.98615264892578,75.6964111328125,64.60064697265625,67.42773691813152,5.943462800624029,3
61.9857292175293,75.69795227050781,64.59054565429688,67.424742380778,5.945909999148214,3
61.98530578613281,75.69818878173828,64.58439636230469,67.4226303100586,5.9471264192285025,3
61.98583221435547,75.69795989990234,64.58027648925781,67.42135620117188,5.9475155520756475,3
61.98717498779297,75.69760131835938,64.57481384277344,67.41986338297527,5.947810673187466,3
61.98949432373047,75.69780731201172,64.57196807861328,67.41975657145183,5.9476541998297,3
61.98896408081055,75.69924926757812,64.57171630859375,67.41997655232747,5.948524735184357,3
61.988319396972656,75.70153045654297,64.56842041015625,67.41942342122395,5.9503054833578775,3
61.98786544799805,75.70502471923828,64.56385803222656,67.41891606648763,5.952793848403845,3
61.98905944824219,75.71255493164062,64.55833435058594,67.41998291015625,5.956808789364904,3
61.99036407470703,75.7206039428711,64.5517578125,67.42090861002605,5.96120186056127,3
61.991355895996094,75.7273178100586,64.54757690429688,67.42208353678386,5.964687961176321,3
61.992523193359375,75.73170471191406,64.54080200195312,67.42167663574219,5.967459324908472,3
61.99317932128906,75.73442840576172,64.53134155273438,67.41964975992839,5.9700488454276694,3
61.99382019042969,75.73497009277344,64.51902770996094,67.41593933105469,5.972094711516857,3
61.994590759277344,75.73619079589844,64.509521484375,67.41343434651692,5.973967153397102,3
61.994747161865234,75.73827362060547,64.50364685058594,67.41222254435222,5.975839651201004,3
61.99529266357422,75.7392807006836,64.49691772460938,67.41049702962239,5.977235150468903,3
61.99726486206055,75.73849487304688,64.48849487304688,67.40808486938477,5.977644734829098,3
62.0,75.73910522460938,64.48470306396484,67.4079360961914,5.977720948864906,3
62.001251220703125,75.74016571044922,64.48338317871094,67.40826670328777,5.978051553440831,3
62.000423431396484,75.74275207519531,64.48182678222656,67.40833409627278,5.9797565687865015,3
62.000545501708984,75.7452392578125,64.48170471191406,67.40916315714519,5.980895213019759,3
62.00129699707031,75.74630737304688,64.48138427734375,67.40966288248698,5.981217225667393,3
62.00436019897461,75.74959564208984,64.47647094726562,67.41014226277669,5.982624557124136,3
62.00638961791992,75.75312042236328,64.46882629394531,67.40944544474284,5.984902265700801,3
62.006919860839844,75.75486755371094,64.46196746826172,67.40791829427083,5.986678886963832,3
62.00471496582031,75.75717163085938,64.45938873291016,67.40709177652995,5.988835780348206,3
62.002960205078125,75.75987243652344,64.4580307006836,67.40695444742839,5.990841453641768,3
62.00160217285156,75.76557159423828,64.45614624023438,67.40777333577473,5.994207784273259,3
62.001129150390625,75.76901245117188,64.45536041259766,67.40850067138672,5.996078200904507,3
62.001373291015625,75.76762390136719,64.4501953125,67.40639750162761,5.996207829620502,3
62.000789642333984,75.76873779296875,64.44578552246094,67.40510431925456,5.997625912277504,3
62.00099182128906,75.7713851928711,64.43524169921875,67.4025395711263,6.000531970722701,3
62.002197265625,75.7733383178711,64.42300415039062,67.3995132446289,6.003098436711762,3
62.0030632019043,75.7759017944336,64.41040802001953,67.39645767211914,6.006115778524933,3
62.00394821166992,75.7777099609375,64.40402221679688,67.3952267964681,6.007750927453703,3
62.00486373901367,75.77947998046875,64.39654541015625,67.39362970987956,6.009542349440345,3
62.00611877441406,75.77974700927734,64.38618469238281,67.39068349202473,6.011015913351258,3
62.00685119628906,75.7795181274414,64.37672424316406,67.38769785563152,6.012268577408796,3
62.00727081298828,75.78014373779297,64.36741638183594,67.38494364420573,6.013989814594146,3
62.00538635253906,75.7803726196289,64.35677337646484,67.38084411621094,6.016439397953455,3
62.003814697265625,75.78215789794922,64.3480453491211,67.37800598144531,6.019201575736984,3
62.002342224121094,75.78783416748047,64.33843994140625,67.37620544433594,6.023894723969358,3
62.00123596191406,75.79548645019531,64.32539367675781,67.37403869628906,6.02998142477495,3
61.99974060058594,75.80084228515625,64.31713104248047,67.37257130940755,6.034312352181313,3
61.99800109863281,75.80513763427734,64.3108139038086,67.37131754557292,6.037895148389712,3
61.9965934753418,75.80787658691406,64.30401611328125,67.3694953918457,6.040737135067836,3
61.993953704833984,75.80919647216797,64.29513549804688,67.36609522501628,6.043637338203679,3
61.9935417175293,75.81130981445312,64.28555297851562,67.36346817016602,6.04636806908829,3
61.994224548339844,75.812744140625,64.2772216796875,67.36139678955078,6.048248948349559,3
61.99651336669922,75.81324768066406,64.26988983154297,67.35988362630208,6.049054086627141,3
61.99749755859375,75.81145477294922,64.26657104492188,67.35850779215495,6.048493372550366,3
61.997886657714844,75.81172943115234,64.26616668701172,67.3585942586263,6.048575273377713,3
61.995582580566406,75.81018829345703,64.26280975341797,67.35619354248047,6.0491101384409465,3
61.99382019042969,75.81255340576172,64.25823974609375,67.35487111409505,6.051511727995322,3
61.993160247802734,75.81497192382812,64.25181579589844,67.35331598917644,6.053929692827931,3
61.99258041381836,75.81773376464844,64.24288177490234,67.35106531778972,6.056914505791374,3
61.993160247802734,75.81796264648438,64.23149871826172,67.34754053751628,6.058799540346578,3
61.993709564208984,75.81436157226562,64.22378540039062,67.34395217895508,6.05828281646942,3
61.99591827392578,75.81428527832031,64.21730041503906,67.34250132242839,6.058711480212887,3
61.99883270263672,75.81491088867188,64.21275329589844,67.34216562906902,6.05892841317171,3
62.00033187866211,75.81340026855469,64.2102279663086,67.3413200378418,6.05821853662587,3
61.99982452392578,75.81328582763672,64.20236206054688,67.33849080403645,6.059670283609279,3
61.99711227416992,75.81201171875,64.19427490234375,67.33446629842122,6.061268468396363,3
61.99284362792969,75.81494140625,64.18746948242188,67.33175150553386,6.065062727293686,3
61.98827362060547,75.81573486328125,64.1796646118164,67.32789103190105,6.068122625574536,3
61.98439025878906,75.81757354736328,64.16875457763672,67.32357279459636,6.072006722677852,3
61.98063659667969,75.81806945800781,64.15646362304688,67.31838989257812,6.075468176659569,3
61.97602844238281,75.81729125976562,64.14393615722656,67.31241861979167,6.0786292276934155,3
61.97417449951172,75.82079315185547,64.13282775878906,67.30926513671875,6.082736655913471,3
61.975341796875,75.82197570800781,64.12648010253906,67.3079325358073,6.08405278062217,3
61.974605560302734,75.82177734375,64.12582397460938,67.30740229288737,6.084289717328118,3
61.9715576171875,75.8233871459961,64.12388610839844,67.30627695719402,6.086268915061552,3
61.969383239746094,75.82490539550781,64.12273406982422,67.30567423502605,6.087813215687126,3
61.96913146972656,75.82475280761719,64.1195297241211,67.30447133382161,6.088374192270259,3
61.96997833251953,75.82654571533203,64.11273956298828,67.30308787027995,6.0901481454331865,3
61.970741271972656,75.82969665527344,64.1042251586914,67.30155436197917,6.09288364157881,3
61.970970153808594,75.830810546875,64.09610748291016,67.29929606119792,6.094757678058177,3
61.97178268432617,75.82716369628906,64.08895874023438,67.29596837361653,6.09407246637364,3
61.97249984741211,75.822998046875,64.08374786376953,67.29308191935222,6.092834255832737,3
61.9720458984375,75.82035827636719,64.08161926269531,67.29134114583333,6.092108275165035,3
61.97152328491211,75.81826782226562,64.08049011230469,67.29009373982747,6.091483133853798,3
61.96863555908203,75.81592559814453,64.07811737060547,67.28755950927734,6.091647258752042,3
61.963844299316406,75.81326293945312,64.07672119140625,67.28460947672527,6.092044517552204,3
61.959808349609375,75.81076049804688,64.07515716552734,67.2819086710612,6.092326335550271,3
61.955711364746094,75.80675506591797,64.07412719726562,67.27886454264323,6.091831087206686,3
61.952110290527344,75.802978515625,64.07500457763672,67.27669779459636,6.090964195095276,3
61.948150634765625,75.80191802978516,64.07858276367188,67.27621714274089,6.090997016114828,3
61.946617126464844,75.79995727539062,64.07723999023438,67.27460479736328,6.090764298118893,3
