agg_orders_level_0,agg_orders_level_1
1604.0,1684.0
1765.0,3110.0
2257.0,4651.0
2743.0,5346.0
2602.0,5726.0
1768.0,3134.0
813.0,1960.0
208.0,775.0
618.0,0.0
1053.0,0.0
1281.0,0.0
1282.0,0.0
1424.0,0.0
2023.0,0.0
2848.0,0.0
2989.0,732.0
2067.0,2885.0
626.0,3471.0
208.0,2842.0
628.0,753.0
1075.0,0.0
1306.0,0.0
1286.0,0.0
1246.0,208.0
1771.0,1436.0
2602.0,3543.0
2878.0,5102.0
2158.0,5961.0
858.0,3765.0
185.0,1743.0
602.0,600.0
1037.0,0.0
1287.0,0.0
1339.0,0.0
1344.0,0.0
1875.0,0.0
2640.0,0.0
2843.0,332.0
2048.0,1826.0
852.0,2678.0
231.0,2487.0
666.0,1263.0
1120.0,480.0
1341.0,451.0
1393.0,707.0
1498.0,1251.0
2111.0,2508.0
2879.0,3695.0
2938.0,5352.0
1955.0,4918.0
660.0,3814.0
278.0,1570.0
743.0,45.0
1213.0,0.0
1411.0,0.0
1496.0,0.0
1662.0,0.0
2393.0,0.0
3130.0,0.0
3000.0,1564.0
1753.0,3437.0
481.0,3858.0
290.0,2489.0
771.0,155.0
1240.0,0.0
1429.0,0.0
1444.0,330.0
1561.0,975.0
2289.0,2322.0
3074.0,4057.0
3013.0,5962.0
1860.0,5297.0
508.0,4030.0
257.0,1566.0
703.0,0.0
1180.0,0.0
1393.0,0.0
1464.0,0.0
1553.0,0.0
2272.0,0.0
3004.0,0.0
2992.0,685.0
1871.0,2254.0
612.0,2821.0
244.0,2285.0
703.0,825.0
1173.0,365.0
1398.0,344.0
1482.0,898.0
1569.0,1618.0
2231.0,3089.0
3003.0,4278.0
3013.0,5582.0
1926.0,4539.0
628.0,3265.0
272.0,1691.0
749.0,145.0
1234.0,0.0
1461.0,0.0
1623.0,0.0
1790.0,0.0
2517.0,0.0
3216.0,84.0
3062.0,1631.0
1766.0,3497.0
553.0,3901.0
347.0,2512.0
843.0,357.0
1333.0,0.0
1537.0,0.0
1672.0,345.0
1839.0,1180.0
2664.0,3246.0
3314.0,4863.0
3014.0,6473.0
1666.0,5246.0
513.0,3559.0
397.0,1549.0
907.0,0.0
1371.0,0.0
1502.0,0.0
1536.0,0.0
1748.0,0.0
2572.0,0.0
3315.0,0.0
3053.0,948.0
1693.0,2663.0
495.0,3103.0
387.0,2437.0
872.0,783.0
1321.0,397.0
1475.0,87.0
1540.0,749.0
1669.0,1567.0
2495.0,3224.0
3169.0,4592.0
2986.0,6201.0
1739.0,4851.0
626.0,4065.0
391.0,1692.0
885.0,0.0
1336.0,0.0
1454.0,0.0
1523.0,0.0
1739.0,0.0
2596.0,0.0
3302.0,0.0
3109.0,743.0
1736.0,2359.0
590.0,2889.0
451.0,2502.0
980.0,1223.0
1419.0,663.0
1557.0,470.0
1696.0,912.0
2090.0,1818.0
2970.0,3372.0
3557.0,5207.0
3060.0,7105.0
1581.0,5749.0
385.0,3847.0
495.0,948.0
1047.0,0.0
1476.0,0.0
1520.0,0.0
1653.0,0.0
2063.0,0.0
3042.0,0.0
3637.0,0.0
3125.0,1255.0
1347.0,2533.0
362.0,2800.0
509.0,1959.0
1046.0,731.0
1464.0,119.0
1499.0,0.0
1602.0,197.0
2012.0,1432.0
2958.0,4073.0
3575.0,7232.0
3104.0,8788.0
1395.0,6563.0
384.0,2442.0
481.0,0.0
1008.0,0.0
1433.0,0.0
1491.0,0.0
1623.0,0.0
2064.0,0.0
3020.0,0.0
3648.0,0.0
3145.0,742.0
1371.0,1833.0
287.0,2005.0
484.0,1662.0
1021.0,823.0
1470.0,387.0
1528.0,458.0
1749.0,1095.0
2192.0,2502.0
3131.0,5300.0
3712.0,8174.0
3129.0,8307.0
1306.0,5611.0
326.0,1247.0
539.0,0.0
1086.0,0.0
1520.0,0.0
1639.0,0.0
1882.0,0.0
2451.0,0.0
3389.0,0.0
3864.0,353.0
3035.0,1921.0
1167.0,2799.0
267.0,2603.0
656.0,1410.0
1243.0,462.0
1630.0,50.0
1647.0,0.0
1730.0,364.0
2377.0,2086.0
3403.0,5689.0
3905.0,8943.0
3065.0,9492.0
1200.0,6075.0
193.0,648.0
619.0,0.0
1188.0,0.0
1594.0,0.0
1657.0,0.0
1758.0,0.0
2322.0,0.0
3291.0,0.0
3808.0,85.0
3040.0,1165.0
1327.0,2084.0
258.0,2147.0
583.0,1475.0
1152.0,790.0
1582.0,272.0
1659.0,132.0
1767.0,948.0
2231.0,2613.0
3224.0,5791.0
3759.0,8633.0
3067.0,8914.0
1350.0,5932.0
362.0,1136.0
583.0,0.0
1146.0,0.0
1572.0,0.0
1674.0,0.0
1867.0,0.0
2475.0,0.0
3459.0,0.0
3952.0,0.0
3115.0,1332.0
1238.0,2267.0
287.0,2434.0
664.0,1671.0
1257.0,683.0
1652.0,8.0
1803.0,321.0
1978.0,1256.0
2731.0,3529.0
3673.0,6689.0
4048.0,9686.0
2970.0,8474.0
1129.0,5622.0
244.0,408.0
725.0,0.0
1322.0,0.0
1680.0,0.0
1713.0,0.0
1811.0,0.0
2581.0,0.0
3576.0,0.0
4003.0,153.0
3046.0,1426.0
1169.0,2139.0
302.0,2168.0
721.0,1368.0
1317.0,745.0
1658.0,273.0
1692.0,283.0
1810.0,1309.0
2619.0,3276.0
3579.0,6566.0
3984.0,9359.0
3024.0,9128.0
1176.0,5377.0
351.0,223.0
723.0,0.0
1329.0,0.0
1662.0,0.0
1700.0,0.0
1835.0,0.0
2677.0,0.0
3659.0,0.0
4068.0,2.0
3095.0,1572.0
1140.0,2717.0
338.0,2938.0
768.0,2044.0
1395.0,677.0
1718.0,58.0
1784.0,392.0
1881.0,1214.0
2828.0,2813.0
3801.0,6077.0
4161.0,9357.0
3066.0,8941.0
1128.0,6010.0
296.0,1663.0
810.0,0.0
1434.0,0.0
1771.0,0.0
1846.0,0.0
1987.0,0.0
2921.0,0.0
3889.0,0.0
4123.0,414.0
2915.0,1553.0
1046.0,2353.0
294.0,2098.0
794.0,1382.0
1426.0,780.0
1763.0,259.0
1817.0,301.0
2035.0,1374.0
2966.0,3899.0
3975.0,7512.0
4231.0,10485.0
2975.0,9112.0
931.0,5238.0
285.0,0.0
793.0,0.0
1420.0,0.0
1761.0,0.0
1843.0,0.0
2016.0,0.0
2940.0,0.0
3896.0,0.0
4148.0,223.0
2926.0,1335.0
997.0,2050.0
283.0,1970.0
772.0,1322.0
1401.0,735.0
1749.0,338.0
1867.0,743.0
2089.0,1861.0
3002.0,4515.0
3946.0,7676.0
4199.0,10564.0
2987.0,8526.0
1017.0,4973.0
309.0,0.0
825.0,0.0
1484.0,0.0
1831.0,0.0
1978.0,0.0
2283.0,0.0
3246.0,0.0
4203.0,0.0
4328.0,529.0
2894.0,2187.0
842.0,2974.0
342.0,2647.0
880.0,1451.0
1549.0,407.0
1873.0,6.0
1986.0,338.0
2301.0,1332.0
3328.0,4332.0
4277.0,8106.0
4296.0,10979.0
2768.0,9209.0
703.0,4984.0
366.0,0.0
905.0,0.0
1561.0,0.0
1862.0,0.0
1934.0,0.0
2227.0,0.0
3312.0,0.0
4267.0,0.0
4295.0,326.0
2787.0,1632.0
686.0,2213.0
339.0,2096.0
854.0,1223.0
1506.0,620.0
1829.0,135.0
1945.0,758.0
2255.0,2157.0
3283.0,5264.0
4243.0,8654.0
4287.0,11086.0
2810.0,8563.0
749.0,4097.0
350.0,0.0
867.0,0.0
1526.0,0.0
1860.0,0.0
2007.0,0.0
2423.0,0.0
3485.0,0.0
4441.0,0.0
4420.0,488.0
2805.0,1998.0
634.0,2552.0
385.0,2309.0
921.0,1267.0
1585.0,611.0
1888.0,309.0
2101.0,644.0
2585.0,2047.0
3698.0,5446.0
4588.0,9054.0
4435.0,11465.0
2662.0,8914.0
628.0,4079.0
410.0,0.0
973.0,0.0
1619.0,0.0
1915.0,0.0
2050.0,0.0
2592.0,0.0
3681.0,0.0
4595.0,0.0
4450.0,378.0
2668.0,2108.0
580.0,2598.0
386.0,2456.0
938.0,1262.0
1584.0,442.0
1897.0,19.0
2053.0,931.0
2616.0,2567.0
3677.0,5756.0
4618.0,9188.0
4456.0,11472.0
2672.0,8284.0
545.0,4011.0
387.0,0.0
939.0,0.0
1592.0,0.0
1903.0,0.0
2032.0,0.0
2563.0,0.0
3625.0,0.0
4578.0,0.0
4472.0,568.0
2738.0,1737.0
572.0,2219.0
413.0,1924.0
968.0,1287.0
1619.0,900.0
1914.0,646.0
2082.0,853.0
2664.0,2675.0
3776.0,5594.0
4711.0,9184.0
4546.0,11596.0
2739.0,8888.0
572.0,3841.0
451.0,0.0
1037.0,0.0
1707.0,0.0
1980.0,0.0
2218.0,0.0
2864.0,0.0
4021.0,0.0
4900.0,0.0
4558.0,1050.0
2521.0,2888.0
474.0,3242.0
426.0,2483.0
1010.0,937.0
1685.0,0.0
1977.0,0.0
2199.0,734.0
2834.0,2300.0
3981.0,6014.0
4901.0,9861.0
4610.0,12195.0
2593.0,8954.0
423.0,3843.0
400.0,0.0
993.0,0.0
1669.0,0.0
1991.0,0.0
2206.0,0.0
2802.0,0.0
3872.0,0.0
4784.0,0.0
4507.0,491.0
2562.0,1466.0
486.0,1852.0
405.0,1626.0
990.0,1192.0
1683.0,978.0
2002.0,1012.0
2246.0,1846.0
2831.0,3539.0
3975.0,6617.0
4872.0,9671.0
4580.0,11166.0
2594.0,7790.0
488.0,2747.0
452.0,0.0
1075.0,0.0
1774.0,0.0
2064.0,0.0
2377.0,0.0
3090.0,0.0
4242.0,0.0
5111.0,14.0
4599.0,1755.0
2379.0,4053.0
391.0,4315.0
463.0,2868.0
1088.0,809.0
1775.0,0.0
2071.0,0.0
2439.0,0.0
3196.0,1193.0
4378.0,5180.0
5177.0,10016.0
4622.0,12690.0
2287.0,10688.0
385.0,4209.0
478.0,0.0
1113.0,0.0
1780.0,0.0
2045.0,0.0
2339.0,0.0
3071.0,0.0
4269.0,0.0
5096.0,0.0
4634.0,713.0
2407.0,1987.0
466.0,2333.0
453.0,1928.0
1062.0,1272.0
1739.0,809.0
2035.0,302.0
2298.0,1176.0
3043.0,3499.0
4190.0,7039.0
5086.0,10568.0
4668.0,12576.0
2503.0,8222.0
435.0,2428.0
460.0,0.0
1090.0,0.0
1783.0,0.0
2071.0,0.0
2311.0,0.0
3061.0,0.0
4223.0,0.0
5174.0,0.0
4741.0,593.0
2572.0,2834.0
388.0,3087.0
516.0,2860.0
1189.0,1260.0
1891.0,908.0
2159.0,480.0
2507.0,1125.0
3270.0,2454.0
4502.0,6172.0
5362.0,10176.0
4750.0,12864.0
2493.0,9151.0
353.0,4344.0
567.0,0.0
1239.0,0.0
1938.0,0.0
2153.0,0.0
2327.0,0.0
3159.0,0.0
4438.0,0.0
5443.0,0.0
4905.0,741.0
2539.0,2864.0
266.0,2980.0
561.0,2660.0
1238.0,1030.0
1919.0,698.0
2145.0,206.0
2324.0,617.0
3133.0,2525.0
4420.0,6756.0
5385.0,11455.0
4826.0,13350.0
2485.0,10556.0
241.0,2042.0
531.0,0.0
1194.0,0.0
1898.0,0.0
2146.0,0.0
2338.0,0.0
3107.0,0.0
4389.0,0.0
5344.0,0.0
4815.0,237.0
2478.0,1757.0
253.0,1860.0
528.0,2001.0
1213.0,1352.0
1938.0,1320.0
2203.0,1332.0
2458.0,2178.0
3246.0,3949.0
4573.0,7390.0
5558.0,11233.0
4978.0,12586.0
2519.0,7988.0
281.0,1344.0
592.0,0.0
1328.0,0.0
2043.0,0.0
2263.0,0.0
2511.0,0.0
3355.0,0.0
4719.0,0.0
5719.0,430.0
4988.0,2709.0
2371.0,5102.0
274.0,4791.0
644.0,2576.0
1414.0,616.0
2112.0,0.0
2289.0,0.0
2477.0,0.0
3257.0,335.0
4639.0,5049.0
5645.0,11204.0
4969.0,13815.0
2344.0,12811.0
291.0,2595.0
611.0,0.0
1367.0,0.0
2062.0,0.0
2256.0,0.0
2369.0,0.0
3118.0,0.0
4426.0,0.0
5588.0,0.0
5054.0,1338.0
2627.0,3122.0
385.0,3362.0
636.0,2515.0
1394.0,1155.0
2073.0,437.0
2245.0,0.0
2276.0,350.0
3072.0,2428.0
4428.0,6742.0
5612.0,12256.0
5140.0,14030.0
2744.0,11732.0
381.0,1514.0
680.0,0.0
1460.0,0.0
2132.0,0.0
2290.0,0.0
2403.0,0.0
3234.0,0.0
4638.0,0.0
5759.0,0.0
5155.0,704.0
2577.0,3105.0
432.0,3377.0
762.0,3290.0
1573.0,1668.0
2228.0,1046.0
2318.0,472.0
2380.0,1062.0
3304.0,2405.0
4731.0,6181.0
5884.0,11202.0
5174.0,13907.0
2494.0,10444.0
381.0,3983.0
789.0,0.0
1641.0,0.0
2290.0,0.0
2349.0,0.0
2298.0,0.0
3203.0,0.0
4632.0,0.0
5894.0,0.0
5246.0,1034.0
2606.0,3083.0
341.0,3254.0
772.0,2852.0
1615.0,1439.0
2281.0,910.0
2351.0,191.0
2282.0,678.0
3106.0,2749.0
4537.0,6625.0
5811.0,11934.0
5204.0,14392.0
2628.0,11296.0
349.0,2065.0
737.0,0.0
1577.0,0.0
2259.0,0.0
2372.0,0.0
2427.0,0.0
3240.0,0.0
4645.0,0.0
5850.0,0.0
5168.0,527.0
2525.0,2853.0
395.0,3083.0
796.0,3202.0
1666.0,1955.0
2319.0,1560.0
2389.0,1035.0
2559.0,1129.0
3529.0,2249.0
5053.0,6439.0
6131.0,11991.0
5198.0,13944.0
2224.0,10798.0
299.0,2137.0
867.0,0.0
1742.0,0.0
2372.0,0.0
2387.0,0.0
2495.0,0.0
3550.0,0.0
5071.0,0.0
6165.0,410.0
5200.0,2974.0
2189.0,4777.0
284.0,4456.0
901.0,2243.0
1785.0,741.0
2375.0,0.0
2366.0,0.0
2427.0,219.0
3521.0,1759.0
5014.0,6899.0
6080.0,13315.0
5158.0,14950.0
2190.0,12475.0
356.0,51.0
877.0,0.0
1756.0,0.0
2357.0,0.0
2370.0,0.0
2491.0,0.0
3593.0,0.0
5070.0,0.0
6124.0,0.0
5115.0,2074.0
2096.0,4019.0
290.0,4119.0
870.0,2770.0
1756.0,773.0
2372.0,79.0
2395.0,0.0
2665.0,152.0
3774.0,3167.0
5279.0,8716.0
6237.0,14739.0
5129.0,15235.0
1956.0,11008.0
294.0,47.0
931.0,0.0
1834.0,0.0
2444.0,0.0
2413.0,0.0
2721.0,0.0
3920.0,0.0
5492.0,0.0
6372.0,0.0
5127.0,1706.0
1760.0,3382.0
342.0,3529.0
1003.0,2696.0
1916.0,1170.0
2487.0,515.0
2405.0,136.0
2658.0,892.0
3885.0,3875.0
5515.0,9574.0
6389.0,14926.0
5126.0,15470.0
1744.0,9477.0
352.0,0.0
992.0,0.0
1912.0,0.0
2464.0,0.0
2382.0,0.0
2579.0,0.0
3853.0,0.0
5467.0,0.0
6411.0,0.0
5204.0,1566.0
1870.0,3225.0
342.0,3367.0
968.0,2639.0
1877.0,1236.0
2439.0,547.0
2388.0,277.0
2571.0,1008.0
3860.0,3875.0
5402.0,9315.0
6381.0,15112.0
5196.0,15426.0
1922.0,9626.0
365.0,0.0
1006.0,0.0
1920.0,0.0
2470.0,0.0
2391.0,0.0
2616.0,0.0
3935.0,0.0
5538.0,0.0
6476.0,0.0
5261.0,1867.0
1903.0,3443.0
397.0,3645.0
1090.0,2738.0
2032.0,1272.0
2574.0,435.0
2422.0,0.0
2730.0,1174.0
4083.0,4116.0
5818.0,10319.0
6624.0,15124.0
5205.0,15950.0
1616.0,9135.0
458.0,0.0
1175.0,0.0
2128.0,0.0
2641.0,0.0
2418.0,0.0
2683.0,0.0
4081.0,0.0
5855.0,0.0
6608.0,0.0
5181.0,2309.0
1542.0,3826.0
419.0,4045.0
1138.0,2754.0
2077.0,960.0
2608.0,332.0
2411.0,406.0
2720.0,904.0
4064.0,3787.0
5828.0,9594.0
6564.0,15740.0
5133.0,15789.0
1491.0,9457.0
383.0,0.0
1100.0,0.0
2033.0,0.0
2580.0,0.0
2424.0,0.0
2749.0,0.0
4074.0,0.0
5802.0,0.0
6602.0,0.0
5193.0,1828.0
1598.0,3109.0
389.0,3303.0
1126.0,2476.0
2075.0,1392.0
2639.0,894.0
2467.0,499.0
2997.0,1564.0
4328.0,4908.0
6138.0,10952.0
6722.0,15526.0
5114.0,16425.0
1238.0,7532.0
417.0,0.0
1176.0,0.0
2143.0,0.0
2702.0,0.0
2499.0,0.0
3141.0,0.0
4521.0,0.0
6371.0,0.0
6820.0,89.0
5010.0,3054.0
910.0,3839.0
412.0,3947.0
1204.0,1982.0
2185.0,309.0
2757.0,0.0
2548.0,277.0
3171.0,1948.0
4468.0,6139.0
6331.0,12653.0
6762.0,16285.0
4937.0,16204.0
911.0,5383.0
388.0,0.0
1167.0,0.0
2151.0,0.0
2732.0,0.0
2583.0,0.0
3295.0,0.0
4585.0,0.0
6428.0,0.0
6784.0,0.0
4877.0,2766.0
773.0,3414.0
378.0,3582.0
1160.0,1856.0
2143.0,739.0
2744.0,535.0
2559.0,438.0
3267.0,2163.0
4521.0,6084.0
6432.0,12543.0
6834.0,16487.0
5004.0,16910.0
840.0,5311.0
408.0,0.0
1210.0,0.0
2194.0,0.0
2772.0,0.0
2614.0,0.0
3373.0,0.0
4696.0,0.0
6615.0,0.0
6934.0,0.0
4952.0,2606.0
765.0,3241.0
460.0,3481.0
1288.0,2053.0
2296.0,1028.0
2839.0,331.0
2656.0,464.0
3391.0,2497.0
4827.0,6983.0
6748.0,13822.0
6964.0,16820.0
4842.0,16503.0
678.0,3839.0
455.0,0.0
1277.0,0.0
2279.0,0.0
2839.0,0.0
2660.0,0.0
3381.0,0.0
4802.0,0.0
6698.0,0.0
6972.0,167.0
4872.0,3187.0
683.0,3725.0
432.0,3770.0
1258.0,1706.0
2256.0,797.0
2822.0,473.0
2619.0,232.0
3304.0,1739.0
4698.0,5949.0
6597.0,12874.0
6922.0,17000.0
4923.0,17205.0
791.0,5813.0
453.0,0.0
1294.0,0.0
2296.0,0.0
2862.0,0.0
2679.0,0.0
3388.0,0.0
4782.0,0.0
6695.0,0.0
7002.0,0.0
4957.0,2448.0
749.0,3057.0
504.0,3341.0
1377.0,2155.0
2410.0,1438.0
2938.0,1257.0
2852.0,1454.0
3581.0,3005.0
5118.0,6881.0
6959.0,12981.0
7012.0,16763.0
4673.0,15471.0
656.0,4463.0
533.0,0.0
1430.0,0.0
2451.0,0.0
2964.0,0.0
2918.0,0.0
3588.0,0.0
5121.0,0.0
6930.0,0.0
6936.0,1139.0
4516.0,4200.0
691.0,4736.0
520.0,3897.0
1404.0,1502.0
2436.0,498.0
2951.0,0.0
2903.0,116.0
3502.0,1225.0
5023.0,6203.0
6839.0,13521.0
6950.0,17500.0
4618.0,17611.0
820.0,5770.0
497.0,0.0
1355.0,0.0
2382.0,0.0
2916.0,0.0
2859.0,0.0
3552.0,0.0
5019.0,0.0
6847.0,0.0
6970.0,0.0
4700.0,2251.0
786.0,2887.0
521.0,3183.0
1393.0,2200.0
2438.0,1661.0
2966.0,1624.0
2972.0,1916.0
3694.0,3399.0
5230.0,7030.0
6990.0,12699.0
7004.0,16320.0
4589.0,14724.0
734.0,3782.0
545.0,0.0
1464.0,0.0
2527.0,0.0
3061.0,0.0
3162.0,0.0
3856.0,0.0
5429.0,0.0
7122.0,0.0
6963.0,3730.0
4302.0,6533.0
711.0,7079.0
548.0,3667.0
1481.0,774.0
2552.0,158.0
3078.0,0.0
3152.0,209.0
3875.0,1367.0
5468.0,4062.0
7216.0,11694.0
7019.0,17347.0
4325.0,17866.0
557.0,7197.0
539.0,0.0
1434.0,0.0
2503.0,0.0
3026.0,0.0
3106.0,0.0
3875.0,0.0
5463.0,0.0
7169.0,0.0
6979.0,195.0
4318.0,3489.0
565.0,3879.0
528.0,3982.0
1430.0,1783.0
2494.0,831.0
3028.0,438.0
3136.0,660.0
3870.0,2891.0
5430.0,7958.0
7122.0,14922.0
6985.0,18205.0
4358.0,16199.0
644.0,3522.0
577.0,0.0
1522.0,0.0
2599.0,0.0
3112.0,0.0
3323.0,0.0
4104.0,0.0
5760.0,0.0
7398.0,0.0
7017.0,934.0
4098.0,3875.0
519.0,4199.0
587.0,3607.0
1558.0,1145.0
2646.0,32.0
3154.0,0.0
3404.0,818.0
4225.0,4646.0
5883.0,10669.0
7506.0,17610.0
7035.0,18535.0
3963.0,14555.0
475.0,561.0
638.0,0.0
1629.0,0.0
2691.0,0.0
3157.0,0.0
3359.0,0.0
4147.0,0.0
5783.0,0.0
7399.0,0.0
6923.0,470.0
3905.0,3485.0
560.0,3860.0
603.0,3753.0
1575.0,1703.0
2631.0,755.0
3128.0,445.0
3392.0,1377.0
4153.0,3961.0
5782.0,9438.0
7345.0,15785.0
6945.0,18599.0
3938.0,14067.0
676.0,2915.0
600.0,0.0
1564.0,0.0
2628.0,0.0
3130.0,0.0
3419.0,0.0
4231.0,0.0
5895.0,0.0
7461.0,0.0
7014.0,1188.0
3963.0,3750.0
639.0,4199.0
667.0,3443.0
1643.0,1176.0
2710.0,254.0
3162.0,310.0
3535.0,1532.0
4373.0,4869.0
6130.0,10889.0
7604.0,17446.0
7034.0,18581.0
3829.0,13581.0
681.0,1090.0
721.0,0.0
1734.0,0.0
2786.0,0.0
3194.0,0.0
3524.0,0.0
4364.0,0.0
6148.0,0.0
7623.0,0.0
6993.0,1700.0
3729.0,4475.0
710.0,4995.0
741.0,3806.0
1753.0,1342.0
2785.0,113.0
3177.0,0.0
3413.0,475.0
4302.0,3335.0
6023.0,9558.0
7558.0,16734.0
7031.0,19215.0
3890.0,15578.0
761.0,3110.0
710.0,0.0
1712.0,0.0
2753.0,0.0
3166.0,0.0
3451.0,0.0
4274.0,0.0
6023.0,0.0
7550.0,0.0
7052.0,795.0
3881.0,2995.0
781.0,3596.0
721.0,3292.0
1743.0,1880.0
2785.0,929.0
3194.0,828.0
3502.0,1917.0
4332.0,4951.0
6141.0,10474.0
7675.0,16907.0
7115.0,18458.0
3903.0,13340.0
788.0,1505.0
799.0,0.0
1866.0,0.0
2923.0,0.0
3273.0,0.0
3574.0,0.0
4392.0,0.0
6294.0,0.0
7831.0,0.0
7180.0,2667.0
3749.0,5909.0
733.0,6452.0
840.0,4390.0
1919.0,1513.0
2969.0,329.0
3292.0,0.0
3501.0,0.0
4379.0,863.0
6306.0,7203.0
7886.0,15779.0
7188.0,19695.0
3739.0,18198.0
647.0,4517.0
839.0,0.0
1922.0,0.0
2949.0,0.0
3271.0,0.0
3476.0,0.0
4388.0,0.0
6214.0,0.0
7783.0,0.0
7103.0,1742.0
3706.0,3654.0
713.0,4167.0
810.0,3005.0
1887.0,1382.0
2934.0,683.0
3278.0,786.0
3544.0,1559.0
4411.0,4988.0
6252.0,10679.0
7809.0,17168.0
7121.0,18598.0
3698.0,13566.0
707.0,1128.0
835.0,0.0
1956.0,0.0
3008.0,0.0
3347.0,0.0
3642.0,0.0
4580.0,0.0
6445.0,0.0
8034.0,0.0
7194.0,2804.0
3607.0,6591.0
595.0,6961.0
870.0,4792.0
2046.0,1301.0
3103.0,1163.0
3425.0,990.0
3765.0,1990.0
4675.0,3845.0
6611.0,8082.0
8174.0,12613.0
7189.0,16145.0
3401.0,12026.0
550.0,5685.0
903.0,2092.0
2102.0,0.0
3152.0,0.0
3439.0,0.0
3650.0,0.0
4485.0,0.0
6400.0,0.0
8059.0,0.0
7235.0,3370.0
3617.0,7147.0
711.0,7638.0
916.0,4959.0
2100.0,595.0
3123.0,0.0
3405.0,0.0
3600.0,0.0
4492.0,1921.0
6453.0,7073.0
8096.0,15628.0
7259.0,19260.0
3620.0,17342.0
703.0,5912.0
895.0,222.0
2055.0,0.0
3088.0,0.0
3376.0,0.0
3607.0,0.0
4498.0,0.0
6428.0,0.0
8048.0,0.0
7243.0,881.0
3657.0,3698.0
791.0,4274.0
965.0,4128.0
2161.0,2446.0
3174.0,1618.0
3419.0,1291.0
3687.0,1839.0
4670.0,3845.0
6640.0,9484.0
8228.0,16608.0
7264.0,19113.0
