agg_orders_level_0,agg_orders_level_1
2100.0,0.0
2836.0,1380.0
2677.0,4217.0
1872.0,4761.0
1286.0,1750.0
1427.0,0.0
2064.0,0.0
2498.0,1120.0
2308.0,3548.0
1802.0,4286.0
1556.0,2270.0
1828.0,0.0
2303.0,0.0
2404.0,2185.0
1976.0,4221.0
1481.0,3533.0
1489.0,765.0
2061.0,0.0
2693.0,1237.0
2642.0,3939.0
1896.0,4626.0
1132.0,1775.0
1153.0,0.0
2005.0,0.0
2945.0,1457.0
3064.0,4645.0
2180.0,5428.0
1061.0,1776.0
788.0,0.0
1668.0,0.0
2914.0,0.0
3361.0,3355.0
2575.0,6042.0
1295.0,3938.0
692.0,0.0
1308.0,0.0
2559.0,0.0
3269.0,1706.0
2814.0,4676.0
1702.0,4688.0
959.0,831.0
1249.0,0.0
2213.0,0.0
2923.0,1653.0
2757.0,4570.0
1984.0,4961.0
1399.0,1710.0
1510.0,0.0
2112.0,0.0
2519.0,1064.0
2384.0,3560.0
1948.0,4504.0
1688.0,2600.0
1915.0,23.0
2351.0,0.0
2458.0,2153.0
2069.0,4274.0
1582.0,3719.0
1596.0,997.0
2165.0,0.0
2744.0,1206.0
2707.0,3981.0
1991.0,4794.0
1227.0,2004.0
1243.0,0.0
2076.0,0.0
3038.0,1539.0
3125.0,4792.0
2241.0,5542.0
1168.0,1854.0
904.0,0.0
1758.0,0.0
2936.0,0.0
3374.0,3482.0
2661.0,6255.0
1456.0,4185.0
844.0,0.0
1375.0,0.0
2544.0,0.0
3284.0,1700.0
2936.0,4796.0
1866.0,4978.0
1096.0,1146.0
1292.0,0.0
2211.0,0.0
2968.0,1437.0
2893.0,4490.0
2163.0,5288.0
1496.0,2202.0
1529.0,0.0
2131.0,0.0
2613.0,881.0
2534.0,3535.0
2056.0,4774.0
1754.0,2949.0
1963.0,76.0
2378.0,0.0
2503.0,1938.0
2173.0,4163.0
1738.0,3979.0
1712.0,1504.0
2231.0,0.0
2777.0,1025.0
2737.0,3834.0
2069.0,4902.0
1388.0,2424.0
1398.0,0.0
2194.0,0.0
3059.0,1721.0
3144.0,4993.0
2297.0,5617.0
1283.0,1843.0
1059.0,0.0
1864.0,0.0
2981.0,171.0
3420.0,3759.0
2710.0,6410.0
1531.0,4138.0
963.0,0.0
1525.0,0.0
2681.0,0.0
3333.0,2016.0
2944.0,5116.0
1921.0,5021.0
1221.0,998.0
1460.0,0.0
2328.0,0.0
2971.0,1682.0
2884.0,4726.0
2187.0,5291.0
1649.0,2158.0
1728.0,0.0
2236.0,0.0
2626.0,1175.0
2542.0,3825.0
2160.0,4882.0
1934.0,2971.0
2108.0,125.0
2466.0,0.0
2519.0,2006.0
2179.0,4245.0
1799.0,4054.0
1885.0,1674.0
2406.0,76.0
2892.0,1256.0
2767.0,4003.0
2057.0,4828.0
1424.0,2205.0
1539.0,0.0
2376.0,0.0
3183.0,2278.0
3160.0,5554.0
2277.0,5589.0
1325.0,1284.0
1190.0,0.0
2061.0,0.0
3161.0,735.0
3469.0,4368.0
2693.0,6422.0
1556.0,3558.0
1075.0,0.0
1694.0,0.0
2821.0,0.0
3411.0,2527.0
2954.0,5621.0
1953.0,5051.0
1341.0,643.0
1620.0,0.0
2466.0,0.0
3063.0,2066.0
2889.0,5103.0
2221.0,5318.0
1734.0,1877.0
1866.0,0.0
2383.0,0.0
2719.0,1542.0
2568.0,4226.0
2153.0,4881.0
1997.0,2636.0
2280.0,27.0
2653.0,20.0
2650.0,2639.0
2235.0,4898.0
1816.0,4079.0
1908.0,1057.0
2517.0,0.0
3053.0,1523.0
2922.0,4517.0
2136.0,5138.0
1443.0,2012.0
1557.0,0.0
2459.0,0.0
3322.0,2212.0
3323.0,5651.0
2392.0,5867.0
1347.0,1491.0
1217.0,0.0
2132.0,0.0
3255.0,653.0
3574.0,4391.0
2768.0,6594.0
1609.0,3752.0
1158.0,0.0
1800.0,0.0
2919.0,0.0
3495.0,2742.0
3022.0,5896.0
2003.0,5157.0
1387.0,516.0
1710.0,0.0
2583.0,0.0
3165.0,2277.0
2967.0,5388.0
2288.0,5447.0
1779.0,1758.0
1920.0,0.0
2463.0,0.0
2830.0,1678.0
2658.0,4444.0
2228.0,5034.0
2055.0,2621.0
2320.0,0.0
2706.0,0.0
2723.0,2675.0
2315.0,5034.0
1920.0,4283.0
2028.0,1245.0
2628.0,0.0
3136.0,1525.0
2942.0,4527.0
2173.0,5195.0
1549.0,2153.0
1698.0,0.0
2569.0,0.0
3405.0,2489.0
3375.0,5980.0
2440.0,5979.0
1465.0,1372.0
1364.0,0.0
2251.0,0.0
3318.0,878.0
3593.0,4627.0
2828.0,6681.0
1716.0,3706.0
1276.0,0.0
1892.0,0.0
2984.0,0.0
3567.0,2994.0
3131.0,6273.0
2135.0,5414.0
1497.0,498.0
1758.0,0.0
2613.0,0.0
3237.0,2166.0
3079.0,5389.0
2398.0,5669.0
1905.0,2105.0
2043.0,0.0
2559.0,0.0
2879.0,1736.0
2720.0,4560.0
2343.0,5211.0
2176.0,2799.0
2432.0,66.0
2785.0,14.0
2777.0,2681.0
2369.0,5092.0
1972.0,4387.0
2089.0,1352.0
2731.0,12.0
3261.0,1649.0
3038.0,4723.0
2225.0,5319.0
1587.0,2127.0
1786.0,0.0
2710.0,0.0
3522.0,2723.0
3437.0,6276.0
2475.0,6064.0
1508.0,1204.0
1448.0,0.0
2350.0,0.0
3428.0,1078.0
3721.0,4975.0
2920.0,6905.0
1763.0,3637.0
1313.0,0.0
1963.0,0.0
3113.0,0.0
3669.0,3097.0
3200.0,6441.0
2175.0,5515.0
1555.0,489.0
1868.0,0.0
2761.0,0.0
3347.0,2453.0
3128.0,5733.0
2413.0,5725.0
1951.0,1871.0
2134.0,0.0
2685.0,0.0
3020.0,2034.0
2795.0,4925.0
2341.0,5272.0
2189.0,2516.0
2526.0,0.0
2927.0,154.0
2905.0,3054.0
2427.0,5363.0
2019.0,4332.0
2170.0,1099.0
2825.0,0.0
3345.0,1882.0
3144.0,5094.0
2320.0,5540.0
1623.0,2001.0
1805.0,0.0
2757.0,0.0
3648.0,2698.0
3609.0,6431.0
2604.0,6373.0
1534.0,1396.0
1413.0,0.0
2402.0,0.0
3599.0,957.0
3873.0,4994.0
2987.0,7120.0
1778.0,3824.0
1362.0,0.0
2075.0,0.0
3264.0,0.0
3808.0,3365.0
3256.0,6761.0
2205.0,5593.0
1610.0,294.0
1976.0,0.0
2880.0,0.0
3407.0,2658.0
3160.0,5974.0
2469.0,5825.0
2071.0,1842.0
2260.0,0.0
2766.0,0.0
3047.0,2168.0
2843.0,5107.0
2447.0,5426.0
2340.0,2627.0
2652.0,45.0
3036.0,228.0
3003.0,3200.0
2475.0,5495.0
2049.0,4336.0
2259.0,1068.0
2944.0,0.0
3460.0,2104.0
3214.0,5394.0
2371.0,5673.0
1702.0,1925.0
1911.0,0.0
2894.0,0.0
3737.0,2893.0
3619.0,6628.0
2609.0,6376.0
1616.0,1276.0
1587.0,0.0
2578.0,0.0
3661.0,1366.0
3891.0,5433.0
3036.0,7207.0
1897.0,3595.0
1511.0,0.0
2191.0,0.0
3296.0,0.0
3796.0,3547.0
3290.0,6977.0
2311.0,5737.0
1775.0,399.0
2125.0,0.0
2949.0,0.0
3448.0,2773.0
3239.0,6152.0
2614.0,6037.0
2199.0,2004.0
2353.0,0.0
2824.0,0.0
3070.0,2122.0
2884.0,5118.0
2541.0,5581.0
2479.0,2902.0
2790.0,151.0
3087.0,266.0
2988.0,3121.0
2529.0,5428.0
2178.0,4469.0
2381.0,1402.0
3065.0,150.0
3540.0,2180.0
3259.0,5357.0
2452.0,5637.0
1818.0,2034.0
2042.0,0.0
2987.0,0.0
3777.0,3185.0
3653.0,6962.0
2669.0,6482.0
1708.0,1136.0
1687.0,0.0
2649.0,0.0
3744.0,1526.0
3955.0,5645.0
3110.0,7325.0
1965.0,3577.0
1595.0,0.0
2303.0,0.0
3397.0,0.0
3878.0,3820.0
3353.0,7305.0
2349.0,5814.0
1834.0,207.0
2221.0,0.0
3069.0,0.0
3558.0,3030.0
3308.0,6474.0
2646.0,6130.0
2274.0,1842.0
2462.0,0.0
2946.0,0.0
3190.0,2408.0
2956.0,5460.0
2569.0,5661.0
2535.0,2696.0
2879.0,84.0
3207.0,381.0
3106.0,3435.0
2622.0,5720.0
2243.0,4512.0
2463.0,1235.0
3151.0,22.0
3623.0,2322.0
3381.0,5745.0
2530.0,5953.0
1879.0,2019.0
2089.0,0.0
3066.0,0.0
3885.0,3127.0
3798.0,7037.0
2798.0,6744.0
1808.0,1411.0
1767.0,0.0
2746.0,0.0
3850.0,1559.0
4045.0,5768.0
3163.0,7464.0
2040.0,3660.0
1686.0,0.0
2377.0,0.0
3472.0,0.0
3965.0,4020.0
3421.0,7573.0
2445.0,5990.0
1930.0,207.0
2315.0,0.0
3156.0,0.0
3628.0,3113.0
3354.0,6599.0
2725.0,6243.0
2362.0,1926.0
2584.0,0.0
3079.0,0.0
3278.0,2650.0
3007.0,5749.0
2651.0,5770.0
2647.0,2648.0
3022.0,74.0
3321.0,525.0
3158.0,3649.0
2616.0,5764.0
2272.0,4379.0
2577.0,1160.0
3317.0,122.0
3776.0,2794.0
3434.0,6162.0
2534.0,5914.0
1917.0,1589.0
2212.0,0.0
3212.0,0.0
4020.0,3566.0
3842.0,7528.0
2799.0,6793.0
1844.0,1005.0
1864.0,0.0
2879.0,0.0
3964.0,1854.0
4103.0,6125.0
3205.0,7568.0
2105.0,3468.0
1798.0,0.0
2538.0,0.0
3602.0,182.0
4013.0,4367.0
3444.0,7757.0
2482.0,5844.0
2080.0,97.0
2505.0,0.0
3246.0,0.0
3615.0,3468.0
3369.0,6965.0
2794.0,6323.0
2531.0,1821.0
2770.0,0.0
3179.0,0.0
3273.0,2843.0
2993.0,5920.0
2703.0,5816.0
2795.0,2651.0
3167.0,104.0
3426.0,753.0
3197.0,3878.0
2627.0,5784.0
2337.0,4211.0
2716.0,1123.0
3467.0,395.0
3863.0,3199.0
3429.0,6289.0
2518.0,5608.0
1981.0,1220.0
2370.0,0.0
3411.0,211.0
4149.0,4382.0
3886.0,8185.0
2811.0,6626.0
1889.0,268.0
1995.0,0.0
3052.0,0.0
4060.0,2391.0
4126.0,6673.0
3203.0,7565.0
2162.0,2974.0
1925.0,0.0
2691.0,0.0
3718.0,593.0
4064.0,4829.0
3477.0,7833.0
2575.0,5567.0
2191.0,0.0
2613.0,0.0
3348.0,71.0
3684.0,3883.0
3396.0,7328.0
2865.0,6326.0
2619.0,1549.0
2838.0,0.0
3238.0,0.0
3340.0,3038.0
3079.0,6197.0
2802.0,5989.0
2865.0,2625.0
3244.0,4.0
3499.0,738.0
3267.0,4045.0
2739.0,6058.0
2438.0,4419.0
2801.0,1138.0
3514.0,253.0
3915.0,3098.0
3515.0,6428.0
2637.0,5951.0
2102.0,1545.0
2470.0,0.0
3480.0,29.0
4182.0,4245.0
3896.0,8236.0
2854.0,6857.0
1998.0,503.0
2127.0,0.0
3141.0,0.0
4121.0,2500.0
4194.0,6866.0
3292.0,7722.0
2255.0,3027.0
2029.0,0.0
2802.0,0.0
3815.0,760.0
4137.0,5061.0
3543.0,7964.0
2640.0,5507.0
2261.0,0.0
2699.0,0.0
3453.0,221.0
3802.0,4155.0
3502.0,7564.0
2896.0,6309.0
2622.0,1287.0
2931.0,0.0
3397.0,0.0
3493.0,3496.0
3156.0,6720.0
2814.0,6054.0
2899.0,2189.0
3356.0,0.0
3664.0,978.0
3416.0,4426.0
2792.0,6252.0
2475.0,4277.0
2838.0,831.0
3611.0,181.0
4054.0,3484.0
3649.0,7020.0
2724.0,6244.0
2141.0,1277.0
2510.0,0.0
3524.0,0.0
4284.0,4146.0
4039.0,8301.0
2979.0,7146.0
2081.0,822.0
2188.0,0.0
3217.0,0.0
4208.0,2427.0
4270.0,6865.0
3369.0,7875.0
2326.0,3244.0
2098.0,0.0
2866.0,0.0
3879.0,812.0
4220.0,5208.0
3642.0,8150.0
2743.0,5661.0
2357.0,0.0
2801.0,0.0
3527.0,307.0
3844.0,4271.0
3543.0,7627.0
2990.0,6350.0
2801.0,1452.0
3064.0,0.0
3440.0,90.0
3520.0,3654.0
3222.0,6862.0
2944.0,6164.0
3057.0,2327.0
3476.0,0.0
3713.0,1021.0
3417.0,4474.0
2837.0,6302.0
2586.0,4394.0
2985.0,1053.0
3732.0,403.0
4114.0,3536.0
3684.0,6885.0
2762.0,6107.0
2231.0,1361.0
2656.0,0.0
3679.0,164.0
4372.0,4664.0
4103.0,8731.0
3051.0,7138.0
2184.0,475.0
2283.0,0.0
3295.0,0.0
4294.0,2690.0
4392.0,7258.0
3484.0,8124.0
2443.0,3225.0
2196.0,0.0
2936.0,0.0
3929.0,769.0
4289.0,5226.0
3735.0,8312.0
2856.0,5910.0
2455.0,21.0
2842.0,0.0
3591.0,335.0
3948.0,4403.0
3645.0,7829.0
3099.0,6545.0
2874.0,1518.0
3141.0,0.0
3519.0,116.0
3568.0,3655.0
3264.0,6871.0
3030.0,6262.0
3171.0,2538.0
3575.0,15.0
3763.0,1068.0
3485.0,4578.0
2960.0,6482.0
2706.0,4578.0
3071.0,1147.0
3807.0,392.0
4174.0,3487.0
3747.0,6910.0
2851.0,6258.0
2333.0,1589.0
2732.0,0.0
3753.0,175.0
4456.0,4759.0
4152.0,8852.0
3081.0,7194.0
2250.0,468.0
2423.0,0.0
3443.0,0.0
4393.0,3049.0
4374.0,7587.0
3455.0,8053.0
2492.0,2866.0
2339.0,0.0
3104.0,0.0
4038.0,1264.0
4298.0,5726.0
3742.0,8324.0
2928.0,5490.0
2610.0,0.0
3013.0,0.0
3679.0,762.0
3957.0,4835.0
3693.0,7886.0
3211.0,6278.0
3025.0,1349.0
3264.0,0.0
3600.0,490.0
3608.0,4162.0
3326.0,7070.0
3123.0,6051.0
3278.0,2235.0
3675.0,0.0
3877.0,1489.0
3560.0,5089.0
2991.0,6603.0
2771.0,4253.0
3187.0,817.0
3928.0,516.0
4284.0,4063.0
3839.0,7442.0
2942.0,6309.0
2422.0,1197.0
2823.0,0.0
3826.0,296.0
4517.0,4941.0
4229.0,8978.0
3177.0,7226.0
2341.0,473.0
2486.0,0.0
3497.0,0.0
4452.0,3185.0
4481.0,7830.0
3573.0,8282.0
2568.0,2936.0
2386.0,0.0
3169.0,0.0
4159.0,1280.0
4440.0,5884.0
3823.0,8535.0
2957.0,5572.0
2626.0,0.0
3089.0,0.0
3802.0,778.0
4097.0,4995.0
3749.0,8082.0
3233.0,6324.0
3078.0,1240.0
3367.0,0.0
3710.0,681.0
3718.0,4467.0
3411.0,7245.0
3197.0,5999.0
3371.0,2093.0
3772.0,0.0
3964.0,1749.0
3648.0,5429.0
3073.0,6753.0
2813.0,4113.0
3240.0,568.0
4016.0,499.0
4392.0,4403.0
3924.0,7896.0
2994.0,6471.0
2478.0,949.0
2906.0,0.0
3950.0,345.0
4660.0,5133.0
4328.0,9232.0
3224.0,7323.0
2383.0,366.0
2587.0,0.0
3655.0,0.0
4573.0,3472.0
4548.0,8184.0
3596.0,8364.0
2643.0,2731.0
2519.0,0.0
3304.0,0.0
4233.0,1548.0
4472.0,6184.0
3851.0,8595.0
3030.0,5409.0
2780.0,0.0
3252.0,0.0
3923.0,1160.0
4148.0,5424.0
3796.0,8168.0
3291.0,6051.0
3175.0,986.0
3503.0,0.0
3848.0,1228.0
3828.0,5120.0
3469.0,7421.0
3221.0,5538.0
3441.0,1526.0
3901.0,13.0
4082.0,2457.0
3685.0,6169.0
3067.0,6779.0
2854.0,3420.0
3363.0,156.0
4207.0,799.0
4526.0,5261.0
3948.0,8454.0
2941.0,6110.0
2471.0,83.0
3028.0,0.0
4156.0,982.0
4809.0,5919.0
4368.0,9441.0
3227.0,6737.0
2402.0,0.0
2665.0,0.0
3785.0,0.0
4734.0,4009.0
4659.0,8832.0
3619.0,8510.0
2605.0,2179.0
2554.0,0.0
3452.0,0.0
4450.0,1810.0
4631.0,6613.0
3905.0,8812.0
3023.0,5166.0
2795.0,0.0
3354.0,0.0
4081.0,1234.0
4279.0,5637.0
3841.0,8348.0
3293.0,6004.0
3194.0,766.0
3589.0,0.0
4005.0,1530.0
3955.0,5561.0
3539.0,7630.0
3240.0,5309.0
3436.0,1079.0
3962.0,0.0
4224.0,2893.0
3890.0,6827.0
3204.0,7134.0
2875.0,3138.0
3331.0,0.0
4218.0,411.0
4656.0,5159.0
4167.0,8983.0
3141.0,6937.0
2537.0,387.0
2963.0,0.0
4117.0,141.0
4902.0,5145.0
4593.0,9725.0
3445.0,8021.0
2496.0,664.0
2639.0,0.0
3756.0,0.0
4814.0,3172.0
4870.0,8226.0
3866.0,8988.0
2749.0,3407.0
2555.0,0.0
3375.0,0.0
4450.0,1232.0
4801.0,6221.0
4156.0,9257.0
3180.0,6172.0
2793.0,0.0
3289.0,0.0
4104.0,717.0
4455.0,5312.0
4078.0,8789.0
3466.0,6935.0
3201.0,1251.0
3519.0,0.0
3979.0,487.0
4077.0,4640.0
3738.0,7971.0
3408.0,6751.0
3510.0,2234.0
3955.0,0.0
4235.0,1447.0
3967.0,5466.0
3366.0,7397.0
3080.0,4971.0
3464.0,998.0
4243.0,294.0
4641.0,4021.0
4221.0,8020.0
3288.0,7279.0
2721.0,1888.0
3112.0,0.0
4137.0,58.0
4895.0,4921.0
4648.0,9659.0
3591.0,8337.0
2641.0,1203.0
2711.0,0.0
3739.0,0.0
4791.0,2852.0
4945.0,7973.0
4061.0,9274.0
2961.0,4174.0
2636.0,0.0
3354.0,0.0
4435.0,955.0
4875.0,6018.0
4329.0,9508.0
3354.0,6824.0
2882.0,46.0
3276.0,0.0
4073.0,417.0
4497.0,5046.0
4263.0,9028.0
3661.0,7671.0
3323.0,1874.0
3523.0,0.0
3946.0,0.0
4143.0,3901.0
3968.0,7949.0
3648.0,7724.0
3600.0,3351.0
3885.0,0.0
4129.0,246.0
4015.0,4305.0
3624.0,7715.0
3368.0,6758.0
3597.0,2608.0
4159.0,71.0
4517.0,2002.0
4258.0,6245.0
3534.0,7773.0
3021.0,4481.0
3250.0,52.0
4080.0,0.0
4788.0,4333.0
4661.0,9110.0
3775.0,8584.0
2933.0,2311.0
2904.0,0.0
3751.0,0.0
4689.0,2696.0
4889.0,7749.0
4162.0,9295.0
3187.0,4665.0
2847.0,0.0
3429.0,0.0
4372.0,1165.0
4821.0,6150.0
4421.0,9534.0
3593.0,6965.0
3087.0,390.0
3312.0,0.0
3998.0,205.0
4505.0,4838.0
4407.0,9180.0
3896.0,8274.0
3470.0,2484.0
3525.0,0.0
3887.0,0.0
4170.0,3240.0
4102.0,7434.0
3849.0,8091.0
3766.0,4399.0
3966.0,230.0
4152.0,11.0
4034.0,3807.0
3689.0,7509.0
3493.0,7195.0
3726.0,3400.0
4282.0,491.0
4580.0,1719.0
4271.0,5547.0
3571.0,7395.0
3115.0,4911.0
3393.0,853.0
4230.0,188.0
4884.0,4315.0
4693.0,8916.0
3828.0,8449.0
3035.0,2484.0
3031.0,0.0
3837.0,0.0
4756.0,3131.0
