agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
58.72114181518555,44.48365020751953,56.638694763183594,53.28116226196289,6.278604419887967,3
23.080778121948242,37.44398498535156,68.6580810546875,43.060948053995766,19.02604077296089,3
120.80450439453125,44.673622131347656,74.87544250488281,80.11785634358723,31.300585571571023,3
67.95046997070312,81.95231628417969,38.866661071777344,62.92314910888672,17.945266554280067,3
63.88237762451172,67.51156616210938,32.56535720825195,54.65310033162435,15.688510648952011,3
61.50141143798828,57.45893478393555,46.7742919921875,55.244879404703774,6.2128116399072075,3
64.26445770263672,80.888427734375,51.4974365234375,65.55010732014973,12.033211327948713,3
63.69257736206055,20.32710838317871,49.83815002441406,44.61927858988444,18.084402841992556,3
16.024274826049805,34.21305847167969,33.879638671875,28.038990656534832,8.496777410924924,3
30.03304100036621,51.1580810546875,112.56880187988281,64.58664131164551,35.00745281528159,3
23.456111907958984,37.265594482421875,41.76164245605469,34.16111628214518,7.788943053406375,3
28.938453674316406,42.19874954223633,83.68893432617188,51.60871251424154,23.32115399164718,3
38.07666778564453,14.029170036315918,49.52196502685547,33.87593428293864,14.791196605429057,3
41.234230041503906,20.929420471191406,62.787986755371094,41.65054575602213,17.091223516225753,3
39.155662536621094,27.239850997924805,46.188812255859375,37.52810859680176,7.8210179243259805,3
26.49208641052246,15.27069091796875,32.19210433959961,24.65162722269694,7.029652697109855,3
48.46435546875,16.962024688720703,56.5003776550293,40.642252604166664,17.062811584265024,3
30.531829833984375,23.25555419921875,45.83561706542969,33.2076670328776,9.4104512217975,3
125.62178039550781,26.922225952148438,34.03764343261719,62.19388326009115,44.94426839799181,3
27.99445152282715,12.831253051757812,58.56844711303711,33.13138389587402,19.022158759434976,3
47.23644256591797,21.650875091552734,39.66143798828125,36.182918548583984,10.730964196057062,3
55.954833984375,40.98658752441406,38.45740509033203,45.13294219970703,7.721580032416307,3
23.323623657226562,11.529158592224121,25.954692840576172,20.269158363342285,6.2727627226101985,3
40.88977813720703,26.160520553588867,35.50354766845703,34.18461545308431,6.085087996225105,3
11.585647583007812,45.08594512939453,57.02294158935547,37.89817810058594,19.23338967871828,3
37.74833679199219,28.053607940673828,21.112346649169922,28.97143046061198,6.822552828260065,3
39.37578201293945,24.9460506439209,33.521484375,32.61443901062012,5.925725571061139,3
49.6575927734375,26.22705078125,26.273277282714844,34.05264027913412,11.034383866939393,3
14.843737602233887,40.94667053222656,23.59242820739746,26.46094544728597,10.847797633731226,3
38.050079345703125,43.00999069213867,16.48946762084961,32.51651255289713,11.512306663784566,3
21.389318466186523,19.850553512573242,40.156471252441406,27.13211441040039,9.231011239556679,3
23.30023765563965,16.620033264160156,20.73306655883789,20.2177791595459,2.7514146065720815,3
18.8992977142334,34.39787673950195,24.379730224609375,25.892301559448242,6.417029010523783,3
15.037246704101562,14.26075553894043,19.09963607788086,16.132546106974285,2.121862672902296,3
12.077147483825684,21.497066497802734,15.691984176635742,16.42206605275472,3.8801617850161567,3
22.72237205505371,19.731956481933594,12.373964309692383,18.276097615559895,4.348335274957744,3
32.13138198852539,41.953453063964844,27.799190521240234,33.961341857910156,5.921562399387696,3
13.18460464477539,12.538416862487793,17.9519100189209,14.558310508728027,2.414094431897865,3
23.968320846557617,18.479034423828125,23.648231506347656,22.031862258911133,2.5156249741345884,3
15.33057689666748,18.748308181762695,15.404613494873047,16.494499524434406,1.5939699813891137,3
22.26842498779297,13.012636184692383,16.344213485717773,17.208424886067707,3.8277541370253165,3
22.16364097595215,19.9447078704834,15.082250595092773,19.063533147176106,2.957349500400506,3
38.030487060546875,15.723033905029297,24.10074234008789,25.95142110188802,9.200520836015619,3
19.555217742919922,21.578746795654297,11.000041007995605,17.37800184885661,4.5849359008592705,3
12.518608093261719,7.0232367515563965,12.303675651550293,10.615173498789469,2.5413980648083565,3
11.249545097351074,17.661758422851562,14.772135734558105,14.56114641825358,2.6220230486690355,3
18.252613067626953,7.252557754516602,15.507548332214355,13.67090638478597,4.674772326374977,3
11.291677474975586,9.428044319152832,12.270832061767578,10.996851285298666,1.1791387814784482,3
8.97927188873291,10.502954483032227,11.97361946105957,10.485281944274902,1.2225011479051837,3
9.069683074951172,8.65526294708252,15.539172172546387,11.08803939819336,3.1519700973396967,3
6.527543067932129,12.625791549682617,11.448619842529297,10.200651486714682,2.6413667420647986,3
11.526369094848633,8.572219848632812,12.987493515014648,11.028694152832031,1.8365584931595373,3
7.130556106567383,10.826285362243652,11.400960922241211,9.785934130350748,1.8922363024929643,3
10.29774284362793,12.895179748535156,9.847163200378418,11.013361930847168,1.3433004697271322,3
8.049673080444336,7.216026306152344,13.25067138671875,9.505456924438477,2.670045600412953,3
10.055906295776367,8.935091018676758,10.702468872070312,9.897822062174479,0.7301365570227826,3
7.819070339202881,8.008435249328613,11.050681114196777,8.95939556757609,1.480781594389749,3
6.877860069274902,8.518092155456543,10.498811721801758,8.631587982177734,1.4804241947263148,3
7.8699049949646,6.235317230224609,11.509669303894043,8.538297176361084,2.204504257252898,3
7.628350734710693,9.533169746398926,11.865278244018555,9.675599575042725,1.7326479488243913,3
6.005615234375,8.115806579589844,12.170367240905762,8.763929684956869,2.55813597440131,3
6.237977981567383,7.900725841522217,12.679801940917969,8.939501921335856,2.730514699809123,3
6.957623481750488,7.4692487716674805,11.957884788513184,8.79491901397705,2.246286487737169,3
8.21420669555664,7.062549591064453,11.967550277709961,9.081435521443685,2.0942496367172168,3
7.2883524894714355,7.136964797973633,12.232025146484375,8.885780811309814,2.3669590788323225,3
6.572364807128906,6.919633388519287,12.458636283874512,8.650211493174234,2.6966922215584233,3
6.394031047821045,7.048877716064453,12.199054718017578,8.54732116063436,2.595967965944675,3
6.333723068237305,7.220241069793701,12.034164428710938,8.52937618891398,2.504547064325893,3
6.324367523193359,7.267121315002441,11.951095581054688,8.51419480641683,2.4605434872567393,3
6.341201305389404,7.258875846862793,11.917414665222168,8.505830605824789,2.441271661350265,3
6.344560623168945,7.255856513977051,11.914175033569336,8.504864056905111,2.439284874965518,3
6.3447771072387695,7.2558512687683105,11.914236068725586,8.504954814910889,2.4392502991234726,3
6.344938278198242,7.255874156951904,11.914260864257812,8.505024433135986,2.4392103676212367,3
6.345073223114014,7.255825996398926,11.914251327514648,8.50505018234253,2.4391743124390417,3
6.345240592956543,7.255792140960693,11.914253234863281,8.50509532292684,2.4391315779435816,3
6.34540319442749,7.25570011138916,11.914332389831543,8.50514523188273,2.439136176012566,3
6.345330715179443,7.25566291809082,11.914308547973633,8.505100727081299,2.439152811181164,3
6.345351219177246,7.255548000335693,11.914412498474121,8.505103905995687,2.4392148127581628,3
6.345327377319336,7.255507469177246,11.914459228515625,8.505098025004068,2.439250542265109,3
6.3452372550964355,7.25545597076416,11.914520263671875,8.50507116317749,2.4393143714623893,3
6.344999313354492,7.255433082580566,11.914680480957031,8.505037625630697,2.4394631530585085,3
6.344852447509766,7.255431652069092,11.914846420288086,8.505043506622314,2.43958405668899,3
6.34483528137207,7.255483627319336,11.915007591247559,8.505108833312988,2.439655338637942,3
6.3447675704956055,7.255640983581543,11.915141105651855,8.505183219909668,2.4397106632506245,3
6.3446245193481445,7.255635738372803,11.915252685546875,8.505170981089273,2.4398057687180126,3
6.344470500946045,7.2554426193237305,11.915377616882324,8.505096912384033,2.439942405429604,3
6.34443998336792,7.255303859710693,11.915473937988281,8.505072593688965,2.440019979044637,3
6.344480514526367,7.255251884460449,11.915657043457031,8.50512981414795,2.4401021984699622,3
6.344542980194092,7.255209922790527,11.915812492370605,8.505188465118408,2.4401633499333584,3
6.344581127166748,7.255130767822266,11.915926933288574,8.505212942759195,2.440218925413469,3
6.344521999359131,7.255137920379639,11.915961265563965,8.505207061767578,2.4402511507274616,3
6.344449996948242,7.255178451538086,11.915972709655762,8.505200386047363,2.4402708131297883,3
6.344350337982178,7.255311489105225,11.916022300720215,8.505228042602539,2.440300617836559,3
6.344329833984375,7.255417823791504,11.916003227233887,8.505250295003256,2.440279629445853,3
6.344366073608398,7.255559921264648,11.91590404510498,8.505276679992676,2.440198465253913,3
6.344409942626953,7.255568981170654,11.915861129760742,8.505280017852783,2.4401639752357447,3
6.344424247741699,7.255486965179443,11.915817260742188,8.505242824554443,2.440153315860744,3
6.344455718994141,7.2554755210876465,11.915752410888672,8.50522788365682,2.4401157668013975,3
6.344480514526367,7.255544662475586,11.91566276550293,8.505229314168295,2.4400548784684215,3
6.344470024108887,7.255485534667969,11.91566276550293,8.505206108093262,2.4400680692926375,3
6.344472408294678,7.255355358123779,11.915728569030762,8.50518544514974,2.440120247987987,3
6.344414710998535,7.255225658416748,11.915828704833984,8.50515635808309,2.440206075744787,3
6.344287872314453,7.255073070526123,11.915878295898438,8.505079746246338,2.4402926708425796,3
6.3440141677856445,7.2548627853393555,11.915873527526855,8.504916826883951,2.4404071397030482,3
6.343698024749756,7.25470495223999,11.915950775146484,8.50478458404541,2.4405633902806207,3
6.343472957611084,7.254626750946045,11.916049003601074,8.504716237386068,2.4406889382803736,3
6.343383312225342,7.2545671463012695,11.916179656982422,8.504710038503012,2.4407864461038464,3
6.343287467956543,7.254359722137451,11.916309356689453,8.504652182261148,2.4409105773536863,3
6.343303203582764,7.254170894622803,11.916505813598633,8.5046599706014,2.441029704848383,3
6.34333610534668,7.253978252410889,11.916601181030273,8.504638512929281,2.4410973237990823,3
6.3433356285095215,7.2539215087890625,11.916735649108887,8.504664262135824,2.4411698047850376,3
6.343347549438477,7.253801345825195,11.916842460632324,8.504663785298666,2.441236573697856,3
6.343381881713867,7.25370979309082,11.916969299316406,8.504686991373697,2.441301174699275,3
6.343371868133545,7.253598213195801,11.917034149169922,8.50466807683309,2.4413534031404214,3
6.343334197998047,7.2536115646362305,11.917163848876953,8.504703203837076,2.4414226674233626,3
6.343301296234131,7.2537665367126465,11.917318344116211,8.50479539235433,2.4414778872308904,3
6.343347072601318,7.253889083862305,11.917445182800293,8.504893779754639,2.441502542477951,3
6.343466758728027,7.253861427307129,11.917613983154297,8.50498072306315,2.44155059187866,3
6.3435492515563965,7.253783702850342,11.917792320251465,8.5050417582194,2.441622614583483,3
6.343554496765137,7.253811836242676,11.918001174926758,8.505122502644857,2.4417135690338028,3
6.343552589416504,7.253734588623047,11.918100357055664,8.505129178365072,2.4417735382093886,3
6.343472957611084,7.253666877746582,11.918180465698242,8.505106767018637,2.441845927097882,3
6.343509197235107,7.253539562225342,11.918218612670898,8.505089124043783,2.441874757353874,3
6.343443870544434,7.253476619720459,11.918294906616211,8.505071798960367,2.4419403334397938,3
6.343469142913818,7.253475189208984,11.918386459350586,8.505110263824463,2.4419757767406844,3
6.34339714050293,7.253521919250488,11.918452262878418,8.505123774210611,2.4420196978301942,3
6.3433837890625,7.253512382507324,11.918476104736328,8.50512409210205,2.4420363750727,3
6.343385219573975,7.253520965576172,11.918577194213867,8.505161126454672,2.4420815858286735,3
6.343433380126953,7.253497123718262,11.918691635131836,8.505207379659018,2.442124768327842,3
6.343465805053711,7.253514766693115,11.918734550476074,8.5052383740743,2.4421321815000634,3
6.343475341796875,7.2535719871521,11.918787956237793,8.50527842839559,2.4421444740874545,3
6.343348503112793,7.253564357757568,11.91894817352295,8.505287011464437,2.4422578518687286,3
6.343257427215576,7.253609657287598,11.919103622436523,8.505323568979898,2.4423494134040977,3
6.343198776245117,7.253656387329102,11.91925048828125,8.50536855061849,2.442427164198245,3
6.343207836151123,7.253656387329102,11.919425964355469,8.505430062611898,2.442506247542599,3
6.343123435974121,7.253684997558594,11.919672966003418,8.505493799845377,2.4426413467568935,3
6.343009948730469,7.253644943237305,11.919868469238281,8.505507787068685,2.4427727652900697,3
6.343015193939209,7.253498077392578,11.919973373413086,8.505495548248291,2.442845183274614,3
6.342918395996094,7.253390789031982,11.920066833496094,8.50545867284139,2.4429356196630043,3
6.342720985412598,7.253327369689941,11.920211791992188,8.505420049031576,2.44307224379682,3
6.342652797698975,7.253286361694336,11.920459747314453,8.505466302235922,2.4432148963221563,3
6.3425726890563965,7.253272533416748,11.920618057250977,8.505487759908041,2.4433146560225287,3
6.342500686645508,7.2532172203063965,11.92072582244873,8.505481243133545,2.443395561314506,3
6.342476844787598,7.253179550170898,11.92078685760498,8.505481084187826,2.443437469202016,3
6.342355251312256,7.25324821472168,11.92088508605957,8.505496184031168,2.4435073851291818,3
6.342221260070801,7.253450393676758,11.92097282409668,8.505548159281412,2.4435532685353136,3
6.342162132263184,7.2536468505859375,11.921114921569824,8.505641301472982,2.443603368677365,3
6.342109680175781,7.253706932067871,11.921195983886719,8.505670865376791,2.4436463551822847,3
6.341989517211914,7.2536845207214355,11.921218872070312,8.50563097000122,2.443696309886127,3
6.341867446899414,7.253718852996826,11.921247482299805,8.505611260732016,2.443739804106931,3
6.34184455871582,7.253714561462402,11.921308517456055,8.505622545878092,2.4437757286356603,3
6.341760158538818,7.253613471984863,11.921384811401367,8.50558614730835,2.443853446441414,3
6.341705322265625,7.2535319328308105,11.921537399291992,8.505591551462809,2.4439546461162456,3
6.3416571617126465,7.253444194793701,11.921610832214355,8.505570729573568,2.4440180557927214,3
6.341567516326904,7.253303527832031,11.921630859375,8.505500634511312,2.4440778661340072,3
6.341487407684326,7.253162384033203,11.921592712402344,8.505414168039957,2.4441078400712484,3
6.341332912445068,7.253066062927246,11.92151165008545,8.505303541819254,2.444132117768297,3
6.3411993980407715,7.253115653991699,11.921442985534668,8.505252679189047,2.44413106186285,3
6.341205596923828,7.253210067749023,11.92138957977295,8.505268414815268,2.444088227943113,3
6.341229438781738,7.253301620483398,11.92138957977295,8.505306879679361,2.444065557845169,3
6.341240882873535,7.253486156463623,11.921371459960938,8.5053661664327,2.4440222290119182,3
6.34125280380249,7.253655910491943,11.92139720916748,8.505435307820639,2.4440017240670393,3
6.341153144836426,7.253842830657959,11.921354293823242,8.505450089772543,2.4439792366943554,3
6.341012477874756,7.254011154174805,11.921257019042969,8.50542688369751,2.4439467098502843,3
6.340898513793945,7.254205703735352,11.921173095703125,8.505425771077475,2.443908051334329,3
6.340868949890137,7.254304885864258,11.921058654785156,8.50541083017985,2.443846537541511,3
6.340893745422363,7.254300117492676,11.920954704284668,8.505382855733236,2.4437916018075203,3
6.341039180755615,7.254321575164795,11.920804977416992,8.505388577779135,2.4436752471323273,3
6.341118812561035,7.254292964935303,11.920729637145996,8.505380471547445,2.4436215201154696,3
6.341099739074707,7.254275798797607,11.920658111572266,8.50534454981486,2.443596757903644,3
6.341117858886719,7.254290580749512,11.920626640319824,8.505345026652018,2.443574223752521,3
6.3410964012146,7.254261016845703,11.92059326171875,8.505316893259684,2.4435700533613223,3
6.340994834899902,7.254210472106934,11.920570373535156,8.505258560180664,2.443598001150342,3
6.340882778167725,7.2541728019714355,11.92056941986084,8.505208333333334,2.4436370680360326,3
6.3407721519470215,7.254216194152832,11.920486450195312,8.505158265431723,2.4436236701247247,3
6.340709209442139,7.254144191741943,11.920332908630371,8.505062103271484,2.4435830075492033,3
6.34067440032959,7.254125595092773,11.920219421386719,8.505006472269693,2.4435435862923915,3
6.3406877517700195,7.254290580749512,11.920199394226074,8.505059242248535,2.443502162268562,3
6.340752601623535,7.2542829513549805,11.92029857635498,8.505111376444498,2.443530524029307,3
6.340771675109863,7.254234313964844,11.92048168182373,8.505162556966146,2.443618497448604,3
6.340887069702148,7.254232406616211,11.920629501342773,8.505249659220377,2.4436536205168506,3
6.341041088104248,7.254351615905762,11.920733451843262,8.505375385284424,2.4436362348154663,3
6.341081619262695,7.25446891784668,11.920843124389648,8.505464553833008,2.44365534592023,3
6.3411173820495605,7.254609107971191,11.920866012573242,8.505530834197998,2.4436315282542656,3
6.341132640838623,7.254663467407227,11.92090892791748,8.505568345387777,2.4436377409889722,3
6.341159820556641,7.254706382751465,11.920915603637695,8.5055939356486,2.4436255035229046,3
6.341228485107422,7.254558563232422,11.920866012573242,8.505551020304361,2.4436073511940486,3
6.341212749481201,7.254420757293701,11.920921325683594,8.505518277486166,2.4436612834856954,3
6.341107368469238,7.254343032836914,11.921010971069336,8.505487124125162,2.4437474237260433,3
6.341044902801514,7.254280090332031,11.92121696472168,8.505513985951742,2.443872576645428,3
6.341018199920654,7.2542572021484375,11.921442031860352,8.50557247797648,2.4439892219703143,3
6.34108304977417,7.254319190979004,11.921679496765137,8.505693912506104,2.44407012942207,3
6.341122627258301,7.254432201385498,11.921899795532227,8.505818208058676,2.444141792634648,3
6.341093063354492,7.254422187805176,11.922099113464355,8.505871454874674,2.4442450891672483,3
6.341091156005859,7.254469871520996,11.922228813171387,8.505929946899414,2.4442979397306694,3
6.341022491455078,7.254508972167969,11.922462463378906,8.505997975667318,2.4444203927116837,3
6.340906143188477,7.254525661468506,11.922636032104492,8.506022612253824,2.4445327572051214,3
6.340810298919678,7.254491806030273,11.922762870788574,8.506021658579508,2.4446259233285406,3
6.340751647949219,7.254429817199707,11.922996520996094,8.506059328715006,2.4447626716768167,3
6.340714931488037,7.254327774047852,11.923240661621094,8.506094455718994,2.4449046676582835,3
6.340752601623535,7.254123210906982,11.9234619140625,8.506112575531006,2.4450315394894107,3
6.3407697677612305,7.253993511199951,11.923603057861328,8.50612211227417,2.445114368352195,3
6.340749740600586,7.254022598266602,11.923688888549805,8.50615374247233,2.445155303062698,3
6.340717315673828,7.254076957702637,11.923866271972656,8.506220181783041,2.4452382375088426,3
6.340686798095703,7.253982067108154,11.924055099487305,8.50624132156372,2.4453514168074553,3
6.3406081199646,7.253930568695068,11.924179077148438,8.506239255269369,2.445441193094993,3
6.340512752532959,7.253869533538818,11.924297332763672,8.506226539611816,2.4455348580083203,3
6.340444564819336,7.253926753997803,11.924479484558105,8.506283601125082,2.445630082497545,3
6.340307235717773,7.254016399383545,11.924677848815918,8.506333827972412,2.4457477374099876,3
6.340214729309082,7.254111289978027,11.924934387207031,8.506420135498047,2.4458783695234056,3
6.340095043182373,7.2541046142578125,11.925233840942383,8.50647783279419,2.446054354321316,3
6.340029716491699,7.254036903381348,11.925525665283203,8.50653076171875,2.4462211534488945,3
6.339956283569336,7.254021644592285,11.925775527954102,8.506584485371908,2.4463618443600743,3
6.339820861816406,7.253936767578125,11.925944328308105,8.506567319234213,2.4464949512760747,3
6.339669704437256,7.253865718841553,11.92609691619873,8.50654411315918,2.446622790401756,3
6.339488983154297,7.253793716430664,11.9261474609375,8.506476720174154,2.4467119797458237,3
6.339328765869141,7.2538065910339355,11.926127433776855,8.506420930226644,2.446747753106457,3
6.339188575744629,7.253902435302734,11.926057815551758,8.506382942199707,2.4467403541301564,3
6.339049816131592,7.253974914550781,11.92600154876709,8.50634209314982,2.4467427433527194,3
6.338924407958984,7.253974437713623,11.926116943359375,8.506338596343994,2.4468336132336326,3
6.338829040527344,7.254012584686279,11.926237106323242,8.506359577178955,2.4469112455821187,3
6.338708400726318,7.254067420959473,11.926393508911133,8.50638977686564,2.4470103772269223,3
6.338548183441162,7.254218101501465,11.926633834838867,8.506466706593832,2.4471439459849327,3
6.338403701782227,7.254299163818359,11.926791191101074,8.506498018900553,2.447246093359598,3
6.338361740112305,7.2542724609375,11.9269437789917,8.506525993347168,2.447334125587229,3
6.33834171295166,7.25415563583374,11.927050590515137,8.506515979766846,2.4474097263339987,3
6.338353633880615,7.254020690917969,11.92709732055664,8.506490548451742,2.447450994655907,3
6.338396072387695,7.253857612609863,11.927129745483398,8.506461143493652,2.4474813886095705,3
6.3383708000183105,7.253748893737793,11.92710018157959,8.506406625111898,2.4474936253318504,3
6.338420391082764,7.253676891326904,11.9271240234375,8.506407101949057,2.447502374262086,3
6.338321685791016,7.253653526306152,11.927152633666992,8.506375948588053,2.4475488338948344,3
6.338168144226074,7.253617286682129,11.927200317382812,8.506328582763672,2.4476225678050674,3
6.33808708190918,7.253573894500732,11.927264213562012,8.506308396657309,2.4476836739957304,3
6.338191032409668,7.253473281860352,11.927298545837402,8.50632095336914,2.447686140714305,3
6.338266372680664,7.2534589767456055,11.927474021911621,8.506399790445963,2.4477480873287796,3
6.338248252868652,7.253500938415527,11.927719116210938,8.506489435831705,2.4478604622582867,3
6.33827018737793,7.253459930419922,11.927923202514648,8.506551106770834,2.4479560630034647,3
6.338201522827148,7.253373146057129,11.928133964538574,8.506569544474283,2.4480893346279613,3
6.338082313537598,7.253190040588379,11.928289413452148,8.506520589192709,2.4482281964762986,3
6.337882041931152,7.253169536590576,11.928492546081543,8.50651470820109,2.448385460077547,3
6.337716102600098,7.25307559967041,11.928699493408203,8.506497065226236,2.4485468951754648,3
6.337583541870117,7.252957344055176,11.928899765014648,8.50648021697998,2.4486995149138586,3
6.33748722076416,7.2527689933776855,11.929183959960938,8.506480058034262,2.4488924953970126,3
6.337347030639648,7.252649307250977,11.929487228393555,8.506494522094727,2.449095597007693,3
6.337191581726074,7.252593517303467,11.929641723632812,8.506475607554117,2.4492229882987626,3
6.3370890617370605,7.252622604370117,11.929682731628418,8.5064647992452,2.4492673974563757,3
6.337029933929443,7.252564430236816,11.929732322692871,8.506442228953043,2.4493178850318205,3
6.336959362030029,7.252464294433594,11.929797172546387,8.506406943003336,2.449386020769549,3
6.336877822875977,7.252307891845703,11.929824829101562,8.50633684794108,2.449449668892475,3
6.336802959442139,7.252114772796631,11.929891586303711,8.506269772847494,2.449535829512264,3
6.3367509841918945,7.251939296722412,11.929924011230469,8.506204764048258,2.449596228564013,3
6.336729049682617,7.25177001953125,11.92999267578125,8.506163914998373,2.449663586630947,3
6.336647987365723,7.2516093254089355,11.930132865905762,8.50613005956014,2.4497802589790885,3
6.336618423461914,7.2515716552734375,11.930251121520996,8.506147066752115,2.4498505107474213,3
6.336599349975586,7.25168514251709,11.930290222167969,8.506191571553549,2.4498549860188934,3
6.336627006530762,7.251867294311523,11.930334091186523,8.50627613067627,2.4498361691882558,3
6.336644172668457,7.252038478851318,11.930460929870605,8.506381193796793,2.449860977442255,3
6.3365478515625,7.252248287200928,11.930524826049805,8.50644032160441,2.4498833771078976,3
6.336373805999756,7.2523722648620605,11.930549621582031,8.506431897481283,2.449925160154244,3
6.336203575134277,7.252476692199707,11.930671691894531,8.506450653076172,2.450014475913549,3
6.336093902587891,7.25257682800293,11.930877685546875,8.506516138712565,2.450125743810227,3
6.335965633392334,7.252742290496826,11.930974960327148,8.506560961405436,2.450180712622529,3
6.335855484008789,7.2528204917907715,11.931015014648438,8.506563663482666,2.450218561509695,3
6.335831642150879,7.252858638763428,11.93105697631836,8.506582419077555,2.450238644570668,3
6.335813522338867,7.252877712249756,11.931156158447266,8.506615797678629,2.450286948366696,3
6.335765838623047,7.252767562866211,11.931200981140137,8.506578127543131,2.450340698433642,3
6.335727691650391,7.252723693847656,11.931185722351074,8.506545702616373,2.450352337329989,3
6.335770606994629,7.252799034118652,11.93121337890625,8.50659434000651,2.450339698250608,3
6.335912704467773,7.252785682678223,11.931211471557617,8.506636619567871,2.4502991248966004,3
6.3361334800720215,7.252780914306641,11.931211471557617,8.50670862197876,2.4502347445027266,3
6.336282730102539,7.252771377563477,11.931254386901855,8.506769498189291,2.450212293522982,3
6.336433410644531,7.2527313232421875,11.931304931640625,8.506823221842447,2.450198182693853,3
6.336570739746094,7.252755165100098,11.931392669677734,8.506906191507975,2.450194441901969,3
6.336543560028076,7.252746105194092,11.931501388549805,8.506930351257324,2.450254662688356,3
6.336443901062012,7.252829551696777,11.931615829467773,8.506963094075521,2.450323166944115,3
6.336328506469727,7.252974510192871,11.931690216064453,8.50699774424235,2.450367165542291,3
6.336207866668701,7.253097057342529,11.931713104248047,8.50700600941976,2.4503925482826943,3
6.336067199707031,7.253173828125,11.93167781829834,8.506972948710123,2.450404555008278,3
6.335992813110352,7.253257751464844,11.93159294128418,8.506947835286459,2.450372668025447,3
6.335951805114746,7.2531867027282715,11.931516647338867,8.506885051727295,2.450361352752667,3
6.335930824279785,7.253228187561035,11.931394577026367,8.506851196289062,2.450303605417697,3
6.335968017578125,7.253161430358887,11.931327819824219,8.506819089253744,2.4502729063551487,3
6.335859298706055,7.253148555755615,11.931350708007812,8.506786187489828,2.45031787212293,3
6.335723400115967,7.253239631652832,11.931414604187012,8.506792545318604,2.4503722429254804,3
6.335649013519287,7.253321647644043,11.931353569030762,8.506774743398031,2.450351793190032,3
6.33568000793457,7.253356456756592,11.931365966796875,8.506800810496012,2.4503424792591906,3
6.335677623748779,7.253395080566406,11.931315422058105,8.50679604212443,2.4503130507879933,3
6.335679054260254,7.253340721130371,11.931227684020996,8.506749153137207,2.4502810233486425,3
6.3356523513793945,7.253394603729248,11.931221008300781,8.50675598780314,2.4502766126699482,3
6.335549354553223,7.253430366516113,11.93125057220459,8.506743431091309,2.4503147087238135,3
6.3354620933532715,7.253535747528076,11.931303024291992,8.50676695505778,2.450346951724327,3
6.335356712341309,7.253564834594727,11.931373596191406,8.506765047709147,2.4504059965233465,3
6.335293769836426,7.253535270690918,11.931489944458008,8.506772994995117,2.4504838299713634,3
6.335230827331543,7.253518104553223,11.931513786315918,8.506754239400228,2.450516455296641,3
6.335057258605957,7.253505706787109,11.931556701660156,8.506706555684408,2.450589831011325,3
6.3349504470825195,7.253491401672363,11.931628227233887,8.50669002532959,2.450657141321117,3
6.334877967834473,7.253556251525879,11.931551933288574,8.506662050882975,2.450631956208402,3
