agg_orders_level_0,agg_orders_level_1
481.0,2496.0
177.0,0.0
1229.0,0.0
2747.0,132.0
3150.0,3510.0
2122.0,5640.0
670.0,2712.0
258.0,0.0
1229.0,0.0
2603.0,0.0
2899.0,1357.0
1823.0,3308.0
607.0,2470.0
374.0,0.0
1267.0,0.0
2508.0,577.0
3067.0,3868.0
2221.0,5656.0
915.0,2647.0
459.0,0.0
1178.0,0.0
2333.0,0.0
2625.0,875.0
1894.0,2885.0
742.0,2700.0
396.0,94.0
1337.0,0.0
2325.0,775.0
2563.0,3510.0
1879.0,4754.0
1032.0,2256.0
896.0,0.0
1583.0,0.0
2361.0,26.0
2267.0,2269.0
1751.0,4122.0
956.0,2801.0
748.0,0.0
1466.0,0.0
2325.0,209.0
2587.0,2952.0
2069.0,4952.0
1303.0,3291.0
774.0,0.0
1303.0,0.0
2392.0,0.0
2733.0,2170.0
2102.0,4440.0
1118.0,3380.0
697.0,0.0
1325.0,0.0
2380.0,0.0
2759.0,2633.0
2089.0,4866.0
951.0,3168.0
616.0,0.0
1549.0,0.0
2751.0,0.0
3005.0,2999.0
2036.0,5175.0
711.0,2839.0
466.0,0.0
1285.0,0.0
2346.0,0.0
2882.0,1732.0
2177.0,4045.0
1008.0,3305.0
559.0,0.0
1397.0,0.0
2664.0,327.0
3067.0,3562.0
2398.0,5777.0
1065.0,3284.0
401.0,0.0
1090.0,0.0
2392.0,0.0
3327.0,1393.0
2627.0,4196.0
1202.0,4001.0
172.0,0.0
892.0,0.0
2532.0,0.0
3449.0,2785.0
2768.0,5697.0
1209.0,4089.0
343.0,0.0
1031.0,0.0
2209.0,0.0
2861.0,683.0
2332.0,3131.0
1334.0,3770.0
625.0,1140.0
1011.0,0.0
2075.0,0.0
2621.0,1921.0
2148.0,4173.0
1163.0,3399.0
633.0,0.0
1042.0,0.0
2321.0,0.0
3091.0,2826.0
2594.0,5560.0
1438.0,4180.0
657.0,0.0
902.0,0.0
2216.0,0.0
3169.0,1284.0
2774.0,4234.0
1279.0,4205.0
416.0,203.0
1018.0,0.0
2621.0,0.0
3286.0,2820.0
2405.0,5369.0
1016.0,3549.0
432.0,0.0
1210.0,0.0
2800.0,0.0
3453.0,2486.0
2505.0,5131.0
857.0,3462.0
287.0,0.0
1394.0,0.0
3134.0,0.0
3628.0,3260.0
2293.0,5693.0
402.0,2783.0
36.0,0.0
1332.0,0.0
3269.0,0.0
3816.0,2672.0
2309.0,5149.0
182.0,2603.0
0.0,0.0
1471.0,0.0
3400.0,0.0
3782.0,3408.0
2157.0,5705.0
235.0,2464.0
7.0,0.0
1558.0,0.0
3241.0,0.0
3546.0,2623.0
2294.0,5045.0
468.0,2850.0
127.0,0.0
1411.0,0.0
3091.0,0.0
3674.0,3278.0
2617.0,6047.0
788.0,3549.0
0.0,0.0
1008.0,0.0
2916.0,0.0
3723.0,1456.0
2526.0,4130.0
664.0,3310.0
157.0,0.0
1503.0,0.0
3215.0,489.0
3735.0,4416.0
2641.0,6744.0
739.0,3039.0
159.0,0.0
1292.0,0.0
3149.0,0.0
3550.0,1322.0
2155.0,3601.0
342.0,2557.0
230.0,0.0
1703.0,0.0
3627.0,1715.0
4189.0,6168.0
2707.0,7340.0
409.0,1501.0
0.0,0.0
1424.0,0.0
3372.0,0.0
3881.0,1277.0
2425.0,3890.0
513.0,3058.0
0.0,0.0
1342.0,0.0
3112.0,188.0
3654.0,4106.0
2390.0,6488.0
686.0,3016.0
287.0,0.0
1613.0,0.0
3203.0,0.0
3608.0,2147.0
2377.0,4720.0
695.0,3196.0
290.0,0.0
1689.0,0.0
3359.0,334.0
3690.0,4264.0
2397.0,6503.0
771.0,2962.0
603.0,0.0
1810.0,0.0
3284.0,0.0
3501.0,2627.0
2294.0,5101.0
587.0,3017.0
276.0,0.0
1552.0,0.0
3247.0,0.0
3667.0,3557.0
2579.0,6324.0
890.0,3605.0
273.0,0.0
1234.0,0.0
3094.0,0.0
4047.0,2200.0
2954.0,5366.0
980.0,4126.0
0.0,0.0
833.0,0.0
2817.0,0.0
3809.0,1961.0
3070.0,5255.0
1255.0,4505.0
260.0,0.0
1186.0,0.0
2997.0,0.0
3935.0,2919.0
3128.0,6295.0
1344.0,4716.0
238.0,0.0
872.0,0.0
2710.0,0.0
3861.0,1190.0
2979.0,4405.0
1233.0,4440.0
303.0,132.0
1123.0,0.0
2941.0,0.0
3951.0,3661.0
3206.0,7091.0
1259.0,4661.0
258.0,0.0
1018.0,0.0
2872.0,0.0
3929.0,838.0
2874.0,3924.0
892.0,3914.0
0.0,0.0
1005.0,0.0
3136.0,49.0
4348.0,4437.0
3567.0,8175.0
1322.0,5024.0
0.0,0.0
586.0,0.0
2623.0,0.0
4190.0,0.0
3727.0,3043.0
1640.0,4691.0
0.0,1400.0
462.0,0.0
2437.0,0.0
4058.0,2246.0
3700.0,6218.0
1766.0,5778.0
341.0,0.0
642.0,0.0
2455.0,0.0
3823.0,743.0
3501.0,4516.0
1886.0,5735.0
456.0,1495.0
616.0,0.0
2421.0,0.0
4071.0,1301.0
3848.0,5421.0
2016.0,6200.0
190.0,749.0
550.0,0.0
2538.0,0.0
4188.0,996.0
4023.0,5303.0
1803.0,6190.0
0.0,675.0
97.0,0.0
2259.0,0.0
4239.0,289.0
4155.0,4744.0
1968.0,6487.0
88.0,1611.0
355.0,0.0
2478.0,0.0
4493.0,755.0
4235.0,5290.0
1900.0,6499.0
0.0,1001.0
15.0,0.0
2100.0,0.0
4317.0,29.0
4600.0,4781.0
2347.0,7203.0
14.0,2204.0
111.0,0.0
2555.0,0.0
4717.0,54.0
4472.0,4852.0
2129.0,7043.0
0.0,1995.0
0.0,0.0
2075.0,0.0
4244.0,0.0
4359.0,3715.0
2659.0,6538.0
667.0,3366.0
349.0,0.0
2115.0,0.0
4055.0,0.0
4257.0,4298.0
2494.0,6932.0
553.0,3039.0
342.0,0.0
2099.0,0.0
3806.0,0.0
3910.0,3265.0
2334.0,5739.0
619.0,2949.0
575.0,0.0
2235.0,0.0
3929.0,756.0
4199.0,5263.0
2643.0,7314.0
841.0,2756.0
430.0,0.0
1797.0,0.0
3456.0,0.0
3949.0,2290.0
2764.0,5258.0
1014.0,3894.0
545.0,0.0
1806.0,0.0
3534.0,271.0
4128.0,4711.0
2853.0,7493.0
1144.0,3818.0
755.0,0.0
1947.0,0.0
3538.0,0.0
3965.0,2688.0
2789.0,5685.0
942.0,3843.0
398.0,0.0
1699.0,0.0
3546.0,0.0
4132.0,3982.0
3173.0,7395.0
1405.0,4718.0
647.0,0.0
1497.0,0.0
3214.0,0.0
4059.0,1882.0
3269.0,5403.0
1328.0,4785.0
232.0,0.0
1083.0,0.0
3192.0,0.0
4625.0,3517.0
3805.0,7594.0
1549.0,5582.0
156.0,0.0
1038.0,0.0
3425.0,0.0
4540.0,1397.0
3413.0,5038.0
1165.0,4730.0
96.0,0.0
1310.0,0.0
3698.0,0.0
4591.0,4597.0
3197.0,7998.0
1123.0,4440.0
338.0,0.0
1591.0,0.0
3534.0,0.0
4440.0,1761.0
3266.0,5255.0
1161.0,4595.0
260.0,0.0
1489.0,0.0
3692.0,0.0
4675.0,4789.0
3417.0,8422.0
1254.0,4851.0
399.0,0.0
1557.0,0.0
3594.0,0.0
4459.0,1455.0
3385.0,5044.0
1398.0,4951.0
484.0,151.0
1533.0,0.0
3353.0,0.0
4307.0,4354.0
3102.0,7668.0
1162.0,4428.0
576.0,0.0
1789.0,0.0
3784.0,0.0
4614.0,2975.0
3258.0,6437.0
1246.0,4684.0
516.0,0.0
1653.0,0.0
3568.0,0.0
4449.0,3621.0
3227.0,7084.0
1095.0,4558.0
141.0,0.0
1429.0,0.0
3735.0,0.0
4812.0,2793.0
3498.0,6555.0
1187.0,4961.0
24.0,0.0
1192.0,0.0
3562.0,0.0
4572.0,2547.0
3456.0,6263.0
1202.0,4906.0
0.0,0.0
1144.0,0.0
3694.0,0.0
5183.0,3558.0
4050.0,7896.0
1310.0,5620.0
0.0,0.0
1050.0,0.0
3501.0,0.0
4981.0,1432.0
3951.0,5651.0
1189.0,5384.0
0.0,0.0
1091.0,0.0
3821.0,0.0
5280.0,4333.0
4048.0,8657.0
1337.0,5649.0
0.0,0.0
843.0,0.0
3197.0,0.0
4994.0,81.0
4224.0,4593.0
1690.0,6210.0
0.0,1353.0
802.0,0.0
3242.0,0.0
4868.0,2730.0
4229.0,7243.0
1872.0,6397.0
374.0,0.0
1109.0,0.0
3323.0,0.0
4785.0,2088.0
4213.0,6585.0
2077.0,6610.0
358.0,143.0
761.0,0.0
2839.0,0.0
4619.0,1561.0
4382.0,6267.0
2172.0,6938.0
218.0,613.0
660.0,0.0
2910.0,0.0
4971.0,1535.0
4621.0,6512.0
2115.0,7152.0
15.0,379.0
389.0,0.0
2980.0,0.0
5068.0,1229.0
4686.0,6283.0
2027.0,7153.0
0.0,582.0
434.0,0.0
3185.0,0.0
5442.0,1792.0
4729.0,6881.0
1962.0,7131.0
0.0,58.0
233.0,0.0
2723.0,0.0
4969.0,546.0
4902.0,5816.0
2460.0,7838.0
327.0,2085.0
469.0,0.0
2853.0,0.0
5120.0,436.0
4894.0,5702.0
2541.0,7939.0
529.0,2558.0
812.0,0.0
2998.0,0.0
4919.0,618.0
4568.0,5542.0
2129.0,7161.0
213.0,1600.0
676.0,0.0
2842.0,0.0
4848.0,1005.0
4535.0,5856.0
2250.0,7189.0
413.0,1518.0
837.0,0.0
3034.0,0.0
4799.0,1297.0
4356.0,5953.0
2217.0,6989.0
304.0,1144.0
629.0,0.0
3072.0,0.0
4949.0,1465.0
4384.0,6173.0
1994.0,6806.0
316.0,753.0
905.0,0.0
3224.0,0.0
5162.0,2301.0
4420.0,7057.0
1833.0,6705.0
61.0,0.0
1009.0,0.0
3820.0,0.0
5519.0,3008.0
4350.0,7706.0
1624.0,6402.0
0.0,0.0
932.0,0.0
3776.0,0.0
5487.0,2097.0
4372.0,6801.0
1489.0,6301.0
0.0,0.0
860.0,0.0
3483.0,0.0
5338.0,2452.0
4372.0,7144.0
1717.0,6505.0
199.0,0.0
1203.0,0.0
3816.0,0.0
5190.0,2884.0
3979.0,7127.0
1417.0,5704.0
145.0,0.0
1509.0,0.0
3892.0,0.0
5066.0,3177.0
3868.0,7321.0
1622.0,5846.0
413.0,0.0
1470.0,0.0
3933.0,0.0
5410.0,3645.0
3977.0,7898.0
1471.0,5780.0
83.0,0.0
1401.0,0.0
3917.0,0.0
5082.0,2277.0
3820.0,6373.0
1376.0,5528.0
226.0,0.0
1584.0,0.0
4064.0,0.0
5294.0,4547.0
3826.0,8645.0
1310.0,5444.0
107.0,0.0
1664.0,0.0
4235.0,0.0
5399.0,2500.0
4013.0,6821.0
1165.0,5498.0
0.0,0.0
1461.0,0.0
4110.0,0.0
5641.0,4071.0
4509.0,8928.0
1645.0,6570.0
0.0,0.0
783.0,0.0
3520.0,0.0
5469.0,416.0
4676.0,5452.0
1946.0,7062.0
0.0,1354.0
731.0,0.0
3455.0,0.0
5442.0,2418.0
4752.0,7530.0
2113.0,7293.0
342.0,0.0
1029.0,0.0
3637.0,0.0
5577.0,2759.0
4794.0,7913.0
2045.0,7231.0
83.0,0.0
589.0,0.0
3209.0,0.0
5401.0,977.0
5072.0,6409.0
2490.0,7998.0
356.0,1681.0
709.0,0.0
3422.0,0.0
5746.0,1803.0
5068.0,7243.0
2240.0,7756.0
12.0,244.0
488.0,0.0
3002.0,0.0
5136.0,715.0
4834.0,5905.0
2521.0,7791.0
601.0,2211.0
1119.0,0.0
3371.0,0.0
5054.0,1677.0
4729.0,6766.0
2576.0,7741.0
568.0,1259.0
1046.0,0.0
3350.0,0.0
5257.0,1840.0
4751.0,6955.0
2482.0,7677.0
648.0,1106.0
1082.0,0.0
3225.0,0.0
5022.0,1464.0
4969.0,6805.0
2808.0,8313.0
903.0,2207.0
878.0,0.0
2924.0,0.0
4926.0,155.0
5059.0,5610.0
3106.0,8737.0
990.0,3925.0
813.0,0.0
2682.0,0.0
4662.0,0.0
4837.0,4293.0
3086.0,7535.0
1099.0,4145.0
752.0,0.0
2341.0,0.0
4574.0,0.0
5134.0,5294.0
3388.0,8898.0
1326.0,4774.0
881.0,0.0
2389.0,0.0
4429.0,0.0
5056.0,3813.0
3578.0,7627.0
1429.0,5083.0
759.0,0.0
2282.0,0.0
4455.0,0.0
5002.0,4827.0
3436.0,8479.0
1209.0,4729.0
820.0,0.0
2685.0,0.0
4937.0,0.0
5331.0,5354.0
3386.0,8908.0
998.0,4372.0
576.0,0.0
2620.0,0.0
4975.0,0.0
5413.0,4728.0
3396.0,8300.0
1076.0,4480.0
697.0,0.0
2633.0,0.0
4715.0,0.0
5253.0,5002.0
3396.0,8574.0
1228.0,4644.0
783.0,0.0
2637.0,0.0
4815.0,0.0
5078.0,4715.0
3343.0,8250.0
1073.0,4464.0
635.0,0.0
2376.0,0.0
4789.0,0.0
5158.0,4624.0
3279.0,8095.0
1227.0,4586.0
1055.0,0.0
2998.0,0.0
5019.0,697.0
4951.0,5956.0
2936.0,8363.0
1074.0,3373.0
1078.0,0.0
3094.0,0.0
4977.0,490.0
4818.0,5580.0
2881.0,8115.0
1255.0,3706.0
1348.0,0.0
3162.0,0.0
4841.0,952.0
4832.0,6048.0
3059.0,8331.0
1245.0,3444.0
1263.0,0.0
3146.0,0.0
4879.0,685.0
4698.0,5647.0
2684.0,7786.0
929.0,2936.0
1203.0,0.0
3494.0,0.0
5417.0,2056.0
4873.0,7229.0
2502.0,7815.0
859.0,1321.0
1332.0,0.0
3530.0,0.0
5378.0,2145.0
4814.0,7255.0
2549.0,7791.0
905.0,1309.0
1495.0,0.0
3750.0,0.0
5306.0,2548.0
4659.0,7471.0
2391.0,7442.0
1151.0,1002.0
1919.0,0.0
4009.0,0.0
5261.0,3595.0
4439.0,8294.0
2246.0,7065.0
994.0,0.0
1778.0,0.0
3776.0,0.0
5231.0,3189.0
4587.0,8040.0
2498.0,7461.0
1061.0,330.0
1730.0,0.0
4036.0,0.0
5545.0,3726.0
4587.0,8573.0
2057.0,6984.0
482.0,0.0
1492.0,0.0
4028.0,0.0
5584.0,2693.0
4979.0,7956.0
2647.0,8014.0
776.0,646.0
1457.0,0.0
3963.0,0.0
5693.0,2975.0
4816.0,8071.0
2255.0,7431.0
392.0,0.0
1016.0,0.0
3511.0,0.0
5696.0,2172.0
5254.0,7754.0
2706.0,8404.0
620.0,1058.0
1095.0,0.0
3556.0,0.0
5926.0,1997.0
5386.0,7727.0
2812.0,8658.0
623.0,1330.0
991.0,0.0
3485.0,0.0
5780.0,1402.0
5513.0,7279.0
2856.0,8837.0
454.0,1748.0
982.0,0.0
3909.0,0.0
6129.0,2087.0
5329.0,7744.0
2419.0,8108.0
160.0,246.0
1031.0,0.0
3943.0,0.0
6042.0,2822.0
5319.0,8473.0
2691.0,8410.0
283.0,36.0
942.0,0.0
3797.0,0.0
6267.0,2416.0
5643.0,8403.0
2726.0,8793.0
235.0,337.0
857.0,0.0
3710.0,0.0
6129.0,1779.0
5525.0,7700.0
2468.0,8465.0
184.0,649.0
922.0,0.0
4012.0,0.0
6389.0,2714.0
5752.0,8846.0
2672.0,8892.0
227.0,28.0
933.0,0.0
4091.0,0.0
6405.0,2398.0
5681.0,8491.0
2408.0,8597.0
35.0,0.0
863.0,0.0
4025.0,0.0
6451.0,2447.0
5708.0,8543.0
2310.0,8498.0
0.0,0.0
831.0,0.0
4107.0,0.0
6748.0,2687.0
5834.0,8913.0
2358.0,8688.0
0.0,0.0
890.0,0.0
4058.0,0.0
6362.0,1913.0
5621.0,7938.0
2551.0,8692.0
309.0,783.0
1102.0,0.0
4050.0,0.0
6129.0,2397.0
5465.0,8266.0
2492.0,8473.0
278.0,242.0
1107.0,0.0
3847.0,0.0
5964.0,2168.0
5427.0,7987.0
2592.0,8539.0
587.0,899.0
1287.0,0.0
4092.0,0.0
6033.0,2621.0
5229.0,8238.0
2499.0,8244.0
510.0,264.0
1371.0,0.0
4009.0,0.0
6060.0,2988.0
5289.0,8673.0
2409.0,8206.0
492.0,0.0
1533.0,0.0
4506.0,0.0
6457.0,3867.0
5363.0,9622.0
2401.0,8272.0
544.0,0.0
1478.0,0.0
4237.0,0.0
6080.0,2245.0
5164.0,7793.0
2387.0,8051.0
518.0,508.0
1619.0,0.0
4691.0,0.0
6456.0,4579.0
5215.0,10202.0
2206.0,7933.0
324.0,0.0
1440.0,0.0
4355.0,0.0
6275.0,1680.0
5357.0,7445.0
2408.0,8289.0
432.0,1000.0
1550.0,0.0
4498.0,0.0
6491.0,4110.0
5267.0,9749.0
2147.0,7866.0
565.0,0.0
1796.0,0.0
4608.0,0.0
6153.0,2993.0
4968.0,8317.0
2184.0,7592.0
468.0,0.0
1864.0,0.0
4957.0,0.0
6573.0,5237.0
4896.0,10465.0
1790.0,7054.0
378.0,0.0
2262.0,0.0
5379.0,0.0
6365.0,3659.0
4439.0,8398.0
1495.0,6238.0
511.0,0.0
2413.0,0.0
5253.0,0.0
6324.0,5859.0
4541.0,10700.0
1491.0,6336.0
563.0,0.0
2613.0,0.0
5452.0,0.0
6310.0,3946.0
4356.0,8590.0
1560.0,6220.0
562.0,0.0
2588.0,0.0
5365.0,0.0
6267.0,5948.0
4374.0,10618.0
1723.0,6413.0
792.0,0.0
2498.0,0.0
5175.0,0.0
6307.0,3850.0
4802.0,9008.0
1923.0,7113.0
535.0,0.0
2126.0,0.0
4908.0,0.0
6125.0,4322.0
4720.0,9374.0
2165.0,7261.0
1037.0,0.0
2354.0,0.0
4929.0,0.0
6053.0,4695.0
4625.0,9628.0
2055.0,7008.0
1174.0,0.0
2603.0,0.0
4978.0,0.0
5804.0,4679.0
4286.0,9257.0
2035.0,6621.0
1199.0,0.0
2725.0,0.0
5172.0,0.0
6024.0,5623.0
4385.0,10324.0
2213.0,6910.0
1539.0,0.0
2810.0,0.0
4784.0,0.0
5513.0,4082.0
4159.0,8525.0
2073.0,6484.0
1240.0,0.0
2729.0,0.0
5035.0,0.0
5752.0,6015.0
4335.0,10646.0
2238.0,6829.0
1524.0,0.0
3085.0,0.0
4956.0,0.0
5524.0,4259.0
4054.0,8573.0
2176.0,6458.0
1632.0,0.0
2923.0,0.0
4720.0,182.0
5124.0,5570.0
4127.0,9767.0
2526.0,6727.0
2086.0,0.0
3208.0,0.0
4713.0,16.0
5159.0,5171.0
4160.0,9587.0
2683.0,7151.0
1925.0,0.0
2783.0,0.0
4533.0,0.0
5345.0,4731.0
4190.0,9169.0
2444.0,6882.0
1945.0,0.0
3148.0,0.0
4881.0,377.0
5282.0,5911.0
3954.0,9700.0
2144.0,5897.0
1703.0,0.0
3159.0,0.0
4973.0,0.0
5618.0,5625.0
4274.0,10139.0
2206.0,6680.0
1647.0,0.0
3050.0,0.0
4997.0,0.0
5595.0,4950.0
4259.0,9421.0
2226.0,6649.0
1395.0,0.0
2764.0,0.0
5131.0,0.0
5767.0,5520.0
4293.0,10053.0
2190.0,6679.0
1651.0,0.0
3216.0,0.0
5255.0,0.0
6048.0,6029.0
4361.0,10606.0
1936.0,6425.0
1396.0,0.0
3186.0,0.0
5635.0,0.0
6015.0,5590.0
4059.0,9841.0
1582.0,5721.0
1180.0,0.0
3272.0,0.0
5792.0,127.0
6337.0,6760.0
4477.0,11286.0
1682.0,6088.0
771.0,0.0
2849.0,0.0
5743.0,0.0
6527.0,4548.0
4466.0,9202.0
1829.0,6419.0
1064.0,0.0
2915.0,0.0
5556.0,0.0
6272.0,6541.0
4479.0,11220.0
1996.0,6587.0
1283.0,0.0
3263.0,0.0
5648.0,0.0
5877.0,4835.0
4015.0,9026.0
1766.0,5845.0
1457.0,0.0
3331.0,0.0
5422.0,836.0
5762.0,6862.0
4159.0,10381.0
2149.0,5608.0
1813.0,0.0
3558.0,0.0
5512.0,186.0
5591.0,6037.0
3773.0,9812.0
1560.0,5247.0
1642.0,0.0
3916.0,0.0
5986.0,1444.0
5755.0,7471.0
3582.0,9761.0
1829.0,4019.0
2121.0,0.0
3992.0,0.0
5756.0,1804.0
5729.0,7821.0
3792.0,10005.0
1786.0,3854.0
1802.0,0.0
3875.0,0.0
5630.0,970.0
5461.0,6719.0
3656.0,9605.0
1995.0,4781.0
2121.0,0.0
3890.0,0.0
5512.0,1530.0
5405.0,7223.0
3719.0,9636.0
1982.0,4331.0
2258.0,0.0
4049.0,0.0
5613.0,1912.0
5209.0,7381.0
3465.0,9122.0
2054.0,3719.0
2414.0,0.0
4420.0,0.0
5872.0,3308.0
5275.0,8831.0
3247.0,8922.0
1727.0,1710.0
2452.0,0.0
4421.0,0.0
5916.0,3647.0
5263.0,9186.0
3089.0,8752.0
1621.0,1055.0
2528.0,0.0
4704.0,0.0
6066.0,4394.0
5407.0,10053.0
3194.0,8957.0
1721.0,477.0
2226.0,0.0
4289.0,0.0
5865.0,3231.0
5310.0,8825.0
3229.0,8959.0
1739.0,1705.0
2508.0,0.0
4586.0,0.0
5836.0,3787.0
5123.0,9162.0
3122.0,8565.0
2182.0,1449.0
3079.0,0.0
4750.0,0.0
5648.0,4776.0
4908.0,9924.0
3030.0,8270.0
2039.0,254.0
2991.0,0.0
4643.0,0.0
5645.0,4884.0
4800.0,9900.0
2901.0,7981.0
2238.0,218.0
3126.0,0.0
4789.0,0.0
5572.0,5387.0
4822.0,10433.0
2968.0,8058.0
1929.0,0.0
3103.0,0.0
5188.0,0.0
5883.0,5506.0
4827.0,10549.0
2822.0,7897.0
1705.0,0.0
2775.0,0.0
5161.0,0.0
6265.0,5133.0
5086.0,10483.0
2761.0,8131.0
1413.0,0.0
2544.0,0.0
4893.0,0.0
6187.0,4270.0
5239.0,9785.0
3030.0,8577.0
1599.0,159.0
2371.0,0.0
4736.0,0.0
6154.0,4576.0
5452.0,10324.0
3327.0,9155.0
1803.0,438.0
2518.0,0.0
4527.0,0.0
5813.0,3579.0
5063.0,8902.0
3240.0,8623.0
2123.0,1652.0
3069.0,0.0
4722.0,0.0
5778.0,4902.0
5081.0,10219.0
3264.0,8581.0
2131.0,301.0
2802.0,0.0
4768.0,0.0
5917.0,4898.0
5325.0,10475.0
3390.0,8999.0
1977.0,297.0
2604.0,0.0
4590.0,0.0
5933.0,4108.0
5426.0,9774.0
3528.0,9226.0
2243.0,1499.0
2775.0,0.0
4549.0,0.0
5700.0,3770.0
5153.0,9175.0
3353.0,8778.0
2291.0,1678.0
