agg_orders_level_0,agg_orders_level_1
1397.0,0.0
592.0,0.0
484.0,0.0
1750.0,0.0
3017.0,0.0
3790.0,1943.0
3327.0,5475.0
1814.0,7314.0
778.0,6079.0
1327.0,1981.0
1662.0,0.0
1445.0,0.0
676.0,0.0
683.0,0.0
2018.0,0.0
3335.0,0.0
3987.0,643.0
3323.0,3881.0
1663.0,5549.0
925.0,5776.0
1522.0,3492.0
1791.0,574.0
1463.0,0.0
538.0,0.0
1076.0,0.0
2507.0,0.0
3932.0,0.0
4311.0,3679.0
3256.0,7105.0
1215.0,8265.0
1069.0,5615.0
1669.0,423.0
1842.0,0.0
1412.0,0.0
396.0,0.0
1171.0,0.0
2605.0,0.0
4045.0,0.0
4302.0,1704.0
3143.0,5002.0
901.0,5828.0
1004.0,5093.0
1601.0,1802.0
1818.0,0.0
1411.0,0.0
422.0,0.0
985.0,0.0
2350.0,0.0
3734.0,0.0
4106.0,3835.0
3122.0,7122.0
1028.0,8090.0
851.0,5056.0
1439.0,139.0
1740.0,0.0
1468.0,0.0
602.0,0.0
880.0,0.0
2235.0,0.0
3570.0,0.0
4061.0,877.0
3176.0,4040.0
1256.0,5261.0
875.0,5204.0
1457.0,2701.0
1776.0,520.0
1495.0,0.0
644.0,0.0
1121.0,0.0
2550.0,0.0
4008.0,492.0
4327.0,4926.0
3239.0,8335.0
1149.0,8927.0
1082.0,5058.0
1698.0,76.0
1882.0,0.0
1436.0,0.0
449.0,0.0
1398.0,0.0
2907.0,0.0
4419.0,0.0
4527.0,1443.0
3183.0,4776.0
893.0,5579.0
1221.0,5337.0
1820.0,2511.0
1898.0,556.0
1340.0,0.0
304.0,0.0
1369.0,0.0
2866.0,0.0
4342.0,616.0
4452.0,5049.0
3120.0,8314.0
795.0,8398.0
1120.0,4434.0
1710.0,156.0
1847.0,0.0
1339.0,0.0
324.0,0.0
1104.0,0.0
2532.0,0.0
3966.0,0.0
4284.0,982.0
3197.0,3660.0
1044.0,4634.0
1024.0,4636.0
1635.0,2706.0
1826.0,1296.0
1405.0,0.0
404.0,0.0
1067.0,0.0
2489.0,0.0
3933.0,632.0
4303.0,4801.0
3300.0,8281.0
1244.0,8838.0
1079.0,5076.0
1696.0,376.0
1889.0,0.0
1452.0,0.0
437.0,0.0
1382.0,0.0
2917.0,0.0
4450.0,0.0
4624.0,1422.0
3321.0,4903.0
1011.0,5819.0
1301.0,5693.0
1902.0,2837.0
1951.0,876.0
1328.0,0.0
345.0,0.0
1615.0,0.0
3211.0,0.0
4704.0,722.0
4681.0,5377.0
3161.0,8658.0
807.0,8638.0
1362.0,4633.0
1949.0,358.0
1946.0,0.0
1274.0,0.0
263.0,0.0
1562.0,0.0
3128.0,0.0
4588.0,0.0
4589.0,1730.0
3047.0,4902.0
686.0,5478.0
1225.0,4973.0
1826.0,2037.0
1900.0,168.0
1317.0,0.0
282.0,0.0
1339.0,0.0
2833.0,0.0
4319.0,1358.0
4454.0,5750.0
3167.0,9067.0
834.0,8448.0
1146.0,3814.0
1747.0,200.0
1894.0,0.0
1390.0,0.0
392.0,0.0
1420.0,0.0
2944.0,0.0
4458.0,0.0
4567.0,1354.0
3237.0,4579.0
892.0,5376.0
1280.0,5287.0
1896.0,2749.0
1972.0,1302.0
1373.0,0.0
517.0,0.0
1839.0,0.0
3471.0,0.0
4897.0,1822.0
4704.0,6778.0
2993.0,9876.0
752.0,8691.0
1460.0,3388.0
2059.0,163.0
2018.0,0.0
1284.0,0.0
532.0,0.0
2056.0,0.0
3739.0,0.0
5030.0,0.0
4652.0,2780.0
2686.0,5541.0
777.0,6208.0
1485.0,4933.0
2055.0,1617.0
1992.0,0.0
1200.0,0.0
270.0,0.0
1793.0,0.0
3402.0,0.0
4833.0,2280.0
4638.0,6922.0
2917.0,9944.0
662.0,8211.0
1337.0,2626.0
1938.0,358.0
1945.0,0.0
1283.0,0.0
265.0,0.0
1561.0,0.0
3127.0,0.0
4634.0,0.0
4640.0,1400.0
3132.0,4242.0
731.0,4853.0
1268.0,4706.0
1887.0,2506.0
1966.0,1606.0
1385.0,0.0
413.0,0.0
1726.0,0.0
3350.0,0.0
4880.0,2362.0
4796.0,7321.0
3202.0,10465.0
779.0,8945.0
1463.0,3102.0
2068.0,242.0
2051.0,0.0
1308.0,0.0
571.0,0.0
2093.0,0.0
3830.0,0.0
5160.0,0.0
4807.0,2356.0
2863.0,5299.0
889.0,6083.0
1630.0,5392.0
2222.0,2470.0
2077.0,428.0
1200.0,0.0
531.0,0.0
2231.0,0.0
3977.0,0.0
5200.0,3014.0
4703.0,7971.0
2585.0,10414.0
856.0,8343.0
1585.0,1997.0
2160.0,306.0
2030.0,0.0
1180.0,0.0
320.0,0.0
1965.0,0.0
3621.0,0.0
5005.0,0.0
4681.0,2004.0
2821.0,4900.0
740.0,5520.0
1439.0,4975.0
2018.0,2253.0
1992.0,564.0
1255.0,0.0
314.0,0.0
1800.0,0.0
3429.0,0.0
4929.0,2426.0
4786.0,7401.0
3157.0,10668.0
776.0,8908.0
1490.0,3012.0
2090.0,290.0
2031.0,0.0
1264.0,0.0
527.0,0.0
2088.0,0.0
3795.0,0.0
5161.0,0.0
4810.0,2020.0
2947.0,5047.0
925.0,5862.0
1696.0,5583.0
2287.0,2983.0
2127.0,1066.0
1202.0,0.0
780.0,0.0
2563.0,0.0
4376.0,0.0
5422.0,3654.0
4689.0,8633.0
2375.0,10976.0
1023.0,8297.0
1794.0,1676.0
2324.0,0.0
2070.0,0.0
1053.0,0.0
773.0,0.0
2572.0,0.0
4365.0,0.0
5377.0,589.0
4597.0,3835.0
2225.0,6060.0
979.0,6350.0
1732.0,4302.0
2253.0,1400.0
2036.0,0.0
1042.0,0.0
503.0,0.0
2228.0,0.0
3952.0,0.0
5170.0,3189.0
4659.0,8148.0
2590.0,10793.0
868.0,8367.0
1600.0,1921.0
2183.0,302.0
2047.0,0.0
1179.0,0.0
542.0,0.0
2213.0,0.0
3940.0,0.0
5200.0,26.0
4739.0,2644.0
2724.0,5438.0
941.0,6248.0
1706.0,5355.0
2287.0,2364.0
2108.0,258.0
1170.0,0.0
846.0,0.0
2631.0,0.0
4456.0,256.0
5483.0,4538.0
4704.0,9532.0
2406.0,11351.0
1099.0,8158.0
1897.0,1762.0
2404.0,0.0
2093.0,0.0
1012.0,0.0
1046.0,0.0
2926.0,0.0
4811.0,0.0
5641.0,839.0
4614.0,4014.0
2008.0,5992.0
1140.0,6208.0
1941.0,4220.0
2403.0,1804.0
2064.0,0.0
933.0,0.0
950.0,0.0
2796.0,0.0
4620.0,720.0
5513.0,5115.0
4541.0,9931.0
2006.0,11187.0
1026.0,6998.0
1797.0,1498.0
2316.0,0.0
2055.0,0.0
1035.0,0.0
714.0,0.0
2511.0,0.0
4281.0,0.0
5370.0,649.0
4651.0,2319.0
2383.0,4717.0
981.0,4949.0
1746.0,4431.0
2292.0,2984.0
2073.0,2332.0
1113.0,118.0
751.0,0.0
2577.0,0.0
4409.0,0.0
5489.0,3454.0
4749.0,8493.0
2535.0,11053.0
1146.0,8660.0
1947.0,2184.0
2400.0,111.0
2076.0,0.0
942.0,0.0
1077.0,0.0
3015.0,0.0
4935.0,0.0
5793.0,843.0
4730.0,5284.0
2205.0,7469.0
1314.0,7870.0
2131.0,4822.0
2500.0,916.0
2023.0,0.0
752.0,0.0
1208.0,0.0
3169.0,0.0
5115.0,0.0
5864.0,4221.0
4664.0,9155.0
1967.0,11077.0
1304.0,8090.0
2128.0,1404.0
2471.0,0.0
1983.0,0.0
728.0,0.0
1029.0,0.0
2945.0,0.0
4833.0,0.0
5688.0,765.0
4615.0,4994.0
2014.0,6983.0
1171.0,7309.0
1963.0,4363.0
2406.0,776.0
2024.0,0.0
850.0,0.0
860.0,0.0
2705.0,0.0
4565.0,0.0
5565.0,3717.0
4738.0,8740.0
2391.0,11151.0
1162.0,8501.0
1969.0,1815.0
2400.0,0.0
2045.0,0.0
901.0,0.0
1008.0,0.0
2919.0,0.0
4860.0,0.0
5778.0,717.0
4835.0,5204.0
2416.0,7625.0
1354.0,8187.0
2174.0,5282.0
2500.0,982.0
2007.0,0.0
716.0,0.0
1318.0,0.0
3322.0,0.0
5359.0,0.0
6063.0,4316.0
4851.0,9427.0
2106.0,11483.0
1531.0,8653.0
2328.0,1704.0
2555.0,0.0
1894.0,0.0
572.0,0.0
1385.0,0.0
3411.0,0.0
5419.0,0.0
6060.0,975.0
4715.0,5935.0
1842.0,7727.0
1463.0,8170.0
2251.0,4626.0
2507.0,204.0
1887.0,0.0
612.0,0.0
1166.0,0.0
3117.0,0.0
5077.0,0.0
5846.0,3906.0
4670.0,8846.0
1982.0,10778.0
1299.0,8101.0
2106.0,1481.0
2454.0,0.0
1977.0,0.0
750.0,0.0
1095.0,0.0
3038.0,0.0
4992.0,0.0
5840.0,1087.0
4791.0,6158.0
2248.0,8391.0
1374.0,8608.0
2177.0,4757.0
2486.0,0.0
1979.0,0.0
708.0,0.0
1306.0,0.0
3344.0,0.0
5370.0,0.0
6101.0,4110.0
4903.0,9278.0
2210.0,11458.0
1592.0,8895.0
2398.0,2180.0
2579.0,0.0
1875.0,0.0
544.0,0.0
1562.0,0.0
3649.0,0.0
5744.0,0.0
6287.0,1662.0
4871.0,6778.0
1879.0,8597.0
1670.0,8580.0
2465.0,4447.0
2595.0,0.0
1819.0,0.0
482.0,0.0
1523.0,0.0
3605.0,0.0
5686.0,0.0
6224.0,4537.0
4783.0,9565.0
1733.0,11218.0
1562.0,8218.0
2343.0,1311.0
2533.0,0.0
1838.0,0.0
552.0,0.0
1266.0,0.0
3276.0,0.0
5278.0,0.0
6025.0,942.0
4804.0,6021.0
2074.0,8040.0
1460.0,8508.0
2258.0,4890.0
2508.0,12.0
1912.0,0.0
634.0,0.0
1282.0,0.0
3302.0,0.0
5312.0,0.0
6045.0,4215.0
4870.0,9345.0
2213.0,11533.0
1560.0,8843.0
2374.0,2027.0
2584.0,0.0
1921.0,0.0
598.0,0.0
1710.0,0.0
3829.0,0.0
5948.0,0.0
6393.0,2432.0
4850.0,7522.0
1764.0,9206.0
1764.0,8523.0
2561.0,3757.0
2639.0,0.0
1823.0,0.0
438.0,0.0
1922.0,0.0
4091.0,0.0
6275.0,2.0
6526.0,5790.0
4770.0,10780.0
1409.0,12077.0
1814.0,8101.0
2601.0,1180.0
2629.0,0.0
1736.0,0.0
362.0,0.0
1769.0,0.0
3899.0,0.0
6033.0,0.0
6382.0,1354.0
4716.0,6300.0
1422.0,7622.0
1665.0,7913.0
2456.0,4254.0
2576.0,354.0
1805.0,0.0
484.0,0.0
1547.0,0.0
3611.0,0.0
5688.0,398.0
6202.0,5804.0
4758.0,10802.0
1752.0,12081.0
1603.0,7850.0
2390.0,1331.0
2587.0,0.0
1881.0,0.0
588.0,0.0
1701.0,0.0
3810.0,0.0
5933.0,0.0
6374.0,1070.0
4833.0,6128.0
1733.0,7776.0
1743.0,8429.0
2541.0,5032.0
2658.0,1240.0
1866.0,0.0
528.0,0.0
2070.0,0.0
4301.0,0.0
6511.0,884.0
6672.0,7001.0
4777.0,11998.0
1293.0,12267.0
1917.0,7198.0
2693.0,1054.0
2699.0,0.0
1757.0,0.0
430.0,0.0
2199.0,0.0
4461.0,0.0
6657.0,0.0
6699.0,2306.0
4658.0,7159.0
1130.0,8154.0
1913.0,7781.0
2693.0,3535.0
2676.0,0.0
1705.0,0.0
342.0,0.0
1975.0,0.0
4168.0,0.0
6357.0,1906.0
6564.0,7652.0
4694.0,12561.0
1188.0,11703.0
1765.0,5816.0
2544.0,1219.0
2633.0,0.0
1786.0,0.0
462.0,0.0
1779.0,0.0
3937.0,0.0
6081.0,0.0
6461.0,1148.0
4798.0,5228.0
1593.0,6736.0
1753.0,7321.0
2551.0,4834.0
2655.0,2228.0
1838.0,0.0
498.0,0.0
1979.0,0.0
4192.0,0.0
6422.0,1882.0
6661.0,7775.0
4885.0,12885.0
1528.0,12431.0
1949.0,6610.0
2754.0,1344.0
2755.0,0.0
1802.0,0.0
445.0,0.0
2391.0,0.0
4697.0,0.0
6918.0,0.0
6846.0,1998.0
4681.0,6869.0
1083.0,7797.0
2054.0,7878.0
2839.0,4083.0
2786.0,918.0
1728.0,0.0
417.0,0.0
2458.0,0.0
4789.0,0.0
6940.0,2852.0
6773.0,9123.0
4459.0,13752.0
997.0,11732.0
1972.0,4611.0
2772.0,1104.0
2744.0,0.0
1735.0,0.0
343.0,0.0
2137.0,0.0
4388.0,0.0
6590.0,0.0
6687.0,1347.0
4679.0,5727.0
1089.0,6661.0
1830.0,7149.0
2631.0,4268.0
2715.0,2048.0
1833.0,0.0
450.0,0.0
2054.0,0.0
4276.0,0.0
6508.0,2342.0
6688.0,8486.0
4813.0,13509.0
1290.0,12327.0
1881.0,5722.0
2697.0,1029.0
2772.0,0.0
1872.0,0.0
534.0,0.0
2369.0,0.0
4692.0,0.0
6936.0,0.0
6914.0,1996.0
4765.0,6941.0
1158.0,7954.0
2081.0,8064.0
2901.0,4264.0
2857.0,1166.0
1808.0,0.0
648.0,0.0
2725.0,0.0
5117.0,0.0
7195.0,3236.0
6875.0,9896.0
4373.0,14391.0
1101.0,12119.0
2124.0,4382.0
2935.0,933.0
2875.0,0.0
1768.0,0.0
540.0,0.0
2641.0,0.0
5005.0,0.0
7089.0,0.0
6805.0,2305.0
4307.0,6757.0
975.0,7567.0
1971.0,7258.0
2800.0,3531.0
2812.0,886.0
1831.0,0.0
475.0,0.0
2336.0,0.0
4630.0,0.0
6839.0,3354.0
6795.0,9847.0
4614.0,14511.0
986.0,12113.0
1884.0,4155.0
2718.0,817.0
2814.0,0.0
1908.0,0.0
580.0,0.0
2383.0,0.0
4702.0,0.0
6941.0,0.0
6910.0,1807.0
4710.0,6525.0
1093.0,7448.0
1997.0,7648.0
2834.0,4172.0
2859.0,2040.0
1882.0,0.0
699.0,0.0
2675.0,0.0
5098.0,0.0
7254.0,3308.0
7006.0,10207.0
4586.0,14886.0
1176.0,12666.0
2226.0,4725.0
3038.0,885.0
2915.0,0.0
1739.0,0.0
696.0,0.0
2943.0,0.0
5400.0,0.0
7390.0,0.0
6926.0,2695.0
4240.0,7050.0
1224.0,8124.0
2277.0,7751.0
3069.0,4005.0
2889.0,902.0
1668.0,0.0
522.0,0.0
2799.0,0.0
5228.0,0.0
7273.0,3638.0
6871.0,10338.0
4263.0,14746.0
1118.0,12061.0
2138.0,3886.0
2924.0,927.0
2838.0,0.0
1717.0,0.0
393.0,0.0
2487.0,0.0
4862.0,0.0
7087.0,0.0
6972.0,1712.0
4705.0,6511.0
1136.0,7482.0
2121.0,7911.0
2924.0,4559.0
2852.0,2094.0
1748.0,0.0
481.0,0.0
2596.0,0.0
5013.0,0.0
7254.0,2564.0
7106.0,9393.0
4770.0,14343.0
1258.0,12897.0
2285.0,5829.0
3092.0,1095.0
2922.0,0.0
1696.0,0.0
635.0,0.0
2976.0,0.0
5497.0,0.0
7551.0,0.0
7114.0,3213.0
4463.0,7811.0
1403.0,9069.0
2483.0,8419.0
3255.0,4103.0
2938.0,348.0
1556.0,0.0
568.0,0.0
3104.0,0.0
5636.0,0.0
7609.0,3642.0
7025.0,10405.0
4229.0,14749.0
1391.0,12353.0
2468.0,4496.0
3225.0,1255.0
2917.0,0.0
1517.0,0.0
394.0,0.0
2864.0,0.0
5333.0,0.0
7410.0,0.0
6993.0,2341.0
4368.0,6849.0
1238.0,7937.0
2285.0,7931.0
3094.0,4441.0
2900.0,1518.0
1656.0,0.0
381.0,0.0
2681.0,0.0
5122.0,0.0
7300.0,2640.0
7058.0,9487.0
4636.0,14283.0
1208.0,12691.0
2267.0,5516.0
3096.0,1043.0
2947.0,0.0
1748.0,0.0
695.0,0.0
3013.0,0.0
5524.0,0.0
7541.0,0.0
7045.0,3677.0
4368.0,8180.0
1332.0,9357.0
2445.0,8200.0
3270.0,3545.0
3039.0,0.0
1701.0,0.0
986.0,0.0
3495.0,0.0
6105.0,0.0
7811.0,5136.0
6939.0,12369.0
3771.0,15643.0
1446.0,12365.0
2568.0,3058.0
3361.0,842.0
3024.0,0.0
1584.0,0.0
921.0,0.0
3527.0,0.0
6121.0,0.0
7791.0,20.0
6845.0,4040.0
3589.0,7664.0
1373.0,8862.0
2468.0,7390.0
3267.0,3263.0
2986.0,90.0
1622.0,0.0
732.0,0.0
3240.0,0.0
5757.0,0.0
7569.0,5132.0
6841.0,12235.0
3860.0,15738.0
1273.0,12166.0
2347.0,2917.0
3153.0,729.0
2972.0,0.0
1699.0,0.0
839.0,0.0
3218.0,0.0
5749.0,0.0
7597.0,0.0
6923.0,3078.0
4008.0,7181.0
1332.0,8353.0
2442.0,7787.0
3251.0,4092.0
3023.0,1596.0
1691.0,0.0
1064.0,0.0
3555.0,0.0
6181.0,0.0
7860.0,5123.0
6948.0,12506.0
3814.0,16135.0
1513.0,12615.0
2653.0,3159.0
3418.0,780.0
3038.0,0.0
1549.0,0.0
1213.0,0.0
3886.0,0.0
6574.0,0.0
8047.0,126.0
6858.0,4886.0
3410.0,8301.0
1590.0,9630.0
2733.0,7582.0
3429.0,2950.0
2976.0,0.0
1395.0,0.0
1112.0,0.0
3761.0,0.0
6419.0,0.0
7935.0,5841.0
6807.0,13078.0
3398.0,16290.0
1512.0,12012.0
2631.0,2787.0
3358.0,368.0
2946.0,0.0
1440.0,0.0
851.0,0.0
3445.0,0.0
6027.0,0.0
7757.0,48.0
6880.0,3007.0
3771.0,6848.0
1439.0,8089.0
2543.0,7710.0
3318.0,4410.0
3001.0,2164.0
1565.0,0.0
921.0,0.0
3520.0,0.0
6140.0,0.0
7862.0,4634.0
6955.0,11871.0
3851.0,15792.0
1539.0,12547.0
2676.0,3442.0
3420.0,984.0
3039.0,0.0
1515.0,0.0
1248.0,0.0
3973.0,0.0
6689.0,0.0
8170.0,277.0
6958.0,5824.0
3529.0,9368.0
1716.0,10687.0
2880.0,7868.0
3528.0,2253.0
2991.0,0.0
1308.0,0.0
1407.0,0.0
4185.0,0.0
6953.0,0.0
8304.0,6093.0
6901.0,13389.0
3230.0,16604.0
1731.0,12112.0
2882.0,2613.0
3488.0,0.0
2924.0,0.0
1264.0,0.0
1160.0,0.0
3868.0,0.0
6568.0,0.0
8101.0,401.0
6932.0,4796.0
3505.0,8316.0
1615.0,9400.0
2758.0,7492.0
3438.0,2864.0
2963.0,0.0
1358.0,0.0
967.0,0.0
3616.0,0.0
6269.0,0.0
7956.0,5637.0
7018.0,13080.0
3850.0,16818.0
1572.0,12780.0
2724.0,3261.0
3444.0,787.0
3027.0,0.0
1449.0,0.0
1142.0,0.0
3846.0,0.0
6563.0,0.0
8143.0,0.0
7053.0,3680.0
3767.0,7477.0
1707.0,9064.0
2892.0,8406.0
3549.0,4698.0
3030.0,924.0
1342.0,0.0
1463.0,0.0
4267.0,0.0
7078.0,262.0
8446.0,6717.0
7045.0,14152.0
3401.0,17145.0
1856.0,12310.0
3040.0,2977.0
3617.0,326.0
2967.0,0.0
1228.0,0.0
1576.0,0.0
4413.0,0.0
7255.0,0.0
8490.0,717.0
6947.0,5188.0
3074.0,8217.0
1811.0,9216.0
2971.0,7154.0
3548.0,3070.0
2943.0,284.0
1252.0,0.0
1313.0,0.0
4068.0,0.0
6816.0,578.0
8250.0,7068.0
6927.0,14390.0
3327.0,17124.0
1652.0,11593.0
2828.0,2635.0
3534.0,0.0
3049.0,0.0
1391.0,0.0
1238.0,0.0
3962.0,0.0
6691.0,0.0
8196.0,661.0
6972.0,3947.0
3479.0,7436.0
1625.0,8270.0
2801.0,7249.0
3558.0,3960.0
3127.0,2254.0
1526.0,0.0
1522.0,0.0
4327.0,0.0
7138.0,446.0
8455.0,7488.0
6978.0,14851.0
3268.0,17648.0
