agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
143.7002716064453,123.5905990600586,126.33377075195312,131.20821380615234,8.90392717839337,3
162.6393585205078,105.56825256347656,86.18159484863281,118.12973531087239,32.452945865626376,3
107.52423095703125,98.06914520263672,81.22933197021484,95.60756937662761,10.87504620195899,3
132.9322052001953,208.77061462402344,101.11619567871094,147.60633850097656,45.1579902173841,3
122.58268737792969,102.73112487792969,131.06326293945312,118.7923583984375,11.873007400932305,3
174.2113037109375,119.82878112792969,103.47215270996094,132.50407918294272,30.23799218061393,3
138.4746856689453,134.9814453125,65.41262817382812,112.95625305175781,33.648654078550656,3
140.3379669189453,108.1325912475586,84.77083587646484,111.08046468098958,22.780751837281333,3
119.19902801513672,112.2389144897461,99.34635925292969,110.26143391927083,8.224554143961567,3
117.04402160644531,111.35771179199219,74.16212463378906,100.85461934407552,19.0166678683112,3
137.6972198486328,71.24342346191406,92.34407806396484,100.42824045817058,27.725343698065448,3
106.01067352294922,119.1091537475586,105.53057098388672,110.21679941813152,6.290898120939702,3
128.66729736328125,110.83455657958984,95.47666931152344,111.65950775146484,13.562567503844704,3
126.25798797607422,110.89012908935547,74.81035614013672,103.9861577351888,21.5632916585248,3
117.02130126953125,86.1495361328125,79.59282684326172,94.25455474853516,16.319541855096837,3
132.8096466064453,119.89167785644531,120.6599349975586,124.45375315348308,5.916827489269386,3
100.54692077636719,76.22650146484375,95.99154663085938,90.92165629069011,10.556152705668444,3
97.96751403808594,106.93009948730469,83.45970916748047,96.11910756429036,9.67047948864659,3
103.67054748535156,82.10888671875,81.20851135253906,88.99598185221355,10.38299334941443,3
102.44930267333984,104.35411071777344,75.87873840332031,94.22738393147786,12.997734878560362,3
104.19111633300781,70.08241271972656,70.16357421875,81.47903442382812,16.05990131319194,3
100.04845428466797,69.3447494506836,71.91608428955078,80.43642934163411,13.907469994887151,3
96.75679016113281,99.8045883178711,75.46347045898438,90.6749496459961,10.827868140242638,3
97.50650024414062,85.35160827636719,59.710018157958984,80.8560422261556,15.75438775085899,3
99.86272430419922,78.65962219238281,59.014923095703125,79.17908986409505,16.68008994557422,3
99.06819915771484,78.76913452148438,63.10952377319336,80.31561915079753,14.72074035465776,3
98.52489471435547,80.7608871459961,70.17398834228516,83.15325673421223,11.697180492592802,3
97.99510955810547,82.39761352539062,71.103271484375,83.83199818929036,11.02529918774567,3
97.94139862060547,82.65011596679688,70.9645004272461,83.85200500488281,11.046014725641172,3
97.94072723388672,82.65299987792969,70.948486328125,83.84740447998047,11.05185411424162,3
97.93952941894531,82.65506744384766,70.92620849609375,83.84026845296223,11.059939809789416,3
97.93850708007812,82.65898895263672,70.90470886230469,83.83406829833984,11.067735996169109,3
97.939208984375,82.66288757324219,70.8800277709961,83.82737477620442,11.077510093849808,3
97.94091033935547,82.66532897949219,70.85753631591797,83.82125854492188,11.086911712872018,3
97.94206237792969,82.66676330566406,70.83588409423828,83.81490325927734,11.095791823979281,3
97.9431381225586,82.66755676269531,70.81487274169922,83.8085225423177,11.104414972621935,3
97.94468688964844,82.66748809814453,70.7874755859375,83.79988352457683,11.115762711871668,3
97.94578552246094,82.6678466796875,70.75756072998047,83.79039764404297,11.127892353370244,3
97.94747161865234,82.6693115234375,70.72572326660156,83.7808354695638,11.140990678502039,3
97.94738006591797,82.67352294921875,70.6960678100586,83.77232360839844,11.152399654575039,3
97.94645690917969,82.67644500732422,70.67090606689453,83.76460266113281,11.161749676079083,3
97.94603729248047,82.67913818359375,70.64784240722656,83.75767262776692,11.170505461818534,3
97.94658660888672,82.68087768554688,70.62408447265625,83.75051625569661,11.179978406334055,3
97.9458236694336,82.68218231201172,70.59713745117188,83.74171447753906,11.190162816020594,3
97.94424438476562,82.68421173095703,70.57647705078125,83.73497772216797,11.197522169003571,3
97.94363403320312,82.68624877929688,70.55085754394531,83.72691345214844,11.207238380279055,3
97.94322967529297,82.68841552734375,70.52828979492188,83.71997833251953,11.215846632536097,3
97.94237518310547,82.69036865234375,70.50363159179688,83.71212514241536,11.225095462434375,3
97.94061279296875,82.69176483154297,70.4743881225586,83.70225524902344,11.235781906457802,3
97.9395751953125,82.69261169433594,70.44490814208984,83.69236501057942,11.246890210539584,3
97.93833923339844,82.69229125976562,70.4193115234375,83.68331400553386,11.25642975036555,3
97.93718719482422,82.69305419921875,70.39151763916016,83.67391967773438,11.26684074715615,3
97.9365234375,82.69503021240234,70.36631774902344,83.66595713297527,11.27640855178179,3
97.9367904663086,82.69497680664062,70.3441162109375,83.65862782796223,11.285252488946961,3
97.93804168701172,82.6927490234375,70.32060241699219,83.6504643758138,11.295091912874877,3
97.94024658203125,82.69082641601562,70.29263305664062,83.6412353515625,11.307080120317423,3
97.94198608398438,82.69061279296875,70.26515197753906,83.63258361816406,11.318635616114484,3
97.94329833984375,82.69255828857422,70.23423767089844,83.6233647664388,11.331307994909473,3
97.94450378417969,82.69554138183594,70.20528411865234,83.61510976155598,11.343141287927564,3
97.94564819335938,82.69699096679688,70.1763916015625,83.60634358723958,11.354972319252715,3
97.94593811035156,82.69696044921875,70.14900207519531,83.59730021158855,11.365895535956682,3
97.94477844238281,82.69664764404297,70.12550354003906,83.58897654215495,11.374685407220353,3
97.94287109375,82.69662475585938,70.1005859375,83.5800272623698,11.38371675308981,3
97.94285583496094,82.69651794433594,70.07392883300781,83.57110087076823,11.394236687362406,3
97.94297790527344,82.69601440429688,70.04782104492188,83.56227111816406,11.404611482105084,3
97.9434814453125,82.69649505615234,70.02249145507812,83.55415598551433,11.414818065742661,3
97.94390869140625,82.69766235351562,69.99710083007812,83.54622395833333,11.425003574248194,3
97.943603515625,82.69902038574219,69.97055053710938,83.53772481282552,11.435339728861502,3
97.94287109375,82.69940185546875,69.94924926757812,83.53050740559895,11.443448433150866,3
97.94322967529297,82.6998519897461,69.93074798583984,83.5246098836263,11.450908312971652,3
97.94316864013672,82.69999694824219,69.90997314453125,83.51771291097005,11.459101389157404,3
97.94380950927734,82.70083618164062,69.8863525390625,83.51033274332683,11.468701944027222,3
97.9434814453125,82.70222473144531,69.86311340332031,83.50293986002605,11.47773571982696,3
97.943115234375,82.70050811767578,69.84231567382812,83.4953130086263,11.4858614564898,3
97.94222259521484,82.6976318359375,69.8205795288086,83.48681131998698,11.494166792540819,3
97.9428939819336,82.69633483886719,69.79813385009766,83.47912089029948,11.503374757620279,3
97.94334411621094,82.69502258300781,69.77899169921875,83.47245279947917,11.511182536219447,3
97.9439926147461,82.69291687011719,69.7579116821289,83.46494038899739,11.519861249751512,3
97.94450378417969,82.68988037109375,69.7327651977539,83.45571645100911,11.530117871417778,3
97.94432830810547,82.68728637695312,69.71016693115234,83.44726053873698,11.539068064908655,3
97.94342041015625,82.68504333496094,69.69236755371094,83.44027709960938,11.545800979977251,3
97.94258880615234,82.68229675292969,69.67335510253906,83.43274688720703,11.553059482244056,3
97.94184875488281,82.67967224121094,69.65267944335938,83.4247334798177,11.561015303480502,3
97.94042205810547,82.67835998535156,69.63685607910156,83.41854604085286,11.566730114990026,3
97.94024658203125,82.67761993408203,69.62189483642578,83.41325378417969,11.572615067996118,3
97.94252014160156,82.67839050292969,69.60769653320312,83.40953572591145,11.579190738348403,3
97.94365692138672,82.68003845214844,69.5910873413086,83.40492757161458,11.586231732101488,3
97.9451904296875,82.68079376220703,69.57839965820312,83.40146128336589,11.591900215964959,3
97.94613647460938,82.67988586425781,69.5648193359375,83.39694722493489,11.597713090021944,3
97.94710540771484,82.68041229248047,69.55213165283203,83.39321645100911,11.603151898268353,3
97.94884490966797,82.682373046875,69.53606414794922,83.38909403483073,11.6102287823995,3
97.95054626464844,82.68353271484375,69.5178451538086,83.38397471110027,11.61816357712291,3
97.95181274414062,82.68362426757812,69.496337890625,83.37725830078125,11.627248410917584,3
97.95304870605469,82.68405151367188,69.47425079345703,83.37045033772786,11.63654702924922,3
97.95404052734375,82.68242645263672,69.45268249511719,83.36304982503255,11.64557966359139,3
97.95561981201172,82.68098449707031,69.42693328857422,83.35451253255208,11.656520884582902,3
97.9559555053711,82.68095397949219,69.40413665771484,83.34701538085938,11.665742388724862,3
97.95540618896484,82.68223571777344,69.38033294677734,83.33932495117188,11.674974015519439,3
97.95475769042969,82.68405151367188,69.35780334472656,83.3322041829427,11.683650282184058,3
97.95458221435547,82.6866455078125,69.33070373535156,83.32397715250652,11.694336193622165,3
97.95479583740234,82.690673828125,69.30618286132812,83.31721750895183,11.70413528348592,3
97.95512390136719,82.69551086425781,69.28132629394531,83.31065368652344,11.71410738743921,3
97.95455932617188,82.69873046875,69.2563247680664,83.30320485432942,11.72379940264321,3
97.95402526855469,82.70095825195312,69.23161315917969,83.2955322265625,11.73341035969949,3
97.9538803100586,82.70317840576172,69.20924377441406,83.2887674967448,11.742251866065736,3
97.95368957519531,82.70590209960938,69.18389892578125,83.28116353352864,11.752259578219965,3
97.95393371582031,82.70596313476562,69.16046142578125,83.27345275878906,11.76173300678497,3
97.95317840576172,82.7067642211914,69.1408920288086,83.2669448852539,11.76923428121478,3
97.95260620117188,82.70655822753906,69.11714172363281,83.25876871744792,11.77850316544872,3
97.95247650146484,82.70710754394531,69.09580993652344,83.25179799397786,11.786979174066591,3
97.95284271240234,82.70686340332031,69.07852172851562,83.24607594807942,11.794056856356352,3
97.95249938964844,82.70732116699219,69.059814453125,83.23987833658855,11.801398887828748,3
97.9520263671875,82.70841979980469,69.04369354248047,83.23471323649089,11.807643435846481,3
97.95166015625,82.71125793457031,69.02850341796875,83.23047383626302,11.81353567710147,3
97.95137023925781,82.71401977539062,69.00955200195312,83.22498067220052,11.820970673590983,3
97.95146942138672,82.71697998046875,68.98837280273438,83.21894073486328,11.8294608184978,3
97.95185852050781,82.71916198730469,68.962646484375,83.21122233072917,11.839909801321548,3
97.95235443115234,82.71992492675781,68.9398422241211,83.20404052734375,11.849254324691557,3
97.9532699584961,82.7214584350586,68.91751861572266,83.19741566975911,11.858572580677384,3
97.95315551757812,82.72059631347656,68.89512634277344,83.1896260579427,11.867525902137187,3
97.95244598388672,82.72122955322266,68.87734985351562,83.18367513020833,11.874361616000956,3
97.95207214355469,82.72209930419922,68.86544799804688,83.17987314860027,11.878975649299418,3
97.95217895507812,82.72088623046875,68.85222625732422,83.1750971476237,11.884346635268477,3
97.95150756835938,82.71916198730469,68.83229064941406,83.1676534016927,11.892099811912459,3
97.95098876953125,82.71836853027344,68.8095932006836,83.15965016682942,11.901016232156664,3
97.95173645019531,82.71898651123047,68.78363037109375,83.15145111083984,11.911755322169968,3
97.9524154663086,82.72015380859375,68.75984191894531,83.14413706461589,11.921588510781437,3
97.95333862304688,82.72008514404297,68.73775482177734,83.13705952962239,11.930855932997785,3
97.95455169677734,82.71890258789062,68.71916198730469,83.13087209065755,11.938852318364956,3
97.95488739013672,82.71942138671875,68.70394897460938,83.12608591715495,11.945107271109777,3
97.95482635498047,82.72053527832031,68.68724060058594,83.12086741129558,11.951794658410895,3
97.95516204833984,82.72220611572266,68.67234802246094,83.11657206217448,11.95791070639971,3
97.95394897460938,82.72322082519531,68.65754699707031,83.111572265625,11.96335808035942,3
97.95275115966797,82.7225112915039,68.64684295654297,83.10736846923828,11.967181516908024,3
97.95098876953125,82.72109985351562,68.63484191894531,83.10231018066406,11.971302004555824,3
97.94895935058594,82.72138977050781,68.62529754638672,83.09854888916016,11.974305050185585,3
97.94707489013672,82.72000885009766,68.6134033203125,83.09349568684895,11.978332974013211,3
97.94646453857422,82.71842956542969,68.59825897216797,83.0877176920573,11.984199953337471,3
97.94541931152344,82.71617126464844,68.58256530761719,83.08138529459636,11.99011634025935,3
97.94377136230469,82.71392822265625,68.56904602050781,83.07558186848958,11.994907731926892,3
97.9414291381836,82.71342468261719,68.5531234741211,83.06932576497395,12.000364623249553,3
97.93949890136719,82.71124267578125,68.53396606445312,83.06156921386719,12.007314072907764,3
97.93807220458984,82.7100830078125,68.5150146484375,83.05438995361328,12.014379979642683,3
97.93773651123047,82.70872497558594,68.4939956665039,83.04681905110677,12.022734005091674,3
97.9381103515625,82.70916748046875,68.47592163085938,83.0410664876302,12.030177576045935,3
97.93815612792969,82.70968627929688,68.45976257324219,83.03586832682292,12.036713773212261,3
97.93815612792969,82.71055603027344,68.44373321533203,83.03081512451172,12.04317704905626,3
97.93856811523438,82.71109771728516,68.43023681640625,83.0266342163086,12.048791819708503,3
97.93889617919922,82.71419525146484,68.41778564453125,83.02362569173177,12.053928880882058,3
97.94075012207031,82.71318054199219,68.40460205078125,83.01951090494792,12.060027347695073,3
97.941650390625,82.7110824584961,68.39393615722656,83.01555633544922,12.064724955034665,3
97.94305419921875,82.70960998535156,68.381103515625,83.01125590006511,12.07050053500143,3
97.94442749023438,82.70991516113281,68.36679077148438,83.00704447428386,12.07684734904319,3
97.94564819335938,82.71110534667969,68.35037231445312,83.00237528483073,12.083976090117451,3
97.94698333740234,82.71192932128906,68.33474731445312,82.99788665771484,12.090835627818965,3
97.94789123535156,82.71286010742188,68.3204345703125,82.99372863769531,12.096988949270678,3
97.94857788085938,82.71269226074219,68.30379486083984,82.9883550008138,12.104001612020916,3
97.94898986816406,82.71166229248047,68.28575134277344,82.98213450113933,12.11147655092192,3
97.9494857788086,82.70863342285156,68.26528930664062,82.97446950276692,12.119980243812444,3
97.9498291015625,82.70578002929688,68.25224304199219,82.96928405761719,12.125420411161063,3
97.94996643066406,82.70188903808594,68.24065399169922,82.96416982014973,12.130193865048428,3
97.94994354248047,82.69901275634766,68.22662353515625,82.95852661132812,12.135882021101589,3
97.95126342773438,82.69630432128906,68.20773315429688,82.95176696777344,12.144088936722394,3
97.95246887207031,82.69163513183594,68.18915557861328,82.94441986083984,12.152136427820205,3
97.95314025878906,82.68809509277344,68.17015838623047,82.93713124593098,12.160126549765648,3
97.95320892333984,82.68778991699219,68.14990997314453,82.93030293782552,12.168354216371622,3
97.95323944091797,82.68760681152344,68.13319396972656,82.92468007405598,12.175136707646905,3
97.95341491699219,82.6875991821289,68.12171936035156,82.92091115315755,12.17985606928894,3
97.9534912109375,82.69004821777344,68.10888671875,82.91747538248698,12.18507000828505,3
97.95350646972656,82.69415283203125,68.09452819824219,82.9140625,12.190868605935991,3
97.953125,82.69571685791016,68.07875061035156,82.90919748942058,12.197096424374756,3
97.95140838623047,82.69584655761719,68.06666564941406,82.9046401977539,12.20128840736492,3
97.94981384277344,82.69487762451172,68.05072021484375,82.89847056070964,12.207102782278811,3
97.94865417480469,82.6926498413086,68.03407287597656,82.89179229736328,12.21338846947349,3
97.94766235351562,82.691650390625,68.01971435546875,82.88634236653645,12.218809177317913,3
97.947509765625,82.6922378540039,68.00352478027344,82.88109079996745,12.225310037708363,3
97.94741821289062,82.692626953125,67.9869384765625,82.8756612141927,12.23199936405262,3
97.94767761230469,82.69184875488281,67.96700286865234,82.86884307861328,12.24019906603219,3
97.9476547241211,82.69076538085938,67.9433822631836,82.86060078938802,12.249781617836721,3
97.94780731201172,82.68972778320312,67.9225845336914,82.85337320963542,12.258292039571565,3
97.94783782958984,82.68972778320312,67.90335083007812,82.8469721476237,12.26611441080844,3
97.94850158691406,82.69052124023438,67.88424682617188,82.84108988444011,12.274142380553947,3
97.94972229003906,82.691650390625,67.86097717285156,82.83411661783855,12.284091830525934,3
97.94990539550781,82.69206237792969,67.83639526367188,82.8261210123698,12.294154489109784,3
97.950439453125,82.69190979003906,67.81100463867188,82.81778462727864,12.30469466205629,3
97.9505844116211,82.69163513183594,67.78656005859375,82.8095932006836,12.314693848461719,3
97.95016479492188,82.6911392211914,67.76210021972656,82.80113474527995,12.324471184342425,3
97.9501953125,82.68914794921875,67.73876190185547,82.7927017211914,12.333983398702937,3
97.94926452636719,82.68614196777344,67.71652221679688,82.78397623697917,12.34265923663114,3
97.94903564453125,82.68226623535156,67.6978759765625,82.77639261881511,12.350163565618141,3
97.94893646240234,82.68081665039062,67.68008422851562,82.7699457804362,12.357367893705742,3
97.94889831542969,82.680908203125,67.6645736694336,82.7647933959961,12.363666051788169,3
97.949462890625,82.67991638183594,67.64556121826172,82.75831349690755,12.371640250260652,3
97.9498519897461,82.68114471435547,67.62606048583984,82.75235239664714,12.379738438098688,3
97.9496078491211,82.68518829345703,67.61323547363281,82.74934387207031,12.384855245548156,3
97.94981384277344,82.68684387207031,67.5970687866211,82.74457550048828,12.391523522597614,3
97.95064544677734,82.68944549560547,67.57760620117188,82.73923238118489,12.3997913236273,3
97.95079803466797,82.69430541992188,67.56096649169922,82.73535664876302,12.406630732664599,3
97.950439453125,82.69725799560547,67.54547119140625,82.7310562133789,12.412799321363805,3
97.949951171875,82.69721984863281,67.53044128417969,82.72587076822917,12.418729433354377,3
97.94930267333984,82.69662475585938,67.52322387695312,82.72305043538411,12.42140870884853,3
97.94857025146484,82.69713592529297,67.51998138427734,82.72189585367839,12.422431723905,3
97.94847869873047,82.69892883300781,67.5147705078125,82.7207260131836,12.424518901491641,3
97.9493408203125,82.6990966796875,67.505615234375,82.718017578125,12.428606126949356,3
97.94969940185547,82.69906616210938,67.49266815185547,82.71381123860677,12.434035311832059,3
97.94866180419922,82.70037078857422,67.47526550292969,82.70809936523438,12.440713144932108,3
97.94732666015625,82.70114135742188,67.4555892944336,82.70135243733723,12.44819965372417,3
97.9464340209961,82.70169067382812,67.43632507324219,82.69481658935547,12.455700768208674,3
97.94561767578125,82.70149993896484,67.41991424560547,82.68901062011719,12.462069369733511,3
97.94416809082031,82.70198059082031,67.40401458740234,82.68338775634766,12.467972389906427,3
97.94276428222656,82.70423889160156,67.3879623413086,82.6783218383789,12.473959119766718,3
97.94343566894531,82.70696258544922,67.36984252929688,82.6734135945638,12.481639676428241,3
97.94526672363281,82.7086410522461,67.35192108154297,82.66860961914062,12.489713134704676,3
97.9474105834961,82.70939636230469,67.33248901367188,82.66309865315755,12.498532268231237,3
97.94810485839844,82.70907592773438,67.31260681152344,82.65659586588542,12.5069447578186,3
97.94770812988281,82.70965576171875,67.29202270507812,82.64979553222656,12.515202745766228,3
97.94668579101562,82.71129608154297,67.27251434326172,82.64349873860677,12.522769817718235,3
97.94548034667969,82.71410369873047,67.2544937133789,82.63802591959636,12.529658308794652,3
97.94527435302734,82.71546936035156,67.2381820678711,82.63297526041667,12.536253643192042,3
97.94511413574219,82.71680450439453,67.22337341308594,82.62843068440755,12.542253803485591,3
97.94456481933594,82.71711730957031,67.20429992675781,82.62199401855469,12.549840842200298,3
97.943603515625,82.715576171875,67.18391418457031,82.61436462402344,12.557794518911717,3
97.94322204589844,82.71585083007812,67.1639633178711,82.60767873128255,12.565812557993222,3
97.94248962402344,82.71687316894531,67.14501953125,82.60146077473958,12.57327936656068,3
97.94181823730469,82.71762084960938,67.12403869628906,82.59449259440105,12.581607061767674,3
97.9420166015625,82.71945190429688,67.1034927368164,82.58832041422527,12.590116100600367,3
97.94212341308594,82.7210693359375,67.08529663085938,82.58282979329427,12.597626030207604,3
97.94169616699219,82.72167205810547,67.06553649902344,82.57630157470703,12.605558519784243,3
97.94091796875,82.72045135498047,67.04655456542969,82.56930796305339,12.613023844893995,3
97.94059753417969,82.71961975097656,67.03079223632812,82.5636698404948,12.619356987546489,3
97.94096374511719,82.71846008300781,67.01478576660156,82.55806986490886,12.626068663846572,3
97.94114685058594,82.71531677246094,66.99564361572266,82.55070241292317,12.633985014772865,3
97.9408187866211,82.7141342163086,66.97650146484375,82.54381815592448,12.641703273194603,3
97.94096374511719,82.71280670166016,66.95958709716797,82.53778584798177,12.648699510883587,3
97.9413070678711,82.71223449707031,66.94291687011719,82.5321528116862,12.65568043141391,3
97.9403305053711,82.71302795410156,66.92652130126953,82.52662658691406,12.662020624407221,3
97.93895721435547,82.71420288085938,66.91454315185547,82.52256774902344,12.666388856554638,3
97.93861389160156,82.71377563476562,66.90167236328125,82.51802062988281,12.671534368406114,3
97.93858337402344,82.71404266357422,66.88579559326172,82.51280721028645,12.678046090782313,3
97.93887329101562,82.71517944335938,66.87321472167969,82.50908915201823,12.683339215752756,3
97.93840789794922,82.71463012695312,66.86138916015625,82.5048090616862,12.688007252700116,3
97.9375228881836,82.71333312988281,66.84881591796875,82.49989064534505,12.692808818135973,3
97.93656921386719,82.71235656738281,66.83476257324219,82.49456278483073,12.698193301319026,3
97.936767578125,82.71243286132812,66.82279968261719,82.49066670735677,12.70319211119678,3
97.9373779296875,82.7127685546875,66.8096923828125,82.48661295572917,12.708830568873173,3
97.9370346069336,82.71507263183594,66.80059814453125,82.48423512776692,12.712444909333744,3
97.93701171875,82.71731567382812,66.7913589477539,82.48189544677734,12.71624914942407,3
97.93803405761719,82.7183609008789,66.7798080444336,82.47873433430989,12.721420983016847,3
97.93794250488281,82.71975708007812,66.76508331298828,82.47426096598308,12.727450354933561,3
97.93814086914062,82.72334289550781,66.75308227539062,82.47152201334636,12.73249203655552,3
97.93855285644531,82.72576904296875,66.74363708496094,82.46931966145833,12.736561995856887,3
97.93862915039062,82.73149108886719,66.7332763671875,82.46779886881511,12.740896377969325,3
97.9398422241211,82.73709106445312,66.72379302978516,82.46690877278645,12.745330666008579,3
97.94036865234375,82.74047088623047,66.71102905273438,82.46395619710286,12.75082371814752,3
97.93988037109375,82.74345397949219,66.69584655761719,82.45972696940105,12.756901086512825,3
97.93931579589844,82.74635314941406,66.68240356445312,82.45602416992188,12.762232269429948,3
97.93937683105469,82.74978637695312,66.66827392578125,82.45247904459636,12.768105131288538,3
97.93952941894531,82.74996948242188,66.65582275390625,82.44844055175781,12.773299376644312,3
97.93904876708984,82.74851989746094,66.64484405517578,82.44413757324219,12.77761841625866,3
97.93869018554688,82.74700927734375,66.63446044921875,82.44005330403645,12.781741308688845,3
97.93880462646484,82.747314453125,66.62332153320312,82.43648020426433,12.786381656246324,3
97.93894958496094,82.75006103515625,66.615234375,82.43474833170573,12.789796720156852,3
