agg_orders_level_0,agg_orders_level_1
1012.0,2217.0
1369.0,852.0
1585.0,1389.0
1667.0,2148.0
1622.0,2295.0
1889.0,2416.0
2196.0,2609.0
2152.0,2709.0
1955.0,2764.0
1432.0,539.0
1432.0,1239.0
1236.0,1307.0
1512.0,1015.0
1653.0,1057.0
1527.0,1528.0
1816.0,1800.0
2019.0,1276.0
2344.0,302.0
2319.0,811.0
1880.0,2803.0
1361.0,3882.0
1315.0,3527.0
979.0,1512.0
1327.0,278.0
1403.0,1278.0
1218.0,1720.0
1532.0,1701.0
1967.0,1334.0
2223.0,1592.0
2200.0,2769.0
1907.0,2870.0
1282.0,1578.0
1403.0,272.0
1177.0,437.0
1592.0,831.0
1802.0,2034.0
2040.0,2832.0
2027.0,2851.0
2568.0,1963.0
2624.0,844.0
2508.0,2345.0
1647.0,3578.0
1288.0,3879.0
981.0,1893.0
1073.0,0.0
1480.0,0.0
1670.0,41.0
1571.0,631.0
1709.0,980.0
1864.0,1861.0
2179.0,2933.0
2124.0,3324.0
1757.0,2863.0
1144.0,1782.0
1020.0,1179.0
838.0,1139.0
1530.0,694.0
1990.0,628.0
2215.0,1757.0
2027.0,2227.0
2129.0,2124.0
2275.0,854.0
2220.0,1268.0
1825.0,3248.0
1367.0,3995.0
1277.0,3498.0
1025.0,1430.0
1628.0,0.0
2009.0,0.0
2353.0,743.0
2205.0,1950.0
2290.0,3939.0
2258.0,4436.0
1916.0,3391.0
1328.0,1913.0
1358.0,0.0
1365.0,562.0
977.0,532.0
1504.0,550.0
1749.0,1004.0
1733.0,1716.0
1800.0,2130.0
1978.0,1952.0
2040.0,1075.0
2103.0,1131.0
1987.0,2502.0
1460.0,3455.0
1489.0,3500.0
1493.0,1672.0
1844.0,0.0
2439.0,255.0
2609.0,1882.0
2231.0,3582.0
2122.0,5253.0
1889.0,4187.0
1940.0,3070.0
1709.0,1999.0
1946.0,0.0
1469.0,591.0
1386.0,887.0
1726.0,926.0
2139.0,559.0
2069.0,258.0
1397.0,687.0
1113.0,1249.0
1338.0,1461.0
1676.0,1275.0
2207.0,1580.0
2248.0,3371.0
1579.0,4271.0
923.0,3042.0
1469.0,909.0
2243.0,511.0
2608.0,2105.0
2230.0,3124.0
2018.0,3179.0
2378.0,2164.0
2884.0,1675.0
2912.0,3584.0
1919.0,4683.0
323.0,3803.0
875.0,978.0
1601.0,0.0
2218.0,0.0
2358.0,0.0
1654.0,0.0
1366.0,0.0
1823.0,401.0
2367.0,1840.0
2552.0,3211.0
2155.0,3231.0
1299.0,3142.0
879.0,565.0
1629.0,1646.0
2175.0,3304.0
2310.0,4204.0
1665.0,3942.0
1729.0,1858.0
2464.0,0.0
2998.0,581.0
2800.0,1867.0
2067.0,3942.0
834.0,3848.0
929.0,2030.0
1792.0,318.0
2330.0,0.0
2390.0,0.0
1644.0,311.0
1602.0,866.0
2106.0,2115.0
2832.0,3478.0
2878.0,4178.0
2053.0,4231.0
940.0,3644.0
827.0,1180.0
1518.0,473.0
1969.0,133.0
1970.0,1170.0
1567.0,1738.0
1747.0,2059.0
2372.0,2221.0
3014.0,2564.0
3074.0,3270.0
2141.0,3330.0
1026.0,2349.0
1051.0,479.0
1820.0,548.0
2131.0,1044.0
1972.0,1930.0
1293.0,2107.0
1781.0,2244.0
2463.0,1991.0
3118.0,2682.0
3115.0,3290.0
2054.0,3360.0
916.0,946.0
1168.0,705.0
1753.0,1095.0
1971.0,2311.0
1733.0,2888.0
1261.0,2361.0
1943.0,919.0
2669.0,616.0
3346.0,1691.0
3210.0,3293.0
2178.0,4555.0
931.0,3076.0
1333.0,793.0
1804.0,957.0
1921.0,2189.0
1453.0,2598.0
1392.0,1795.0
2235.0,108.0
3149.0,1659.0
3713.0,3289.0
3372.0,3745.0
1952.0,4814.0
739.0,1830.0
1349.0,1032.0
1790.0,999.0
1872.0,2176.0
1391.0,2517.0
1115.0,1536.0
1604.0,0.0
2422.0,368.0
3211.0,1790.0
3476.0,3399.0
2842.0,3928.0
1370.0,3419.0
1497.0,665.0
1918.0,1644.0
1943.0,2528.0
1277.0,2710.0
1074.0,1343.0
1226.0,447.0
1976.0,1310.0
2784.0,2468.0
3264.0,3370.0
2905.0,3480.0
1847.0,2081.0
1364.0,432.0
1957.0,1311.0
2215.0,3039.0
1789.0,3864.0
1267.0,3075.0
1980.0,948.0
2687.0,50.0
3379.0,701.0
3297.0,1865.0
2190.0,3500.0
743.0,2898.0
1091.0,1013.0
1623.0,95.0
1919.0,1292.0
1767.0,2027.0
1248.0,2110.0
1793.0,1209.0
2502.0,1171.0
3252.0,2539.0
3480.0,5084.0
2897.0,6328.0
1621.0,5156.0
1774.0,1714.0
2028.0,2095.0
1998.0,3310.0
1334.0,3072.0
1340.0,1152.0
1830.0,0.0
2609.0,0.0
3384.0,0.0
3451.0,1105.0
2527.0,2432.0
1241.0,2935.0
1318.0,1873.0
1898.0,443.0
2074.0,953.0
1685.0,1388.0
1242.0,1564.0
1745.0,1778.0
2439.0,2007.0
3226.0,3261.0
3392.0,4964.0
2657.0,5738.0
1234.0,2911.0
1309.0,2655.0
1846.0,2828.0
1986.0,3620.0
1625.0,3367.0
1295.0,578.0
2069.0,0.0
2696.0,0.0
3614.0,0.0
3771.0,1578.0
3063.0,4149.0
1495.0,4637.0
1606.0,3060.0
2099.0,0.0
2046.0,1120.0
1438.0,1298.0
1241.0,1333.0
1609.0,499.0
2415.0,0.0
3451.0,1451.0
3744.0,4166.0
2943.0,5969.0
1229.0,6061.0
1261.0,3111.0
1783.0,3012.0
2016.0,3695.0
1667.0,2668.0
1299.0,0.0
1125.0,0.0
1556.0,0.0
2781.0,0.0
3866.0,733.0
4171.0,2475.0
3333.0,4702.0
1779.0,4074.0
2058.0,3026.0
1776.0,2150.0
1334.0,1596.0
1227.0,667.0
1049.0,0.0
1734.0,0.0
2956.0,1081.0
3970.0,2808.0
4020.0,4356.0
2879.0,6260.0
1553.0,5465.0
1796.0,4931.0
1568.0,4008.0
1207.0,1156.0
1175.0,0.0
910.0,0.0
1353.0,0.0
2315.0,0.0
3632.0,1016.0
4308.0,2661.0
3843.0,4076.0
2474.0,4099.0
1924.0,2362.0
1592.0,1827.0
1365.0,1928.0
1333.0,1450.0
1077.0,548.0
1797.0,200.0
3124.0,599.0
4208.0,2132.0
4369.0,4687.0
3146.0,7234.0
1822.0,6617.0
2001.0,5357.0
1698.0,3730.0
1243.0,745.0
1142.0,0.0
686.0,0.0
927.0,0.0
1932.0,0.0
3207.0,0.0
4188.0,995.0
4042.0,3281.0
2873.0,4586.0
2151.0,4209.0
2062.0,2695.0
1396.0,1287.0
1215.0,1040.0
908.0,434.0
1395.0,428.0
2809.0,1290.0
4047.0,3573.0
4616.0,6002.0
3742.0,7110.0
2685.0,5151.0
2116.0,5065.0
1784.0,3056.0
1744.0,1841.0
1215.0,1131.0
876.0,0.0
1211.0,0.0
2526.0,0.0
3522.0,0.0
3999.0,475.0
3365.0,2754.0
2505.0,3887.0
2212.0,3985.0
2401.0,3212.0
1809.0,1950.0
1167.0,1277.0
691.0,446.0
911.0,0.0
2286.0,236.0
3663.0,1904.0
4752.0,3843.0
4535.0,6746.0
3557.0,9736.0
2666.0,7612.0
2626.0,6772.0
1486.0,2476.0
1015.0,0.0
268.0,0.0
627.0,0.0
2054.0,0.0
3368.0,0.0
4493.0,0.0
4333.0,0.0
3586.0,1594.0
2606.0,2415.0
2584.0,4648.0
1555.0,4679.0
984.0,3158.0
222.0,74.0
512.0,0.0
1687.0,0.0
2969.0,0.0
3907.0,940.0
4067.0,3458.0
3376.0,7029.0
2696.0,8835.0
2819.0,7833.0
2344.0,5472.0
1207.0,298.0
604.0,0.0
1095.0,0.0
2524.0,0.0
3636.0,0.0
4379.0,1693.0
3805.0,2699.0
2890.0,3954.0
2613.0,3077.0
2687.0,3100.0
1877.0,3061.0
1179.0,1895.0
430.0,252.0
1175.0,0.0
2628.0,0.0
3908.0,382.0
4324.0,2605.0
3727.0,6135.0
2195.0,7983.0
2338.0,7488.0
2552.0,6208.0
2121.0,2916.0
1329.0,0.0
843.0,0.0
1136.0,0.0
2531.0,0.0
3809.0,0.0
4631.0,1331.0
4169.0,4345.0
2957.0,5584.0
2578.0,4940.0
2584.0,3153.0
1765.0,1512.0
1287.0,1201.0
649.0,191.0
606.0,0.0
2057.0,0.0
3297.0,0.0
4282.0,1148.0
4279.0,4051.0
3400.0,7631.0
2437.0,8990.0
2738.0,6998.0
2282.0,5217.0
1324.0,0.0
760.0,0.0
615.0,0.0
2027.0,0.0
3396.0,0.0
4417.0,520.0
4457.0,3428.0
3287.0,5578.0
2394.0,5705.0
2845.0,3579.0
2618.0,1671.0
1399.0,641.0
820.0,695.0
614.0,317.0
2115.0,282.0
3479.0,323.0
4673.0,1199.0
4592.0,4689.0
3564.0,8085.0
2312.0,9308.0
2377.0,7186.0
1817.0,1742.0
1356.0,0.0
778.0,0.0
331.0,0.0
1539.0,0.0
2906.0,0.0
4519.0,102.0
4907.0,2745.0
4218.0,5409.0
2582.0,6041.0
2477.0,5478.0
1904.0,2686.0
1393.0,1430.0
879.0,314.0
681.0,0.0
2074.0,0.0
3621.0,0.0
5230.0,314.0
5222.0,4804.0
4150.0,9169.0
2567.0,10110.0
2394.0,8736.0
1594.0,2331.0
1359.0,0.0
536.0,0.0
531.0,0.0
1999.0,0.0
3417.0,0.0
4783.0,1079.0
4823.0,2661.0
3599.0,4266.0
2497.0,3767.0
2521.0,2900.0
1787.0,2787.0
1383.0,1998.0
767.0,132.0
618.0,0.0
1976.0,0.0
3463.0,0.0
4767.0,1681.0
4973.0,6429.0
3854.0,10403.0
2651.0,10478.0
2610.0,7702.0
1974.0,1538.0
1621.0,0.0
768.0,0.0
523.0,0.0
2026.0,0.0
3511.0,0.0
4857.0,313.0
4904.0,2678.0
3721.0,4792.0
2506.0,5070.0
2732.0,4025.0
2084.0,2184.0
1438.0,897.0
803.0,449.0
340.0,0.0
1741.0,0.0
3272.0,0.0
4785.0,639.0
5108.0,5799.0
4307.0,10341.0
2916.0,11924.0
2982.0,9559.0
2425.0,3065.0
1668.0,0.0
594.0,0.0
499.0,0.0
2068.0,0.0
3563.0,0.0
4645.0,0.0
4691.0,1373.0
3451.0,2804.0
2586.0,3492.0
3093.0,3442.0
2811.0,3379.0
1396.0,2657.0
686.0,1072.0
493.0,0.0
1752.0,0.0
3223.0,0.0
4088.0,1358.0
4428.0,4678.0
3505.0,8338.0
3005.0,10140.0
3110.0,7790.0
2952.0,6198.0
1583.0,556.0
811.0,0.0
899.0,0.0
2531.0,0.0
4075.0,0.0
4850.0,1904.0
4550.0,3737.0
3085.0,5585.0
2674.0,4441.0
3260.0,2990.0
2913.0,2725.0
1468.0,912.0
556.0,772.0
577.0,134.0
1667.0,0.0
3186.0,0.0
4141.0,325.0
4645.0,3211.0
3767.0,6580.0
3400.0,9599.0
3186.0,9348.0
2811.0,6735.0
1560.0,1074.0
727.0,0.0
692.0,0.0
2167.0,0.0
3701.0,0.0
4635.0,2108.0
4569.0,3823.0
3558.0,5759.0
2989.0,4749.0
3481.0,2986.0
3276.0,3690.0
1850.0,2544.0
791.0,1547.0
730.0,892.0
2170.0,140.0
3555.0,0.0
4364.0,0.0
4110.0,1179.0
3309.0,3276.0
2765.0,6176.0
3225.0,8462.0
3277.0,7811.0
2090.0,5485.0
965.0,0.0
771.0,0.0
2080.0,0.0
3467.0,374.0
4344.0,2416.0
4227.0,4547.0
3605.0,6830.0
2778.0,5531.0
3439.0,3448.0
3504.0,2989.0
2489.0,1675.0
1111.0,1701.0
1001.0,1506.0
2612.0,765.0
3912.0,0.0
4493.0,0.0
3474.0,1007.0
2451.0,2472.0
2216.0,3691.0
3183.0,6122.0
3444.0,7369.0
2578.0,5989.0
1167.0,2697.0
1336.0,0.0
2745.0,867.0
4125.0,2836.0
4459.0,4765.0
3457.0,6398.0
2151.0,5435.0
2078.0,3115.0
3172.0,2259.0
3529.0,413.0
2686.0,764.0
1304.0,933.0
1875.0,1453.0
3346.0,1489.0
4778.0,1410.0
4593.0,1447.0
3160.0,3964.0
1722.0,4619.0
2376.0,4230.0
3377.0,3897.0
3494.0,4293.0
2415.0,4950.0
1117.0,3064.0
1796.0,104.0
3209.0,1353.0
4512.0,3401.0
4374.0,5683.0
2755.0,7302.0
1199.0,4825.0
1937.0,2467.0
3142.0,844.0
3618.0,0.0
2856.0,703.0
1483.0,990.0
2330.0,1594.0
3733.0,1825.0
4927.0,2453.0
4472.0,3383.0
2706.0,5157.0
981.0,4375.0
2276.0,2153.0
3417.0,1933.0
3779.0,4026.0
2813.0,4895.0
1587.0,3938.0
2498.0,1409.0
4036.0,1701.0
5068.0,3636.0
4292.0,6959.0
2116.0,7695.0
825.0,4038.0
1969.0,1510.0
3129.0,0.0
3555.0,71.0
2856.0,1388.0
1638.0,1501.0
2481.0,1889.0
3899.0,1297.0
5026.0,1882.0
4414.0,3533.0
2514.0,5576.0
1281.0,4430.0
2561.0,2242.0
3445.0,3342.0
3489.0,4966.0
2215.0,4721.0
1550.0,2589.0
2438.0,1460.0
4104.0,3281.0
5071.0,4925.0
4392.0,5997.0
2540.0,5026.0
1514.0,2781.0
2708.0,2352.0
3509.0,756.0
3451.0,1270.0
1987.0,1670.0
1446.0,1919.0
2440.0,1267.0
4095.0,575.0
5045.0,647.0
4234.0,3216.0
2202.0,5182.0
1119.0,4532.0
2336.0,2799.0
3310.0,3403.0
3430.0,5293.0
2412.0,5406.0
1757.0,3314.0
2568.0,2158.0
4170.0,3501.0
5117.0,4578.0
4534.0,5257.0
2716.0,4035.0
1699.0,2833.0
2899.0,2485.0
3802.0,918.0
3671.0,1159.0
2275.0,1691.0
1642.0,2086.0
2645.0,1710.0
4335.0,1077.0
5258.0,1069.0
4351.0,5302.0
2142.0,7378.0
1003.0,6358.0
2258.0,1674.0
3493.0,1973.0
3721.0,4115.0
2807.0,5184.0
1489.0,3657.0
2242.0,205.0
3771.0,453.0
4964.0,2846.0
4679.0,4992.0
3113.0,6928.0
1854.0,5140.0
2546.0,2890.0
3635.0,2166.0
3790.0,1642.0
2763.0,1943.0
1755.0,2287.0
2605.0,2071.0
4246.0,1097.0
5272.0,37.0
4607.0,3463.0
2514.0,5778.0
1334.0,5903.0
2492.0,3083.0
3525.0,2146.0
3664.0,4167.0
2588.0,5113.0
1486.0,3265.0
2202.0,660.0
3800.0,2409.0
4944.0,4744.0
4600.0,5390.0
2939.0,6466.0
1695.0,2319.0
2539.0,2846.0
3624.0,2190.0
3751.0,2035.0
2681.0,2125.0
1669.0,2428.0
2753.0,1979.0
4292.0,834.0
5345.0,242.0
4564.0,3226.0
2500.0,5472.0
1317.0,5299.0
2563.0,2737.0
3622.0,2381.0
3745.0,4372.0
2573.0,5223.0
1674.0,3930.0
2514.0,1941.0
4079.0,3877.0
5101.0,5275.0
4440.0,6082.0
2268.0,4540.0
978.0,2322.0
2108.0,2026.0
3306.0,566.0
3758.0,20.0
3061.0,1410.0
1949.0,1729.0
3059.0,2449.0
4537.0,2105.0
5676.0,3660.0
4790.0,5436.0
2511.0,6832.0
1312.0,5470.0
2617.0,830.0
3721.0,1374.0
3837.0,3449.0
2653.0,4360.0
1483.0,3527.0
2505.0,1738.0
4138.0,2950.0
5415.0,5199.0
4942.0,5455.0
2801.0,6193.0
1031.0,1566.0
2264.0,2038.0
3598.0,1454.0
4016.0,2710.0
3107.0,3190.0
1353.0,3423.0
2078.0,2193.0
3675.0,0.0
5241.0,1398.0
5061.0,3780.0
3271.0,6421.0
1400.0,5617.0
2228.0,2409.0
3617.0,1087.0
3977.0,3111.0
3207.0,4332.0
1697.0,4438.0
2732.0,3263.0
4263.0,3120.0
5619.0,5340.0
5084.0,5570.0
2906.0,5888.0
1156.0,1610.0
2484.0,2049.0
3629.0,1354.0
3859.0,2327.0
2800.0,2656.0
1521.0,2885.0
2273.0,1895.0
3819.0,262.0
5202.0,1172.0
4827.0,3558.0
2974.0,6267.0
1584.0,5772.0
2432.0,2941.0
3759.0,2236.0
4176.0,4785.0
3181.0,6224.0
1690.0,5238.0
2772.0,2469.0
4558.0,3010.0
5766.0,4583.0
5136.0,5168.0
2758.0,4045.0
1539.0,1535.0
2775.0,2140.0
3891.0,2024.0
4000.0,2273.0
2630.0,1681.0
1212.0,1870.0
2165.0,1775.0
3980.0,1196.0
5434.0,598.0
5135.0,3909.0
3288.0,7002.0
1616.0,7177.0
2478.0,4434.0
3554.0,2945.0
3709.0,4972.0
2686.0,5331.0
1373.0,2602.0
2315.0,0.0
4002.0,618.0
5678.0,3247.0
5542.0,5958.0
4188.0,7932.0
2095.0,6375.0
3123.0,3120.0
3863.0,2039.0
3598.0,2015.0
1996.0,1808.0
1073.0,1978.0
2064.0,908.0
3795.0,90.0
5446.0,0.0
5636.0,1975.0
4535.0,4799.0
2541.0,7105.0
3229.0,8399.0
3725.0,6663.0
3182.0,6371.0
1754.0,2483.0
1222.0,311.0
1990.0,449.0
3621.0,1459.0
5351.0,3509.0
5695.0,6529.0
4858.0,8747.0
2925.0,6681.0
3320.0,3427.0
3900.0,1580.0
3481.0,1186.0
1785.0,1091.0
1103.0,1289.0
1822.0,732.0
3555.0,703.0
5173.0,478.0
5678.0,876.0
4985.0,4251.0
3283.0,6986.0
3242.0,9412.0
3542.0,8933.0
2752.0,4749.0
1678.0,352.0
1036.0,151.0
1831.0,326.0
3424.0,1381.0
5303.0,3660.0
5979.0,6267.0
5236.0,8496.0
3185.0,6723.0
3322.0,3755.0
3793.0,3573.0
3109.0,2473.0
1757.0,2383.0
953.0,1054.0
1635.0,0.0
3585.0,0.0
5402.0,0.0
6396.0,442.0
5730.0,4355.0
3829.0,8199.0
3648.0,11560.0
3761.0,10186.0
2660.0,5808.0
1490.0,71.0
759.0,0.0
1490.0,0.0
3507.0,0.0
5335.0,1816.0
6299.0,4475.0
5591.0,7791.0
3689.0,8166.0
3478.0,4644.0
3610.0,3411.0
2569.0,2300.0
1593.0,1314.0
833.0,586.0
1327.0,0.0
3229.0,0.0
5000.0,0.0
5920.0,595.0
5691.0,4519.0
4099.0,8678.0
3624.0,11486.0
3996.0,11001.0
3204.0,6300.0
1666.0,1288.0
1020.0,0.0
1986.0,0.0
3968.0,0.0
5661.0,454.0
6120.0,4340.0
5162.0,8261.0
3332.0,9011.0
3632.0,5756.0
3802.0,1621.0
2715.0,1246.0
1441.0,1166.0
1013.0,1002.0
1924.0,334.0
3682.0,90.0
5401.0,71.0
5889.0,1952.0
5067.0,6085.0
3398.0,9437.0
3744.0,11419.0
4122.0,9306.0
3277.0,5216.0
1528.0,40.0
1278.0,0.0
2599.0,0.0
4595.0,317.0
6199.0,3041.0
5913.0,7538.0
4244.0,9512.0
2410.0,7837.0
3659.0,2964.0
3922.0,735.0
3052.0,1069.0
1450.0,989.0
1223.0,1251.0
2643.0,799.0
4481.0,765.0
6003.0,459.0
5670.0,2292.0
4085.0,5407.0
2353.0,7281.0
3587.0,8766.0
3906.0,7435.0
3116.0,5807.0
1572.0,931.0
1529.0,358.0
3118.0,938.0
4880.0,2505.0
6271.0,5134.0
5891.0,8908.0
4316.0,10134.0
2674.0,5460.0
3908.0,2928.0
4068.0,1317.0
2975.0,2361.0
1433.0,2290.0
1511.0,1291.0
2783.0,0.0
4719.0,0.0
5951.0,0.0
5630.0,957.0
3828.0,3741.0
2444.0,6083.0
3553.0,8884.0
3800.0,8394.0
2894.0,6232.0
1540.0,1144.0
1546.0,0.0
2984.0,551.0
4780.0,2365.0
6099.0,7025.0
5629.0,10564.0
3973.0,11725.0
2585.0,5011.0
3869.0,662.0
4117.0,524.0
3126.0,1574.0
1688.0,1511.0
2173.0,1351.0
3606.0,561.0
5668.0,200.0
6339.0,0.0
5199.0,2757.0
2640.0,5082.0
2420.0,7437.0
3714.0,8609.0
4099.0,7046.0
3323.0,5620.0
1584.0,43.0
1853.0,811.0
3106.0,2066.0
5158.0,4322.0
6071.0,7850.0
5464.0,10475.0
3390.0,8224.0
2671.0,4397.0
3852.0,1156.0
4064.0,925.0
2969.0,1858.0
1542.0,1748.0
2349.0,1057.0
3851.0,0.0
5943.0,0.0
6525.0,0.0
5250.0,3127.0
2503.0,5480.0
2672.0,8117.0
3955.0,8925.0
4305.0,7454.0
3280.0,5023.0
1590.0,193.0
2019.0,1523.0
3539.0,3148.0
5672.0,5669.0
6380.0,8040.0
5170.0,10043.0
2628.0,5744.0
2546.0,4204.0
3886.0,1097.0
4101.0,0.0
3176.0,1140.0
1485.0,1040.0
2357.0,1352.0
3816.0,948.0
5876.0,1045.0
6453.0,750.0
5243.0,3902.0
2746.0,5473.0
2805.0,7498.0
4154.0,7985.0
4433.0,7237.0
3299.0,5245.0
1580.0,384.0
2448.0,1116.0
3798.0,2679.0
5823.0,5331.0
6266.0,8493.0
4514.0,10653.0
1766.0,6148.0
2174.0,2969.0
3679.0,0.0
4367.0,83.0
3795.0,1877.0
1810.0,1842.0
2642.0,2137.0
4107.0,1042.0
6117.0,327.0
6321.0,2605.0
4651.0,4771.0
1961.0,5549.0
2456.0,4738.0
3975.0,5209.0
4471.0,7249.0
3669.0,7823.0
1957.0,4505.0
3136.0,2509.0
4556.0,3197.0
6498.0,4550.0
6229.0,6968.0
4066.0,7531.0
1250.0,4330.0
2428.0,2735.0
4005.0,0.0
4559.0,0.0
3715.0,778.0
1706.0,788.0
2872.0,1187.0
4320.0,1214.0
6303.0,1531.0
6240.0,6686.0
4346.0,9858.0
1649.0,9741.0
2597.0,5592.0
4090.0,3091.0
4391.0,5681.0
3500.0,6384.0
1755.0,3425.0
2993.0,0.0
4702.0,0.0
6612.0,1017.0
6440.0,5226.0
4384.0,9066.0
1777.0,8384.0
2977.0,3790.0
4285.0,773.0
4460.0,1061.0
3156.0,2156.0
1553.0,2354.0
2415.0,1916.0
4120.0,822.0
6129.0,220.0
6320.0,4099.0
4555.0,8596.0
2158.0,9509.0
2641.0,6604.0
4165.0,3627.0
4672.0,6015.0
3708.0,6610.0
1591.0,3993.0
1994.0,0.0
3840.0,0.0
5786.0,372.0
6338.0,3385.0
5191.0,7870.0
