agg_orders_level_0,agg_orders_level_1
505.0,0.0
185.0,0.0
1633.0,0.0
3091.0,0.0
4541.0,0.0
4207.0,549.0
3152.0,3846.0
1196.0,4997.0
1865.0,6398.0
1989.0,4631.0
1408.0,932.0
206.0,0.0
309.0,0.0
1758.0,0.0
3144.0,0.0
4278.0,291.0
4059.0,2635.0
2807.0,5527.0
1045.0,6261.0
1598.0,5324.0
1878.0,2168.0
1483.0,0.0
449.0,0.0
234.0,0.0
1782.0,0.0
3116.0,0.0
4189.0,106.0
3928.0,3133.0
2507.0,5720.0
860.0,6424.0
1433.0,4784.0
1731.0,1056.0
1393.0,0.0
500.0,0.0
60.0,0.0
1214.0,0.0
2447.0,0.0
3786.0,0.0
3856.0,1662.0
3267.0,5084.0
1396.0,6455.0
1556.0,6424.0
1779.0,3254.0
1471.0,156.0
509.0,0.0
493.0,0.0
1906.0,0.0
3349.0,0.0
4281.0,31.0
3743.0,2532.0
2271.0,4853.0
1079.0,5871.0
1715.0,5169.0
1914.0,2395.0
1462.0,0.0
362.0,0.0
820.0,0.0
2299.0,0.0
3862.0,0.0
4427.0,1762.0
3560.0,5462.0
1632.0,7074.0
1049.0,6326.0
1724.0,2828.0
1911.0,0.0
1483.0,0.0
386.0,0.0
915.0,0.0
2511.0,0.0
4080.0,0.0
4725.0,2376.0
3656.0,6227.0
1665.0,7887.0
1169.0,6645.0
1766.0,2309.0
1869.0,0.0
1282.0,0.0
104.0,0.0
158.0,0.0
1534.0,0.0
2938.0,0.0
4401.0,0.0
4264.0,1873.0
3267.0,5290.0
1166.0,6421.0
1760.0,6438.0
1830.0,3148.0
1306.0,0.0
185.0,0.0
28.0,0.0
1306.0,0.0
2710.0,0.0
4263.0,0.0
4382.0,1006.0
3723.0,4904.0
1563.0,6487.0
1829.0,7435.0
1833.0,4489.0
1309.0,42.0
107.0,0.0
0.0,0.0
1221.0,0.0
2745.0,0.0
4236.0,0.0
4751.0,595.0
4319.0,4574.0
2330.0,6989.0
2079.0,8643.0
1978.0,6152.0
1127.0,990.0
0.0,0.0
0.0,0.0
1334.0,0.0
2924.0,0.0
4772.0,0.0
5033.0,0.0
4437.0,2915.0
2086.0,5066.0
2121.0,7352.0
1993.0,6545.0
1202.0,2541.0
0.0,0.0
0.0,0.0
1044.0,0.0
2674.0,0.0
4390.0,0.0
4824.0,0.0
4341.0,3226.0
2288.0,5609.0
1986.0,7775.0
1909.0,6623.0
1190.0,2179.0
0.0,0.0
0.0,0.0
585.0,0.0
2115.0,0.0
3723.0,0.0
4740.0,0.0
4788.0,1203.0
3156.0,4529.0
1929.0,6628.0
1864.0,7469.0
1205.0,4125.0
3.0,0.0
0.0,0.0
75.0,0.0
1655.0,0.0
3131.0,0.0
4797.0,0.0
5485.0,559.0
4667.0,5551.0
2253.0,8014.0
1930.0,9565.0
1112.0,5121.0
0.0,0.0
0.0,0.0
103.0,0.0
1552.0,0.0
3112.0,0.0
4745.0,0.0
5476.0,0.0
4653.0,1687.0
2293.0,4195.0
2008.0,6398.0
1334.0,6040.0
8.0,1573.0
0.0,0.0
304.0,0.0
2012.0,0.0
3473.0,0.0
5004.0,0.0
5308.0,3248.0
4191.0,7724.0
2106.0,10030.0
1971.0,8948.0
1158.0,2397.0
0.0,0.0
0.0,0.0
508.0,0.0
2159.0,0.0
3701.0,0.0
4789.0,0.0
5142.0,0.0
3700.0,661.0
2136.0,3007.0
1998.0,5200.0
1224.0,5818.0
0.0,2611.0
0.0,0.0
517.0,0.0
2106.0,0.0
3772.0,0.0
4804.0,0.0
4958.0,4749.0
3349.0,8308.0
1992.0,10490.0
1977.0,7913.0
1314.0,1039.0
35.0,0.0
0.0,0.0
319.0,0.0
1919.0,0.0
3597.0,0.0
5170.0,0.0
5624.0,147.0
4398.0,2269.0
2070.0,4544.0
1883.0,6460.0
964.0,5240.0
0.0,1106.0
0.0,0.0
210.0,0.0
1866.0,0.0
3466.0,0.0
5404.0,0.0
6139.0,4320.0
5161.0,9846.0
2480.0,11326.0
1847.0,10273.0
700.0,1162.0
540.0,0.0
0.0,0.0
275.0,0.0
2029.0,0.0
3779.0,0.0
5343.0,0.0
5442.0,0.0
4066.0,1065.0
1917.0,1854.0
2030.0,3837.0
1426.0,4288.0
478.0,3056.0
0.0,1486.0
219.0,0.0
1976.0,0.0
3642.0,0.0
5226.0,650.0
5632.0,6325.0
4230.0,10845.0
1989.0,12029.0
1959.0,8198.0
1236.0,0.0
628.0,0.0
0.0,0.0
62.0,0.0
1460.0,0.0
3044.0,0.0
4875.0,0.0
5129.0,0.0
4305.0,187.0
1870.0,915.0
1884.0,1584.0
1648.0,3175.0
1052.0,3227.0
222.0,2620.0
111.0,688.0
1828.0,0.0
3610.0,0.0
5402.0,2171.0
5498.0,8029.0
4383.0,12261.0
1737.0,11905.0
1992.0,6621.0
1724.0,0.0
994.0,0.0
50.0,0.0
253.0,0.0
2060.0,0.0
3956.0,0.0
5506.0,0.0
5566.0,0.0
4076.0,366.0
1857.0,1711.0
2211.0,4137.0
1803.0,5709.0
848.0,4736.0
0.0,286.0
98.0,0.0
1878.0,0.0
3618.0,0.0
5408.0,1321.0
5675.0,5975.0
4585.0,9872.0
1919.0,11162.0
2231.0,8074.0
2154.0,1960.0
854.0,0.0
0.0,0.0
41.0,0.0
1705.0,0.0
3436.0,0.0
5078.0,0.0
4999.0,0.0
3779.0,120.0
1354.0,1250.0
1941.0,2814.0
2181.0,4473.0
1623.0,4861.0
415.0,2212.0
0.0,856.0
1737.0,455.0
3463.0,376.0
5176.0,1358.0
5410.0,4926.0
4205.0,8990.0
1661.0,9363.0
2141.0,6768.0
2235.0,2398.0
1465.0,0.0
305.0,0.0
177.0,0.0
2126.0,0.0
4007.0,0.0
5582.0,0.0
5511.0,824.0
3994.0,4561.0
1661.0,6282.0
2180.0,7838.0
2082.0,5539.0
1282.0,1182.0
237.0,0.0
26.0,0.0
1991.0,0.0
3935.0,0.0
5676.0,0.0
5957.0,3212.0
4675.0,8167.0
1939.0,10211.0
2431.0,9660.0
2067.0,3755.0
905.0,0.0
35.0,0.0
0.0,0.0
1627.0,0.0
3299.0,0.0
5150.0,0.0
5555.0,0.0
4859.0,974.0
2265.0,3384.0
2248.0,5847.0
2107.0,7180.0
1210.0,4961.0
123.0,0.0
0.0,0.0
1356.0,0.0
3175.0,0.0
4894.0,0.0
5428.0,1399.0
4569.0,6193.0
2397.0,8670.0
2275.0,9726.0
2313.0,6076.0
1472.0,0.0
160.0,0.0
2.0,0.0
1711.0,0.0
3583.0,0.0
5510.0,0.0
5745.0,415.0
4549.0,4006.0
1844.0,5880.0
2257.0,7917.0
2373.0,6499.0
1682.0,2274.0
305.0,0.0
13.0,0.0
1993.0,0.0
3877.0,0.0
6007.0,0.0
6392.0,3733.0
5298.0,9346.0
1904.0,11305.0
2407.0,10189.0
2149.0,3192.0
1096.0,0.0
129.0,0.0
0.0,0.0
1371.0,0.0
3295.0,0.0
5137.0,0.0
6051.0,0.0
5518.0,518.0
3234.0,3977.0
2522.0,6734.0
2173.0,8599.0
1008.0,5580.0
31.0,0.0
0.0,0.0
1747.0,0.0
3532.0,0.0
5367.0,0.0
5414.0,216.0
4369.0,4642.0
1730.0,6417.0
2232.0,8638.0
2236.0,6447.0
1385.0,1420.0
210.0,0.0
252.0,0.0
1941.0,0.0
3789.0,0.0
5352.0,0.0
5420.0,1332.0
4067.0,5556.0
1535.0,7101.0
2216.0,8180.0
2340.0,5194.0
1603.0,1332.0
303.0,0.0
620.0,0.0
2687.0,0.0
4616.0,0.0
6021.0,191.0
5632.0,4509.0
3634.0,8263.0
1765.0,9847.0
2327.0,7865.0
2182.0,2184.0
1269.0,0.0
225.0,0.0
318.0,0.0
2472.0,0.0
4550.0,0.0
6221.0,0.0
6394.0,2917.0
4487.0,7634.0
2211.0,9950.0
2520.0,9778.0
2007.0,4346.0
702.0,0.0
76.0,0.0
182.0,0.0
2090.0,0.0
4097.0,0.0
6041.0,0.0
6431.0,363.0
5056.0,4502.0
2239.0,6856.0
2536.0,9274.0
1982.0,6939.0
618.0,596.0
57.0,0.0
257.0,0.0
2243.0,0.0
4208.0,0.0
5939.0,0.0
6248.0,2389.0
4572.0,7186.0
2047.0,9293.0
2322.0,9436.0
1895.0,4305.0
676.0,0.0
175.0,0.0
0.0,0.0
1585.0,0.0
3388.0,0.0
5257.0,0.0
6025.0,468.0
5202.0,3159.0
2897.0,6176.0
2396.0,8304.0
2033.0,7313.0
782.0,1916.0
244.0,0.0
160.0,0.0
2115.0,0.0
4144.0,0.0
6051.0,0.0
6668.0,3143.0
5450.0,8908.0
2434.0,11447.0
2558.0,11087.0
2071.0,4425.0
651.0,0.0
137.0,0.0
203.0,0.0
2273.0,0.0
4373.0,0.0
6242.0,0.0
6881.0,574.0
5691.0,3492.0
2492.0,6149.0
2745.0,8580.0
2063.0,7331.0
628.0,2022.0
35.0,0.0
193.0,0.0
2311.0,0.0
4423.0,0.0
6327.0,0.0
6471.0,2867.0
4981.0,8128.0
2207.0,10490.0
2617.0,10485.0
2165.0,4712.0
834.0,0.0
76.0,0.0
84.0,0.0
2087.0,0.0
4077.0,0.0
6036.0,0.0
6341.0,749.0
5248.0,3348.0
2109.0,5597.0
2529.0,7607.0
2104.0,6563.0
920.0,2582.0
130.0,0.0
279.0,0.0
2313.0,0.0
4302.0,0.0
6190.0,0.0
6447.0,4200.0
4925.0,9410.0
2266.0,11826.0
2573.0,10414.0
2056.0,3250.0
651.0,0.0
64.0,0.0
261.0,0.0
2262.0,0.0
4407.0,0.0
6324.0,0.0
6546.0,717.0
5097.0,2802.0
2346.0,5308.0
2650.0,7486.0
2084.0,6943.0
662.0,2548.0
51.0,0.0
780.0,0.0
3048.0,0.0
5151.0,0.0
6725.0,542.0
6422.0,6737.0
4224.0,11166.0
2322.0,13121.0
2443.0,9052.0
1768.0,1035.0
688.0,0.0
145.0,0.0
808.0,0.0
2827.0,0.0
4900.0,0.0
6609.0,0.0
6426.0,1595.0
4286.0,2825.0
2247.0,5207.0
2265.0,6087.0
1494.0,4901.0
723.0,2086.0
234.0,0.0
758.0,0.0
2891.0,0.0
4968.0,0.0
6740.0,2132.0
6489.0,8868.0
4397.0,13174.0
2321.0,13806.0
2268.0,7429.0
1520.0,529.0
749.0,0.0
246.0,0.0
988.0,0.0
3155.0,0.0
5355.0,0.0
6825.0,78.0
6407.0,2057.0
3856.0,3025.0
2264.0,3718.0
2330.0,4206.0
1685.0,3001.0
813.0,2370.0
367.0,24.0
1146.0,0.0
3373.0,0.0
5653.0,1104.0
7129.0,7333.0
6646.0,13268.0
4069.0,14401.0
2433.0,12794.0
2548.0,2314.0
2839.0,0.0
793.0,0.0
284.0,0.0
1257.0,0.0
3582.0,0.0
5802.0,0.0
6857.0,395.0
5532.0,2360.0
2137.0,3246.0
1154.0,3350.0
2075.0,2232.0
2838.0,2378.0
2566.0,4208.0
1529.0,4930.0
936.0,2836.0
3038.0,452.0
5255.0,0.0
6610.0,1314.0
5823.0,7030.0
2807.0,9962.0
1155.0,9843.0
2139.0,5137.0
2835.0,0.0
2646.0,0.0
1434.0,0.0
871.0,0.0
3042.0,0.0
5116.0,0.0
6434.0,2460.0
5660.0,7958.0
2941.0,11039.0
1134.0,9753.0
2079.0,4049.0
2817.0,857.0
2544.0,0.0
1398.0,0.0
1061.0,0.0
3237.0,0.0
5530.0,0.0
6621.0,1009.0
5707.0,7036.0
2847.0,10013.0
1401.0,10465.0
2367.0,5986.0
2829.0,0.0
2448.0,0.0
1101.0,0.0
1319.0,0.0
3584.0,0.0
5876.0,0.0
6709.0,2738.0
5379.0,8397.0
2410.0,10767.0
1608.0,9712.0
2577.0,4112.0
3039.0,681.0
2403.0,0.0
846.0,0.0
2086.0,0.0
4150.0,0.0
6493.0,0.0
6716.0,4523.0
4900.0,9698.0
1277.0,10815.0
1470.0,7662.0
2412.0,1149.0
2904.0,0.0
2412.0,0.0
921.0,0.0
1871.0,0.0
4235.0,0.0
6686.0,0.0
6967.0,6861.0
5068.0,12214.0
1195.0,13249.0
1503.0,7786.0
2488.0,0.0
2836.0,0.0
2284.0,0.0
789.0,0.0
1370.0,0.0
3698.0,0.0
6012.0,0.0
6796.0,775.0
5270.0,6345.0
2211.0,8501.0
1669.0,9310.0
2652.0,5742.0
2933.0,716.0
2236.0,0.0
608.0,0.0
1780.0,0.0
4113.0,0.0
6403.0,454.0
6924.0,6325.0
5121.0,11716.0
1660.0,12807.0
1817.0,8239.0
2813.0,1575.0
3069.0,0.0
2308.0,0.0
648.0,0.0
2510.0,0.0
4748.0,0.0
6947.0,0.0
6890.0,4025.0
4629.0,8854.0
928.0,9572.0
1760.0,7252.0
2790.0,1373.0
3124.0,0.0
2396.0,0.0
1246.0,0.0
2931.0,0.0
5219.0,0.0
7103.0,4924.0
6480.0,11810.0
3743.0,15006.0
517.0,11046.0
1531.0,2157.0
2500.0,0.0
2997.0,0.0
2504.0,0.0
1319.0,0.0
2678.0,0.0
5039.0,0.0
6993.0,230.0
6593.0,3296.0
3796.0,7217.0
427.0,7189.0
1399.0,5207.0
2401.0,1628.0
2976.0,442.0
2543.0,0.0
1644.0,0.0
2705.0,0.0
5031.0,2796.0
6862.0,7684.0
6620.0,13595.0
3876.0,15062.0
463.0,8330.0
1474.0,2179.0
2470.0,0.0
3048.0,0.0
2609.0,0.0
2098.0,0.0
3349.0,0.0
5730.0,0.0
7246.0,1235.0
6198.0,3731.0
2881.0,6622.0
487.0,5624.0
1564.0,3382.0
2695.0,2398.0
3183.0,2340.0
2723.0,1348.0
2592.0,662.0
3901.0,742.0
6467.0,3834.0
7341.0,10063.0
5988.0,15437.0
1927.0,13722.0
412.0,3811.0
1462.0,0.0
2530.0,0.0
3165.0,0.0
2768.0,0.0
2519.0,0.0
3873.0,0.0
6214.0,0.0
7443.0,1803.0
6041.0,7331.0
2269.0,9575.0
415.0,7937.0
1462.0,2230.0
2506.0,0.0
3165.0,0.0
2702.0,0.0
2208.0,0.0
3371.0,0.0
5817.0,3374.0
7236.0,9251.0
6200.0,14709.0
2659.0,15221.0
211.0,5911.0
1207.0,915.0
2191.0,0.0
2979.0,0.0
2801.0,0.0
2297.0,0.0
3024.0,0.0
5545.0,0.0
7420.0,1416.0
6816.0,3868.0
3668.0,7508.0
465.0,6307.0
1482.0,3816.0
2583.0,2424.0
3105.0,2102.0
2670.0,666.0
1394.0,0.0
2765.0,0.0
5254.0,1616.0
7504.0,7074.0
7291.0,13500.0
4690.0,15296.0
798.0,10617.0
1878.0,2702.0
2987.0,638.0
3275.0,0.0
2483.0,0.0
1151.0,0.0
2902.0,0.0
5421.0,0.0
7439.0,791.0
7057.0,3347.0
4261.0,7058.0
702.0,6724.0
1812.0,5099.0
2910.0,3096.0
3282.0,2844.0
2577.0,984.0
1416.0,0.0
3300.0,0.0
5707.0,956.0
7479.0,6410.0
6615.0,12865.0
3194.0,15042.0
390.0,8888.0
1482.0,1841.0
2559.0,0.0
3240.0,0.0
2772.0,0.0
1829.0,0.0
2990.0,0.0
5586.0,0.0
7285.0,2523.0
6797.0,5072.0
3689.0,8693.0
276.0,6409.0
1350.0,3116.0
2397.0,1996.0
3207.0,1642.0
2928.0,398.0
2419.0,0.0
3292.0,278.0
5876.0,3964.0
7505.0,9436.0
6862.0,13033.0
3605.0,14395.0
414.0,5310.0
1464.0,1993.0
2571.0,935.0
3219.0,0.0
2907.0,0.0
2328.0,0.0
3460.0,0.0
6130.0,1106.0
7908.0,3961.0
7093.0,6615.0
3549.0,8980.0
624.0,5910.0
1704.0,3472.0
2751.0,2446.0
3225.0,1640.0
2649.0,0.0
1391.0,0.0
3023.0,0.0
5597.0,2184.0
7962.0,7962.0
7528.0,12350.0
4493.0,13675.0
828.0,8017.0
1920.0,2236.0
3070.0,2216.0
3301.0,1802.0
2389.0,154.0
438.0,0.0
2092.0,0.0
4577.0,0.0
7046.0,317.0
7453.0,2991.0
5336.0,5474.0
1371.0,6338.0
1768.0,5020.0
2860.0,3572.0
3285.0,4544.0
2582.0,3864.0
796.0,548.0
2407.0,0.0
4871.0,0.0
7287.0,1682.0
7484.0,7402.0
5193.0,12870.0
1167.0,12155.0
1801.0,6439.0
2911.0,1858.0
3396.0,335.0
2696.0,0.0
1176.0,0.0
3068.0,0.0
5715.0,0.0
8161.0,1646.0
7825.0,8075.0
4862.0,13147.0
895.0,12181.0
2035.0,6056.0
3148.0,98.0
3447.0,0.0
2597.0,0.0
766.0,0.0
2830.0,0.0
5587.0,0.0
7982.0,3332.0
7723.0,8822.0
4785.0,13754.0
739.0,10916.0
1936.0,3965.0
3142.0,2127.0
3549.0,1383.0
2771.0,0.0
1258.0,0.0
3150.0,0.0
5755.0,0.0
7849.0,1589.0
7429.0,6938.0
4138.0,11181.0
406.0,9723.0
1540.0,4240.0
2680.0,98.0
3351.0,0.0
2984.0,0.0
1699.0,0.0
2847.0,0.0
5271.0,1388.0
7543.0,6826.0
7342.0,13070.0
4689.0,15614.0
337.0,9772.0
1330.0,2298.0
2410.0,490.0
3171.0,0.0
2990.0,0.0
2169.0,0.0
3044.0,0.0
5809.0,0.0
8007.0,2705.0
7707.0,5532.0
4572.0,9412.0
709.0,7936.0
1825.0,4256.0
2908.0,3270.0
3369.0,2364.0
2720.0,0.0
1108.0,0.0
2927.0,0.0
5598.0,206.0
8413.0,6314.0
8313.0,12417.0
5376.0,15200.0
988.0,12236.0
2122.0,3084.0
3315.0,2146.0
3515.0,810.0
2608.0,0.0
517.0,0.0
2617.0,0.0
5319.0,0.0
8065.0,519.0
8068.0,3404.0
5557.0,8391.0
1121.0,8763.0
2052.0,7341.0
3219.0,3778.0
3489.0,2710.0
2556.0,0.0
522.0,0.0
2781.0,0.0
5546.0,0.0
8391.0,4832.0
8212.0,11384.0
5436.0,15877.0
999.0,13017.0
2172.0,3730.0
3314.0,1730.0
3446.0,0.0
2444.0,0.0
382.0,0.0
2128.0,0.0
4845.0,0.0
7488.0,436.0
8032.0,3324.0
5899.0,7789.0
1872.0,9095.0
1936.0,7607.0
3119.0,4272.0
3442.0,3004.0
2622.0,0.0
649.0,0.0
2140.0,0.0
4921.0,0.0
7717.0,2740.0
8499.0,8884.0
6457.0,15676.0
2592.0,15458.0
2345.0,8884.0
3412.0,3015.0
3518.0,936.0
2352.0,0.0
322.0,0.0
1991.0,0.0
4649.0,0.0
7421.0,0.0
8337.0,899.0
6644.0,3606.0
3188.0,6759.0
2372.0,8212.0
3433.0,8319.0
3431.0,5906.0
2316.0,3624.0
318.0,0.0
2039.0,0.0
4863.0,0.0
7630.0,0.0
8365.0,4096.0
6499.0,10910.0
2888.0,13743.0
2487.0,12124.0
3530.0,5039.0
3401.0,0.0
2081.0,0.0
110.0,0.0
2065.0,0.0
4821.0,0.0
7541.0,0.0
8083.0,1700.0
6127.0,8102.0
2303.0,10295.0
2343.0,10928.0
3369.0,6485.0
3366.0,106.0
2259.0,0.0
284.0,0.0
2570.0,0.0
5243.0,0.0
7854.0,302.0
7980.0,7977.0
5865.0,14097.0
1659.0,15284.0
2380.0,9667.0
3429.0,877.0
3428.0,0.0
2251.0,0.0
799.0,0.0
3247.0,0.0
6014.0,0.0
8469.0,0.0
8205.0,5634.0
5137.0,10936.0
1360.0,12091.0
2587.0,9059.0
3553.0,1991.0
3399.0,0.0
2108.0,0.0
