agg_orders_level_0,agg_orders_level_1
5526.0,11328.0
2434.0,8136.0
775.0,0.0
2256.0,0.0
5311.0,0.0
7079.0,3857.0
6022.0,10267.0
3167.0,9581.0
952.0,14.0
1676.0,0.0
4367.0,0.0
6396.0,2574.0
5960.0,8946.0
3790.0,10254.0
2052.0,3084.0
2360.0,0.0
4273.0,0.0
5691.0,1866.0
5211.0,7381.0
3654.0,9273.0
2521.0,4241.0
3094.0,0.0
4683.0,0.0
5550.0,3866.0
4723.0,8785.0
3146.0,8117.0
2434.0,1614.0
3452.0,0.0
5213.0,428.0
6020.0,6664.0
4816.0,11204.0
2449.0,6897.0
1408.0,0.0
2944.0,0.0
5707.0,0.0
7239.0,6094.0
5880.0,12266.0
2661.0,8745.0
477.0,0.0
1803.0,0.0
5403.0,0.0
7866.0,3103.0
6856.0,10359.0
3369.0,10633.0
426.0,280.0
863.0,0.0
4219.0,0.0
7220.0,1609.0
6912.0,8981.0
3968.0,11408.0
1208.0,3287.0
1369.0,0.0
4163.0,0.0
6466.0,342.0
6344.0,7122.0
4135.0,11063.0
1988.0,5661.0
2084.0,0.0
4133.0,0.0
6089.0,947.0
6107.0,7446.0
4006.0,10689.0
2410.0,5493.0
2820.0,0.0
4675.0,0.0
6004.0,2610.0
5317.0,8183.0
3266.0,8907.0
2405.0,2985.0
3487.0,0.0
5404.0,18.0
6115.0,6135.0
4755.0,11044.0
2694.0,7571.0
1884.0,0.0
3402.0,0.0
5769.0,0.0
6804.0,6795.0
5354.0,12381.0
2533.0,8039.0
894.0,0.0
2247.0,0.0
5596.0,0.0
7635.0,3835.0
6317.0,10520.0
2827.0,9504.0
748.0,0.0
1729.0,0.0
4971.0,0.0
7374.0,3790.0
6746.0,11020.0
3709.0,11079.0
1011.0,734.0
1378.0,0.0
4312.0,0.0
7038.0,1241.0
6827.0,8560.0
4207.0,11778.0
1756.0,4794.0
1954.0,0.0
4362.0,0.0
6335.0,460.0
6162.0,6991.0
4050.0,10793.0
2261.0,5907.0
2631.0,0.0
4779.0,0.0
6096.0,2457.0
5236.0,7941.0
3137.0,8701.0
2012.0,2608.0
3285.0,0.0
5697.0,198.0
6854.0,7103.0
5451.0,12592.0
2610.0,8083.0
1267.0,0.0
3020.0,0.0
6229.0,0.0
7568.0,5408.0
5654.0,11306.0
2261.0,8071.0
684.0,0.0
2579.0,0.0
6116.0,0.0
7982.0,5923.0
6174.0,12437.0
2577.0,9015.0
512.0,0.0
1977.0,0.0
5589.0,0.0
7888.0,3189.0
6570.0,10195.0
3159.0,10233.0
1060.0,754.0
2016.0,0.0
5174.0,0.0
7236.0,4009.0
6323.0,10772.0
3464.0,10351.0
1741.0,1076.0
2844.0,0.0
5132.0,0.0
6389.0,3742.0
5368.0,9442.0
3233.0,9073.0
2416.0,1907.0
3721.0,0.0
5649.0,152.0
6249.0,6362.0
4729.0,11159.0
2722.0,7583.0
2334.0,0.0
4173.0,0.0
6155.0,1175.0
6307.0,7658.0
4521.0,11176.0
2257.0,5747.0
1820.0,0.0
3859.0,0.0
6434.0,637.0
7070.0,8015.0
4975.0,12573.0
2040.0,6502.0
1357.0,0.0
3585.0,0.0
6685.0,0.0
7452.0,6386.0
5390.0,12100.0
2457.0,8123.0
1333.0,0.0
3167.0,0.0
6087.0,0.0
7191.0,5374.0
5643.0,11405.0
2917.0,8972.0
1805.0,0.0
3018.0,0.0
5251.0,0.0
6299.0,4464.0
5692.0,10556.0
3973.0,10217.0
2956.0,2417.0
3612.0,0.0
4589.0,0.0
5154.0,2818.0
4629.0,7715.0
3697.0,8726.0
3631.0,4514.0
4643.0,243.0
5383.0,1032.0
5100.0,6017.0
3927.0,9076.0
3036.0,6115.0
3554.0,495.0
4901.0,0.0
5932.0,4616.0
5598.0,10398.0
3865.0,9759.0
2302.0,1563.0
2638.0,0.0
4743.0,0.0
6816.0,4238.0
6585.0,11123.0
4159.0,11192.0
1743.0,1616.0
1756.0,0.0
4362.0,0.0
7049.0,1687.0
7083.0,9138.0
4726.0,12397.0
2096.0,5223.0
1730.0,0.0
3835.0,0.0
6375.0,0.0
6935.0,6354.0
5130.0,11776.0
2860.0,8222.0
2209.0,0.0
3648.0,0.0
5766.0,0.0
6302.0,5837.0
5107.0,11236.0
3439.0,8858.0
3030.0,424.0
4259.0,0.0
5703.0,876.0
5787.0,6887.0
4378.0,10589.0
3056.0,6754.0
3403.0,26.0
4946.0,0.0
6204.0,3734.0
5620.0,9482.0
3626.0,9426.0
2303.0,2147.0
3145.0,0.0
5560.0,0.0
7169.0,6560.0
6135.0,12883.0
3403.0,9710.0
1565.0,0.0
2513.0,0.0
5477.0,0.0
7651.0,4187.0
6920.0,11403.0
3865.0,11097.0
1428.0,858.0
1931.0,0.0
4948.0,0.0
7578.0,3288.0
7347.0,11027.0
4468.0,12343.0
1696.0,2784.0
1578.0,0.0
4241.0,0.0
6924.0,170.0
6948.0,7368.0
4555.0,11965.0
2275.0,6724.0
2132.0,0.0
4305.0,0.0
6376.0,380.0
6220.0,6920.0
4407.0,11155.0
2863.0,7014.0
3243.0,0.0
4876.0,0.0
6126.0,2766.0
5559.0,8537.0
3797.0,9684.0
2877.0,3972.0
3895.0,0.0
5914.0,74.0
6666.0,6743.0
5210.0,12007.0
2982.0,8250.0
1927.0,0.0
3395.0,0.0
6281.0,0.0
7692.0,7216.0
6005.0,13453.0
2649.0,8822.0
991.0,0.0
2798.0,0.0
6389.0,0.0
8100.0,4657.0
6552.0,11549.0
3053.0,9929.0
936.0,0.0
2341.0,0.0
5728.0,0.0
8050.0,5098.0
6853.0,12363.0
3806.0,11175.0
1750.0,274.0
2553.0,0.0
5201.0,0.0
6948.0,3239.0
6403.0,10030.0
4060.0,11011.0
2523.0,3324.0
3227.0,0.0
5022.0,0.0
5856.0,2690.0
5167.0,8113.0
3721.0,9308.0
3676.0,4823.0
4683.0,226.0
5787.0,910.0
5531.0,6299.0
4173.0,9698.0
2972.0,6439.0
3402.0,415.0
5211.0,0.0
6819.0,5199.0
6241.0,11584.0
4049.0,10526.0
2317.0,1191.0
2807.0,0.0
5017.0,0.0
7170.0,4336.0
7163.0,11775.0
4826.0,12401.0
2151.0,2649.0
1602.0,0.0
4102.0,0.0
7269.0,204.0
8047.0,8635.0
5717.0,14444.0
2356.0,8085.0
1145.0,0.0
3213.0,0.0
6358.0,0.0
7784.0,3744.0
6125.0,10249.0
3328.0,9885.0
1962.0,1250.0
3320.0,0.0
5895.0,0.0
7151.0,6385.0
5949.0,12714.0
3614.0,10043.0
2615.0,190.0
3934.0,0.0
5679.0,0.0
6320.0,5188.0
5029.0,10465.0
3338.0,8679.0
3277.0,1335.0
4940.0,0.0
6557.0,2686.0
6321.0,9175.0
4078.0,10691.0
2136.0,3568.0
2675.0,0.0
5446.0,0.0
7792.0,5214.0
7275.0,12769.0
3918.0,11481.0
1226.0,0.0
1787.0,0.0
5324.0,0.0
8490.0,3806.0
8028.0,12222.0
4295.0,12779.0
897.0,1126.0
1115.0,0.0
4781.0,0.0
8538.0,1447.0
8516.0,10443.0
5004.0,14164.0
1243.0,4668.0
895.0,0.0
4109.0,0.0
7720.0,0.0
8305.0,6849.0
5496.0,12653.0
2070.0,7702.0
1418.0,0.0
4218.0,0.0
7396.0,0.0
7907.0,8106.0
4981.0,13379.0
2100.0,7289.0
1902.0,0.0
4734.0,0.0
7576.0,373.0
7382.0,8067.0
4310.0,12180.0
1725.0,5722.0
2283.0,0.0
5558.0,0.0
7966.0,3375.0
7162.0,10813.0
3514.0,11016.0
878.0,849.0
2255.0,0.0
6250.0,0.0
8949.0,6474.0
7740.0,14550.0
3375.0,11455.0
244.0,0.0
1322.0,0.0
5815.0,0.0
9368.0,1807.0
8565.0,10864.0
4222.0,13395.0
444.0,2599.0
829.0,0.0
5065.0,0.0
9054.0,1241.0
9072.0,10913.0
4953.0,14869.0
642.0,4234.0
367.0,0.0
4436.0,0.0
8621.0,0.0
8958.0,7561.0
5431.0,13332.0
1559.0,7086.0
1180.0,0.0
4334.0,0.0
7675.0,0.0
8091.0,7792.0
5096.0,13204.0
2141.0,7405.0
2158.0,0.0
5203.0,0.0
7692.0,1345.0
7231.0,8972.0
4129.0,11976.0
1765.0,4573.0
2572.0,0.0
5876.0,0.0
8133.0,4329.0
6980.0,11677.0
3271.0,10723.0
1060.0,0.0
2740.0,0.0
6840.0,0.0
9326.0,7981.0
7305.0,15718.0
2614.0,10371.0
95.0,0.0
2174.0,0.0
7017.0,0.0
9776.0,2944.0
7880.0,11372.0
2994.0,11466.0
44.0,0.0
1491.0,0.0
6292.0,0.0
9572.0,5355.0
8269.0,14236.0
3784.0,12857.0
392.0,0.0
1319.0,0.0
5786.0,0.0
9282.0,1691.0
8369.0,10668.0
4114.0,13335.0
783.0,3130.0
1990.0,0.0
5818.0,0.0
8446.0,2387.0
7387.0,10298.0
3959.0,12138.0
1778.0,3414.0
2895.0,0.0
6274.0,0.0
8310.0,4921.0
6650.0,11967.0
2873.0,10039.0
1147.0,0.0
3415.0,0.0
7543.0,0.0
9042.0,8868.0
6323.0,15515.0
2157.0,8796.0
654.0,0.0
3486.0,0.0
8029.0,0.0
9635.0,6117.0
6737.0,13226.0
2062.0,9135.0
36.0,0.0
2689.0,0.0
7850.0,0.0
10296.0,7381.0
7862.0,15767.0
2597.0,10975.0
0.0,0.0
1745.0,0.0
6603.0,0.0
9973.0,1954.0
8500.0,11102.0
3705.0,12961.0
135.0,1466.0
1466.0,0.0
6156.0,0.0
9394.0,3783.0
8173.0,12580.0
3924.0,12901.0
964.0,960.0
2104.0,0.0
5854.0,0.0
8660.0,3262.0
7701.0,11519.0
4212.0,12693.0
1551.0,2397.0
2715.0,0.0
6208.0,0.0
8665.0,4575.0
7274.0,12345.0
3543.0,11441.0
1296.0,402.0
2948.0,0.0
7000.0,0.0
8900.0,6977.0
6898.0,14259.0
2746.0,10028.0
727.0,0.0
2787.0,0.0
7489.0,0.0
9970.0,6462.0
7824.0,14806.0
2773.0,11065.0
0.0,0.0
1938.0,0.0
7084.0,0.0
10389.0,4173.0
8731.0,13520.0
3425.0,12768.0
0.0,0.0
1044.0,0.0
5850.0,0.0
9763.0,2393.0
9267.0,12368.0
4644.0,14763.0
666.0,2509.0
820.0,0.0
5020.0,0.0
9112.0,201.0
9072.0,9517.0
5244.0,14820.0
1579.0,6494.0
1490.0,0.0
4929.0,0.0
8361.0,0.0
8221.0,8237.0
4918.0,13427.0
1877.0,6739.0
2356.0,0.0
5633.0,0.0
8228.0,2374.0
7626.0,10512.0
4476.0,12802.0
2200.0,4206.0
3107.0,0.0
6325.0,0.0
8254.0,4664.0
7024.0,12112.0
3672.0,11188.0
1719.0,672.0
3264.0,0.0
6794.0,0.0
8856.0,7461.0
7203.0,15116.0
3424.0,11123.0
880.0,0.0
2383.0,0.0
6632.0,0.0
9503.0,3810.0
8178.0,12560.0
3760.0,12578.0
758.0,338.0
1834.0,0.0
5977.0,0.0
9282.0,4169.0
8507.0,13332.0
4761.0,14136.0
1363.0,1735.0
1612.0,0.0
5374.0,0.0
8770.0,1092.0
8458.0,10210.0
4979.0,14393.0
1978.0,5857.0
2182.0,0.0
5319.0,0.0
8130.0,622.0
7988.0,9174.0
5026.0,13902.0
2288.0,6812.0
2660.0,0.0
5641.0,0.0
8190.0,2057.0
7484.0,9989.0
4425.0,12585.0
2037.0,4409.0
2919.0,0.0
6536.0,0.0
8892.0,5518.0
7371.0,13313.0
3473.0,11360.0
1403.0,0.0
3199.0,0.0
7298.0,0.0
9458.0,7685.0
7473.0,15558.0
3191.0,11072.0
682.0,0.0
2677.0,0.0
7093.0,0.0
9825.0,4347.0
8170.0,13001.0
3861.0,12559.0
752.0,324.0
1880.0,0.0
6210.0,0.0
9577.0,4494.0
8697.0,13795.0
4529.0,13994.0
1205.0,996.0
1878.0,0.0
5681.0,0.0
8670.0,1827.0
8186.0,10581.0
4940.0,13930.0
2243.0,5316.0
2725.0,0.0
5639.0,0.0
7958.0,1908.0
7411.0,9783.0
4798.0,12921.0
2998.0,5948.0
3573.0,0.0
5818.0,0.0
7495.0,3561.0
6823.0,10752.0
4360.0,11715.0
2983.0,3778.0
4179.0,0.0
6760.0,0.0
8003.0,7055.0
6421.0,13796.0
3673.0,10482.0
2360.0,0.0
3925.0,0.0
7108.0,0.0
8776.0,8105.0
7222.0,15731.0
3610.0,11280.0
1569.0,0.0
2987.0,0.0
6746.0,0.0
9170.0,4297.0
8075.0,12892.0
4472.0,13159.0
1657.0,1484.0
2350.0,0.0
5617.0,0.0
8572.0,3108.0
8471.0,12175.0
5480.0,14771.0
2511.0,4751.0
2282.0,0.0
5029.0,0.0
8088.0,342.0
8546.0,9282.0
6075.0,15335.0
2983.0,8784.0
2418.0,0.0
4491.0,0.0
7291.0,0.0
7903.0,6628.0
6120.0,13068.0
3666.0,9954.0
3094.0,0.0
4873.0,0.0
7140.0,1519.0
7370.0,9289.0
5512.0,13490.0
3311.0,7340.0
3535.0,0.0
5890.0,0.0
7794.0,3497.0
7140.0,10953.0
4689.0,12237.0
2749.0,3793.0
3370.0,0.0
6106.0,0.0
8372.0,5551.0
7879.0,13806.0
4797.0,13096.0
1974.0,1004.0
2444.0,0.0
5873.0,0.0
8971.0,4028.0
8859.0,13383.0
5340.0,14803.0
1635.0,2635.0
1381.0,0.0
5192.0,0.0
9081.0,551.0
9443.0,10598.0
6084.0,16367.0
2095.0,7508.0
1412.0,0.0
4490.0,0.0
8262.0,0.0
9040.0,6813.0
6327.0,13452.0
2985.0,9420.0
2081.0,0.0
4387.0,0.0
7454.0,0.0
8320.0,8586.0
6226.0,15108.0
3476.0,9878.0
2671.0,0.0
4628.0,0.0
7422.0,0.0
8067.0,7456.0
5943.0,13671.0
3338.0,9461.0
3032.0,0.0
5437.0,0.0
7917.0,2347.0
7913.0,10580.0
5183.0,13580.0
2691.0,5527.0
2851.0,0.0
5624.0,0.0
8477.0,3128.0
8557.0,12085.0
5417.0,14514.0
2135.0,4280.0
2012.0,0.0
5273.0,0.0
8835.0,1346.0
9118.0,10952.0
5870.0,15668.0
2260.0,6676.0
1661.0,0.0
4608.0,0.0
8598.0,0.0
9603.0,8910.0
6769.0,16011.0
2946.0,9835.0
1511.0,0.0
3730.0,0.0
7566.0,0.0
9445.0,6037.0
7529.0,14042.0
3779.0,11676.0
1993.0,0.0
3722.0,0.0
7075.0,0.0
8862.0,7214.0
7291.0,14961.0
4084.0,11799.0
2437.0,0.0
3825.0,0.0
6860.0,0.0
8450.0,6223.0
6863.0,13450.0
3988.0,11183.0
2939.0,336.0
4764.0,0.0
7459.0,848.0
8113.0,9325.0
5869.0,14586.0
3183.0,8328.0
2999.0,0.0
5653.0,0.0
8508.0,2254.0
8546.0,11200.0
5522.0,14660.0
2324.0,5548.0
2200.0,0.0
5417.0,0.0
8884.0,1497.0
9236.0,11229.0
6002.0,15974.0
2256.0,6753.0
1430.0,0.0
4409.0,0.0
8767.0,0.0
10030.0,8662.0
6974.0,16016.0
2643.0,9797.0
1199.0,0.0
3958.0,0.0
7905.0,0.0
9617.0,6399.0
7634.0,14489.0
3847.0,11889.0
2021.0,0.0
3666.0,0.0
6979.0,0.0
8806.0,6475.0
7466.0,14409.0
4607.0,12593.0
3018.0,870.0
4166.0,0.0
6627.0,0.0
7705.0,5721.0
6480.0,12545.0
4494.0,11370.0
3880.0,2469.0
5312.0,0.0
7120.0,774.0
7209.0,8227.0
5620.0,13313.0
3689.0,8767.0
3563.0,0.0
5472.0,0.0
7703.0,3013.0
8197.0,11534.0
5984.0,14741.0
3050.0,6121.0
2488.0,0.0
5100.0,0.0
8328.0,751.0
9063.0,10262.0
6412.0,16183.0
3045.0,8778.0
2198.0,0.0
4850.0,0.0
8327.0,0.0
9454.0,8630.0
7080.0,16094.0
3452.0,10764.0
1770.0,0.0
3542.0,0.0
7261.0,0.0
9505.0,5656.0
8172.0,14344.0
4500.0,13192.0
2232.0,572.0
3148.0,0.0
6425.0,0.0
8824.0,5113.0
7941.0,13578.0
5137.0,13690.0
2971.0,2703.0
3729.0,0.0
6295.0,0.0
8012.0,4114.0
7186.0,11692.0
5025.0,12703.0
3711.0,4474.0
4597.0,0.0
6800.0,0.0
7684.0,6242.0
6541.0,13051.0
4413.0,11242.0
3584.0,1539.0
5079.0,0.0
7482.0,1199.0
8198.0,9681.0
6282.0,14940.0
3617.0,8748.0
2848.0,0.0
4999.0,0.0
8228.0,843.0
9228.0,10491.0
6974.0,16886.0
3401.0,9632.0
1933.0,0.0
3968.0,0.0
7787.0,0.0
9959.0,6665.0
8098.0,15191.0
3944.0,12386.0
1400.0,0.0
2997.0,0.0
7114.0,0.0
9860.0,5764.0
8925.0,15213.0
5156.0,14621.0
2157.0,1081.0
2625.0,0.0
6065.0,0.0
9008.0,2913.0
8895.0,12344.0
5807.0,15422.0
2829.0,5567.0
2860.0,0.0
5669.0,0.0
8293.0,984.0
8232.0,9680.0
5624.0,14504.0
3378.0,7978.0
3866.0,0.0
6096.0,0.0
7979.0,3129.0
7502.0,10979.0
5069.0,13019.0
3337.0,5157.0
4262.0,0.0
6872.0,0.0
8428.0,6483.0
7270.0,14029.0
4506.0,12044.0
2732.0,431.0
3978.0,0.0
7181.0,0.0
9257.0,8520.0
7980.0,16832.0
4503.0,12771.0
2102.0,0.0
3213.0,0.0
6721.0,0.0
9287.0,4167.0
8740.0,13359.0
5380.0,14600.0
2353.0,3146.0
2448.0,0.0
5795.0,0.0
9255.0,2730.0
9607.0,12925.0
6384.0,16767.0
2759.0,6209.0
1997.0,0.0
4851.0,0.0
8602.0,0.0
9758.0,8585.0
7183.0,16096.0
3340.0,10559.0
1906.0,0.0
4483.0,0.0
8219.0,0.0
9440.0,7784.0
7247.0,15391.0
3823.0,11258.0
2415.0,0.0
4658.0,0.0
8105.0,0.0
9211.0,8842.0
6666.0,15792.0
3305.0,10071.0
2716.0,0.0
5603.0,0.0
9144.0,1311.0
9251.0,11018.0
5781.0,15636.0
2248.0,6574.0
2130.0,0.0
5791.0,0.0
9517.0,1554.0
9823.0,11885.0
6162.0,16637.0
2024.0,6396.0
1584.0,0.0
5541.0,0.0
10046.0,306.0
10336.0,11230.0
6385.0,17493.0
1941.0,7804.0
1386.0,0.0
5109.0,0.0
9660.0,0.0
10517.0,9395.0
6986.0,16661.0
2536.0,9486.0
1379.0,0.0
4430.0,0.0
8659.0,0.0
10339.0,8070.0
8002.0,16500.0
3922.0,12216.0
1886.0,0.0
3752.0,0.0
7657.0,0.0
9758.0,6169.0
8124.0,14765.0
4550.0,13118.0
2517.0,406.0
4106.0,0.0
7556.0,0.0
9091.0,7667.0
7420.0,15511.0
4158.0,11974.0
2855.0,14.0
4841.0,0.0
7989.0,28.0
9051.0,8907.0
6829.0,16052.0
3875.0,10956.0
3043.0,0.0
5233.0,0.0
8436.0,204.0
9500.0,10076.0
6946.0,17142.0
3248.0,10134.0
2035.0,0.0
4681.0,0.0
8982.0,0.0
10473.0,9013.0
7633.0,17062.0
3020.0,10861.0
1247.0,0.0
3893.0,0.0
8577.0,0.0
10891.0,7326.0
8476.0,16326.0
3935.0,12823.0
1302.0,0.0
3082.0,0.0
7424.0,0.0
10394.0,5368.0
9010.0,14958.0
4912.0,14490.0
2038.0,986.0
3073.0,0.0
6701.0,0.0
9434.0,4654.0
8787.0,14009.0
5509.0,14944.0
3019.0,3526.0
3504.0,0.0
6311.0,0.0
8550.0,3125.0
8048.0,11649.0
5532.0,14184.0
3469.0,5680.0
4359.0,0.0
7163.0,0.0
8877.0,6059.0
7743.0,14202.0
4789.0,12988.0
3038.0,1476.0
4393.0,0.0
7636.0,0.0
9419.0,8520.0
7834.0,16742.0
4280.0,12450.0
2263.0,0.0
4055.0,0.0
7926.0,0.0
10233.0,7491.0
8587.0,16506.0
4437.0,13388.0
2006.0,0.0
3617.0,0.0
7702.0,0.0
10176.0,6631.0
8700.0,15843.0
4733.0,13957.0
2093.0,259.0
3150.0,0.0
7071.0,0.0
9929.0,5533.0
8997.0,15126.0
5498.0,15219.0
2714.0,2355.0
3130.0,0.0
6260.0,0.0
9026.0,2821.0
9150.0,12575.0
6436.0,16450.0
3656.0,7235.0
3345.0,0.0
5656.0,0.0
8294.0,444.0
8567.0,9376.0
6261.0,15445.0
4142.0,10007.0
4307.0,0.0
6430.0,0.0
7961.0,2861.0
7571.0,10788.0
5489.0,13572.0
4142.0,6758.0
4981.0,0.0
7170.0,0.0
8435.0,6898.0
7254.0,14436.0
4705.0,12267.0
3595.0,1162.0
5001.0,0.0
7783.0,350.0
9031.0,9576.0
7299.0,16849.0
4385.0,11654.0
3205.0,0.0
4776.0,0.0
7860.0,0.0
9378.0,8074.0
7801.0,16303.0
4786.0,13071.0
3191.0,0.0
4277.0,0.0
7231.0,0.0
9308.0,7152.0
8407.0,16043.0
5636.0,14683.0
3518.0,1834.0
3979.0,0.0
6479.0,0.0
8508.0,3939.0
8271.0,12682.0
6159.0,15130.0
4286.0,6522.0
4392.0,0.0
6146.0,0.0
7739.0,2671.0
7641.0,10692.0
6170.0,14419.0
5064.0,8707.0
5350.0,74.0
6629.0,0.0
7247.0,4317.0
6602.0,11143.0
5272.0,12250.0
4945.0,5996.0
6087.0,231.0
7608.0,1201.0
7968.0,9066.0
6398.0,14435.0
4533.0,9918.0
4039.0,312.0
5624.0,0.0
7965.0,2553.0
8744.0,11545.0
7043.0,16259.0
4508.0,9186.0
3419.0,0.0
5023.0,0.0
7921.0,0.0
9152.0,9092.0
7613.0,17021.0
4896.0,12825.0
3544.0,0.0
4726.0,0.0
7386.0,0.0
9020.0,7363.0
8076.0,15807.0
5578.0,14078.0
3923.0,1898.0
4716.0,0.0
6729.0,0.0
8226.0,5405.0
7967.0,13752.0
6156.0,14643.0
4658.0,5349.0
4712.0,0.0
6308.0,0.0
7682.0,3703.0
7464.0,11467.0
6113.0,14049.0
5004.0,7462.0
5378.0,0.0
6914.0,0.0
7635.0,5650.0
6711.0,12549.0
5265.0,12224.0
4824.0,4403.0
6140.0,0.0
7748.0,1552.0
7982.0,9674.0
6531.0,14769.0
4694.0,9729.0
4410.0,152.0
6061.0,0.0
8005.0,3407.0
8562.0,12221.0
7026.0,16000.0
4885.0,8568.0
3990.0,0.0
5405.0,0.0
7728.0,759.0
8795.0,9874.0
7701.0,17108.0
5465.0,12679.0
4011.0,0.0
4615.0,0.0
6708.0,0.0
8586.0,6480.0
8535.0,15407.0
6503.0,15538.0
4543.0,4422.0
4347.0,0.0
5838.0,0.0
7732.0,2095.0
8299.0,10750.0
6879.0,15710.0
5167.0,9951.0
4744.0,0.0
5627.0,0.0
7007.0,1264.0
7599.0,9147.0
7101.0,15164.0
5891.0,11840.0
5265.0,1713.0
5851.0,0.0
6926.0,1094.0
7381.0,8434.0
6514.0,13986.0
5548.0,11040.0
5594.0,2488.0
6638.0,0.0
7498.0,3140.0
7279.0,10595.0
5929.0,13428.0
4917.0,7598.0
5438.0,520.0
7201.0,0.0
8387.0,7178.0
7696.0,15094.0
5450.0,13318.0
3984.0,1912.0
4762.0,0.0
7118.0,0.0
9033.0,7731.0
8474.0,16521.0
6024.0,14814.0
3992.0,1977.0
4266.0,0.0
6520.0,0.0
8804.0,4696.0
8891.0,13975.0
6628.0,15995.0
4469.0,6237.0
4094.0,0.0
5731.0,0.0
8012.0,1522.0
8652.0,10538.0
7250.0,16470.0
5247.0,11067.0
4658.0,0.0
5686.0,0.0
7162.0,614.0
7769.0,8581.0
7271.0,15466.0
5965.0,12854.0
5383.0,2583.0
6097.0,0.0
7072.0,626.0
7312.0,7643.0
6369.0,13510.0
5723.0,11602.0
6396.0,4444.0
7537.0,371.0
7648.0,3607.0
6424.0,9704.0
4996.0,11077.0
4809.0,6102.0
6489.0,1474.0
8190.0,3622.0
8353.0,10653.0
6862.0,13997.0
5003.0,8295.0
4349.0,465.0
5632.0,0.0
7926.0,3181.0
8816.0,12209.0
7729.0,16981.0
5622.0,10414.0
4263.0,0.0
4845.0,0.0
6985.0,0.0
8531.0,7315.0
8315.0,15962.0
6570.0,15357.0
4901.0,4132.0
4902.0,0.0
6249.0,0.0
7684.0,3122.0
7903.0,11321.0
7066.0,15477.0
5954.0,10066.0
5382.0,211.0
5837.0,0.0
6588.0,1619.0
6905.0,8712.0
6879.0,14184.0
6694.0,12242.0
6591.0,4533.0
6456.0,0.0
6166.0,752.0
6139.0,6347.0
6300.0,12011.0
6824.0,12576.0
7305.0,7890.0
7274.0,2544.0
6549.0,1292.0
5755.0,4342.0
5218.0,8264.0
5714.0,9604.0
7145.0,8489.0
8257.0,7210.0
7989.0,6834.0
6483.0,6175.0
4805.0,4010.0
4917.0,2560.0
6540.0,5002.0
8329.0,10919.0
8597.0,14790.0
7205.0,11260.0
5319.0,1701.0
4774.0,0.0
5783.0,655.0
7392.0,6269.0
8160.0,14014.0
7670.0,15683.0
6510.0,8235.0
5375.0,0.0
5414.0,0.0
6464.0,1010.0
7618.0,8780.0
7916.0,15970.0
7174.0,14548.0
6132.0,4638.0
5805.0,0.0
6133.0,0.0
6704.0,3734.0
7198.0,11104.0
7115.0,14661.0
6857.0,10454.0
6388.0,2089.0
6233.0,0.0
6328.0,1919.0
6597.0,8568.0
6619.0,13360.0
6619.0,11471.0
6980.0,5123.0
7088.0,756.0
6799.0,2420.0
6257.0,7889.0
5949.0,11366.0
6169.0,9622.0
6776.0,5088.0
7429.0,2983.0
7695.0,5710.0
7027.0,9770.0
5968.0,9920.0
5350.0,5352.0
6077.0,1469.0
7454.0,3707.0
8258.0,10724.0
7764.0,14945.0
6329.0,10486.0
5318.0,885.0
5566.0,0.0
6931.0,1597.0
8169.0,10030.0
8168.0,16849.0
6856.0,13707.0
5358.0,1988.0
4988.0,0.0
5948.0,0.0
7468.0,4485.0
8202.0,12951.0
7512.0,16106.0
6334.0,9413.0
5618.0,181.0
5989.0,0.0
7092.0,2132.0
7822.0,10134.0
7484.0,15650.0
6507.0,12031.0
5644.0,1865.0
6064.0,0.0
6939.0,1088.0
7239.0,8139.0
6831.0,13958.0
6380.0,12227.0
6507.0,4764.0
7156.0,0.0
7625.0,2586.0
7249.0,9867.0
6360.0,13633.0
5624.0,9346.0
5871.0,1548.0
7057.0,0.0
8098.0,5949.0
7931.0,13996.0
6542.0,14545.0
5116.0,5509.0
5175.0,0.0
6767.0,0.0
8488.0,6005.0
8646.0,14839.0
6836.0,15674.0
4890.0,5525.0
4654.0,0.0
6335.0,0.0
8384.0,3611.0
8826.0,12697.0
7355.0,16541.0
5373.0,9053.0
4699.0,0.0
5758.0,0.0
7677.0,1277.0
8596.0,10121.0
7943.0,16971.0
6448.0,13262.0
5347.0,1414.0
5718.0,0.0
7021.0,0.0
8003.0,7516.0
7697.0,15413.0
6637.0,14586.0
5992.0,5057.0
6158.0,0.0
6839.0,0.0
7498.0,5781.0
7283.0,13200.0
6538.0,13997.0
6309.0,7050.0
6786.0,25.0
7530.0,384.0
7445.0,7727.0
6576.0,13995.0
5656.0,11892.0
5946.0,3775.0
7376.0,0.0
8546.0,4166.0
7972.0,12266.0
6199.0,14259.0
4631.0,6432.0
5089.0,0.0
7338.0,0.0
9354.0,7578.0
8878.0,16704.0
6446.0,15612.0
4189.0,2873.0
4412.0,0.0
7040.0,0.0
9479.0,5195.0
9468.0,14995.0
6978.0,16918.0
4401.0,6140.0
4179.0,0.0
6421.0,0.0
8950.0,2296.0
9241.0,11869.0
7319.0,17104.0
5205.0,10344.0
4691.0,0.0
6198.0,0.0
8070.0,1431.0
8694.0,10385.0
7634.0,16808.0
6168.0,12619.0
5690.0,1349.0
6310.0,0.0
7288.0,956.0
7389.0,8208.0
6850.0,14230.0
6493.0,12567.0
6695.0,5012.0
7305.0,0.0
7561.0,2231.0
7073.0,9332.0
