agg_orders_level_0,agg_orders_level_1
3076.0,2128.0
2824.0,4977.0
1820.0,4689.0
1073.0,1291.0
1313.0,0.0
2341.0,27.0
3148.0,2097.0
2978.0,4582.0
1963.0,4472.0
1130.0,1338.0
1441.0,0.0
2540.0,46.0
3381.0,2472.0
3137.0,5719.0
2019.0,5286.0
1263.0,1190.0
1563.0,0.0
2580.0,45.0
3354.0,2143.0
3168.0,5018.0
2162.0,5077.0
1335.0,1406.0
1569.0,0.0
2577.0,92.0
3347.0,2300.0
2976.0,5336.0
1900.0,4964.0
1261.0,1219.0
1582.0,0.0
2580.0,152.0
3216.0,2247.0
2870.0,4818.0
1747.0,4346.0
1002.0,1111.0
1454.0,0.0
2624.0,8.0
3275.0,2278.0
2804.0,5218.0
1702.0,4666.0
1003.0,1156.0
1431.0,0.0
2485.0,0.0
3129.0,1775.0
2701.0,4359.0
1673.0,4293.0
1039.0,1241.0
1413.0,0.0
2449.0,113.0
3051.0,2231.0
2645.0,4880.0
1693.0,4378.0
1135.0,1136.0
1508.0,0.0
2532.0,207.0
3228.0,2279.0
2940.0,5140.0
1879.0,4788.0
1134.0,1276.0
1518.0,0.0
2651.0,153.0
3354.0,2466.0
2985.0,5077.0
1915.0,4562.0
1206.0,1287.0
1627.0,0.0
2810.0,84.0
3573.0,2712.0
3166.0,5942.0
1974.0,5228.0
1226.0,1016.0
1701.0,0.0
2939.0,5.0
3628.0,2492.0
3124.0,5659.0
1935.0,5134.0
1208.0,1267.0
1682.0,0.0
2824.0,17.0
3530.0,2375.0
3062.0,5379.0
1880.0,4904.0
1168.0,1107.0
1636.0,0.0
2831.0,199.0
3588.0,2645.0
3069.0,5675.0
1789.0,4851.0
1031.0,782.0
1571.0,0.0
2858.0,124.0
3559.0,2450.0
2977.0,5455.0
1679.0,4704.0
893.0,782.0
1525.0,0.0
2852.0,32.0
3519.0,2452.0
2923.0,5499.0
1605.0,4664.0
878.0,581.0
1473.0,0.0
2849.0,241.0
3551.0,2587.0
2917.0,5399.0
1579.0,4395.0
842.0,657.0
1495.0,0.0
2845.0,254.0
3597.0,2583.0
2997.0,5470.0
1728.0,4635.0
1074.0,962.0
1685.0,0.0
2967.0,224.0
3663.0,2841.0
3127.0,5892.0
1899.0,4970.0
1270.0,942.0
1831.0,0.0
3113.0,202.0
3760.0,3024.0
3234.0,6204.0
1995.0,5199.0
1312.0,813.0
1845.0,0.0
3123.0,255.0
3802.0,2949.0
3219.0,6069.0
2008.0,5148.0
1297.0,1212.0
1798.0,0.0
2956.0,106.0
3685.0,2335.0
3186.0,5575.0
1901.0,5161.0
1172.0,1035.0
1708.0,0.0
2902.0,60.0
3594.0,2614.0
3127.0,5845.0
1862.0,5113.0
1096.0,1289.0
1559.0,0.0
2779.0,0.0
3558.0,1802.0
3033.0,4903.0
1723.0,4832.0
1000.0,1572.0
1531.0,0.0
2800.0,0.0
3507.0,2368.0
2976.0,5343.0
1770.0,4769.0
1076.0,1416.0
1638.0,0.0
2832.0,153.0
3512.0,2235.0
2996.0,5166.0
1836.0,4791.0
1252.0,1473.0
1820.0,0.0
2950.0,275.0
3644.0,2974.0
3216.0,6024.0
2051.0,5125.0
1385.0,1651.0
1928.0,0.0
3119.0,181.0
3804.0,2730.0
3256.0,5680.0
2096.0,5066.0
1469.0,1660.0
2006.0,0.0
3176.0,319.0
3812.0,3077.0
3267.0,6095.0
2102.0,5140.0
1431.0,1702.0
1929.0,0.0
3081.0,186.0
3794.0,2708.0
3332.0,5592.0
2119.0,5027.0
1343.0,1700.0
1747.0,0.0
2922.0,0.0
3679.0,2313.0
3285.0,5692.0
2085.0,5496.0
1333.0,1680.0
1700.0,0.0
2804.0,137.0
3614.0,2305.0
3277.0,5223.0
2084.0,5046.0
1266.0,1609.0
1606.0,0.0
2747.0,190.0
3529.0,2357.0
3207.0,5357.0
2063.0,5103.0
1210.0,1570.0
1516.0,0.0
2704.0,245.0
3528.0,2358.0
3220.0,5002.0
2092.0,4780.0
1291.0,1582.0
1669.0,0.0
2780.0,472.0
3493.0,2658.0
3207.0,5380.0
2245.0,4999.0
1518.0,1769.0
1881.0,0.0
2905.0,741.0
3634.0,3117.0
3339.0,5391.0
2387.0,4697.0
1736.0,1988.0
2012.0,263.0
2991.0,641.0
3713.0,2972.0
3444.0,5625.0
2506.0,5199.0
1870.0,2036.0
2113.0,137.0
3050.0,659.0
3651.0,3120.0
3449.0,5696.0
2522.0,5146.0
1852.0,1945.0
2052.0,135.0
2911.0,696.0
3596.0,2835.0
3400.0,5351.0
2544.0,5124.0
1855.0,2022.0
1956.0,97.0
2759.0,732.0
3386.0,2764.0
3278.0,5024.0
2544.0,4872.0
1822.0,2101.0
1786.0,224.0
2509.0,531.0
3254.0,2293.0
3343.0,4802.0
2480.0,5057.0
1655.0,2138.0
1664.0,98.0
2446.0,542.0
3194.0,2237.0
3215.0,4546.0
2452.0,4841.0
1737.0,2243.0
1692.0,200.0
2383.0,513.0
3131.0,2373.0
3172.0,4557.0
2523.0,4779.0
1837.0,2153.0
1878.0,515.0
2611.0,651.0
3287.0,2775.0
3296.0,5001.0
2668.0,4954.0
2055.0,2156.0
2112.0,535.0
2867.0,915.0
3515.0,3243.0
3429.0,5367.0
2746.0,4930.0
2129.0,2148.0
2232.0,533.0
2952.0,994.0
3679.0,3305.0
3547.0,5497.0
2815.0,5059.0
2174.0,2307.0
2248.0,451.0
2946.0,892.0
3571.0,3058.0
3489.0,5277.0
2769.0,5048.0
2102.0,2252.0
2157.0,334.0
2823.0,1037.0
3451.0,3158.0
3386.0,4983.0
2737.0,4622.0
2026.0,2194.0
1965.0,468.0
2629.0,841.0
3349.0,2825.0
3372.0,4819.0
2638.0,4700.0
1898.0,2075.0
1861.0,348.0
2531.0,764.0
3336.0,2632.0
3431.0,5031.0
2666.0,5149.0
1812.0,2235.0
1750.0,36.0
2554.0,662.0
3373.0,2602.0
3398.0,4907.0
2616.0,5001.0
1832.0,2164.0
1833.0,228.0
2608.0,771.0
3460.0,2801.0
3523.0,5198.0
2724.0,5181.0
1894.0,2161.0
1862.0,166.0
2715.0,807.0
3683.0,2937.0
3780.0,5610.0
2910.0,5639.0
1956.0,2277.0
1907.0,113.0
2893.0,699.0
3867.0,2864.0
3882.0,5790.0
2962.0,5952.0
1973.0,2402.0
1920.0,0.0
2862.0,506.0
3887.0,2710.0
3974.0,5874.0
2991.0,6207.0
2003.0,2431.0
1941.0,0.0
2881.0,602.0
3887.0,2926.0
3900.0,5689.0
2907.0,5722.0
1927.0,2173.0
1859.0,46.0
2870.0,692.0
3916.0,3043.0
3891.0,5875.0
2842.0,5734.0
1810.0,2206.0
1818.0,0.0
2850.0,753.0
3834.0,2941.0
3769.0,5267.0
2780.0,5174.0
1851.0,2202.0
1825.0,123.0
2670.0,916.0
3516.0,2871.0
3543.0,4861.0
2722.0,4792.0
1850.0,2129.0
1843.0,188.0
2708.0,1150.0
3583.0,3295.0
3585.0,5225.0
2732.0,4734.0
1851.0,2061.0
1807.0,171.0
2666.0,1163.0
3594.0,2949.0
3723.0,4977.0
2960.0,5076.0
2102.0,2305.0
1980.0,444.0
2764.0,1494.0
3645.0,3420.0
3803.0,5006.0
3222.0,4916.0
2395.0,2568.0
2137.0,1110.0
2775.0,1792.0
3673.0,3021.0
3979.0,4435.0
3398.0,4924.0
2429.0,2886.0
2064.0,1310.0
2642.0,1970.0
3624.0,3058.0
3990.0,4076.0
3391.0,4619.0
2391.0,3018.0
2060.0,1791.0
2746.0,2143.0
3692.0,2936.0
3905.0,3612.0
3233.0,4282.0
2318.0,3115.0
1979.0,1991.0
2529.0,1999.0
3474.0,2301.0
3860.0,3082.0
3284.0,4313.0
2285.0,3564.0
1916.0,2420.0
2534.0,2071.0
3490.0,1947.0
3796.0,3277.0
3160.0,4281.0
2227.0,3295.0
1958.0,2224.0
2546.0,2205.0
3428.0,1919.0
3669.0,3220.0
3101.0,4354.0
2253.0,3054.0
1979.0,1904.0
2583.0,2268.0
3489.0,2440.0
3802.0,3500.0
3161.0,4494.0
2160.0,2909.0
2056.0,1932.0
2772.0,2411.0
3605.0,2567.0
3864.0,3492.0
3263.0,4626.0
2422.0,2957.0
2220.0,1846.0
2844.0,2456.0
3664.0,2878.0
3835.0,3676.0
3269.0,4820.0
2486.0,2807.0
2374.0,1704.0
2975.0,2580.0
3795.0,3185.0
3938.0,3791.0
3270.0,4949.0
2526.0,2747.0
2370.0,1554.0
2950.0,2513.0
3672.0,3184.0
3844.0,3729.0
3244.0,4741.0
2439.0,2809.0
2249.0,1696.0
2832.0,2455.0
3685.0,2753.0
3952.0,3617.0
3293.0,4978.0
2392.0,2946.0
2061.0,1609.0
2671.0,2358.0
3634.0,2744.0
4027.0,3412.0
3389.0,4824.0
2383.0,3132.0
2035.0,1775.0
2573.0,2321.0
3536.0,2570.0
3931.0,3176.0
3350.0,4627.0
2389.0,3200.0
1984.0,2017.0
2555.0,2228.0
3453.0,2356.0
3875.0,3029.0
3324.0,4502.0
2448.0,3426.0
2066.0,2201.0
2486.0,2253.0
3400.0,2269.0
3888.0,3218.0
3375.0,4589.0
2458.0,3263.0
2050.0,2301.0
2560.0,2290.0
3582.0,2264.0
4126.0,3421.0
3655.0,4984.0
2648.0,3771.0
2151.0,2524.0
2635.0,2382.0
3610.0,1925.0
4203.0,3427.0
3792.0,5134.0
2830.0,4027.0
2265.0,2668.0
2717.0,2323.0
3760.0,2095.0
4267.0,3592.0
3722.0,4977.0
2807.0,3812.0
2410.0,2912.0
2842.0,2485.0
3694.0,2090.0
4163.0,3749.0
3679.0,4962.0
2764.0,3520.0
2323.0,2628.0
2762.0,2397.0
3616.0,1711.0
4070.0,3813.0
3643.0,5193.0
2779.0,3651.0
2310.0,2593.0
2661.0,2446.0
3497.0,1530.0
3945.0,3612.0
3516.0,4923.0
2629.0,3402.0
2220.0,2406.0
2574.0,2445.0
3387.0,1561.0
3833.0,3490.0
3339.0,4714.0
2559.0,3186.0
2207.0,2280.0
2639.0,2488.0
3409.0,1776.0
3802.0,3603.0
3383.0,4814.0
2591.0,3172.0
2243.0,2254.0
2659.0,2431.0
3506.0,1831.0
3948.0,3865.0
3592.0,5191.0
2770.0,3410.0
2394.0,2417.0
2815.0,2475.0
3671.0,1885.0
4089.0,4158.0
3663.0,5413.0
2780.0,3600.0
2395.0,2471.0
2980.0,2578.0
3896.0,1933.0
4253.0,4042.0
3697.0,5369.0
2843.0,3612.0
2439.0,2570.0
2956.0,2717.0
3878.0,1839.0
4258.0,3954.0
3703.0,5502.0
2799.0,3428.0
2428.0,2395.0
2947.0,2716.0
3880.0,2120.0
4260.0,4032.0
3608.0,5307.0
2621.0,3268.0
2316.0,2358.0
2886.0,2685.0
3848.0,1823.0
4226.0,3804.0
3628.0,5419.0
2650.0,3348.0
2225.0,2273.0
2786.0,2571.0
3803.0,1943.0
4245.0,3863.0
3676.0,5349.0
2633.0,3456.0
2166.0,2355.0
2743.0,2462.0
3816.0,1749.0
4244.0,3961.0
3516.0,5273.0
2372.0,3281.0
2045.0,2261.0
2806.0,2451.0
3947.0,1693.0
4227.0,3785.0
3455.0,5223.0
2349.0,3272.0
2110.0,2330.0
2955.0,2580.0
4089.0,2057.0
4242.0,4095.0
3474.0,5405.0
2458.0,3195.0
2273.0,2145.0
3078.0,2654.0
4115.0,2341.0
4471.0,4109.0
3727.0,5693.0
2661.0,3551.0
2381.0,2334.0
3149.0,2807.0
4178.0,2393.0
4492.0,4019.0
3753.0,5554.0
2706.0,3489.0
2370.0,2313.0
3165.0,2778.0
4284.0,2704.0
4519.0,4113.0
3673.0,5416.0
2615.0,3365.0
2402.0,2363.0
3185.0,2767.0
4191.0,2492.0
4407.0,3896.0
3576.0,5418.0
2600.0,3252.0
2495.0,2266.0
3296.0,2778.0
4169.0,3047.0
4218.0,4098.0
3405.0,5061.0
2557.0,3113.0
2427.0,2206.0
3085.0,2605.0
3895.0,2238.0
4076.0,3558.0
3494.0,5055.0
2705.0,3436.0
2450.0,2320.0
2996.0,2569.0
3747.0,2587.0
3940.0,4263.0
3405.0,4926.0
2710.0,3231.0
2543.0,2211.0
3096.0,2609.0
3745.0,2152.0
3943.0,3801.0
3483.0,5043.0
2818.0,3380.0
2584.0,2372.0
3128.0,2717.0
3951.0,2923.0
4271.0,4635.0
3788.0,5284.0
3067.0,3858.0
2756.0,2673.0
3229.0,2842.0
3991.0,2092.0
4321.0,3999.0
3872.0,5496.0
3094.0,3634.0
2810.0,2373.0
3313.0,3125.0
4124.0,3430.0
4406.0,4558.0
3845.0,5012.0
3032.0,3761.0
2793.0,2593.0
3321.0,2962.0
4109.0,2595.0
4350.0,3963.0
3818.0,5128.0
3026.0,3574.0
2716.0,2383.0
3178.0,2835.0
3872.0,2833.0
4099.0,4137.0
3679.0,4919.0
3021.0,3571.0
2736.0,2512.0
3161.0,2790.0
3819.0,2494.0
4036.0,4116.0
3590.0,4987.0
2928.0,3442.0
2646.0,2272.0
3019.0,2711.0
3734.0,2548.0
4072.0,3916.0
3617.0,4917.0
2841.0,3243.0
2588.0,2176.0
3092.0,2718.0
3800.0,2772.0
4001.0,4259.0
3511.0,5105.0
2894.0,3102.0
2721.0,2235.0
3218.0,2805.0
3898.0,2938.0
4094.0,4393.0
3586.0,5142.0
2931.0,3232.0
2912.0,2295.0
3466.0,2865.0
4016.0,2952.0
4104.0,4576.0
3670.0,5311.0
3141.0,3487.0
3062.0,2488.0
3561.0,3040.0
4146.0,3151.0
4267.0,4629.0
3747.0,5204.0
3187.0,3644.0
3059.0,2662.0
3492.0,3037.0
4133.0,2755.0
4251.0,4448.0
3771.0,5321.0
3164.0,3420.0
3050.0,2472.0
3483.0,3097.0
4036.0,3169.0
4226.0,4574.0
3798.0,5238.0
3203.0,3420.0
3031.0,2424.0
3379.0,2964.0
3899.0,2831.0
4102.0,4369.0
3782.0,5294.0
3226.0,3411.0
2941.0,2313.0
3194.0,2961.0
3802.0,2972.0
4143.0,4200.0
3799.0,4959.0
3094.0,3486.0
2673.0,2366.0
3041.0,2686.0
3789.0,2490.0
4178.0,4134.0
3765.0,5063.0
3076.0,3805.0
2772.0,2687.0
3152.0,2839.0
3771.0,2412.0
4065.0,4121.0
3719.0,4773.0
3151.0,3693.0
2943.0,2756.0
3263.0,2969.0
3845.0,2485.0
4205.0,4670.0
3977.0,5316.0
3440.0,4076.0
3053.0,3166.0
3266.0,3120.0
3949.0,2280.0
4405.0,4396.0
4177.0,5093.0
3563.0,4185.0
3132.0,3104.0
3367.0,3007.0
3975.0,2216.0
4453.0,5019.0
4315.0,5829.0
3688.0,4370.0
3186.0,3309.0
3318.0,2971.0
3918.0,2075.0
4402.0,4425.0
4159.0,5125.0
3619.0,4188.0
3190.0,3193.0
3323.0,2970.0
3888.0,2055.0
4260.0,4939.0
4081.0,5673.0
3486.0,4040.0
2970.0,3040.0
3154.0,2781.0
3750.0,1931.0
4127.0,3952.0
3921.0,4702.0
3337.0,3945.0
2993.0,3189.0
3191.0,2825.0
3778.0,1978.0
4120.0,4652.0
3859.0,5462.0
3308.0,3888.0
2956.0,2899.0
3210.0,2960.0
3720.0,2240.0
4049.0,3929.0
3864.0,4499.0
3361.0,3865.0
3075.0,3038.0
3274.0,3131.0
3808.0,2539.0
4116.0,4558.0
3933.0,5057.0
3530.0,3968.0
3255.0,3065.0
3324.0,3350.0
3833.0,2523.0
4260.0,4423.0
4137.0,5025.0
3624.0,4184.0
3272.0,3076.0
3431.0,3478.0
3989.0,2760.0
4384.0,4548.0
4277.0,5240.0
3820.0,4187.0
3457.0,3064.0
3546.0,3574.0
3950.0,2817.0
4340.0,4577.0
4244.0,5247.0
3797.0,4077.0
3473.0,3020.0
3583.0,3696.0
4021.0,3013.0
4330.0,4591.0
4081.0,5130.0
3603.0,3620.0
3269.0,2602.0
3432.0,3497.0
3933.0,3233.0
4208.0,4226.0
4039.0,4855.0
3602.0,3713.0
3326.0,2726.0
3430.0,3567.0
3780.0,3162.0
4150.0,4462.0
4087.0,5118.0
3669.0,3695.0
3324.0,2585.0
3311.0,3619.0
3687.0,3218.0
4134.0,4040.0
3998.0,4682.0
3476.0,3444.0
3144.0,2366.0
3301.0,3452.0
3838.0,3579.0
4125.0,4129.0
3980.0,4803.0
3597.0,3633.0
3274.0,2643.0
3323.0,3592.0
3720.0,3417.0
4113.0,3997.0
4136.0,4656.0
3835.0,3965.0
3496.0,3286.0
3479.0,3781.0
3874.0,3319.0
4314.0,4381.0
4393.0,5179.0
4004.0,4154.0
3493.0,3105.0
3415.0,3644.0
3871.0,3176.0
4376.0,4166.0
4492.0,5095.0
4129.0,4406.0
3702.0,3651.0
3481.0,3836.0
3794.0,3172.0
4319.0,3983.0
4517.0,4795.0
4167.0,4291.0
3630.0,3707.0
3356.0,3744.0
3690.0,3176.0
4337.0,3909.0
4575.0,4682.0
4184.0,4609.0
3464.0,3961.0
3136.0,3448.0
3610.0,2738.0
4268.0,3470.0
4531.0,4362.0
4124.0,4793.0
3487.0,4574.0
3249.0,3479.0
3522.0,2432.0
4008.0,3266.0
4233.0,4199.0
3938.0,4238.0
3536.0,3987.0
3307.0,3906.0
3463.0,3300.0
3883.0,3138.0
4180.0,3614.0
4055.0,4224.0
3610.0,4202.0
3353.0,4058.0
3474.0,3275.0
