agg_orders_level_0,agg_orders_level_1
2318.0,2507.0
2492.0,3631.0
2299.0,3236.0
1894.0,2802.0
490.0,2104.0
315.0,642.0
811.0,470.0
1134.0,138.0
1302.0,0.0
1240.0,0.0
1754.0,433.0
2381.0,1238.0
2945.0,2548.0
2741.0,3376.0
1485.0,4009.0
448.0,1832.0
189.0,948.0
482.0,256.0
872.0,0.0
1168.0,0.0
1531.0,60.0
1733.0,772.0
2193.0,1820.0
2462.0,3171.0
2369.0,4228.0
1522.0,3185.0
724.0,2582.0
154.0,644.0
390.0,127.0
721.0,230.0
1001.0,528.0
1308.0,804.0
1872.0,1143.0
2557.0,1304.0
2872.0,1436.0
2640.0,1595.0
1511.0,1224.0
348.0,370.0
192.0,286.0
432.0,339.0
874.0,595.0
1140.0,864.0
1487.0,1502.0
2290.0,2469.0
2884.0,3842.0
3127.0,5202.0
2703.0,5882.0
1439.0,3960.0
648.0,1761.0
273.0,0.0
574.0,0.0
993.0,0.0
1373.0,0.0
1721.0,0.0
2217.0,597.0
2676.0,1805.0
2938.0,2570.0
2765.0,2760.0
1888.0,2792.0
859.0,2651.0
315.0,2386.0
661.0,755.0
1016.0,0.0
1499.0,0.0
1723.0,0.0
2177.0,0.0
2241.0,732.0
2404.0,2795.0
2106.0,3642.0
1799.0,4522.0
917.0,3133.0
565.0,2108.0
489.0,1273.0
938.0,0.0
1483.0,0.0
1917.0,459.0
2364.0,1516.0
2820.0,2645.0
2791.0,2725.0
2364.0,2391.0
1683.0,2348.0
763.0,3161.0
172.0,2591.0
418.0,667.0
865.0,0.0
1204.0,0.0
1723.0,0.0
2078.0,143.0
2510.0,1156.0
2605.0,2307.0
2448.0,2819.0
1486.0,2724.0
799.0,1206.0
353.0,1202.0
402.0,1249.0
863.0,776.0
1427.0,1154.0
1965.0,1860.0
2283.0,2362.0
2732.0,2463.0
2801.0,1938.0
2591.0,1613.0
1841.0,3418.0
914.0,3448.0
239.0,2470.0
638.0,84.0
1133.0,0.0
1725.0,0.0
2100.0,251.0
2453.0,1172.0
2714.0,2686.0
3013.0,4259.0
2547.0,4669.0
1708.0,2933.0
1125.0,847.0
245.0,807.0
614.0,842.0
1042.0,225.0
1540.0,0.0
1830.0,0.0
2070.0,151.0
2191.0,1397.0
2603.0,2871.0
2371.0,3968.0
2153.0,4637.0
1270.0,3829.0
695.0,3299.0
622.0,223.0
984.0,0.0
1382.0,0.0
1616.0,0.0
1850.0,0.0
2062.0,0.0
2339.0,1412.0
2504.0,2998.0
2355.0,3929.0
1776.0,3761.0
705.0,1888.0
680.0,776.0
1043.0,603.0
1369.0,222.0
1595.0,139.0
1895.0,1092.0
2045.0,2332.0
2281.0,2997.0
2366.0,3579.0
2114.0,2466.0
1690.0,3228.0
1000.0,3223.0
596.0,1058.0
970.0,193.0
1561.0,268.0
2035.0,495.0
2792.0,1320.0
3136.0,2654.0
3062.0,4249.0
2569.0,4472.0
2066.0,2974.0
1527.0,869.0
742.0,1296.0
646.0,1258.0
1047.0,554.0
1763.0,0.0
2220.0,198.0
2818.0,1791.0
2795.0,3000.0
2544.0,3090.0
2198.0,3478.0
2196.0,3211.0
1596.0,4253.0
768.0,4065.0
572.0,825.0
857.0,0.0
1063.0,0.0
1360.0,0.0
2035.0,0.0
2734.0,41.0
3203.0,1185.0
3259.0,3047.0
2506.0,3667.0
1687.0,4294.0
742.0,1924.0
578.0,1466.0
771.0,452.0
927.0,0.0
892.0,0.0
1454.0,0.0
1940.0,246.0
2689.0,1605.0
3303.0,3793.0
3356.0,5438.0
2177.0,5991.0
1174.0,3730.0
700.0,1381.0
721.0,280.0
730.0,173.0
1102.0,50.0
1603.0,224.0
2075.0,621.0
2839.0,1525.0
3152.0,2598.0
3066.0,3775.0
2221.0,3272.0
1458.0,1998.0
916.0,2038.0
881.0,1451.0
850.0,451.0
1282.0,294.0
1908.0,99.0
2486.0,144.0
3318.0,1366.0
3426.0,3533.0
2972.0,6106.0
1937.0,6176.0
1236.0,4410.0
871.0,562.0
1067.0,12.0
1038.0,0.0
1353.0,0.0
1904.0,116.0
2378.0,859.0
3129.0,2182.0
3390.0,3993.0
2998.0,4669.0
1935.0,4200.0
1273.0,2479.0
825.0,1555.0
981.0,791.0
994.0,195.0
1304.0,0.0
1788.0,0.0
2310.0,0.0
2994.0,678.0
3385.0,2917.0
2899.0,4859.0
1850.0,5682.0
908.0,4294.0
736.0,808.0
965.0,310.0
1127.0,174.0
1329.0,29.0
1769.0,156.0
2119.0,435.0
2956.0,2641.0
3186.0,4901.0
2835.0,5802.0
1961.0,4185.0
995.0,420.0
692.0,380.0
976.0,407.0
1174.0,231.0
1513.0,293.0
2054.0,420.0
2740.0,766.0
3372.0,2419.0
3415.0,4041.0
2518.0,5608.0
1941.0,5235.0
1027.0,2851.0
753.0,632.0
1057.0,0.0
1327.0,0.0
1666.0,0.0
2289.0,0.0
2954.0,443.0
3670.0,3198.0
3654.0,5637.0
2763.0,6805.0
1712.0,6239.0
634.0,2812.0
744.0,1285.0
1045.0,0.0
1290.0,0.0
1686.0,0.0
2311.0,0.0
2920.0,167.0
3256.0,1618.0
3288.0,2409.0
2634.0,3077.0
2023.0,3577.0
1116.0,3281.0
724.0,2446.0
982.0,108.0
1094.0,0.0
1639.0,0.0
2131.0,250.0
2720.0,1069.0
3056.0,3484.0
3307.0,5582.0
2709.0,6716.0
2295.0,5804.0
960.0,2789.0
672.0,1791.0
923.0,0.0
1142.0,0.0
1615.0,0.0
2395.0,0.0
3036.0,0.0
3254.0,1345.0
3312.0,2252.0
2650.0,3171.0
2153.0,4099.0
1180.0,3561.0
728.0,2658.0
885.0,338.0
1051.0,0.0
1548.0,0.0
2326.0,0.0
3188.0,758.0
3652.0,3566.0
3504.0,6072.0
2699.0,7416.0
1957.0,6529.0
1009.0,3520.0
656.0,1995.0
876.0,0.0
1168.0,0.0
1645.0,0.0
2424.0,0.0
3471.0,0.0
3847.0,1389.0
3645.0,2280.0
2737.0,2577.0
1934.0,3105.0
728.0,2227.0
685.0,1867.0
883.0,151.0
1046.0,0.0
1572.0,0.0
2560.0,428.0
3623.0,2051.0
4121.0,5716.0
3875.0,8594.0
2718.0,9539.0
1700.0,5633.0
901.0,2501.0
606.0,0.0
800.0,0.0
947.0,0.0
1458.0,0.0
2154.0,0.0
3157.0,0.0
3510.0,959.0
3471.0,1958.0
2777.0,1903.0
2257.0,1353.0
943.0,688.0
579.0,583.0
790.0,352.0
1154.0,182.0
1730.0,560.0
2394.0,1419.0
3475.0,4637.0
3796.0,8033.0
3612.0,10135.0
2943.0,8967.0
2341.0,3884.0
801.0,0.0
648.0,0.0
853.0,0.0
940.0,0.0
1435.0,0.0
2189.0,0.0
3465.0,0.0
4088.0,224.0
4228.0,1391.0
3421.0,2559.0
2574.0,5067.0
900.0,4551.0
721.0,2751.0
882.0,283.0
960.0,0.0
1545.0,0.0
2463.0,0.0
3547.0,1577.0
4033.0,3502.0
3971.0,6656.0
2932.0,8812.0
2224.0,7525.0
988.0,5509.0
660.0,873.0
835.0,0.0
984.0,0.0
1520.0,0.0
2323.0,0.0
3423.0,0.0
3913.0,61.0
3877.0,1223.0
3012.0,1312.0
2230.0,2008.0
975.0,1770.0
574.0,1093.0
727.0,551.0
888.0,0.0
1332.0,14.0
2124.0,600.0
3278.0,3224.0
3843.0,7208.0
4137.0,10508.0
3359.0,10640.0
2626.0,6578.0
1103.0,1640.0
880.0,0.0
718.0,0.0
761.0,0.0
1348.0,0.0
2226.0,0.0
3219.0,0.0
3819.0,0.0
3927.0,509.0
3371.0,721.0
2909.0,2061.0
1586.0,3155.0
653.0,3012.0
730.0,1536.0
779.0,0.0
1560.0,0.0
2577.0,57.0
3845.0,2594.0
4447.0,6601.0
4170.0,9953.0
3345.0,10495.0
2706.0,7406.0
1409.0,3563.0
951.0,29.0
684.0,0.0
647.0,0.0
1459.0,0.0
2675.0,0.0
3814.0,0.0
4584.0,379.0
4213.0,1652.0
3231.0,2640.0
2631.0,3321.0
1856.0,3282.0
874.0,1585.0
596.0,1002.0
444.0,49.0
1234.0,0.0
2314.0,0.0
3507.0,371.0
4246.0,3938.0
4390.0,8653.0
3569.0,11326.0
2656.0,9975.0
1661.0,4125.0
700.0,555.0
587.0,0.0
441.0,0.0
1076.0,0.0
2227.0,0.0
3468.0,0.0
4444.0,0.0
4517.0,571.0
3811.0,1639.0
2787.0,2845.0
1734.0,3532.0
725.0,2553.0
594.0,581.0
419.0,0.0
903.0,0.0
1894.0,0.0
3039.0,151.0
4086.0,3152.0
4357.0,7779.0
3976.0,10816.0
3086.0,10863.0
1835.0,6239.0
1257.0,158.0
711.0,0.0
631.0,0.0
1075.0,0.0
2028.0,0.0
3314.0,0.0
4127.0,0.0
4483.0,1330.0
3920.0,2292.0
2995.0,3358.0
1925.0,3314.0
1299.0,2306.0
788.0,1237.0
696.0,507.0
1096.0,0.0
2199.0,415.0
3431.0,1772.0
4305.0,3466.0
4559.0,6789.0
3958.0,9530.0
2777.0,9030.0
2318.0,5875.0
1039.0,2542.0
840.0,0.0
777.0,0.0
1141.0,0.0
1927.0,0.0
2735.0,0.0
3598.0,0.0
4253.0,1307.0
4119.0,2123.0
3491.0,3046.0
2468.0,3588.0
884.0,2334.0
805.0,1434.0
738.0,87.0
1186.0,0.0
1945.0,0.0
2713.0,0.0
3365.0,1587.0
4012.0,5819.0
3919.0,10048.0
3595.0,10956.0
2775.0,9489.0
1295.0,1353.0
861.0,0.0
901.0,0.0
1408.0,0.0
2213.0,0.0
3065.0,0.0
3758.0,507.0
4234.0,2051.0
4082.0,2776.0
3636.0,3440.0
2514.0,3300.0
1041.0,2196.0
817.0,1499.0
796.0,310.0
1432.0,0.0
2339.0,0.0
3202.0,0.0
4089.0,2705.0
4340.0,7270.0
4404.0,11450.0
3680.0,11455.0
2460.0,8594.0
993.0,203.0
743.0,0.0
626.0,0.0
1314.0,0.0
2216.0,0.0
2759.0,0.0
3371.0,0.0
3774.0,831.0
4056.0,1665.0
3864.0,2056.0
3180.0,2912.0
1203.0,2460.0
729.0,1507.0
659.0,951.0
1160.0,955.0
1966.0,1382.0
2625.0,1539.0
3247.0,1682.0
3742.0,3550.0
4101.0,6422.0
3813.0,8848.0
3209.0,7884.0
1572.0,4166.0
869.0,318.0
985.0,0.0
1687.0,0.0
2434.0,0.0
2901.0,0.0
3127.0,386.0
3433.0,2701.0
3544.0,5149.0
3729.0,6513.0
3088.0,5461.0
1873.0,2530.0
1066.0,992.0
1386.0,1303.0
2201.0,902.0
2926.0,685.0
3344.0,1355.0
3350.0,3145.0
3522.0,4202.0
3516.0,4586.0
3818.0,4453.0
2879.0,5603.0
1516.0,5597.0
1063.0,1645.0
1606.0,260.0
2484.0,0.0
3381.0,0.0
3779.0,991.0
3286.0,3767.0
3091.0,6150.0
3330.0,6573.0
3602.0,4869.0
2496.0,1724.0
1672.0,824.0
918.0,759.0
1240.0,962.0
2010.0,622.0
2953.0,612.0
3731.0,2266.0
3600.0,4013.0
3384.0,4975.0
3287.0,4309.0
3467.0,3932.0
2361.0,5041.0
1601.0,4183.0
958.0,305.0
1111.0,19.0
1651.0,170.0
2515.0,636.0
3279.0,1442.0
3335.0,2497.0
3403.0,4608.0
3015.0,5053.0
3254.0,4172.0
2514.0,476.0
1778.0,683.0
1079.0,634.0
1573.0,865.0
2209.0,1135.0
2943.0,2698.0
3533.0,4531.0
3388.0,5134.0
3449.0,4796.0
3284.0,2769.0
3633.0,5335.0
2712.0,7125.0
1738.0,5700.0
1200.0,1024.0
1915.0,0.0
2529.0,0.0
3264.0,0.0
3704.0,0.0
3430.0,934.0
3368.0,2085.0
3568.0,4192.0
3686.0,5104.0
2473.0,5874.0
1705.0,3894.0
1421.0,2695.0
2169.0,1450.0
2681.0,1217.0
3306.0,3077.0
3372.0,4490.0
3100.0,4610.0
3029.0,2852.0
3493.0,0.0
3578.0,2948.0
2361.0,4950.0
1523.0,5712.0
1287.0,3189.0
1804.0,151.0
2269.0,0.0
2740.0,0.0
2937.0,0.0
3138.0,280.0
3361.0,2175.0
3441.0,4125.0
3718.0,4939.0
2716.0,5996.0
1581.0,3447.0
1358.0,3895.0
2032.0,3211.0
2529.0,1772.0
3046.0,1625.0
3233.0,1585.0
3123.0,1462.0
3109.0,387.0
3330.0,297.0
3449.0,3396.0
2377.0,5375.0
1754.0,6040.0
1318.0,3039.0
2102.0,32.0
2814.0,1311.0
3378.0,3232.0
3554.0,4631.0
3434.0,5855.0
3314.0,5969.0
3759.0,4650.0
3650.0,4755.0
2420.0,3978.0
1359.0,1595.0
1392.0,1685.0
2075.0,867.0
2704.0,28.0
3421.0,0.0
3639.0,0.0
3454.0,682.0
3341.0,1675.0
3758.0,3506.0
3724.0,5889.0
2402.0,5723.0
1533.0,4630.0
1530.0,1042.0
2358.0,1888.0
2782.0,2854.0
3513.0,4477.0
3698.0,5337.0
3553.0,5750.0
3287.0,3622.0
3661.0,4745.0
3478.0,4522.0
2131.0,1927.0
1490.0,1325.0
1390.0,1345.0
2240.0,850.0
2706.0,149.0
3388.0,0.0
3567.0,0.0
3464.0,1089.0
3108.0,1983.0
3477.0,3612.0
3183.0,5840.0
2038.0,5851.0
1561.0,4773.0
1475.0,552.0
2541.0,1157.0
3025.0,2374.0
3636.0,4542.0
3592.0,5401.0
3255.0,6751.0
2808.0,4190.0
3319.0,4820.0
3134.0,4499.0
2091.0,623.0
1669.0,850.0
1453.0,914.0
2439.0,1171.0
2980.0,1011.0
3777.0,895.0
3884.0,316.0
3889.0,732.0
3381.0,992.0
3590.0,3297.0
3188.0,5923.0
2220.0,6388.0
1552.0,5511.0
1608.0,949.0
2641.0,1580.0
3259.0,3104.0
4021.0,4873.0
4074.0,6339.0
3691.0,7390.0
3453.0,4870.0
3375.0,5020.0
2905.0,3234.0
2314.0,219.0
1800.0,1001.0
1500.0,1150.0
2077.0,1426.0
2654.0,1271.0
3412.0,1044.0
3808.0,228.0
3558.0,673.0
3688.0,1453.0
3607.0,2056.0
3560.0,4398.0
2400.0,5365.0
1812.0,5440.0
1396.0,2542.0
1905.0,651.0
2533.0,1750.0
3378.0,3921.0
4031.0,6584.0
3846.0,7294.0
3800.0,7640.0
3523.0,3643.0
3460.0,2570.0
2467.0,0.0
1978.0,790.0
1361.0,817.0
1731.0,1164.0
2459.0,1055.0
3245.0,1084.0
3963.0,620.0
3940.0,39.0
4009.0,1784.0
3593.0,4536.0
3667.0,8374.0
2577.0,9182.0
2276.0,6429.0
1508.0,2878.0
1799.0,0.0
2482.0,0.0
3235.0,996.0
3980.0,3290.0
4268.0,5125.0
4465.0,5364.0
3815.0,4735.0
3572.0,3357.0
2419.0,3922.0
1746.0,2418.0
1538.0,1570.0
1862.0,1239.0
2494.0,646.0
3343.0,14.0
3887.0,0.0
3940.0,0.0
4126.0,1760.0
3449.0,5181.0
3535.0,8911.0
2555.0,9046.0
2204.0,6347.0
1557.0,2771.0
1965.0,620.0
2617.0,391.0
3575.0,1216.0
4164.0,2958.0
4166.0,4712.0
4178.0,5489.0
3598.0,4495.0
3374.0,3769.0
2572.0,3167.0
1947.0,1314.0
1419.0,1292.0
1807.0,1389.0
2475.0,911.0
3578.0,538.0
4260.0,0.0
4148.0,673.0
4081.0,3400.0
3495.0,6449.0
3417.0,9388.0
2744.0,8620.0
2401.0,5240.0
1416.0,2623.0
1689.0,0.0
2458.0,0.0
3333.0,664.0
4038.0,2978.0
3996.0,5117.0
4140.0,5235.0
3468.0,4594.0
3574.0,2851.0
2849.0,2771.0
2577.0,2124.0
1614.0,986.0
2145.0,1389.0
2726.0,1204.0
3854.0,1129.0
4390.0,470.0
4820.0,1780.0
4200.0,5080.0
3684.0,8025.0
3053.0,9830.0
2582.0,6947.0
1900.0,5466.0
1625.0,1181.0
2142.0,0.0
2845.0,302.0
4151.0,2193.0
4582.0,4710.0
4951.0,5370.0
4224.0,5430.0
3604.0,2551.0
2784.0,2238.0
2567.0,2411.0
1935.0,1252.0
1493.0,1239.0
1925.0,1109.0
2654.0,662.0
3739.0,402.0
4117.0,113.0
4587.0,2026.0
4272.0,6061.0
3742.0,9101.0
3190.0,11199.0
2416.0,6862.0
1846.0,4890.0
1633.0,293.0
2106.0,0.0
2622.0,4.0
3522.0,1459.0
3917.0,3793.0
4214.0,5385.0
4140.0,5388.0
3529.0,1505.0
3325.0,861.0
2482.0,984.0
2072.0,2127.0
1708.0,1975.0
2294.0,2324.0
2815.0,1901.0
3919.0,2024.0
4440.0,1783.0
4915.0,3070.0
4547.0,5435.0
3809.0,7571.0
3025.0,7671.0
2554.0,6451.0
1823.0,5967.0
1849.0,1324.0
2304.0,546.0
2764.0,376.0
4079.0,1487.0
4641.0,3460.0
5048.0,5240.0
4508.0,5684.0
3586.0,3736.0
2656.0,2463.0
2495.0,2651.0
1792.0,1524.0
1846.0,1618.0
2282.0,929.0
2707.0,219.0
3839.0,0.0
4550.0,191.0
4971.0,3514.0
4583.0,8001.0
3634.0,10609.0
2891.0,11082.0
2811.0,5765.0
2195.0,4381.0
1917.0,0.0
2203.0,0.0
2717.0,0.0
3789.0,1284.0
4488.0,3734.0
4923.0,5510.0
4565.0,5545.0
3536.0,3571.0
2699.0,1691.0
2623.0,2039.0
2120.0,1503.0
1994.0,1132.0
2250.0,1368.0
2552.0,1283.0
3527.0,1095.0
4351.0,1703.0
4828.0,3626.0
4651.0,6349.0
3508.0,7368.0
2741.0,7507.0
2711.0,6276.0
2243.0,6357.0
1951.0,3011.0
2158.0,489.0
2541.0,109.0
3462.0,830.0
4343.0,2834.0
5096.0,5171.0
5157.0,5635.0
3938.0,3464.0
3159.0,772.0
2799.0,1879.0
2058.0,2479.0
2100.0,2790.0
2347.0,2461.0
2731.0,1584.0
3753.0,495.0
4745.0,517.0
5449.0,3217.0
5219.0,7587.0
4189.0,10907.0
3154.0,11551.0
2755.0,6103.0
1887.0,4055.0
2106.0,0.0
2010.0,0.0
2300.0,0.0
2946.0,183.0
4248.0,2669.0
5200.0,5208.0
5509.0,5715.0
4396.0,5389.0
3393.0,1772.0
2622.0,2616.0
1891.0,2365.0
2183.0,1736.0
2186.0,1027.0
2202.0,1108.0
2677.0,1004.0
3887.0,609.0
4984.0,1301.0
5531.0,5184.0
4690.0,9456.0
3769.0,12060.0
2615.0,9619.0
1772.0,4406.0
2218.0,431.0
2173.0,0.0
2155.0,0.0
2626.0,0.0
3820.0,1721.0
4992.0,4239.0
5693.0,5775.0
5090.0,5147.0
4057.0,2428.0
2961.0,3198.0
2067.0,4099.0
2266.0,4316.0
2085.0,2737.0
2257.0,639.0
2837.0,0.0
4188.0,0.0
5320.0,0.0
5889.0,3694.0
5058.0,9042.0
3890.0,13097.0
2831.0,10995.0
1846.0,5506.0
2274.0,400.0
2189.0,0.0
2419.0,0.0
2694.0,0.0
4053.0,2566.0
4727.0,5248.0
5463.0,5870.0
4596.0,4830.0
4254.0,1796.0
3010.0,2481.0
2374.0,3491.0
2335.0,3027.0
2252.0,2187.0
2290.0,1581.0
2566.0,1371.0
3725.0,411.0
4662.0,0.0
5573.0,2174.0
4879.0,6341.0
4591.0,11162.0
3052.0,11939.0
2118.0,7897.0
2325.0,1090.0
2219.0,0.0
2186.0,0.0
2374.0,0.0
3542.0,2046.0
4251.0,4495.0
5277.0,5885.0
4979.0,4807.0
4370.0,2389.0
2927.0,2449.0
2260.0,3647.0
2284.0,3197.0
2298.0,2480.0
2490.0,1722.0
2565.0,1481.0
3666.0,421.0
4645.0,0.0
5722.0,1726.0
5354.0,6319.0
4848.0,11417.0
3260.0,12819.0
2034.0,8766.0
2337.0,893.0
2152.0,0.0
2576.0,0.0
2725.0,0.0
3844.0,2205.0
4729.0,5012.0
5572.0,6005.0
5118.0,4904.0
5063.0,2010.0
3731.0,4149.0
2236.0,5257.0
2389.0,5324.0
2054.0,3042.0
2462.0,657.0
2591.0,0.0
3756.0,0.0
4939.0,0.0
5806.0,1457.0
5256.0,5582.0
4917.0,10749.0
3246.0,11989.0
2097.0,9123.0
2233.0,942.0
1912.0,0.0
2352.0,0.0
2356.0,0.0
3455.0,147.0
4677.0,2721.0
5685.0,4618.0
5573.0,7223.0
4759.0,6869.0
3124.0,5526.0
1821.0,4181.0
2056.0,1748.0
1892.0,1064.0
2535.0,724.0
2745.0,50.0
3714.0,0.0
4642.0,101.0
5648.0,3139.0
5545.0,8063.0
4991.0,12854.0
3463.0,12758.0
1824.0,7353.0
2054.0,707.0
1844.0,0.0
2783.0,0.0
2978.0,0.0
4019.0,1.0
5011.0,2738.0
5858.0,4502.0
5514.0,6798.0
5176.0,6632.0
3427.0,5973.0
1938.0,4704.0
2224.0,2312.0
1955.0,1164.0
2796.0,728.0
2903.0,0.0
4110.0,0.0
4943.0,1519.0
5715.0,3658.0
5282.0,8489.0
4974.0,12199.0
3302.0,10899.0
2261.0,7481.0
2282.0,227.0
1893.0,0.0
2606.0,0.0
2735.0,0.0
3901.0,529.0
4888.0,3307.0
5721.0,5136.0
5387.0,6998.0
5050.0,6251.0
3450.0,5674.0
2049.0,4562.0
2169.0,2108.0
1884.0,1222.0
2464.0,927.0
2543.0,256.0
3539.0,0.0
4691.0,0.0
5849.0,2401.0
5809.0,6699.0
5258.0,12267.0
3755.0,12854.0
1985.0,9027.0
2115.0,1941.0
1799.0,0.0
2482.0,0.0
2618.0,0.0
3760.0,0.0
4819.0,1678.0
5871.0,3707.0
5735.0,5792.0
5295.0,6985.0
3880.0,6112.0
2360.0,4846.0
2253.0,3060.0
1976.0,1830.0
2745.0,1732.0
2743.0,983.0
3797.0,0.0
5119.0,1471.0
6092.0,3431.0
5867.0,7364.0
5318.0,11506.0
3440.0,11200.0
1880.0,7957.0
2292.0,1305.0
1991.0,0.0
2762.0,0.0
2904.0,0.0
4230.0,0.0
5454.0,2466.0
6542.0,4636.0
5909.0,7693.0
5270.0,9161.0
3023.0,7653.0
1714.0,5476.0
1868.0,1776.0
1933.0,13.0
2583.0,0.0
2654.0,0.0
4154.0,0.0
5430.0,0.0
6822.0,3109.0
6410.0,9239.0
5356.0,14057.0
3115.0,14267.0
1765.0,7482.0
1917.0,263.0
1909.0,0.0
2339.0,0.0
2504.0,0.0
3630.0,0.0
5079.0,587.0
6481.0,2941.0
6548.0,5299.0
5579.0,7816.0
3731.0,7832.0
1813.0,4782.0
1964.0,3101.0
1874.0,1240.0
2273.0,1510.0
2490.0,1217.0
3421.0,355.0
4809.0,0.0
6248.0,2177.0
6527.0,5801.0
6057.0,12001.0
4630.0,13874.0
2420.0,11298.0
2122.0,4717.0
2058.0,1052.0
2235.0,0.0
2375.0,0.0
3166.0,0.0
4844.0,0.0
6660.0,1622.0
6882.0,3138.0
6215.0,5770.0
4316.0,7832.0
2187.0,6821.0
2007.0,5586.0
2121.0,3801.0
2132.0,1679.0
2150.0,230.0
2996.0,0.0
4798.0,0.0
6779.0,1010.0
7184.0,4804.0
6228.0,11447.0
4366.0,15043.0
2349.0,12563.0
1797.0,4757.0
2012.0,0.0
1981.0,0.0
2175.0,0.0
2828.0,0.0
4631.0,0.0
6407.0,443.0
6999.0,2443.0
6307.0,4533.0
4861.0,8348.0
2272.0,8172.0
1676.0,6166.0
1947.0,4324.0
2021.0,1245.0
2224.0,0.0
2956.0,0.0
4406.0,0.0
6249.0,879.0
6773.0,3782.0
6196.0,9557.0
4834.0,13797.0
2569.0,12609.0
1693.0,6566.0
1934.0,1627.0
1881.0,0.0
2181.0,0.0
3187.0,0.0
5057.0,0.0
7133.0,297.0
7640.0,2627.0
6492.0,5955.0
4580.0,10034.0
2405.0,9827.0
1866.0,6795.0
2030.0,3746.0
1804.0,1264.0
2154.0,0.0
3059.0,0.0
5113.0,0.0
7187.0,388.0
7649.0,3564.0
6454.0,9397.0
4546.0,13790.0
2272.0,12508.0
1884.0,6278.0
2061.0,1868.0
1700.0,0.0
2009.0,0.0
2601.0,0.0
4786.0,0.0
6936.0,0.0
7740.0,2558.0
