agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
66.80565643310547,52.83271026611328,63.27314376831055,60.97050348917643,5.932251980360327,3
42.92635726928711,57.51145553588867,53.911476135253906,51.44976298014323,6.203563309643886,3
63.38285446166992,57.83209228515625,62.588890075683594,61.26794560750326,2.4510420778471453,3
57.05439376831055,99.03669738769531,68.00442504882812,74.69850540161133,17.780822780450674,3
58.822021484375,58.621131896972656,69.41487884521484,62.2860107421875,5.04153809065925,3
44.81520080566406,44.93193817138672,79.40914154052734,56.38542683919271,16.280294548717034,3
51.65233612060547,56.63513946533203,38.24329376220703,48.843589782714844,7.7666719206641694,3
52.37614440917969,41.572200775146484,47.1825065612793,47.043617248535156,4.411784763013532,3
47.570613861083984,53.92295455932617,64.78285217285156,55.42547353108724,7.106731990192884,3
40.77239990234375,50.81083679199219,42.0948600769043,44.559365590413414,4.453305466463554,3
44.41755294799805,41.710575103759766,60.71639633178711,48.948174794514976,8.394450979666509,3
50.041072845458984,40.40404510498047,56.528404235839844,48.9911740620931,6.624472554436159,3
55.672584533691406,54.19392013549805,38.01572799682617,49.29407755533854,7.997811728784245,3
42.5142936706543,29.202312469482422,59.84272766113281,43.853111267089844,12.544669125344946,3
58.538909912109375,46.86907958984375,49.68595504760742,51.69798151652018,4.972083588820132,3
39.35888671875,55.26960372924805,40.302223205566406,44.97690455118815,7.28821940802946,3
43.59235382080078,44.58064270019531,63.24552917480469,50.47284189860026,9.040661256016973,3
39.123046875,40.9906005859375,49.66331481933594,43.25898742675781,4.592275850403879,3
43.31051254272461,41.6036262512207,55.91938018798828,46.944506327311196,6.38433686529408,3
45.26167297363281,28.548635482788086,56.01397705078125,43.27476183573405,11.30035718503514,3
47.12303924560547,52.98429489135742,44.60908126831055,48.23880513509115,3.5090122967412842,3
45.83238220214844,37.279701232910156,50.269927978515625,44.460670471191406,5.3912084316471365,3
45.900115966796875,39.441307067871094,43.48228454589844,42.941235860188804,2.664407796420787,3
42.45957565307617,44.36663818359375,42.43975067138672,43.08865483601888,0.9037069344220503,3
43.61756134033203,34.78818893432617,40.34101867675781,39.58225631713867,3.6442872654576806,3
39.19517517089844,39.97505187988281,47.15098571777344,42.10707092285156,3.58076893642766,3
39.45647430419922,35.24574279785156,45.999900817871094,40.234039306640625,4.424660753824628,3
44.36079025268555,29.84225082397461,41.86764907836914,38.69023005167643,6.338716512520504,3
41.29499816894531,31.209453582763672,42.418182373046875,38.30754470825195,5.040010509803026,3
41.914710998535156,32.36048126220703,35.58308029174805,36.619424184163414,3.9687389232302426,3
44.25297546386719,36.001121520996094,40.115684509277344,40.123260498046875,3.3688095246762053,3
46.36896896362305,37.93146896362305,42.348350524902344,42.21626281738281,3.4458609891054635,3
45.473480224609375,30.7296142578125,38.48522186279297,38.22943878173828,6.021874827113405,3
40.784969329833984,29.474416732788086,38.0843620300293,36.11458269755045,4.823012404202102,3
38.83610916137695,31.68463706970215,37.45161437988281,35.99078687032064,3.0969233150576096,3
37.69750213623047,32.01087951660156,38.479774475097656,36.0627187093099,2.882827100343767,3
39.273956298828125,31.672460556030273,39.8348274230957,36.9270814259847,3.722626713288146,3
39.84599304199219,30.617034912109375,39.50579071044922,36.656272888183594,4.272644060792613,3
39.274200439453125,29.9998779296875,40.07190704345703,36.44866180419922,4.5715930156886335,3
38.72271728515625,30.436294555664062,40.39889144897461,36.519301096598305,4.355426989373881,3
38.45420837402344,30.075428009033203,40.50187683105469,36.34383773803711,4.510576971628892,3
38.39805221557617,30.08657455444336,41.399227142333984,36.627951304117836,4.784974404051104,3
38.708709716796875,29.53163719177246,41.45353698730469,36.56462796529134,5.09776020107734,3
38.68675231933594,29.273962020874023,40.96665954589844,36.3091246287028,5.06093726032225,3
38.616065979003906,29.124027252197266,40.44175338745117,36.06061553955078,4.961214665081406,3
38.717987060546875,29.193878173828125,40.067718505859375,35.993194580078125,4.839316166418671,3
38.734596252441406,29.260366439819336,39.872947692871094,35.95597012837728,4.757260595914077,3
38.77001190185547,29.333913803100586,39.77912521362305,35.9610169728597,4.704143544859865,3
38.78915023803711,29.374217987060547,39.747520446777344,35.970296223958336,4.680513108959149,3
38.78985595703125,29.377548217773438,39.74016189575195,35.96918869018555,4.6771118889365875,3
38.789894104003906,29.377655029296875,39.74009704589844,35.969215393066406,4.677051951076974,3
38.7899284362793,29.37778091430664,39.74006652832031,35.969258626302086,4.676991513019621,3
38.78995895385742,29.377822875976562,39.74001693725586,35.96926625569662,4.676964607805385,3
38.78999710083008,29.377872467041016,39.73992156982422,35.9692637125651,4.676923350371634,3
38.79008483886719,29.377925872802734,39.73981475830078,35.9692751566569,4.676887196009076,3
38.7901725769043,29.377973556518555,39.73979949951172,35.96931521097819,4.676878334059748,3
38.79033279418945,29.378040313720703,39.7397346496582,35.96936925252279,4.676861758017458,3
38.79046630859375,29.378082275390625,39.7396240234375,35.969390869140625,4.676839162329176,3
38.790584564208984,29.378067016601562,39.739559173583984,35.96940358479818,4.676852682359797,3
38.7906494140625,29.37807273864746,39.739479064941406,35.96940040588379,4.676841508201382,3
38.79072570800781,29.378093719482422,39.73946762084961,35.96942901611328,4.676843917911205,3
38.79077911376953,29.378143310546875,39.73939514160156,35.96943918863932,4.676811884641348,3
38.790794372558594,29.378189086914062,39.73929977416992,35.969427744547524,4.676767823018571,3
38.79082489013672,29.37824058532715,39.7391357421875,35.96940040588379,4.6767056926230675,3
38.79081726074219,29.378293991088867,39.73893356323242,35.96934827168783,4.676624746410836,3
38.79084777832031,29.37832260131836,39.738731384277344,35.96930058797201,4.676563121782579,3
38.79088592529297,29.3783016204834,39.73863220214844,35.969273249308266,4.676554002703566,3
38.790950775146484,29.378273010253906,39.738548278808594,35.96925735473633,4.676557938565924,3
38.790924072265625,29.378265380859375,39.73838424682617,35.969191233317055,4.676512082741498,3
38.79086685180664,29.378299713134766,39.738258361816406,35.9691416422526,4.676450624798894,3
38.790809631347656,29.3782958984375,39.73814392089844,35.96908315022787,4.6764101625649745,3
38.790748596191406,29.378408432006836,39.738006591796875,35.969054539998375,4.676308124874266,3
38.790740966796875,29.37849998474121,39.73790740966797,35.96904945373535,4.676236934050675,3
38.790767669677734,29.378582000732422,39.73786926269531,35.96907297770182,4.676193526435108,3
38.79076385498047,29.37868309020996,39.73781967163086,35.969088872273765,4.676131945611873,3
38.7907829284668,29.37868881225586,39.737770080566406,35.96908060709635,4.6761197713265155,3
38.790828704833984,29.37874984741211,39.73765563964844,35.969078063964844,4.676069561254828,3
38.79084014892578,29.37874412536621,39.737548828125,35.96904436747233,4.6760458574630315,3
38.790870666503906,29.378780364990234,39.737430572509766,35.96902720133463,4.676003203368948,3
38.7908935546875,29.378881454467773,39.73731231689453,35.969029108683266,4.67592854925706,3
38.790924072265625,29.378982543945312,39.73717498779297,35.96902720133463,4.675850306883462,3
38.7908935546875,29.3790283203125,39.73700714111328,35.96897633870443,4.675777574795136,3
38.790771484375,29.379018783569336,39.736846923828125,35.968879063924156,4.675714460217652,3
38.790653228759766,29.378982543945312,39.7366943359375,35.96877670288086,4.675666707324444,3
38.790496826171875,29.37893295288086,39.736568450927734,35.968666076660156,4.675624725586061,3
38.790401458740234,29.37892723083496,39.73637390136719,35.968567530314125,4.675555968576878,3
38.790321350097656,29.378887176513672,39.7362060546875,35.96847152709961,4.675513583462219,3
38.790245056152344,29.378814697265625,39.73611831665039,35.96839269002279,4.675508717291515,3
38.7901611328125,29.378772735595703,39.73606872558594,35.96833419799805,4.675498226114532,3
38.790077209472656,29.37868309020996,39.736045837402344,35.968268712361656,4.6755173093472076,3
38.79007339477539,29.37865447998047,39.736045837402344,35.968257904052734,4.6755299828262675,3
38.790103912353516,29.378637313842773,39.7360954284668,35.968278884887695,4.675557507811028,3
38.790122985839844,29.378599166870117,39.73611068725586,35.96827761332194,4.675583364924022,3
38.7901496887207,29.378578186035156,39.73600387573242,35.96824391682943,4.675569902409416,3
38.790164947509766,29.37856101989746,39.7359504699707,35.96822547912598,4.675566691324789,3
38.79011535644531,29.37849998474121,39.735870361328125,35.96816190083822,4.675563870355436,3
38.7900390625,29.378501892089844,39.73576354980469,35.968101501464844,4.675518934505438,3
38.789955139160156,29.37853240966797,39.73566818237305,35.96805191040039,4.675462096800372,3
38.78997039794922,29.378551483154297,39.73564147949219,35.9680544535319,4.675449033414018,3
38.790008544921875,29.378591537475586,39.73563766479492,35.968079249064125,4.675436866145613,3
38.79001998901367,29.378677368164062,39.73558044433594,35.968092600504555,4.675383476024044,3
38.79006576538086,29.378704071044922,39.73553466796875,35.968101501464844,4.675367845311475,3
38.79005432128906,29.378822326660156,39.73543930053711,35.96810531616211,4.675284371140918,3
38.790122985839844,29.378957748413086,39.735321044921875,35.9681339263916,4.675202802806369,3
38.79015350341797,29.3790283203125,39.73519515991211,35.968125661214195,4.6751419770979945,3
38.790191650390625,29.379039764404297,39.735069274902344,35.968100229899086,4.675110465346286,3
38.790218353271484,29.379188537597656,39.734920501708984,35.968109130859375,4.675005987557441,3
38.790184020996094,29.37932586669922,39.734798431396484,35.9681027730306,4.674901777017231,3
38.79015350341797,29.379384994506836,39.73476791381836,35.96810213724772,4.6748596618058835,3
38.79010772705078,29.37942123413086,39.734710693359375,35.96807988484701,4.67481805726043,3
38.790103912353516,29.37942123413086,39.734615325927734,35.96804682413737,4.674791676396533,3
38.790103912353516,29.379531860351562,39.73451232910156,35.96804936726888,4.67471204237032,3
38.790130615234375,29.379623413085938,39.73435974121094,35.968037923177086,4.674633424356772,3
38.790138244628906,29.379722595214844,39.73419189453125,35.968017578125,4.674543286771649,3
38.79010772705078,29.379756927490234,39.734046936035156,35.967970530192055,4.674482086369463,3
38.790122985839844,29.37978172302246,39.73392105102539,35.96794191996256,4.674439701352552,3
38.790138244628906,29.37985610961914,39.733787536621094,35.96792729695638,4.6743719701964,3
38.79017639160156,29.379980087280273,39.73367691040039,35.96794446309408,4.674291694648308,3
38.790260314941406,29.3800106048584,39.733638763427734,35.96796989440918,4.674284003983993,3
38.790374755859375,29.380041122436523,39.73347854614258,35.96796480814616,4.674249676426664,3
38.790428161621094,29.380088806152344,39.733360290527344,35.96795908610026,4.674206269089737,3
38.790462493896484,29.38019371032715,39.73321533203125,35.967957178751625,4.674124970899821,3
38.79041290283203,29.380260467529297,39.73311233520508,35.96792856852213,4.674055969681868,3
38.790382385253906,29.380306243896484,39.73302459716797,35.96790440877279,4.674004761895433,3
38.790313720703125,29.38037109375,39.732845306396484,35.96784337361654,4.673912331656419,3
38.79030227661133,29.38043975830078,39.73265075683594,35.96779759724935,4.673825530784054,3
38.7902946472168,29.3804931640625,39.73242950439453,35.96773910522461,4.673739497753724,3
38.790283203125,29.3806209564209,39.732208251953125,35.96770413716634,4.6736177508754455,3
38.79023742675781,29.380712509155273,39.73197555541992,35.967641830444336,4.673503046501429,3
38.790252685546875,29.380781173706055,39.73177719116211,35.96760368347168,4.673420601660333,3
38.790138244628906,29.380916595458984,39.73158264160156,35.96754582722982,4.673281706735381,3
38.7900390625,29.381031036376953,39.731468200683594,35.96751276652018,4.67317724834601,3
38.789974212646484,29.381061553955078,39.7313232421875,35.96745300292969,4.673110936567406,3
38.78993225097656,29.38109588623047,39.73119354248047,35.9674072265625,4.6730515375259625,3
38.78986358642578,29.38105010986328,39.731075286865234,35.96732966105143,4.6730274705705455,3
38.78978729248047,29.380992889404297,39.73094177246094,35.96724065144857,4.673003147589474,3
38.789695739746094,29.380966186523438,39.73080062866211,35.96715418497721,4.672959366840805,3
38.78959655761719,29.380895614624023,39.730567932128906,35.96702003479004,4.672910081190875,3
38.78955841064453,29.380844116210938,39.730411529541016,35.96693801879883,4.672884606472634,3
38.789527893066406,29.380826950073242,39.73030090332031,35.966885248819985,4.672856827828396,3
38.78953552246094,29.38082504272461,39.73016357421875,35.96684137980143,4.67282239316672,3
38.789573669433594,29.380773544311523,39.73008346557617,35.96681022644043,4.6728327634616305,3
38.78965377807617,29.380619049072266,39.729957580566406,35.96674346923828,4.6728876845532925,3
38.78965377807617,29.3804931640625,39.7298469543457,35.96666463216146,4.672917130128783,3
38.789581298828125,29.38043975830078,39.72984313964844,35.96662139892578,4.672926601521083,3
38.78947830200195,29.38039779663086,39.72975540161133,35.96654383341471,4.672902022611874,3
38.78938674926758,29.380355834960938,39.72972869873047,35.96649042765299,4.6728961326833955,3
38.789268493652344,29.38027000427246,39.72978210449219,35.966440200805664,4.672926981120106,3
38.789161682128906,29.380216598510742,39.729736328125,35.96637153625488,4.672918275492758,3
38.789161682128906,29.380245208740234,39.729652404785156,35.96635309855143,4.672882304818272,3
38.78917694091797,29.380308151245117,39.72956848144531,35.9663511912028,4.6728332772530425,3
38.78911209106445,29.380428314208984,39.729515075683594,35.96635182698568,4.672749428368614,3
38.78907775878906,29.380496978759766,39.72947692871094,35.96635055541992,4.672700015308991,3
38.7890625,29.380659103393555,39.72941207885742,35.96637789408366,4.672603366086967,3
38.789093017578125,29.38079833984375,39.72930908203125,35.966400146484375,4.672516447531967,3
38.789100646972656,29.380817413330078,39.72923278808594,35.966383616129555,4.672488542470677,3
38.789146423339844,29.380765914916992,39.729095458984375,35.966335932413735,4.672485091034986,3
38.78926086425781,29.380659103393555,39.72903823852539,35.96631940205892,4.672542958986338,3
38.789344787597656,29.380634307861328,39.728973388671875,35.96631749471029,4.6725541020693715,3
38.78938293457031,29.38063621520996,39.728904724121094,35.966307957967125,4.6725424575044645,3
38.7894172668457,29.380645751953125,39.72880172729492,35.966288248697914,4.672517245363688,3
38.78940200805664,29.380661010742188,39.728759765625,35.96627426147461,4.672495740347109,3
38.789398193359375,29.3807373046875,39.728721618652344,35.966285705566406,4.672448888935014,3
38.78942108154297,29.38081932067871,39.72869873046875,35.96631304423014,4.672408822912393,3
38.78940200805664,29.38086700439453,39.72870635986328,35.96632512410482,4.6723846268027724,3
38.789329528808594,29.380918502807617,39.728668212890625,35.96630541483561,4.6723355955871035,3
38.789283752441406,29.38081932067871,39.72864532470703,35.96624946594238,4.672366829882043,3
38.78927230834961,29.38076400756836,39.72867965698242,35.96623865763346,4.6723997272389495,3
38.78925704956055,29.380727767944336,39.728660583496094,35.96621513366699,4.672408560400956,3
38.7891845703125,29.380651473999023,39.728607177734375,35.96614774068197,4.6724154722302575,3
38.7891845703125,29.380605697631836,39.728633880615234,35.96614138285319,4.672444146100981,3
38.789283752441406,29.38062286376953,39.72856521606445,35.96615727742513,4.672437625912061,3
38.78934097290039,29.38074493408203,39.7284049987793,35.966163635253906,4.672348796446542,3
38.789405822753906,29.380889892578125,39.728309631347656,35.96620178222656,4.67226815750172,3
38.78947830200195,29.38101577758789,39.72834396362305,35.96627934773763,4.672232828024076,3
38.78956604003906,29.381057739257812,39.72840881347656,35.96634419759115,4.672248191327186,3
38.789634704589844,29.381206512451172,39.72834396362305,35.96639506022135,4.672174720299697,3
38.789794921875,29.38127899169922,39.72822570800781,35.96643320719401,4.672141201952775,3
38.78997039794922,29.38136863708496,39.72808837890625,35.96647580464681,4.6720975762323675,3
38.78998947143555,29.38142967224121,39.72801971435547,35.96647961934408,4.672054315361904,3
38.79001998901367,29.38153648376465,39.72796630859375,35.96650759379069,4.6719959485221905,3
38.79010772705078,29.381622314453125,39.727935791015625,35.96655527750651,4.671965108696789,3
38.7901611328125,29.381689071655273,39.727840423583984,35.96656354268392,4.671918910718166,3
38.79020690917969,29.38165283203125,39.727725982666016,35.96652857462565,4.671914447871364,3
38.79029846191406,29.381628036499023,39.72761535644531,35.96651395161947,4.671914855570973,3
38.79038619995117,29.381664276123047,39.72749328613281,35.966514587402344,4.671882749613854,3
38.79041290283203,29.381797790527344,39.72740936279297,35.966540018717446,4.671802881848884,3
38.79047393798828,29.38193130493164,39.72732925415039,35.9665781656901,4.6717309555472415,3
38.79054260253906,29.382102966308594,39.72728729248047,35.966644287109375,4.671652880764511,3
38.79058837890625,29.382110595703125,39.727256774902344,35.966651916503906,4.671650331165218,3
38.79058074951172,29.381994247436523,39.72716522216797,35.966580073038735,4.671678890908948,3
38.79048156738281,29.381872177124023,39.7270622253418,35.96647198994955,4.671688620724639,3
38.79045104980469,29.38184928894043,39.72698211669922,35.96642748514811,4.6716717297840225,3
38.790443420410156,29.381980895996094,39.726924896240234,35.96644973754883,4.671593006864455,3
38.79035186767578,29.382076263427734,39.726829528808594,35.9664192199707,4.671504163862924,3
38.7902946472168,29.382205963134766,39.72665023803711,35.966383616129555,4.671383590383911,3
38.790245056152344,29.38232421875,39.72648620605469,35.96635182698568,4.671274025516652,3
38.790218353271484,29.382429122924805,39.72645568847656,35.96636772155762,4.6712111698418735,3
38.790184020996094,29.382421493530273,39.726417541503906,35.96634101867676,4.67119760064693,3
38.79018783569336,29.382352828979492,39.726348876953125,35.96629651387533,4.671212205855702,3
38.790199279785156,29.382282257080078,39.726158142089844,35.96621322631836,4.671196492245706,3
38.7901611328125,29.38219451904297,39.72593688964844,35.96609751383463,4.671170663434059,3
38.790138244628906,29.382108688354492,39.725799560546875,35.96601549784342,4.67116953103841,3
38.79010009765625,29.382034301757812,39.7256965637207,35.96594365437826,4.671169158392096,3
38.79006576538086,29.382055282592773,39.72561264038086,35.9659112294515,4.671129865858353,3
38.79005432128906,29.382034301757812,39.72544860839844,35.9658457438151,4.671093408508162,3
38.7900390625,29.382017135620117,39.72523498535156,35.96576372782389,4.671041086402878,3
38.790096282958984,29.382003784179688,39.72502899169922,35.9657096862793,4.67100362852025,3
38.79008483886719,29.38191795349121,39.7248649597168,35.96562258402506,4.6709976425576425,3
38.79014587402344,29.38180160522461,39.724735260009766,35.96556091308594,4.6710298149328615,3
38.790191650390625,29.381698608398438,39.72465515136719,35.96551513671875,4.671065943129908,3
38.79024124145508,29.381664276123047,39.72443389892578,35.96544647216797,4.671032718363725,3
38.79023742675781,29.381805419921875,39.724159240722656,35.96540069580078,4.67089196022067,3
38.790260314941406,29.381855010986328,39.72400665283203,35.96537399291992,4.670832345167257,3
38.790367126464844,29.38190460205078,39.72386169433594,35.96537780761719,4.6707916968731915,3
38.79041290283203,29.38189697265625,39.723731994628906,35.96534729003906,4.670769721924073,3
38.79048156738281,29.38191795349121,39.72357940673828,35.9653263092041,4.670732781766704,3
38.790618896484375,29.38191795349121,39.72336959838867,35.96530214945475,4.670704198992028,3
38.7907829284668,29.38189697265625,39.723262786865234,35.96531422932943,4.67071848528513,3
38.79094314575195,29.381893157958984,39.72314453125,35.96532694498698,4.670720870623538,3
38.790985107421875,29.38187026977539,39.72291564941406,35.965257008870445,4.670678705223607,3
38.790992736816406,29.381847381591797,39.72262191772461,35.96515401204427,4.670612227934689,3
38.791107177734375,29.381933212280273,39.722450256347656,35.96516354878744,4.67054894918869,3
38.791194915771484,29.381908416748047,39.722251892089844,35.965118408203125,4.6705251037389255,3
38.791236877441406,29.381847381591797,39.722007751464844,35.965030670166016,4.670496780372493,3
38.791255950927734,29.38184928894043,39.721771240234375,35.964958826700844,4.670436315486486,3
38.79124450683594,29.381872177124023,39.72161865234375,35.964911778767906,4.670382340541729,3
38.791263580322266,29.38186264038086,39.721534729003906,35.96488698323568,4.67036816724918,3
38.79126739501953,29.38174057006836,39.721466064453125,35.96482467651367,4.670407880514197,3
38.79127883911133,29.381568908691406,39.72133255004883,35.96472676595052,4.670455046102858,3
38.791236877441406,29.381439208984375,39.72114562988281,35.96460723876953,4.6704574046700404,3
38.79126739501953,29.381324768066406,39.720863342285156,35.96448516845703,4.670441649298034,3
38.791297912597656,29.381343841552734,39.72065734863281,35.96443303426107,4.670383619482939,3
38.791316986083984,29.38130760192871,39.72052764892578,35.96438407897949,4.670369724194521,3
38.79125213623047,29.381284713745117,39.72046661376953,35.96433448791504,4.67035103129062,3
38.791202545166016,29.381263732910156,39.720420837402344,35.96429570515951,4.670338611521261,3
38.791236877441406,29.381210327148438,39.72036361694336,35.9642702738444,4.670355291328407,3
38.791221618652344,29.381099700927734,39.72020721435547,35.964176177978516,4.670362261915055,3
38.791259765625,29.381011962890625,39.720130920410156,35.964134216308594,4.670390730130484,3
38.791316986083984,29.380840301513672,39.720130920410156,35.96409606933594,4.670482930745203,3
38.79139709472656,29.380680084228516,39.720123291015625,35.96406682332357,4.670572327833626,3
38.79145431518555,29.380638122558594,39.719993591308594,35.964028676350914,4.670568822220495,3
38.7915153503418,29.38055992126465,39.71983337402344,35.9639695485433,4.670574934536568,3
38.791534423828125,29.380483627319336,39.71964645385742,35.96388816833496,4.670564526769053,3
38.7916145324707,29.380447387695312,39.71938705444336,35.96381632486979,4.670528191782113,3
38.791664123535156,29.380491256713867,39.71920394897461,35.96378644307455,4.670468510760907,3
38.79173278808594,29.38062286376953,39.71892166137695,35.963759104410805,4.670344874761898,3
38.791725158691406,29.380794525146484,39.718719482421875,35.96374638875326,4.670208492703512,3
38.791717529296875,29.380916595458984,39.718505859375,35.96371332804362,4.670092345203141,3
38.7917594909668,29.38113021850586,39.718345642089844,35.9637451171875,4.669957505311469,3
38.791893005371094,29.381383895874023,39.71821975708008,35.963832219441734,4.669831528871423,3
38.79204177856445,29.38153839111328,39.718109130859375,35.96389643351237,4.669759325275669,3
38.79224395751953,29.381786346435547,39.717952728271484,35.96399434407552,4.669641726100515,3
38.792396545410156,29.3820858001709,39.71788024902344,35.964120864868164,4.669512409669893,3
38.792388916015625,29.382293701171875,39.71780776977539,35.96416346232096,4.6693937635250595,3
38.79224395751953,29.382413864135742,39.717750549316406,35.96413612365723,4.669292704395054,3
38.792015075683594,29.382522583007812,39.71772384643555,35.96408716837565,4.669188257473159,3
38.79180145263672,29.382732391357422,39.71770477294922,35.96407953898112,4.66904143965278,3
38.7916374206543,29.382923126220703,39.717689514160156,35.96408335367838,4.668914618664941,3
38.79161071777344,29.383115768432617,39.71771240234375,35.964146296183266,4.668824847712788,3
38.791534423828125,29.383169174194336,39.717750549316406,35.96415138244629,4.6687945765315195,3
38.79151153564453,29.3831844329834,39.71771240234375,35.96413612365723,4.668772563719194,3
38.791568756103516,29.383251190185547,39.717628479003906,35.964149475097656,4.66873025777987,3
38.79161834716797,29.383209228515625,39.717525482177734,35.964117685953774,4.668732383245745,3
38.79170227050781,29.38311004638672,39.717369079589844,35.96406046549479,4.668754014683009,3
38.79176330566406,29.383068084716797,39.7171630859375,35.96399815877279,4.6687308531008345,3
38.79182052612305,29.383102416992188,39.71707534790039,35.96399943033854,4.6687027639026795,3
38.79183578491211,29.38313102722168,39.71697998046875,35.963982264200844,4.668666847404493,3
38.791839599609375,29.383052825927734,39.71687316894531,35.963921864827476,4.668675740611498,3
38.79182434082031,29.382930755615234,39.71696090698242,35.963905334472656,4.668753525456109,3
38.79173278808594,29.382917404174805,39.716949462890625,35.963866551717125,4.668738247516676,3
38.79167938232422,29.382993698120117,39.71697235107422,35.96388181050619,4.66869775064473,3
38.791683197021484,29.38307762145996,39.71686553955078,35.96387545267741,4.668630467510374,3
38.79170227050781,29.38320541381836,39.71672821044922,35.9638786315918,4.668537475964793,3
38.791717529296875,29.383451461791992,39.71662139892578,35.96393013000488,4.668396328442085,3
38.791709899902344,29.383800506591797,39.71638488769531,35.96396509806315,4.6681674131934985,3
38.791683197021484,29.384021759033203,39.71622848510742,35.9639778137207,4.668016156687584,3
38.791664123535156,29.384048461914062,39.716148376464844,35.96395365397135,4.667978294424373,3
38.7916374206543,29.3840389251709,39.716094970703125,35.96392377217611,4.667963074000418,3
38.79151916503906,29.384075164794922,39.71599578857422,35.963863372802734,4.667895593201483,3
38.79147720336914,29.384090423583984,39.71589660644531,35.96382141113281,4.667853375987628,3
