agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
28.330625534057617,27.61330795288086,31.518051147460938,29.153994878133137,1.6970970629238966,3
28.33063316345215,27.613292694091797,31.51802635192871,29.15398406982422,1.6970889332282881,3
28.3306884765625,27.613292694091797,31.518001556396484,29.15399424235026,1.6970684749148495,3
28.3306884765625,27.61335563659668,31.517986297607422,29.1540101369222,1.6970423422412275,3
28.330678939819336,27.61345672607422,31.517974853515625,29.15403683980306,1.6970079798435131,3
28.33071517944336,27.613515853881836,31.517986297607422,29.154072443644207,1.6969895403067743,3
28.330711364746094,27.613555908203125,31.517995834350586,29.15408770243327,1.696982464910575,3
28.33070945739746,27.613597869873047,31.518016815185547,29.15410804748535,1.6969798179408495,3
28.330711364746094,27.613636016845703,31.51806640625,29.154137929280598,1.6969909932606737,3
28.3306941986084,27.613676071166992,31.518035888671875,29.15413538614909,1.6969674791895701,3
28.330724716186523,27.613697052001953,31.51800537109375,29.154142379760742,1.696942023984491,3
28.330717086791992,27.613670349121094,31.517990112304688,29.154125849405926,1.6969442528770262,3
28.330699920654297,27.6136474609375,31.517955780029297,29.1541010538737,1.6969380134569045,3
28.3306884765625,27.61377716064453,31.51790428161621,29.154123306274414,1.6968767060423435,3
28.3306941986084,27.613826751708984,31.517986297607422,29.1541690826416,1.6968988583948457,3
28.330730438232422,27.613811492919922,31.517940521240234,29.15416081746419,1.6968763576101944,3
28.330810546875,27.61383628845215,31.517925262451172,29.15419069925944,1.6968488119119816,3
28.330821990966797,27.61395835876465,31.517919540405273,29.15423329671224,1.6968073669416686,3
28.33087730407715,27.614013671875,31.517934799194336,29.15427525838216,1.6967887681240368,3
28.33087730407715,27.61408042907715,31.517974853515625,29.15431086222331,1.6967871675220767,3
28.330856323242188,27.61407470703125,31.51803970336914,29.15432357788086,1.696822405312253,3
28.330875396728516,27.614093780517578,31.518102645874023,29.15435727437337,1.6968427755300046,3
28.330883026123047,27.614059448242188,31.51808738708496,29.154343287150066,1.6968448442004063,3
28.330917358398438,27.61403465270996,31.518123626708984,29.15435854593913,1.6968636207680339,3
28.331008911132812,27.614004135131836,31.518102645874023,29.15437189737956,1.6968483041088676,3
28.331077575683594,27.614055633544922,31.51809310913086,29.154408772786457,1.696817186732655,3
28.331153869628906,27.61395263671875,31.51805877685547,29.154388427734375,1.6968200732758196,3
28.33123779296875,27.614133834838867,31.518041610717773,29.154471079508465,1.69674369773245,3
28.331283569335938,27.614194869995117,31.518020629882812,29.154499689737957,1.6967080826427778,3
28.331298828125,27.614233016967773,31.518009185791016,29.154513676961262,1.6966887574678022,3
28.33126449584961,27.614309310913086,31.517993927001953,29.15452257792155,1.6966641383893666,3
28.331241607666016,27.614418029785156,31.517993927001953,29.154551188151043,1.6966349431196255,3
28.33125114440918,27.614456176757812,31.518024444580078,29.154577255249023,1.6966360283376885,3
28.3313045501709,27.614477157592773,31.517988204956055,29.154589970906574,1.6966042137593036,3
28.331405639648438,27.61440086364746,31.51799774169922,29.15460141499837,1.6966153777446324,3
28.331533432006836,27.614408493041992,31.517974853515625,29.154638926188152,1.6965817739539193,3
28.331710815429688,27.6143798828125,31.517934799194336,29.154675165812176,1.6965431496236796,3
28.331878662109375,27.614423751831055,31.517913818359375,29.154738744099934,1.6964929925725112,3
28.3320369720459,27.614482879638672,31.517898559570312,29.15480613708496,1.6964424180793474,3
28.332189559936523,27.614501953125,31.517881393432617,29.154857635498047,1.6964040076320512,3
28.332321166992188,27.614482879638672,31.51784324645996,29.154882431030273,1.6963707953824556,3
28.33247947692871,27.614421844482422,31.51778793334961,29.154896418253582,1.6963380018858656,3
28.33264923095703,27.614421844482422,31.517736434936523,29.154935836791992,1.6962866590712495,3
28.332763671875,27.61446189880371,31.517751693725586,29.154992421468098,1.6962631268523536,3
28.332836151123047,27.614513397216797,31.517738342285156,29.155029296875,1.6962296266803214,3
28.332901000976562,27.614517211914062,31.51776695251465,29.155061721801758,1.696231277966046,3
28.332929611206055,27.614574432373047,31.51778793334961,29.155097325642902,1.6962190742055623,3
28.332921981811523,27.61458396911621,31.517757415771484,29.15508778889974,1.696203250287234,3
28.332927703857422,27.614635467529297,31.517751693725586,29.155104955037434,1.6961840786635614,3
28.332942962646484,27.61476707458496,31.517745971679688,29.15515200297038,1.6961391152230496,3
28.332942962646484,27.614736557006836,31.51772689819336,29.15513547261556,1.6961394976899278,3
28.332942962646484,27.614788055419922,31.5177059173584,29.1551456451416,1.6961141662805261,3
28.33294677734375,27.61477279663086,31.51767349243164,29.155131022135418,1.6961031139268012,3
28.33291244506836,27.614768981933594,31.51760482788086,29.15509541829427,1.6960779347659072,3
28.332862854003906,27.614837646484375,31.517608642578125,29.1551030476888,1.696066933441579,3
28.33283805847168,27.614896774291992,31.517608642578125,29.155114491780598,1.696053041878268,3
28.332860946655273,27.6149959564209,31.517589569091797,29.15514882405599,1.696010464080348,3
28.332853317260742,27.615005493164062,31.517555236816406,29.15513801574707,1.6959928693725508,3
28.332860946655273,27.61501693725586,31.517513275146484,29.15513038635254,1.6959686888633834,3
28.332870483398438,27.6151180267334,31.51748275756836,29.1551570892334,1.6959223782783297,3
28.3328914642334,27.61507797241211,31.517417907714844,29.155129114786785,1.6959010010719575,3
28.332921981811523,27.615110397338867,31.51740837097168,29.155146916707356,1.6958818259591932,3
28.33295249938965,27.615163803100586,31.51739501953125,29.155170440673828,1.6958545287157702,3
28.33295249938965,27.615102767944336,31.5173397064209,29.155131657918293,1.695847321654063,3
28.332950592041016,27.61502456665039,31.517309188842773,29.155094782511394,1.6958571324638823,3
28.333038330078125,27.615047454833984,31.51729965209961,29.155128479003906,1.6958315978670975,3
28.33307456970215,27.615116119384766,31.517271041870117,29.15515391031901,1.6957916718494552,3
28.333105087280273,27.61511993408203,31.517248153686523,29.155157725016277,1.695774958529771,3
28.333126068115234,27.615140914916992,31.517223358154297,29.155163447062176,1.6957537041572734,3
28.333175659179688,27.615158081054688,31.517202377319336,29.155178705851238,1.6957307528134393,3
28.333251953125,27.615163803100586,31.517187118530273,29.155200958251953,1.6957096083569485,3
28.333385467529297,27.615203857421875,31.517196655273438,29.155261993408203,1.6956803386771637,3
28.33352279663086,27.615230560302734,31.517187118530273,29.15531349182129,1.6956456401815214,3
28.333660125732422,27.615249633789062,31.51715087890625,29.155353546142578,1.6956008550600916,3
28.33382225036621,27.615249633789062,31.517131805419922,29.1554012298584,1.6955658121465444,3
28.333934783935547,27.615276336669922,31.517108917236328,29.155440012613933,1.6955289248003251,3
28.333984375,27.615264892578125,31.51708984375,29.155446370442707,1.695515525312658,3
28.334064483642578,27.61524200439453,31.517087936401367,29.15546480814616,1.695508633439243,3
28.334218978881836,27.61524772644043,31.517059326171875,29.155508677164715,1.6954686699806438,3
28.334320068359375,27.615201950073242,31.517024993896484,29.155515670776367,1.6954502704590055,3
28.334426879882812,27.61520767211914,31.516983032226562,29.15553919474284,1.6954118114087489,3
28.33449935913086,27.615234375,31.516956329345703,29.155563354492188,1.695379626242029,3
28.334575653076172,27.615293502807617,31.516910552978516,29.155593236287434,1.6953281502416404,3
28.334564208984375,27.615392684936523,31.516876220703125,29.155611038208008,1.69528402080558,3
28.334569931030273,27.61549949645996,31.516881942749023,29.155650456746418,1.6952534068855967,3
28.33466148376465,27.615524291992188,31.516857147216797,29.155680974324543,1.6952196051884987,3
28.334697723388672,27.615489959716797,31.51681900024414,29.15566889444987,1.6952064413910768,3
28.33464813232422,27.615575790405273,31.51681137084961,29.155678431193035,1.6951849116987554,3
28.3347225189209,27.615636825561523,31.51686668395996,29.155742009480793,1.6951800995615571,3
28.33477783203125,27.61571502685547,31.51686668395996,29.155786514282227,1.6951474872275656,3
28.33480453491211,27.615856170654297,31.516902923583984,29.15585454305013,1.6951172582908824,3
28.33483123779297,27.616012573242188,31.516937255859375,29.155927022298176,1.6950815241677255,3
28.33492088317871,27.61617660522461,31.516948699951172,29.156015396118164,1.6950226907298953,3
28.3349609375,27.61627769470215,31.516952514648438,29.156063715616863,1.6949873828270177,3
28.33502769470215,27.61629867553711,31.517004013061523,29.156110127766926,1.6949941600614333,3
28.33502197265625,27.6163330078125,31.517019271850586,29.156124750773113,1.6949917722095824,3
28.335018157958984,27.616390228271484,31.517011642456055,29.156140009562176,1.6949715190496069,3
28.33502960205078,27.616378784179688,31.517004013061523,29.156137466430664,1.6949695941731497,3
28.33502769470215,27.61641502380371,31.51698875427246,29.15614382425944,1.694951844029811,3
28.33502769470215,27.616436004638672,31.51698875427246,29.156150817871094,1.694945490907396,3
28.33502769470215,27.616455078125,31.51702880859375,29.1561705271403,1.6949583122020313,3
28.334964752197266,27.616512298583984,31.517065048217773,29.15618069966634,1.6949679765808903,3
28.334945678710938,27.616497039794922,31.51705551147461,29.156166076660156,1.6949712493636286,3
28.33490562438965,27.61654281616211,31.517051696777344,29.156166712443035,1.6949620866954616,3
28.334945678710938,27.616491317749023,31.517065048217773,29.15616734822591,1.6949774097937012,3
28.334997177124023,27.616506576538086,31.517105102539062,29.15620295206706,1.6949830695044497,3
28.334991455078125,27.616497039794922,31.517127990722656,29.156205495198567,1.6949975080811683,3
28.334997177124023,27.616552352905273,31.51715087890625,29.156233469645183,1.694990462387261,3
28.33498764038086,27.616580963134766,31.517187118530273,29.156251907348633,1.6950001655901428,3
28.335004806518555,27.616552352905273,31.51723861694336,29.156265258789062,1.6950299663942068,3
28.33511734008789,27.616580963134766,31.517303466796875,29.156333923339844,1.6950332386318185,3
28.335235595703125,27.616621017456055,31.51736068725586,29.156405766805012,1.6950285799592684,3
28.3353271484375,27.616744995117188,31.517471313476562,29.156514485677082,1.6950276172415497,3
28.33535385131836,27.616796493530273,31.51748275756836,29.156544367472332,1.6950130246264128,3
28.335342407226562,27.61685562133789,31.51752471923828,29.156574249267578,1.6950164515652586,3
28.335294723510742,27.61690330505371,31.51753807067871,29.156578699747723,1.6950159135768836,3
28.335416793823242,27.616931915283203,31.517553329467773,29.156634012858074,1.694994620410005,3
28.335506439208984,27.616994857788086,31.517574310302734,29.156691869099934,1.6949708255195737,3
28.33558464050293,27.617019653320312,31.51759910583496,29.156734466552734,1.6949622009474796,3
28.335617065429688,27.617116928100586,31.51760482788086,29.156779607137043,1.6949301665084509,3
28.335628509521484,27.617198944091797,31.517675399780273,29.15683428446452,1.6949362503144234,3
28.33562469482422,27.617238998413086,31.517730712890625,29.156864802042644,1.6949504199150054,3
28.335742950439453,27.617477416992188,31.51778221130371,29.15700085957845,1.6948830416137635,3
28.335769653320312,27.61762046813965,31.517833709716797,29.157074610392254,1.6948593268718277,3
28.335803985595703,27.61770248413086,31.517858505249023,29.157121658325195,1.694840461895929,3
28.335851669311523,27.617767333984375,31.517925262451172,29.15718142191569,1.69484412038988,3
28.335853576660156,27.617773056030273,31.517934799194336,29.15718714396159,1.694846507758585,3
28.335891723632812,27.61782455444336,31.517925262451172,29.15721384684245,1.6948203259157881,3
28.335922241210938,27.61788558959961,31.51791763305664,29.157241821289062,1.6947933747141937,3
28.33600425720215,27.617931365966797,31.517894744873047,29.157276789347332,1.6947556398577708,3
28.336036682128906,27.617961883544922,31.517932891845703,29.157310485839844,1.6947588740767867,3
28.336074829101562,27.61798095703125,31.517942428588867,29.15733273824056,1.6947513652255863,3
28.336074829101562,27.6180419921875,31.51796531677246,29.157360712687176,1.6947435128150814,3
28.3360595703125,27.618099212646484,31.51800537109375,29.15738805135091,1.6947472508700476,3
28.335975646972656,27.61806869506836,31.51797103881836,29.157338460286457,1.694754107241472,3
28.335918426513672,27.618003845214844,31.51788330078125,29.157268524169922,1.6947422476937666,3
28.335861206054688,27.618026733398438,31.517837524414062,29.157241821289062,1.6947233083392657,3
28.335790634155273,27.61794662475586,31.517818450927734,29.157185236612957,1.694750106427149,3
28.33584213256836,27.618101119995117,31.517810821533203,29.157251358032227,1.6946914715911034,3
28.33584976196289,27.61821746826172,31.517757415771484,29.1572748819987,1.6946302195317806,3
28.335918426513672,27.618221282958984,31.517757415771484,29.157299041748047,1.6946179705348867,3
28.33601951599121,27.618228912353516,31.51775360107422,29.157334009806316,1.6945975574943342,3
28.33607292175293,27.61827850341797,31.51778221130371,29.15737787882487,1.6945871997504032,3
28.336078643798828,27.61843490600586,31.517864227294922,29.157459259033203,1.694577006068539,3
28.336101531982422,27.618637084960938,31.517820358276367,29.157519658406574,1.6944917337340093,3
28.336170196533203,27.618881225585938,31.517833709716797,29.157628377278645,1.6944129318464571,3
28.336181640625,27.619003295898438,31.517833709716797,29.157672882080078,1.6943741310130445,3
28.336233139038086,27.618927001953125,31.517868041992188,29.157676060994465,1.6944048441757553,3
28.336339950561523,27.618877410888672,31.51789665222168,29.157704671223957,1.6944158805387608,3
28.336437225341797,27.61879539489746,31.517929077148438,29.1577205657959,1.694440047527324,3
28.336429595947266,27.61874008178711,31.517974853515625,29.15771484375,1.6944792798886588,3
28.33642578125,27.618728637695312,31.518056869506836,29.157737096150715,1.694521441162382,3
28.33642578125,27.6187744140625,31.518096923828125,29.157765706380207,1.6945261802346394,3
28.336421966552734,27.618825912475586,31.51809310913086,29.157780329386394,1.6945094349841705,3
28.33642578125,27.618947982788086,31.51808738708496,29.157820383707683,1.6944692075976886,3
28.336528778076172,,31.5180721282959,29.927300453186035,1.5907716751098633,2
28.336624145507812,,31.51809310913086,29.927358627319336,1.5907344818115234,2
28.33673858642578,,31.518117904663086,29.927428245544434,1.5906896591186523,2
28.336864471435547,,31.518123626708984,29.927494049072266,1.5906295776367188,2
,,31.51808738708496,31.51808738708496,0.0,1
,,31.51805877685547,31.51805877685547,0.0,1
,,31.518049240112305,31.518049240112305,0.0,1
,,31.518049240112305,31.518049240112305,0.0,1
