agg_orders_level_0,agg_orders_level_1
2971.0,2860.0
2702.0,4616.0
1787.0,3846.0
1079.0,1496.0
1236.0,0.0
2000.0,319.0
2687.0,1325.0
2609.0,2897.0
2003.0,3555.0
1347.0,2811.0
1217.0,40.0
1757.0,638.0
2391.0,1602.0
2685.0,2999.0
2431.0,3860.0
1740.0,3462.0
1313.0,236.0
1574.0,906.0
2218.0,1763.0
2551.0,1789.0
2326.0,2744.0
1946.0,3608.0
1905.0,1746.0
2005.0,1340.0
2273.0,2148.0
2247.0,1585.0
2090.0,2479.0
1827.0,3322.0
1922.0,1708.0
2119.0,830.0
2254.0,1708.0
2094.0,1927.0
1838.0,2482.0
1829.0,3095.0
2074.0,1673.0
2366.0,1197.0
2243.0,2377.0
1975.0,2359.0
1827.0,2449.0
2018.0,2900.0
2194.0,1598.0
2246.0,860.0
2309.0,2059.0
2255.0,2805.0
2110.0,2763.0
1816.0,2764.0
1650.0,1312.0
1841.0,876.0
2301.0,1828.0
2508.0,2462.0
2365.0,2968.0
2018.0,3491.0
1754.0,1558.0
1819.0,805.0
1920.0,1663.0
2083.0,1994.0
2237.0,1836.0
2379.0,2925.0
2255.0,2640.0
1855.0,2053.0
1632.0,1726.0
1689.0,1240.0
2067.0,1245.0
2384.0,2587.0
2381.0,2867.0
2043.0,2515.0
1846.0,1906.0
1924.0,1520.0
2060.0,1213.0
2260.0,2718.0
2498.0,3075.0
2510.0,2837.0
2027.0,2278.0
1624.0,1534.0
1625.0,1055.0
1999.0,1642.0
2492.0,2118.0
2806.0,2874.0
2438.0,3262.0
1754.0,2098.0
1266.0,1298.0
1494.0,1113.0
2281.0,969.0
2929.0,2282.0
2923.0,4295.0
2091.0,4128.0
1265.0,1650.0
1230.0,362.0
1967.0,0.0
2749.0,1215.0
2835.0,3703.0
2507.0,5035.0
1913.0,3221.0
1759.0,1131.0
1961.0,0.0
2288.0,744.0
2464.0,2530.0
2296.0,3862.0
2184.0,3560.0
2156.0,1942.0
2110.0,615.0
2156.0,1469.0
2096.0,2950.0
2055.0,2645.0
2153.0,1880.0
2348.0,1936.0
2437.0,2220.0
2290.0,2686.0
2014.0,3266.0
1757.0,1460.0
1890.0,881.0
2273.0,1766.0
2722.0,2757.0
2681.0,3752.0
2083.0,3775.0
1547.0,1324.0
1632.0,332.0
2120.0,1268.0
2639.0,1885.0
2751.0,3324.0
2267.0,3810.0
1606.0,2453.0
1377.0,267.0
1918.0,1074.0
2632.0,1525.0
2879.0,3162.0
2762.0,4487.0
2083.0,3420.0
1633.0,728.0
1771.0,1231.0
2268.0,1281.0
2509.0,1627.0
2457.0,2891.0
2343.0,3679.0
2100.0,2876.0
2074.0,1772.0
2143.0,1056.0
2295.0,1065.0
2298.0,2570.0
2187.0,3469.0
2093.0,3139.0
2224.0,2443.0
2476.0,1341.0
2477.0,1543.0
1999.0,2367.0
1702.0,1877.0
2148.0,2521.0
2858.0,3490.0
3080.0,3308.0
2501.0,2352.0
1690.0,1813.0
1299.0,648.0
1956.0,1039.0
2954.0,2617.0
3432.0,4550.0
2929.0,4926.0
1654.0,2557.0
1153.0,0.0
1634.0,0.0
2585.0,824.0
3260.0,3107.0
3037.0,5416.0
2033.0,4354.0
1235.0,900.0
1458.0,0.0
2238.0,132.0
3107.0,1903.0
3281.0,4879.0
2476.0,5512.0
1499.0,2084.0
1243.0,0.0
2115.0,0.0
3011.0,1050.0
3142.0,4011.0
2455.0,5500.0
1705.0,3186.0
1697.0,161.0
2301.0,0.0
2713.0,1047.0
2602.0,3568.0
2233.0,4798.0
1975.0,3225.0
2132.0,950.0
2483.0,458.0
2691.0,1601.0
2699.0,3831.0
2249.0,4487.0
1785.0,2425.0
1812.0,994.0
2510.0,783.0
3102.0,1995.0
3054.0,4330.0
2195.0,4538.0
1345.0,1996.0
1412.0,336.0
2383.0,0.0
3504.0,1946.0
3615.0,5701.0
2521.0,6308.0
1310.0,1815.0
1057.0,0.0
2138.0,0.0
3317.0,750.0
3579.0,3885.0
2725.0,5912.0
1477.0,3392.0
1187.0,0.0
1950.0,0.0
3071.0,396.0
3620.0,3968.0
2950.0,6622.0
1831.0,4433.0
1303.0,106.0
1863.0,0.0
2867.0,143.0
3340.0,2629.0
2887.0,5477.0
2019.0,4851.0
1714.0,984.0
2148.0,0.0
2732.0,151.0
2910.0,2983.0
2541.0,5465.0
2048.0,4534.0
2101.0,1102.0
2412.0,332.0
2701.0,765.0
2806.0,3093.0
2558.0,4950.0
2122.0,3967.0
2111.0,1084.0
2466.0,1065.0
2949.0,1797.0
2957.0,3464.0
2366.0,4045.0
1802.0,2864.0
1698.0,244.0
2273.0,1075.0
3062.0,2316.0
3316.0,4524.0
2769.0,5049.0
1884.0,3331.0
1625.0,42.0
2102.0,21.0
2869.0,1092.0
3309.0,3839.0
3060.0,5935.0
2277.0,4361.0
1635.0,715.0
1732.0,0.0
2552.0,609.0
3397.0,2542.0
3461.0,5578.0
2743.0,5827.0
1946.0,2095.0
1684.0,0.0
2037.0,461.0
2797.0,1207.0
3214.0,3504.0
2958.0,5327.0
2238.0,3997.0
1666.0,486.0
1768.0,0.0
2420.0,493.0
3030.0,3007.0
3014.0,5616.0
2585.0,5170.0
2110.0,1572.0
2033.0,0.0
2298.0,0.0
2751.0,1948.0
2704.0,4700.0
2440.0,5168.0
2277.0,2693.0
2475.0,613.0
2679.0,617.0
2900.0,2411.0
2816.0,4608.0
2452.0,4637.0
2121.0,2652.0
2260.0,575.0
2737.0,544.0
2995.0,2463.0
2813.0,4603.0
2189.0,4273.0
1872.0,2127.0
2310.0,452.0
2970.0,860.0
3237.0,3331.0
2794.0,5305.0
1927.0,3817.0
1485.0,1371.0
2100.0,121.0
3147.0,392.0
3627.0,3614.0
2979.0,6273.0
1854.0,4433.0
1444.0,1078.0
2253.0,0.0
3229.0,101.0
3646.0,3241.0
3059.0,6303.0
2236.0,5278.0
1755.0,1458.0
1968.0,0.0
2774.0,0.0
3287.0,1883.0
3251.0,5254.0
2656.0,6075.0
2009.0,2766.0
2010.0,432.0
2514.0,0.0
2991.0,1472.0
3071.0,4123.0
2732.0,5463.0
2361.0,3693.0
2253.0,1400.0
2776.0,0.0
2840.0,1654.0
2697.0,3691.0
2245.0,4294.0
2246.0,2841.0
2980.0,2117.0
3312.0,2066.0
3022.0,3162.0
2447.0,3800.0
2087.0,2301.0
2262.0,1502.0
2732.0,2017.0
3084.0,2756.0
3009.0,3784.0
2500.0,3972.0
2146.0,1918.0
2192.0,940.0
2463.0,1808.0
2967.0,2634.0
3172.0,4082.0
3024.0,4552.0
2402.0,2975.0
1926.0,606.0
2168.0,1430.0
2867.0,1975.0
3480.0,3722.0
3482.0,5385.0
2567.0,4262.0
1791.0,564.0
1999.0,689.0
2849.0,1677.0
3446.0,3331.0
3101.0,4883.0
2358.0,3918.0
1999.0,1622.0
2309.0,50.0
2877.0,1022.0
3179.0,3665.0
2768.0,5491.0
2195.0,4045.0
2276.0,1298.0
2770.0,317.0
2990.0,1143.0
2846.0,3692.0
2317.0,4894.0
2029.0,3223.0
2475.0,964.0
3372.0,1296.0
3671.0,3732.0
3109.0,5573.0
2136.0,3957.0
1672.0,251.0
2038.0,248.0
2896.0,1304.0
3569.0,4079.0
3413.0,6276.0
2612.0,4837.0
1916.0,1202.0
1808.0,0.0
2347.0,287.0
3277.0,1690.0
3883.0,5422.0
3437.0,7261.0
2321.0,4124.0
1539.0,0.0
1881.0,0.0
3115.0,645.0
3984.0,3250.0
3662.0,6375.0
2491.0,5620.0
1401.0,957.0
1601.0,0.0
2855.0,0.0
3767.0,2144.0
3705.0,5985.0
2772.0,6657.0
1920.0,2516.0
1900.0,0.0
2643.0,0.0
3437.0,1457.0
3526.0,4869.0
2815.0,6283.0
2131.0,3489.0
2162.0,114.0
2898.0,0.0
3400.0,2191.0
3208.0,5327.0
2459.0,5611.0
1849.0,2177.0
2273.0,143.0
3228.0,550.0
3729.0,3436.0
3246.0,6208.0
2135.0,4863.0
1666.0,1372.0
2233.0,0.0
3582.0,668.0
4267.0,4284.0
3639.0,7343.0
2127.0,5094.0
1109.0,780.0
1798.0,0.0
3463.0,0.0
4473.0,2736.0
3988.0,6880.0
2341.0,6441.0
1310.0,1210.0
1748.0,0.0
3109.0,0.0
4111.0,2163.0
3904.0,6160.0
2708.0,6729.0
1863.0,2573.0
1981.0,17.0
2885.0,0.0
3608.0,1813.0
3496.0,5035.0
2808.0,6098.0
2345.0,3348.0
2385.0,802.0
2783.0,0.0
3148.0,2134.0
3292.0,4720.0
2927.0,5617.0
2549.0,3601.0
2575.0,1628.0
2913.0,0.0
3217.0,2003.0
3012.0,4253.0
2577.0,4879.0
2489.0,3450.0
2894.0,2239.0
3396.0,1012.0
3431.0,2370.0
2886.0,4186.0
2170.0,3986.0
2046.0,2644.0
2784.0,1810.0
3800.0,1728.0
4023.0,4069.0
3153.0,5590.0
1770.0,3255.0
1435.0,803.0
2365.0,305.0
3808.0,1558.0
4528.0,5426.0
3641.0,7657.0
1995.0,4210.0
1381.0,0.0
2215.0,0.0
3688.0,81.0
4400.0,3879.0
3573.0,7559.0
2139.0,5843.0
1396.0,414.0
2078.0,0.0
3327.0,0.0
3952.0,2512.0
3581.0,6265.0
2599.0,6416.0
2109.0,2184.0
2400.0,0.0
3211.0,69.0
3714.0,2809.0
3284.0,6128.0
2592.0,5963.0
2250.0,2488.0
2734.0,743.0
3526.0,343.0
3714.0,2817.0
2951.0,5473.0
2114.0,4746.0
2163.0,2065.0
2943.0,1427.0
3758.0,1742.0
3799.0,3738.0
2953.0,4981.0
2288.0,3503.0
2316.0,1920.0
2992.0,2339.0
3402.0,2627.0
3421.0,2931.0
2953.0,4237.0
2510.0,3286.0
2474.0,2090.0
2871.0,1980.0
3350.0,2946.0
3415.0,3373.0
3135.0,4095.0
2787.0,3577.0
2600.0,2557.0
2656.0,1814.0
2946.0,2692.0
3358.0,3138.0
3503.0,3492.0
3206.0,3644.0
2735.0,3471.0
2575.0,2398.0
2678.0,2420.0
3046.0,2271.0
3302.0,3036.0
3431.0,3667.0
3230.0,4080.0
2922.0,3375.0
2587.0,2882.0
2624.0,2082.0
3056.0,2203.0
3563.0,2591.0
3690.0,4463.0
3126.0,4573.0
2316.0,3245.0
2289.0,2195.0
3004.0,1738.0
3667.0,1670.0
3705.0,3818.0
3063.0,4769.0
2431.0,3682.0
2291.0,2417.0
2793.0,1341.0
3450.0,1388.0
3546.0,3847.0
3239.0,5080.0
2893.0,4347.0
2640.0,3220.0
2607.0,1360.0
3041.0,1283.0
3411.0,3110.0
3280.0,3885.0
2969.0,3748.0
2903.0,3969.0
3103.0,2459.0
3030.0,1850.0
3107.0,3261.0
3025.0,3531.0
2884.0,3021.0
2978.0,3361.0
3410.0,2608.0
3641.0,2898.0
3390.0,4369.0
2755.0,4230.0
2509.0,2408.0
2697.0,1974.0
3190.0,2296.0
3609.0,2573.0
3520.0,3871.0
3057.0,4676.0
2553.0,2911.0
2505.0,2146.0
3055.0,2087.0
3707.0,2601.0
3711.0,4403.0
3166.0,4859.0
2523.0,3350.0
2352.0,2342.0
2789.0,2049.0
3485.0,1336.0
3886.0,3242.0
3689.0,5223.0
2974.0,4943.0
2331.0,2828.0
2434.0,1676.0
3181.0,878.0
3806.0,2839.0
3715.0,4902.0
3150.0,5221.0
2702.0,3699.0
2841.0,1581.0
3101.0,1070.0
3176.0,2662.0
3187.0,3739.0
3048.0,4153.0
2990.0,3814.0
3153.0,2682.0
3430.0,2397.0
3373.0,3619.0
3045.0,3375.0
2743.0,3550.0
2839.0,3093.0
3211.0,2483.0
3668.0,2502.0
3695.0,4134.0
3197.0,4186.0
2595.0,3642.0
2285.0,2263.0
2799.0,1695.0
3857.0,1910.0
4382.0,4392.0
3558.0,5940.0
2488.0,4413.0
2122.0,2133.0
2767.0,826.0
3746.0,1409.0
4234.0,3587.0
3752.0,5996.0
2760.0,5257.0
2341.0,2624.0
2700.0,319.0
3758.0,1784.0
4212.0,3972.0
3700.0,5976.0
2823.0,5379.0
2176.0,2382.0
2507.0,0.0
3482.0,1561.0
4351.0,3561.0
4006.0,6111.0
3047.0,5930.0
2310.0,3066.0
2556.0,226.0
3152.0,1697.0
3757.0,2632.0
3814.0,4120.0
3200.0,5278.0
2869.0,4430.0
3177.0,1958.0
3353.0,2443.0
3317.0,2701.0
3255.0,2446.0
3000.0,4405.0
3013.0,4274.0
3427.0,2757.0
3807.0,2791.0
3687.0,3728.0
3067.0,3201.0
2584.0,4295.0
2786.0,3247.0
3322.0,1710.0
3994.0,2163.0
3989.0,4105.0
3278.0,4914.0
2479.0,4892.0
2413.0,2722.0
3111.0,752.0
4047.0,1688.0
4288.0,3986.0
3794.0,6085.0
2777.0,5766.0
2059.0,2694.0
2435.0,50.0
3639.0,1338.0
4492.0,3101.0
4210.0,5810.0
3033.0,6008.0
2108.0,3586.0
2325.0,161.0
3455.0,1587.0
4252.0,3036.0
4164.0,4874.0
3256.0,5508.0
2496.0,4513.0
2462.0,773.0
3191.0,1235.0
3909.0,2621.0
3949.0,4190.0
3267.0,4892.0
2704.0,4729.0
2796.0,1658.0
3346.0,1847.0
3795.0,3176.0
3692.0,3849.0
3055.0,4530.0
2578.0,4498.0
2883.0,1941.0
3702.0,1314.0
4204.0,3268.0
3716.0,4735.0
2653.0,4348.0
2080.0,3370.0
2830.0,1644.0
4134.0,1450.0
4824.0,4130.0
4026.0,6579.0
2605.0,4990.0
1824.0,2467.0
2431.0,708.0
4043.0,612.0
5219.0,3791.0
4782.0,8117.0
2958.0,7256.0
1390.0,2128.0
1652.0,0.0
3504.0,0.0
5126.0,1523.0
5115.0,6586.0
3497.0,8596.0
1879.0,3822.0
1786.0,0.0
3234.0,226.0
4707.0,1892.0
4908.0,5840.0
3692.0,7740.0
2270.0,4468.0
1938.0,600.0
3051.0,0.0
4604.0,1805.0
4880.0,5779.0
3672.0,7750.0
2398.0,4285.0
2233.0,932.0
3051.0,194.0
4082.0,1854.0
4448.0,4910.0
3770.0,6926.0
2775.0,4763.0
2616.0,1592.0
3241.0,739.0
3979.0,2619.0
4044.0,4627.0
3413.0,5465.0
2715.0,3943.0
2626.0,1747.0
3455.0,1288.0
4335.0,3925.0
4364.0,5970.0
3409.0,5498.0
2272.0,2845.0
2134.0,1032.0
3353.0,1133.0
4728.0,3639.0
4939.0,6526.0
3721.0,6676.0
2081.0,3091.0
1736.0,443.0
3106.0,392.0
4805.0,2524.0
5148.0,6384.0
3838.0,7802.0
2185.0,3518.0
1835.0,222.0
2996.0,564.0
4472.0,2258.0
5043.0,5703.0
4057.0,7682.0
2543.0,4458.0
1947.0,624.0
2802.0,867.0
4137.0,2107.0
4652.0,4197.0
3980.0,6242.0
2935.0,4998.0
2565.0,1662.0
3371.0,1868.0
4321.0,3504.0
4233.0,4592.0
3291.0,4903.0
2371.0,3484.0
2579.0,1172.0
3702.0,1927.0
4631.0,4345.0
4361.0,5973.0
3268.0,5474.0
2333.0,2941.0
2621.0,506.0
3887.0,1663.0
4690.0,4319.0
4226.0,6148.0
2987.0,5309.0
2199.0,2604.0
2568.0,317.0
3954.0,1611.0
4864.0,4518.0
4391.0,6875.0
3097.0,5809.0
2216.0,2662.0
2427.0,0.0
3596.0,1448.0
4651.0,3732.0
4947.0,6537.0
3897.0,6834.0
2317.0,3974.0
1929.0,25.0
3206.0,1301.0
4799.0,2920.0
5112.0,5418.0
3966.0,6636.0
2559.0,5119.0
2187.0,859.0
3278.0,1112.0
4558.0,2794.0
4656.0,4590.0
3704.0,5648.0
2541.0,4842.0
2627.0,1636.0
3680.0,1456.0
4484.0,3828.0
4511.0,5211.0
3495.0,4998.0
2502.0,3980.0
2608.0,1525.0
3783.0,1501.0
4871.0,4273.0
4594.0,6133.0
3222.0,5130.0
1982.0,3016.0
2491.0,893.0
4242.0,1146.0
5565.0,4794.0
4978.0,8202.0
3049.0,6493.0
1681.0,2670.0
2232.0,0.0
4128.0,504.0
5534.0,3342.0
5143.0,7370.0
3217.0,7289.0
1647.0,2721.0
2079.0,0.0
3821.0,372.0
5233.0,3582.0
5252.0,7577.0
3711.0,7794.0
2203.0,3027.0
2179.0,136.0
3580.0,423.0
4927.0,2978.0
4885.0,6555.0
3623.0,7288.0
2432.0,3536.0
2397.0,346.0
3597.0,1007.0
4936.0,3628.0
5106.0,6956.0
3922.0,7398.0
2396.0,3457.0
2382.0,208.0
3710.0,1142.0
5071.0,3717.0
4925.0,6633.0
3466.0,6482.0
2285.0,3120.0
2586.0,318.0
3903.0,1326.0
5054.0,4554.0
4726.0,7145.0
3292.0,5927.0
2130.0,2765.0
2467.0,258.0
4062.0,1364.0
5287.0,4128.0
4919.0,7349.0
3247.0,6520.0
1843.0,2549.0
2208.0,0.0
4036.0,1131.0
5507.0,4218.0
5246.0,7839.0
3523.0,7228.0
1877.0,2663.0
2059.0,0.0
3976.0,907.0
5662.0,3551.0
5461.0,7586.0
3597.0,7736.0
2066.0,2800.0
2341.0,0.0
3754.0,1007.0
4788.0,3420.0
4566.0,5954.0
3564.0,6218.0
2748.0,3375.0
2933.0,1302.0
3959.0,2273.0
4559.0,4590.0
3943.0,5082.0
3111.0,4752.0
2989.0,2996.0
3692.0,1946.0
4420.0,2652.0
4540.0,5353.0
3715.0,5587.0
3073.0,4926.0
2988.0,2945.0
3735.0,1505.0
4494.0,2521.0
4411.0,4820.0
3715.0,5174.0
2941.0,4959.0
2661.0,2862.0
3549.0,882.0
4716.0,2259.0
4984.0,5885.0
3944.0,7085.0
2757.0,5020.0
2434.0,2711.0
3543.0,467.0
5016.0,1705.0
5182.0,5113.0
3925.0,7161.0
2652.0,5307.0
2457.0,2665.0
3465.0,237.0
4885.0,1642.0
5152.0,5497.0
4220.0,7943.0
2921.0,5693.0
2480.0,2797.0
3288.0,179.0
4551.0,1357.0
5038.0,4442.0
4352.0,7123.0
3217.0,5994.0
2845.0,3253.0
3654.0,650.0
4687.0,1924.0
4833.0,5505.0
3958.0,6959.0
2820.0,4508.0
2727.0,2717.0
3855.0,1077.0
5100.0,2275.0
5041.0,5990.0
3637.0,7206.0
2387.0,4267.0
2506.0,2444.0
3994.0,685.0
5354.0,1976.0
5241.0,6172.0
3685.0,7937.0
2301.0,3958.0
2431.0,2049.0
4053.0,354.0
5557.0,2310.0
5375.0,7204.0
3852.0,8814.0
2287.0,3789.0
2118.0,1180.0
3456.0,0.0
5075.0,994.0
5489.0,6184.0
4427.0,9757.0
2932.0,6457.0
2268.0,1259.0
3043.0,0.0
4505.0,111.0
5214.0,3906.0
4719.0,8694.0
3432.0,8204.0
2616.0,2389.0
3089.0,0.0
4383.0,136.0
5035.0,3912.0
4489.0,8429.0
3337.0,7846.0
2770.0,2623.0
3194.0,303.0
4230.0,200.0
4762.0,3572.0
4270.0,7635.0
