id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,7118.0,186.0,344.0,0.0,0.0,0.0,231.0,113.0,186.0,0.0
0.0,6932.0,499.0,354.0,0.0,0.0,0.0,241.0,113.0,499.0,0.0
0.0,6433.0,709.0,367.0,0.0,0.0,0.0,254.0,113.0,709.0,0.0
0.0,5724.0,731.0,380.0,0.0,0.0,0.0,268.0,112.0,731.0,0.0
0.0,4993.0,558.0,389.0,0.0,0.0,0.0,279.0,110.0,558.0,0.0
0.0,4435.0,271.0,390.0,0.0,0.0,0.0,282.0,108.0,152.0,119.0
0.0,4164.0,230.0,391.0,0.0,0.0,0.0,282.0,109.0,0.0,230.0
0.0,3934.0,356.0,393.0,0.0,0.0,0.0,282.0,111.0,0.0,356.0
0.0,3578.0,362.0,392.0,0.0,0.0,0.0,276.0,116.0,0.0,362.0
0.0,3216.0,241.0,386.0,0.0,0.0,0.0,266.0,120.0,0.0,241.0
0.0,2975.0,115.0,372.0,0.0,0.0,0.0,252.0,120.0,103.0,12.0
0.0,2860.0,342.0,364.0,0.0,0.0,0.0,244.0,120.0,342.0,0.0
0.0,2518.0,688.0,369.0,0.0,15.0,15.0,249.0,120.0,688.0,0.0
0.0,1830.0,911.0,386.0,0.0,1011.0,1011.0,267.0,119.0,911.0,0.0
0.0,919.0,876.0,399.0,0.0,1952.0,1952.0,284.0,115.0,876.0,0.0
0.0,43.0,445.0,402.0,15.0,2010.0,2010.0,292.0,110.0,445.0,0.0
0.0,0.0,52.0,396.0,1011.0,1408.0,1408.0,292.0,104.0,0.0,52.0
0.0,572.0,163.0,393.0,1952.0,0.0,0.0,292.0,101.0,0.0,163.0
0.0,2361.0,315.0,397.0,2010.0,0.0,0.0,292.0,105.0,0.0,315.0
0.0,4056.0,410.0,401.0,1408.0,0.0,0.0,288.0,113.0,0.0,410.0
0.0,5054.0,381.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,381.0
0.0,4673.0,196.0,390.0,0.0,0.0,0.0,266.0,124.0,0.0,196.0
0.0,4477.0,220.0,378.0,0.0,0.0,0.0,254.0,124.0,220.0,0.0
0.0,4257.0,461.0,373.0,0.0,0.0,0.0,249.0,124.0,461.0,0.0
0.0,3796.0,671.0,382.0,0.0,0.0,0.0,258.0,124.0,671.0,0.0
0.0,3125.0,696.0,393.0,0.0,0.0,0.0,271.0,122.0,696.0,0.0
0.0,2429.0,534.0,400.0,0.0,105.0,105.0,281.0,119.0,534.0,0.0
0.0,1895.0,187.0,399.0,0.0,287.0,287.0,285.0,114.0,187.0,0.0
0.0,1708.0,77.0,395.0,0.0,344.0,344.0,285.0,110.0,0.0,77.0
0.0,1631.0,176.0,394.0,105.0,410.0,410.0,285.0,109.0,0.0,176.0
0.0,1560.0,278.0,395.0,287.0,406.0,406.0,282.0,113.0,0.0,278.0
0.0,1569.0,304.0,394.0,344.0,361.0,361.0,275.0,119.0,0.0,304.0
0.0,1609.0,331.0,387.0,410.0,247.0,247.0,264.0,123.0,80.0,251.0
0.0,1688.0,535.0,384.0,406.0,361.0,361.0,258.0,126.0,408.0,127.0
0.0,1559.0,734.0,387.0,361.0,749.0,749.0,261.0,126.0,734.0,0.0
0.0,1186.0,869.0,398.0,247.0,1426.0,1426.0,274.0,124.0,869.0,0.0
0.0,564.0,763.0,408.0,361.0,1878.0,1878.0,288.0,120.0,763.0,0.0
0.0,162.0,278.0,408.0,749.0,1407.0,1407.0,294.0,114.0,278.0,0.0
0.0,633.0,23.0,401.0,1426.0,0.0,0.0,294.0,107.0,0.0,23.0
0.0,2036.0,160.0,400.0,1878.0,0.0,0.0,294.0,106.0,0.0,160.0
0.0,3754.0,323.0,404.0,1407.0,0.0,0.0,293.0,111.0,0.0,323.0
0.0,4838.0,440.0,408.0,0.0,0.0,0.0,288.0,120.0,0.0,440.0
0.0,4398.0,426.0,406.0,0.0,0.0,0.0,278.0,128.0,0.0,426.0
0.0,3972.0,351.0,398.0,0.0,0.0,0.0,265.0,133.0,117.0,234.0
0.0,3621.0,406.0,390.0,0.0,0.0,0.0,257.0,133.0,406.0,0.0
0.0,3215.0,697.0,391.0,0.0,0.0,0.0,258.0,133.0,697.0,0.0
0.0,2518.0,909.0,405.0,0.0,416.0,416.0,274.0,131.0,909.0,0.0
0.0,1609.0,862.0,418.0,0.0,1343.0,1343.0,290.0,128.0,862.0,0.0
0.0,747.0,500.0,423.0,0.0,1868.0,1868.0,300.0,123.0,500.0,0.0
0.0,247.0,0.0,417.0,416.0,1422.0,1422.0,300.0,117.0,0.0,0.0
0.0,663.0,16.0,412.0,1343.0,70.0,70.0,300.0,112.0,0.0,16.0
0.0,1990.0,112.0,411.0,1868.0,0.0,0.0,300.0,111.0,0.0,112.0
0.0,3746.0,215.0,411.0,1422.0,0.0,0.0,296.0,115.0,0.0,215.0
0.0,4953.0,336.0,409.0,70.0,0.0,0.0,287.0,122.0,0.0,336.0
0.0,4687.0,351.0,402.0,0.0,0.0,0.0,273.0,129.0,0.0,351.0
0.0,4336.0,531.0,397.0,0.0,0.0,0.0,263.0,134.0,234.0,297.0
0.0,3805.0,636.0,400.0,0.0,0.0,0.0,263.0,137.0,516.0,120.0
0.0,3169.0,759.0,408.0,0.0,0.0,0.0,274.0,134.0,759.0,0.0
0.0,2410.0,774.0,419.0,0.0,459.0,459.0,289.0,130.0,774.0,0.0
0.0,1636.0,518.0,422.0,0.0,992.0,992.0,299.0,123.0,518.0,0.0
0.0,1118.0,98.0,417.0,0.0,1065.0,1065.0,301.0,116.0,98.0,0.0
0.0,1020.0,0.0,412.0,459.0,581.0,581.0,301.0,111.0,0.0,0.0
0.0,1479.0,101.0,412.0,992.0,0.0,0.0,299.0,113.0,0.0,101.0
0.0,2370.0,251.0,411.0,1065.0,0.0,0.0,293.0,118.0,0.0,251.0
0.0,3184.0,502.0,407.0,581.0,0.0,0.0,282.0,125.0,124.0,378.0
0.0,3263.0,756.0,404.0,0.0,0.0,0.0,271.0,133.0,353.0,403.0
0.0,2507.0,870.0,404.0,0.0,383.0,383.0,266.0,138.0,612.0,258.0
0.0,1637.0,800.0,411.0,0.0,1218.0,1218.0,273.0,138.0,796.0,4.0
0.0,837.0,808.0,425.0,0.0,2096.0,2096.0,288.0,137.0,808.0,0.0
0.0,29.0,557.0,433.0,383.0,2165.0,2165.0,299.0,134.0,557.0,0.0
0.0,0.0,48.0,428.0,1218.0,1115.0,1115.0,300.0,128.0,48.0,0.0
0.0,1025.0,0.0,420.0,2096.0,0.0,0.0,300.0,120.0,0.0,0.0
0.0,3121.0,24.0,413.0,2165.0,0.0,0.0,300.0,113.0,0.0,24.0
0.0,5262.0,136.0,412.0,1115.0,0.0,0.0,300.0,112.0,0.0,136.0
0.0,6241.0,234.0,412.0,0.0,0.0,0.0,296.0,116.0,0.0,234.0
0.0,6007.0,358.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,358.0
0.0,5649.0,703.0,410.0,0.0,0.0,0.0,280.0,130.0,343.0,360.0
0.0,4946.0,905.0,414.0,0.0,0.0,0.0,279.0,135.0,640.0,265.0
0.0,4041.0,1019.0,424.0,0.0,0.0,0.0,288.0,136.0,969.0,50.0
0.0,3022.0,894.0,437.0,0.0,57.0,57.0,301.0,136.0,894.0,0.0
0.0,2128.0,505.0,446.0,0.0,607.0,607.0,311.0,135.0,505.0,0.0
0.0,1623.0,0.0,442.0,0.0,587.0,587.0,311.0,131.0,0.0,0.0
0.0,1623.0,0.0,437.0,57.0,505.0,505.0,311.0,126.0,0.0,0.0
0.0,1680.0,31.0,432.0,607.0,0.0,0.0,311.0,121.0,0.0,31.0
0.0,2256.0,181.0,429.0,587.0,0.0,0.0,309.0,120.0,0.0,181.0
0.0,2662.0,320.0,425.0,505.0,0.0,0.0,302.0,123.0,0.0,320.0
0.0,2847.0,426.0,418.0,0.0,0.0,0.0,287.0,131.0,0.0,426.0
0.0,2421.0,635.0,414.0,0.0,284.0,284.0,276.0,138.0,271.0,364.0
0.0,1786.0,733.0,414.0,0.0,1017.0,1017.0,272.0,142.0,561.0,172.0
0.0,1053.0,871.0,426.0,0.0,1948.0,1948.0,284.0,142.0,871.0,0.0
0.0,182.0,924.0,442.0,284.0,2210.0,2210.0,301.0,141.0,924.0,0.0
0.0,0.0,715.0,453.0,1017.0,2265.0,2265.0,315.0,138.0,715.0,0.0
0.0,0.0,152.0,450.0,1948.0,610.0,610.0,318.0,132.0,152.0,0.0
0.0,1640.0,0.0,442.0,2210.0,0.0,0.0,318.0,124.0,0.0,0.0
0.0,3850.0,8.0,433.0,2265.0,0.0,0.0,318.0,115.0,0.0,8.0
0.0,6107.0,163.0,430.0,610.0,0.0,0.0,316.0,114.0,0.0,163.0
0.0,6554.0,310.0,428.0,0.0,0.0,0.0,308.0,120.0,0.0,310.0
0.0,6244.0,457.0,423.0,0.0,0.0,0.0,294.0,129.0,0.0,457.0
0.0,5787.0,737.0,420.0,0.0,0.0,0.0,283.0,137.0,307.0,430.0
0.0,5050.0,945.0,421.0,0.0,0.0,0.0,279.0,142.0,682.0,263.0
0.0,4105.0,967.0,430.0,0.0,0.0,0.0,288.0,142.0,967.0,0.0
0.0,3138.0,945.0,449.0,0.0,52.0,52.0,307.0,142.0,945.0,0.0
0.0,2193.0,578.0,460.0,0.0,685.0,685.0,318.0,142.0,578.0,0.0
0.0,1615.0,0.0,458.0,0.0,675.0,675.0,318.0,140.0,0.0,0.0
0.0,1615.0,0.0,454.0,52.0,603.0,603.0,318.0,136.0,0.0,0.0
0.0,1667.0,0.0,447.0,685.0,0.0,0.0,318.0,129.0,0.0,0.0
0.0,2352.0,65.0,442.0,675.0,0.0,0.0,318.0,124.0,0.0,65.0
0.0,2962.0,183.0,434.0,603.0,0.0,0.0,313.0,121.0,0.0,183.0
0.0,3382.0,310.0,428.0,0.0,0.0,0.0,303.0,125.0,0.0,310.0
0.0,3072.0,627.0,426.0,0.0,0.0,0.0,293.0,133.0,225.0,402.0
0.0,2445.0,942.0,429.0,0.0,642.0,642.0,289.0,140.0,582.0,360.0
0.0,1503.0,1117.0,441.0,0.0,1819.0,1819.0,297.0,144.0,910.0,207.0
0.0,386.0,990.0,458.0,0.0,2290.0,2290.0,314.0,144.0,990.0,0.0
0.0,0.0,718.0,472.0,642.0,2360.0,2360.0,328.0,144.0,718.0,0.0
0.0,0.0,93.0,472.0,1819.0,1314.0,1314.0,330.0,142.0,93.0,0.0
0.0,1046.0,0.0,467.0,2290.0,0.0,0.0,330.0,137.0,0.0,0.0
0.0,3336.0,0.0,457.0,2360.0,0.0,0.0,327.0,130.0,0.0,0.0
0.0,5696.0,0.0,442.0,1314.0,0.0,0.0,320.0,122.0,0.0,0.0
0.0,7010.0,165.0,429.0,0.0,0.0,0.0,309.0,120.0,0.0,165.0
0.0,6845.0,307.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,307.0
0.0,6538.0,647.0,417.0,0.0,0.0,0.0,282.0,135.0,195.0,452.0
0.0,5891.0,894.0,422.0,0.0,0.0,0.0,280.0,142.0,495.0,399.0
0.0,4997.0,1023.0,442.0,0.0,0.0,0.0,295.0,147.0,800.0,223.0
0.0,3974.0,896.0,459.0,0.0,0.0,0.0,312.0,147.0,896.0,0.0
0.0,3078.0,757.0,473.0,0.0,44.0,44.0,327.0,146.0,757.0,0.0
0.0,2321.0,328.0,477.0,0.0,392.0,392.0,333.0,144.0,328.0,0.0
0.0,1993.0,0.0,472.0,0.0,367.0,367.0,333.0,139.0,0.0,0.0
0.0,1993.0,0.0,465.0,44.0,288.0,288.0,333.0,132.0,0.0,0.0
0.0,2037.0,21.0,452.0,392.0,0.0,0.0,326.0,126.0,0.0,21.0
0.0,2408.0,132.0,437.0,367.0,0.0,0.0,314.0,123.0,0.0,132.0
0.0,2643.0,256.0,422.0,288.0,0.0,0.0,295.0,127.0,0.0,256.0
0.0,2675.0,668.0,418.0,0.0,83.0,83.0,283.0,135.0,258.0,410.0
0.0,2007.0,1046.0,428.0,0.0,1179.0,1179.0,285.0,143.0,610.0,436.0
0.0,961.0,1285.0,453.0,0.0,2264.0,2264.0,303.0,150.0,947.0,338.0
0.0,1.0,1067.0,474.0,83.0,2369.0,2369.0,323.0,151.0,1001.0,66.0
0.0,1.0,692.0,486.0,1179.0,2429.0,2429.0,336.0,150.0,692.0,0.0
0.0,1.0,295.0,489.0,2264.0,1297.0,1297.0,342.0,147.0,295.0,0.0
0.0,1148.0,540.0,493.0,2369.0,0.0,0.0,352.0,141.0,540.0,0.0
0.0,2977.0,0.0,485.0,2429.0,0.0,0.0,352.0,133.0,0.0,0.0
0.0,5406.0,0.0,473.0,1297.0,0.0,0.0,347.0,126.0,0.0,0.0
0.0,6703.0,54.0,459.0,0.0,0.0,0.0,336.0,123.0,0.0,54.0
0.0,6649.0,178.0,446.0,0.0,0.0,0.0,319.0,127.0,0.0,178.0
0.0,6471.0,332.0,435.0,0.0,0.0,0.0,302.0,133.0,0.0,332.0
0.0,6139.0,397.0,429.0,0.0,0.0,0.0,288.0,141.0,0.0,397.0
0.0,5742.0,549.0,436.0,0.0,0.0,0.0,289.0,147.0,226.0,323.0
0.0,5193.0,731.0,451.0,0.0,0.0,0.0,301.0,150.0,593.0,138.0
0.0,4462.0,1026.0,470.0,0.0,0.0,0.0,320.0,150.0,1026.0,0.0
0.0,3436.0,1129.0,488.0,0.0,133.0,133.0,342.0,146.0,1129.0,0.0
0.0,2307.0,812.0,498.0,0.0,995.0,995.0,358.0,140.0,812.0,0.0
0.0,1495.0,99.0,492.0,0.0,1064.0,1064.0,360.0,132.0,99.0,0.0
0.0,1396.0,21.0,478.0,133.0,882.0,882.0,354.0,124.0,0.0,21.0
0.0,1508.0,151.0,463.0,995.0,0.0,0.0,341.0,122.0,0.0,151.0
0.0,2352.0,293.0,449.0,1064.0,0.0,0.0,322.0,127.0,0.0,293.0
0.0,3123.0,396.0,439.0,882.0,0.0,0.0,304.0,135.0,0.0,396.0
0.0,3609.0,391.0,435.0,0.0,0.0,0.0,293.0,142.0,0.0,391.0
0.0,3218.0,398.0,443.0,0.0,0.0,0.0,296.0,147.0,164.0,234.0
0.0,2820.0,433.0,451.0,0.0,0.0,0.0,304.0,147.0,433.0,0.0
0.0,2387.0,693.0,464.0,0.0,626.0,626.0,317.0,147.0,693.0,0.0
0.0,1694.0,860.0,480.0,0.0,1566.0,1566.0,334.0,146.0,860.0,0.0
0.0,834.0,875.0,493.0,0.0,2465.0,2465.0,351.0,142.0,875.0,0.0
0.0,0.0,572.0,498.0,626.0,2477.0,2477.0,362.0,136.0,572.0,0.0
0.0,13.0,82.0,488.0,1566.0,943.0,943.0,358.0,130.0,21.0,61.0
0.0,1497.0,188.0,473.0,2465.0,0.0,0.0,347.0,126.0,0.0,188.0
0.0,3774.0,353.0,458.0,2477.0,0.0,0.0,329.0,129.0,0.0,353.0
0.0,5898.0,425.0,447.0,943.0,0.0,0.0,310.0,137.0,0.0,425.0
0.0,6416.0,378.0,441.0,0.0,0.0,0.0,296.0,145.0,0.0,378.0
0.0,6038.0,260.0,444.0,0.0,0.0,0.0,296.0,148.0,64.0,196.0
0.0,5778.0,478.0,453.0,0.0,0.0,0.0,305.0,148.0,478.0,0.0
0.0,5300.0,816.0,469.0,0.0,0.0,0.0,321.0,148.0,816.0,0.0
0.0,4484.0,1140.0,491.0,0.0,0.0,0.0,343.0,148.0,1140.0,0.0
0.0,3344.0,966.0,506.0,0.0,152.0,152.0,361.0,145.0,966.0,0.0
0.0,2378.0,454.0,509.0,0.0,621.0,621.0,370.0,139.0,454.0,0.0
0.0,1924.0,19.0,497.0,0.0,580.0,580.0,366.0,131.0,0.0,19.0
0.0,1905.0,174.0,484.0,152.0,537.0,537.0,357.0,127.0,0.0,174.0
0.0,1883.0,354.0,470.0,621.0,200.0,200.0,341.0,129.0,0.0,354.0
0.0,2150.0,463.0,462.0,580.0,43.0,43.0,324.0,138.0,0.0,463.0
0.0,2267.0,398.0,455.0,537.0,0.0,0.0,309.0,146.0,0.0,398.0
0.0,2406.0,170.0,452.0,200.0,0.0,0.0,303.0,149.0,16.0,154.0
0.0,2436.0,324.0,459.0,43.0,140.0,140.0,310.0,149.0,324.0,0.0
0.0,2155.0,673.0,472.0,0.0,878.0,878.0,323.0,149.0,673.0,0.0
0.0,1482.0,1077.0,491.0,0.0,2050.0,2050.0,343.0,148.0,1077.0,0.0
0.0,405.0,1127.0,511.0,140.0,2555.0,2555.0,365.0,146.0,1127.0,0.0
0.0,0.0,795.0,521.0,878.0,2605.0,2605.0,380.0,141.0,795.0,0.0
0.0,0.0,109.0,510.0,2050.0,1108.0,1108.0,376.0,134.0,49.0,60.0
0.0,1442.0,178.0,494.0,2555.0,0.0,0.0,365.0,129.0,0.0,178.0
0.0,3819.0,325.0,475.0,2605.0,0.0,0.0,346.0,129.0,0.0,325.0
0.0,6099.0,431.0,463.0,1108.0,0.0,0.0,327.0,136.0,0.0,431.0
0.0,6776.0,424.0,458.0,0.0,0.0,0.0,314.0,144.0,0.0,424.0
0.0,6352.0,281.0,457.0,0.0,0.0,0.0,308.0,149.0,0.0,281.0
0.0,6071.0,179.0,450.0,0.0,0.0,0.0,301.0,149.0,179.0,0.0
0.0,5892.0,517.0,460.0,0.0,0.0,0.0,311.0,149.0,517.0,0.0
0.0,5375.0,833.0,476.0,0.0,0.0,0.0,327.0,149.0,833.0,0.0
0.0,4542.0,977.0,494.0,0.0,0.0,0.0,346.0,148.0,977.0,0.0
0.0,3565.0,806.0,506.0,0.0,0.0,0.0,361.0,145.0,806.0,0.0
0.0,2759.0,384.0,508.0,0.0,165.0,165.0,369.0,139.0,379.0,5.0
0.0,2375.0,187.0,504.0,0.0,332.0,332.0,369.0,135.0,0.0,187.0
0.0,2188.0,348.0,499.0,0.0,655.0,655.0,364.0,135.0,0.0,348.0
0.0,1840.0,507.0,495.0,165.0,977.0,977.0,353.0,142.0,0.0,507.0
0.0,1498.0,440.0,484.0,332.0,1030.0,1030.0,333.0,151.0,0.0,440.0
0.0,1390.0,219.0,467.0,655.0,509.0,509.0,312.0,155.0,0.0,219.0
0.0,1826.0,329.0,457.0,977.0,0.0,0.0,302.0,155.0,329.0,0.0
0.0,2474.0,711.0,469.0,1030.0,0.0,0.0,314.0,155.0,711.0,0.0
0.0,2793.0,1077.0,489.0,509.0,220.0,220.0,335.0,154.0,1077.0,0.0
0.0,2225.0,1134.0,509.0,0.0,1454.0,1454.0,357.0,152.0,1134.0,0.0
0.0,1091.0,786.0,518.0,0.0,2285.0,2285.0,372.0,146.0,786.0,0.0
0.0,305.0,30.0,510.0,220.0,2055.0,2055.0,372.0,138.0,23.0,7.0
0.0,495.0,139.0,506.0,1454.0,720.0,720.0,372.0,134.0,0.0,139.0
0.0,1810.0,303.0,504.0,2285.0,0.0,0.0,369.0,135.0,0.0,303.0
0.0,3792.0,473.0,505.0,2055.0,0.0,0.0,361.0,144.0,0.0,473.0
0.0,5374.0,542.0,501.0,720.0,0.0,0.0,347.0,154.0,0.0,542.0
0.0,5552.0,427.0,493.0,0.0,0.0,0.0,331.0,162.0,9.0,418.0
0.0,5125.0,408.0,484.0,0.0,0.0,0.0,320.0,164.0,309.0,99.0
0.0,4717.0,630.0,485.0,0.0,0.0,0.0,321.0,164.0,630.0,0.0
0.0,4087.0,914.0,501.0,0.0,0.0,0.0,338.0,163.0,914.0,0.0
0.0,3173.0,946.0,516.0,0.0,353.0,353.0,356.0,160.0,946.0,0.0
0.0,2227.0,700.0,523.0,0.0,1088.0,1088.0,370.0,153.0,700.0,0.0
0.0,1527.0,203.0,519.0,0.0,1271.0,1271.0,374.0,145.0,203.0,0.0
0.0,1324.0,0.0,511.0,353.0,878.0,878.0,374.0,137.0,0.0,0.0
0.0,1677.0,94.0,508.0,1088.0,0.0,0.0,373.0,135.0,0.0,94.0
0.0,2671.0,238.0,503.0,1271.0,0.0,0.0,363.0,140.0,0.0,238.0
0.0,3704.0,374.0,495.0,878.0,0.0,0.0,348.0,147.0,0.0,374.0
0.0,4208.0,512.0,483.0,0.0,0.0,0.0,327.0,156.0,76.0,436.0
0.0,3696.0,882.0,482.0,0.0,0.0,0.0,319.0,163.0,517.0,365.0
0.0,2814.0,1053.0,492.0,0.0,699.0,699.0,327.0,165.0,904.0,149.0
0.0,1761.0,1207.0,516.0,0.0,2026.0,2026.0,351.0,165.0,1207.0,0.0
0.0,554.0,1044.0,533.0,0.0,2665.0,2665.0,371.0,162.0,1044.0,0.0
0.0,0.0,476.0,535.0,699.0,2675.0,2675.0,380.0,155.0,476.0,0.0
0.0,0.0,0.0,526.0,2026.0,871.0,871.0,380.0,146.0,0.0,0.0
0.0,1759.0,12.0,519.0,2665.0,0.0,0.0,380.0,139.0,0.0,12.0
0.0,4412.0,194.0,518.0,2675.0,0.0,0.0,379.0,139.0,0.0,194.0
0.0,6893.0,367.0,519.0,871.0,0.0,0.0,373.0,146.0,0.0,367.0
