agg_orders_level_0,agg_orders_level_1
2935.0,2633.0
2842.0,0.0
2768.0,1168.0
2312.0,2118.0
2992.0,2917.0
4001.0,2686.0
4087.0,2394.0
2728.0,1416.0
1878.0,1503.0
1730.0,1479.0
2453.0,1855.0
3287.0,2394.0
3025.0,1885.0
2132.0,1725.0
1334.0,2730.0
2410.0,4483.0
3590.0,5624.0
3942.0,4743.0
3444.0,4693.0
2007.0,2596.0
2197.0,4077.0
2436.0,4474.0
3082.0,2513.0
2711.0,1936.0
2347.0,3390.0
1814.0,3942.0
3034.0,2785.0
4138.0,344.0
4232.0,1039.0
3005.0,1663.0
1712.0,1603.0
1467.0,604.0
2454.0,516.0
3128.0,1043.0
2841.0,1094.0
2147.0,1899.0
1390.0,1798.0
2706.0,3733.0
4115.0,5179.0
4799.0,7540.0
3999.0,9259.0
1864.0,6501.0
1506.0,4674.0
2274.0,1601.0
3437.0,0.0
2674.0,1529.0
2034.0,3001.0
1516.0,3730.0
2358.0,2812.0
3895.0,741.0
4494.0,0.0
3619.0,508.0
1410.0,502.0
1256.0,686.0
2191.0,648.0
3374.0,1059.0
3587.0,2010.0
2650.0,3870.0
1358.0,3914.0
2698.0,4597.0
4265.0,5222.0
4773.0,6371.0
3572.0,6256.0
1424.0,4264.0
1229.0,1894.0
2392.0,0.0
3411.0,206.0
3500.0,2195.0
2514.0,3484.0
1259.0,3480.0
2453.0,1847.0
3938.0,0.0
4510.0,2011.0
3547.0,5175.0
1591.0,6564.0
1528.0,5209.0
2570.0,1605.0
3583.0,0.0
3447.0,1682.0
2063.0,2516.0
1437.0,2768.0
2782.0,1692.0
4509.0,1894.0
4947.0,3935.0
3826.0,6219.0
1465.0,6001.0
1444.0,2616.0
2722.0,1723.0
3599.0,2022.0
3345.0,3757.0
1858.0,4329.0
992.0,2479.0
1984.0,0.0
3469.0,0.0
4363.0,372.0
4105.0,3311.0
2797.0,5550.0
2233.0,6336.0
2717.0,4031.0
3390.0,1142.0
3054.0,1622.0
1647.0,2004.0
1419.0,2150.0
2259.0,1097.0
3959.0,1623.0
4733.0,3889.0
4230.0,4925.0
2535.0,4805.0
2532.0,2499.0
3065.0,4416.0
3556.0,6413.0
2987.0,5956.0
1192.0,3049.0
1162.0,0.0
2126.0,0.0
3835.0,0.0
4804.0,1586.0
4350.0,4785.0
2902.0,6251.0
1949.0,5654.0
2749.0,1652.0
3227.0,802.0
2813.0,600.0
1401.0,582.0
1309.0,690.0
2302.0,561.0
3687.0,2288.0
4596.0,4520.0
4171.0,5899.0
2903.0,6291.0
2334.0,4005.0
3082.0,4552.0
3470.0,4955.0
2743.0,3777.0
1340.0,838.0
1765.0,0.0
2822.0,0.0
4157.0,680.0
4759.0,2990.0
3917.0,6492.0
2353.0,6526.0
2131.0,5268.0
2944.0,688.0
3494.0,1885.0
2971.0,3176.0
1642.0,3272.0
1747.0,1854.0
2496.0,776.0
3967.0,2944.0
4492.0,4940.0
3754.0,5015.0
2500.0,3486.0
2346.0,1026.0
2998.0,1259.0
3590.0,3652.0
3096.0,4974.0
1575.0,4688.0
1516.0,2109.0
2616.0,0.0
4223.0,0.0
5025.0,1539.0
4226.0,4869.0
2578.0,6412.0
1928.0,5543.0
3079.0,1746.0
3653.0,2658.0
3130.0,3326.0
1501.0,3221.0
1260.0,1843.0
2620.0,0.0
4217.0,1664.0
5087.0,3943.0
4468.0,5445.0
3002.0,6647.0
2207.0,3165.0
3236.0,3369.0
3465.0,4290.0
2471.0,4272.0
1056.0,2821.0
782.0,0.0
2318.0,0.0
3978.0,0.0
5113.0,1845.0
4406.0,4010.0
2839.0,5671.0
2166.0,4677.0
3480.0,2077.0
4025.0,4274.0
3116.0,5572.0
985.0,4011.0
1031.0,1635.0
2659.0,0.0
4338.0,0.0
5178.0,1416.0
4505.0,3885.0
2730.0,5678.0
2251.0,4822.0
3232.0,2799.0
3569.0,3744.0
2617.0,3614.0
1225.0,2859.0
937.0,640.0
2582.0,0.0
4162.0,0.0
5012.0,2456.0
4441.0,6261.0
3033.0,8165.0
2632.0,6375.0
3564.0,3815.0
3743.0,4223.0
2431.0,4851.0
982.0,2481.0
1355.0,0.0
3122.0,0.0
4977.0,465.0
5404.0,2835.0
4437.0,5822.0
2118.0,6419.0
2294.0,4049.0
3316.0,1908.0
3549.0,2473.0
2610.0,2671.0
1162.0,2581.0
1375.0,1052.0
2735.0,0.0
4477.0,0.0
5079.0,1734.0
4207.0,5336.0
2770.0,6983.0
2488.0,6437.0
3630.0,4981.0
3701.0,5309.0
2535.0,5335.0
962.0,2493.0
1633.0,0.0
3274.0,888.0
5090.0,3241.0
5566.0,5270.0
4289.0,5883.0
2099.0,4800.0
2485.0,2211.0
3470.0,2581.0
3479.0,1890.0
2412.0,894.0
800.0,602.0
1079.0,857.0
2471.0,786.0
4017.0,1066.0
5036.0,1017.0
4774.0,2925.0
3788.0,5464.0
2871.0,7338.0
3698.0,8351.0
3391.0,6503.0
1858.0,4480.0
669.0,1118.0
1098.0,174.0
2872.0,0.0
4708.0,903.0
5584.0,3212.0
5029.0,4964.0
3338.0,5185.0
3070.0,3026.0
3881.0,4403.0
3560.0,6325.0
1856.0,5593.0
530.0,2400.0
859.0,0.0
2485.0,0.0
4223.0,0.0
5209.0,0.0
5204.0,2859.0
4210.0,5856.0
3630.0,7626.0
3966.0,7608.0
3552.0,5514.0
1799.0,3808.0
503.0,2622.0
953.0,0.0
2599.0,0.0
4419.0,1449.0
5220.0,3992.0
5027.0,5530.0
3661.0,4235.0
3784.0,646.0
4104.0,3468.0
3666.0,6327.0
1758.0,7151.0
387.0,3451.0
922.0,0.0
2579.0,0.0
4522.0,0.0
5493.0,0.0
5408.0,4410.0
3820.0,7220.0
3409.0,8201.0
3905.0,6218.0
3651.0,2366.0
2502.0,2407.0
552.0,2465.0
830.0,1395.0
2458.0,0.0
4061.0,0.0
5069.0,2343.0
5005.0,4342.0
4204.0,5344.0
3618.0,5263.0
4000.0,4931.0
3833.0,7245.0
2117.0,7528.0
888.0,3001.0
832.0,523.0
2372.0,0.0
4199.0,0.0
5324.0,0.0
5329.0,2376.0
4192.0,5514.0
3492.0,7094.0
3901.0,6402.0
3902.0,3939.0
2537.0,1730.0
924.0,1695.0
568.0,1098.0
2024.0,43.0
3753.0,0.0
5078.0,404.0
5346.0,2665.0
4697.0,6145.0
3716.0,9637.0
3964.0,11087.0
3884.0,8553.0
2400.0,6304.0
938.0,0.0
940.0,0.0
2469.0,0.0
4274.0,0.0
5349.0,0.0
4997.0,2069.0
3756.0,4891.0
3238.0,6314.0
3952.0,5980.0
4220.0,3372.0
2939.0,1270.0
956.0,1291.0
928.0,1576.0
2653.0,1028.0
4453.0,733.0
5599.0,1120.0
5159.0,5159.0
4049.0,8323.0
2926.0,9815.0
4018.0,9009.0
4164.0,6248.0
2918.0,5815.0
1003.0,2070.0
729.0,0.0
2409.0,0.0
4153.0,0.0
5420.0,0.0
4961.0,1348.0
4123.0,4660.0
3113.0,5943.0
4165.0,6352.0
4435.0,3964.0
3168.0,1887.0
919.0,1214.0
781.0,1627.0
2688.0,1238.0
4702.0,1080.0
5917.0,610.0
5270.0,4962.0
3855.0,8010.0
2628.0,9262.0
3989.0,8579.0
4295.0,6264.0
3216.0,5930.0
830.0,3368.0
467.0,0.0
2144.0,0.0
3945.0,0.0
5246.0,0.0
5180.0,528.0
4590.0,4091.0
3639.0,5883.0
4349.0,7288.0
4501.0,5513.0
2958.0,2564.0
599.0,1304.0
899.0,1739.0
2683.0,1278.0
4562.0,1035.0
5726.0,148.0
5063.0,2678.0
3752.0,5792.0
2978.0,7337.0
4145.0,9109.0
4572.0,8239.0
3552.0,5990.0
1071.0,4910.0
992.0,26.0
2554.0,0.0
4272.0,0.0
5258.0,439.0
4666.0,2506.0
3482.0,5520.0
3260.0,6930.0
3875.0,6167.0
4507.0,3043.0
3497.0,1122.0
1350.0,1136.0
1163.0,1671.0
2717.0,2025.0
4536.0,1989.0
5373.0,2893.0
4530.0,3732.0
3379.0,5811.0
3300.0,5758.0
4179.0,4683.0
4574.0,6436.0
3444.0,6726.0
824.0,4691.0
1162.0,1683.0
2818.0,0.0
4724.0,0.0
5556.0,1104.0
4802.0,3333.0
3364.0,6124.0
3159.0,6776.0
3948.0,5297.0
4231.0,2720.0
3257.0,1764.0
942.0,2062.0
1017.0,2378.0
2600.0,1348.0
4609.0,370.0
5469.0,2297.0
4930.0,4102.0
3660.0,5748.0
4006.0,6213.0
4601.0,7097.0
4673.0,9601.0
2938.0,8004.0
465.0,3636.0
1357.0,0.0
3068.0,0.0
5032.0,0.0
5831.0,1948.0
4797.0,3586.0
3381.0,5838.0
3369.0,5670.0
4322.0,4107.0
4438.0,3117.0
3128.0,1758.0
515.0,921.0
1062.0,1332.0
2716.0,1383.0
4655.0,1578.0
5537.0,2920.0
5025.0,4081.0
4256.0,6585.0
4180.0,7339.0
4749.0,8313.0
4560.0,9064.0
2682.0,7427.0
206.0,4310.0
1240.0,0.0
2970.0,0.0
5042.0,0.0
5942.0,0.0
5078.0,2005.0
3723.0,3367.0
3749.0,5568.0
4468.0,5793.0
4590.0,4648.0
3142.0,4136.0
579.0,2394.0
1116.0,2786.0
2939.0,1647.0
4756.0,384.0
5624.0,1635.0
5067.0,3752.0
3994.0,6583.0
3876.0,7386.0
4465.0,7338.0
4534.0,7982.0
3044.0,7194.0
431.0,5026.0
1097.0,1247.0
2798.0,0.0
4843.0,0.0
5763.0,37.0
5388.0,2334.0
4230.0,3716.0
4324.0,6523.0
4743.0,6591.0
4659.0,4973.0
2898.0,4335.0
383.0,2278.0
935.0,2679.0
2509.0,1515.0
4475.0,265.0
5792.0,0.0
5689.0,1665.0
4709.0,4980.0
3838.0,7529.0
4342.0,9405.0
4406.0,9146.0
2983.0,6685.0
897.0,5516.0
937.0,2297.0
2363.0,0.0
4169.0,0.0
5280.0,0.0
5063.0,1333.0
4955.0,2937.0
4579.0,5318.0
4872.0,6488.0
4798.0,5823.0
3059.0,4491.0
412.0,1983.0
994.0,2426.0
2807.0,2048.0
4753.0,1417.0
5992.0,0.0
5487.0,2032.0
4709.0,6019.0
3647.0,8333.0
4358.0,9206.0
4588.0,8105.0
3319.0,6064.0
867.0,5559.0
526.0,2716.0
2005.0,0.0
3862.0,0.0
5276.0,0.0
5598.0,0.0
5832.0,2295.0
5246.0,5507.0
5015.0,8075.0
4983.0,8621.0
3130.0,6274.0
319.0,3104.0
753.0,2632.0
2504.0,1233.0
4493.0,0.0
5836.0,0.0
5538.0,0.0
4911.0,2178.0
3818.0,4460.0
4591.0,8668.0
4875.0,11745.0
3540.0,10647.0
1075.0,5295.0
790.0,1166.0
2552.0,0.0
4353.0,0.0
5721.0,0.0
5416.0,1302.0
4893.0,5424.0
3436.0,7220.0
4430.0,7953.0
4753.0,4879.0
3518.0,2108.0
1250.0,1371.0
1161.0,2130.0
2981.0,2395.0
4830.0,2251.0
5794.0,828.0
5127.0,1586.0
4366.0,5001.0
3724.0,6810.0
4511.0,8353.0
4796.0,8508.0
3359.0,5737.0
1118.0,4547.0
1075.0,1336.0
3232.0,0.0
5073.0,0.0
6342.0,27.0
5546.0,5057.0
4543.0,8751.0
3183.0,10024.0
4536.0,7002.0
4707.0,2261.0
3256.0,3288.0
1018.0,3415.0
958.0,2346.0
3168.0,154.0
5175.0,0.0
6397.0,0.0
5484.0,2059.0
4332.0,5368.0
3289.0,6621.0
4871.0,9340.0
4993.0,9380.0
3504.0,8049.0
1030.0,4779.0
1257.0,0.0
3429.0,0.0
5592.0,0.0
6761.0,1399.0
5471.0,5970.0
3514.0,8750.0
2627.0,8278.0
4291.0,4219.0
4833.0,1364.0
3957.0,1535.0
1516.0,1922.0
1019.0,2359.0
2946.0,1730.0
4970.0,959.0
6092.0,766.0
5424.0,3267.0
3926.0,6580.0
3155.0,7332.0
4336.0,8083.0
4971.0,7365.0
3895.0,7019.0
1364.0,5271.0
1288.0,750.0
3100.0,0.0
5178.0,0.0
6366.0,798.0
5500.0,5617.0
3841.0,8872.0
3263.0,9725.0
4407.0,6094.0
5086.0,496.0
4096.0,1563.0
1358.0,1965.0
711.0,2338.0
2530.0,1620.0
4745.0,841.0
6216.0,0.0
6112.0,2585.0
4689.0,6144.0
3702.0,8179.0
4497.0,10344.0
5028.0,9613.0
