id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,12451.0,1322.0,2651.0,6127.0,0.0,0.0,1856.0,795.0,948.0,374.0
0.0,17256.0,3648.0,2647.0,0.0,0.0,0.0,1854.0,793.0,2563.0,1085.0
0.0,13608.0,5001.0,2708.0,0.0,2225.0,2225.0,1896.0,812.0,3486.0,1515.0
0.0,8607.0,4082.0,2773.0,0.0,6567.0,6567.0,1941.0,832.0,2833.0,1249.0
0.0,4525.0,1841.0,2778.0,2225.0,6203.0,6203.0,1944.0,834.0,1280.0,561.0
0.0,4909.0,458.0,2718.0,6567.0,0.0,0.0,1902.0,816.0,336.0,122.0
0.0,11018.0,1399.0,2656.0,6203.0,0.0,0.0,1859.0,797.0,1002.0,397.0
0.0,15822.0,3659.0,2654.0,0.0,0.0,0.0,1859.0,795.0,2570.0,1089.0
0.0,12163.0,5025.0,2716.0,0.0,3726.0,3726.0,1902.0,814.0,3502.0,1523.0
0.0,7138.0,4217.0,2785.0,0.0,8219.0,8219.0,1949.0,836.0,2927.0,1290.0
0.0,2921.0,1863.0,2790.0,3726.0,6376.0,6376.0,1952.0,838.0,1295.0,568.0
0.0,4784.0,379.0,2727.0,8219.0,0.0,0.0,1908.0,819.0,281.0,98.0
0.0,12624.0,1195.0,2657.0,6376.0,0.0,0.0,1860.0,797.0,863.0,332.0
0.0,17805.0,3570.0,2650.0,0.0,0.0,0.0,1856.0,794.0,2508.0,1062.0
0.0,14235.0,5138.0,2715.0,0.0,1763.0,1763.0,1901.0,814.0,3579.0,1559.0
0.0,9097.0,4314.0,2787.0,0.0,6365.0,6365.0,1951.0,836.0,2994.0,1320.0
0.0,4783.0,1961.0,2797.0,1763.0,6603.0,6603.0,1957.0,840.0,1364.0,597.0
0.0,4585.0,448.0,2737.0,6365.0,446.0,446.0,1915.0,822.0,332.0,116.0
0.0,10502.0,1204.0,2667.0,6603.0,0.0,0.0,1867.0,800.0,870.0,334.0
0.0,15901.0,3560.0,2660.0,446.0,0.0,0.0,1863.0,797.0,2500.0,1060.0
0.0,12787.0,5105.0,2723.0,0.0,3210.0,3210.0,1907.0,816.0,3554.0,1551.0
0.0,7682.0,4218.0,2792.0,0.0,7704.0,7704.0,1954.0,838.0,2924.0,1294.0
0.0,3464.0,1863.0,2798.0,3210.0,6381.0,6381.0,1958.0,840.0,1296.0,567.0
0.0,4811.0,500.0,2740.0,7704.0,0.0,0.0,1917.0,823.0,370.0,130.0
0.0,12015.0,1390.0,2674.0,6381.0,0.0,0.0,1872.0,802.0,1001.0,389.0
0.0,17006.0,3569.0,2668.0,0.0,0.0,0.0,1868.0,800.0,2506.0,1063.0
0.0,13437.0,4872.0,2725.0,0.0,2335.0,2335.0,1908.0,817.0,3389.0,1483.0
0.0,8565.0,3969.0,2787.0,0.0,6552.0,6552.0,1951.0,836.0,2751.0,1218.0
0.0,4596.0,1861.0,2793.0,2335.0,6102.0,6102.0,1954.0,839.0,1295.0,566.0
0.0,5070.0,650.0,2738.0,6552.0,0.0,0.0,1916.0,822.0,476.0,174.0
0.0,10972.0,1533.0,2677.0,6102.0,0.0,0.0,1874.0,803.0,1102.0,431.0
0.0,15541.0,3663.0,2672.0,0.0,0.0,0.0,1871.0,801.0,2572.0,1091.0
0.0,11878.0,4881.0,2729.0,0.0,3919.0,3919.0,1911.0,818.0,3397.0,1484.0
0.0,6997.0,3912.0,2790.0,0.0,8075.0,8075.0,1953.0,837.0,2711.0,1201.0
0.0,3085.0,1821.0,2796.0,3919.0,6001.0,6001.0,1956.0,840.0,1264.0,557.0
0.0,5183.0,582.0,2738.0,8075.0,0.0,0.0,1916.0,822.0,427.0,155.0
0.0,12676.0,1490.0,2675.0,6001.0,0.0,0.0,1873.0,802.0,1072.0,418.0
0.0,17187.0,3720.0,2672.0,0.0,0.0,0.0,1871.0,801.0,2613.0,1107.0
0.0,13467.0,5030.0,2733.0,0.0,2495.0,2495.0,1914.0,819.0,3502.0,1528.0
0.0,8437.0,4084.0,2799.0,0.0,6843.0,6843.0,1959.0,840.0,2829.0,1255.0
0.0,4353.0,1795.0,2805.0,2495.0,6167.0,6167.0,1963.0,842.0,1247.0,548.0
0.0,5053.0,436.0,2744.0,6843.0,0.0,0.0,1920.0,824.0,324.0,112.0
0.0,11460.0,1415.0,2677.0,6167.0,0.0,0.0,1874.0,803.0,1019.0,396.0
0.0,16212.0,3787.0,2675.0,0.0,0.0,0.0,1873.0,802.0,2660.0,1127.0
0.0,12425.0,5160.0,2739.0,0.0,3691.0,3691.0,1918.0,821.0,3594.0,1566.0
0.0,7265.0,4169.0,2809.0,0.0,8140.0,8140.0,1966.0,843.0,2892.0,1277.0
0.0,3096.0,1729.0,2814.0,3691.0,6198.0,6198.0,1969.0,845.0,1199.0,530.0
0.0,5058.0,286.0,2749.0,8140.0,0.0,0.0,1924.0,825.0,215.0,71.0
0.0,12912.0,1398.0,2681.0,6198.0,0.0,0.0,1877.0,804.0,1006.0,392.0
0.0,17712.0,3882.0,2677.0,0.0,0.0,0.0,1875.0,802.0,2730.0,1152.0
0.0,13830.0,5336.0,2746.0,0.0,2490.0,2490.0,1923.0,823.0,3720.0,1616.0
0.0,8494.0,4240.0,2820.0,0.0,7026.0,7026.0,1974.0,846.0,2940.0,1300.0
0.0,4254.0,1660.0,2827.0,2490.0,6224.0,6224.0,1978.0,849.0,1149.0,511.0
0.0,5084.0,181.0,2760.0,7026.0,0.0,0.0,1931.0,829.0,143.0,38.0
0.0,11929.0,1271.0,2688.0,6224.0,0.0,0.0,1882.0,806.0,920.0,351.0
0.0,16882.0,3874.0,2684.0,0.0,0.0,0.0,1880.0,804.0,2724.0,1150.0
0.0,13008.0,5379.0,2752.0,0.0,3379.0,3379.0,1927.0,825.0,3747.0,1632.0
0.0,7629.0,4279.0,2826.0,0.0,7954.0,7954.0,1978.0,848.0,2966.0,1313.0
0.0,3350.0,1661.0,2830.0,3379.0,6252.0,6252.0,1980.0,850.0,1152.0,509.0
0.0,5068.0,92.0,2762.0,7954.0,0.0,0.0,1933.0,829.0,83.0,9.0
0.0,12930.0,1177.0,2688.0,6252.0,0.0,0.0,1882.0,806.0,852.0,325.0
0.0,18005.0,3837.0,2680.0,0.0,0.0,0.0,1877.0,803.0,2694.0,1143.0
0.0,14168.0,5472.0,2750.0,0.0,2304.0,2304.0,1926.0,824.0,3813.0,1659.0
0.0,8696.0,4462.0,2829.0,0.0,7082.0,7082.0,1980.0,849.0,3096.0,1366.0
0.0,4234.0,1861.0,2841.0,2304.0,6687.0,6687.0,1988.0,853.0,1293.0,568.0
0.0,4677.0,212.0,2777.0,7082.0,0.0,0.0,1943.0,834.0,166.0,46.0
0.0,11547.0,1105.0,2700.0,6687.0,0.0,0.0,1890.0,810.0,801.0,304.0
0.0,17129.0,3710.0,2687.0,0.0,0.0,0.0,1882.0,805.0,2605.0,1105.0
0.0,13419.0,5351.0,2753.0,0.0,2944.0,2944.0,1928.0,825.0,3729.0,1622.0
0.0,8068.0,4420.0,2829.0,0.0,7668.0,7668.0,1980.0,849.0,3069.0,1351.0
0.0,3648.0,1867.0,2841.0,2944.0,6639.0,6639.0,1988.0,853.0,1297.0,570.0
0.0,4725.0,244.0,2778.0,7668.0,0.0,0.0,1944.0,834.0,186.0,58.0
0.0,12149.0,1190.0,2703.0,6639.0,0.0,0.0,1892.0,811.0,859.0,331.0
0.0,17598.0,3751.0,2693.0,0.0,0.0,0.0,1886.0,807.0,2635.0,1116.0
0.0,13847.0,5381.0,2762.0,0.0,2582.0,2582.0,1934.0,828.0,3751.0,1630.0
0.0,8466.0,4392.0,2836.0,0.0,7270.0,7270.0,1985.0,851.0,3048.0,1344.0
0.0,4074.0,1770.0,2844.0,2582.0,6490.0,6490.0,1990.0,854.0,1228.0,542.0
0.0,4886.0,142.0,2778.0,7270.0,0.0,0.0,1944.0,834.0,116.0,26.0
0.0,12014.0,1211.0,2707.0,6490.0,0.0,0.0,1895.0,812.0,875.0,336.0
0.0,17293.0,3893.0,2706.0,0.0,0.0,0.0,1895.0,811.0,2735.0,1158.0
0.0,13400.0,5461.0,2775.0,0.0,3161.0,3161.0,1943.0,832.0,3805.0,1656.0
0.0,7939.0,4300.0,2845.0,0.0,7741.0,7741.0,1991.0,854.0,2982.0,1318.0
0.0,3639.0,1652.0,2847.0,3161.0,6240.0,6240.0,1992.0,855.0,1147.0,505.0
0.0,5148.0,206.0,2781.0,7741.0,0.0,0.0,1946.0,835.0,161.0,45.0
0.0,12683.0,1282.0,2712.0,6240.0,0.0,0.0,1898.0,814.0,922.0,360.0
0.0,17641.0,3837.0,2710.0,0.0,0.0,0.0,1898.0,812.0,2695.0,1142.0
0.0,13804.0,5370.0,2779.0,0.0,2682.0,2682.0,1946.0,833.0,3745.0,1625.0
0.0,8434.0,4376.0,2852.0,0.0,7350.0,7350.0,1996.0,856.0,3040.0,1336.0
0.0,4058.0,1793.0,2857.0,2682.0,6481.0,6481.0,1999.0,858.0,1246.0,547.0
0.0,4947.0,170.0,2790.0,7350.0,0.0,0.0,1952.0,838.0,133.0,37.0
0.0,12127.0,1143.0,2714.0,6481.0,0.0,0.0,1900.0,814.0,822.0,321.0
0.0,17465.0,3772.0,2709.0,0.0,0.0,0.0,1897.0,812.0,2649.0,1123.0
0.0,13693.0,5419.0,2778.0,0.0,2838.0,2838.0,1945.0,833.0,3780.0,1639.0
0.0,8274.0,4432.0,2855.0,0.0,7578.0,7578.0,1998.0,857.0,3079.0,1353.0
0.0,3842.0,1842.0,2863.0,2838.0,6614.0,6614.0,2003.0,860.0,1280.0,562.0
0.0,4838.0,162.0,2794.0,7578.0,0.0,0.0,1955.0,839.0,126.0,36.0
0.0,12254.0,1143.0,2716.0,6614.0,0.0,0.0,1901.0,815.0,823.0,320.0
0.0,17725.0,3726.0,2708.0,0.0,0.0,0.0,1896.0,812.0,2617.0,1109.0
0.0,13999.0,5374.0,2778.0,0.0,2487.0,2487.0,1945.0,833.0,3749.0,1625.0
0.0,8625.0,4513.0,2859.0,0.0,7324.0,7324.0,2001.0,858.0,3137.0,1376.0
0.0,4112.0,1935.0,2870.0,2487.0,6816.0,6816.0,2008.0,862.0,1344.0,591.0
0.0,4664.0,229.0,2800.0,7324.0,0.0,0.0,1959.0,841.0,173.0,56.0
0.0,11759.0,1019.0,2716.0,6816.0,0.0,0.0,1901.0,815.0,737.0,282.0
0.0,17556.0,3514.0,2702.0,0.0,0.0,0.0,1892.0,810.0,2471.0,1043.0
0.0,14042.0,5297.0,2772.0,0.0,2343.0,2343.0,1941.0,831.0,3695.0,1602.0
0.0,8745.0,4539.0,2856.0,0.0,7218.0,7218.0,1999.0,857.0,3153.0,1386.0
0.0,4206.0,2082.0,2871.0,2343.0,7017.0,7017.0,2009.0,862.0,1444.0,638.0
0.0,4467.0,356.0,2804.0,7218.0,0.0,0.0,1962.0,842.0,261.0,95.0
0.0,11329.0,1091.0,2722.0,7017.0,0.0,0.0,1905.0,817.0,789.0,302.0
0.0,17255.0,3540.0,2707.0,0.0,0.0,0.0,1896.0,811.0,2493.0,1047.0
0.0,13715.0,5236.0,2776.0,0.0,2625.0,2625.0,1944.0,832.0,3655.0,1581.0
0.0,8479.0,4505.0,2860.0,0.0,7466.0,7466.0,2002.0,858.0,3127.0,1378.0
0.0,3974.0,2050.0,2877.0,2625.0,6959.0,6959.0,2013.0,864.0,1420.0,630.0
0.0,4549.0,366.0,2811.0,7466.0,0.0,0.0,1967.0,844.0,269.0,97.0
0.0,11649.0,1107.0,2727.0,6959.0,0.0,0.0,1909.0,818.0,803.0,304.0
0.0,17501.0,3528.0,2709.0,0.0,0.0,0.0,1897.0,812.0,2484.0,1044.0
0.0,13973.0,5174.0,2773.0,0.0,2293.0,2293.0,1942.0,831.0,3607.0,1567.0
0.0,8799.0,4412.0,2853.0,0.0,7025.0,7025.0,1997.0,856.0,3061.0,1351.0
0.0,4387.0,2012.0,2871.0,2293.0,6816.0,6816.0,2009.0,862.0,1397.0,615.0
0.0,4668.0,447.0,2808.0,7025.0,0.0,0.0,1965.0,843.0,326.0,121.0
0.0,11246.0,1282.0,2730.0,6816.0,0.0,0.0,1911.0,819.0,923.0,359.0
0.0,16780.0,3686.0,2716.0,0.0,0.0,0.0,1902.0,814.0,2591.0,1095.0
0.0,13094.0,5216.0,2780.0,0.0,3242.0,3242.0,1947.0,833.0,3636.0,1580.0
0.0,7878.0,4374.0,2860.0,0.0,7936.0,7936.0,2002.0,858.0,3037.0,1337.0
0.0,3504.0,1910.0,2874.0,3242.0,6660.0,6660.0,2011.0,863.0,1326.0,584.0
0.0,4836.0,317.0,2807.0,7936.0,0.0,0.0,1964.0,843.0,236.0,81.0
0.0,12455.0,1193.0,2727.0,6660.0,0.0,0.0,1909.0,818.0,863.0,330.0
0.0,17922.0,3630.0,2712.0,0.0,0.0,0.0,1899.0,813.0,2555.0,1075.0
0.0,14292.0,5288.0,2780.0,0.0,2116.0,2116.0,1947.0,833.0,3686.0,1602.0
0.0,9004.0,4465.0,2863.0,0.0,6913.0,6913.0,2004.0,859.0,3096.0,1369.0
0.0,4539.0,2000.0,2878.0,2116.0,6857.0,6857.0,2014.0,864.0,1386.0,614.0
0.0,4655.0,306.0,2810.0,6913.0,0.0,0.0,1966.0,844.0,230.0,76.0
0.0,11262.0,1128.0,2726.0,6857.0,0.0,0.0,1908.0,818.0,819.0,309.0
0.0,16991.0,3619.0,2713.0,0.0,0.0,0.0,1900.0,813.0,2548.0,1071.0
0.0,13372.0,5329.0,2783.0,0.0,3089.0,3089.0,1949.0,834.0,3713.0,1616.0
0.0,8043.0,4530.0,2867.0,0.0,7955.0,7955.0,2007.0,860.0,3142.0,1388.0
0.0,3513.0,2029.0,2881.0,3089.0,6951.0,6951.0,2016.0,865.0,1407.0,622.0
0.0,4573.0,296.0,2813.0,7955.0,0.0,0.0,1968.0,845.0,224.0,72.0
0.0,12232.0,1087.0,2731.0,6951.0,0.0,0.0,1912.0,819.0,791.0,296.0
0.0,18096.0,3591.0,2716.0,0.0,0.0,0.0,1902.0,814.0,2527.0,1064.0
0.0,14505.0,5373.0,2785.0,0.0,2008.0,2008.0,1950.0,835.0,3745.0,1628.0
0.0,9132.0,4640.0,2870.0,0.0,6988.0,6988.0,2009.0,861.0,3217.0,1423.0
0.0,4492.0,2092.0,2888.0,2008.0,7144.0,7144.0,2021.0,867.0,1451.0,641.0
0.0,4408.0,258.0,2821.0,6988.0,146.0,146.0,1974.0,847.0,198.0,60.0
0.0,11138.0,973.0,2735.0,7144.0,0.0,0.0,1915.0,820.0,712.0,261.0
0.0,17309.0,3431.0,2716.0,146.0,0.0,0.0,1902.0,814.0,2414.0,1017.0
0.0,14024.0,5200.0,2781.0,0.0,2300.0,2300.0,1947.0,834.0,3620.0,1580.0
0.0,8824.0,4637.0,2867.0,0.0,7281.0,7281.0,2007.0,860.0,3216.0,1421.0
0.0,4187.0,2261.0,2888.0,2300.0,7326.0,7326.0,2021.0,867.0,1573.0,688.0
0.0,4226.0,506.0,2827.0,7281.0,307.0,307.0,1978.0,849.0,373.0,133.0
0.0,11001.0,1055.0,2744.0,7326.0,0.0,0.0,1921.0,823.0,768.0,287.0
0.0,17272.0,3415.0,2722.0,307.0,0.0,0.0,1906.0,816.0,2401.0,1014.0
0.0,14164.0,5174.0,2785.0,0.0,2150.0,2150.0,1950.0,835.0,3603.0,1571.0
0.0,8990.0,4661.0,2870.0,0.0,7151.0,7151.0,2009.0,861.0,3232.0,1429.0
0.0,4329.0,2305.0,2894.0,2150.0,7402.0,7402.0,2025.0,869.0,1603.0,702.0
0.0,4174.0,486.0,2837.0,7151.0,509.0,509.0,1985.0,852.0,360.0,126.0
0.0,10839.0,991.0,2754.0,7402.0,0.0,0.0,1928.0,826.0,724.0,267.0
0.0,17250.0,3348.0,2730.0,509.0,0.0,0.0,1912.0,818.0,2355.0,993.0
0.0,14411.0,5142.0,2789.0,0.0,1887.0,1887.0,1953.0,836.0,3579.0,1563.0
0.0,9269.0,4608.0,2871.0,0.0,6823.0,6823.0,2010.0,861.0,3194.0,1414.0
0.0,4661.0,2259.0,2894.0,1887.0,7287.0,7287.0,2025.0,869.0,1570.0,689.0
0.0,4289.0,470.0,2835.0,6823.0,698.0,698.0,1984.0,851.0,349.0,121.0
0.0,10642.0,1075.0,2754.0,7287.0,0.0,0.0,1928.0,826.0,782.0,293.0
0.0,16854.0,3374.0,2733.0,698.0,0.0,0.0,1914.0,819.0,2374.0,1000.0
0.0,14178.0,5186.0,2793.0,0.0,2180.0,2180.0,1956.0,837.0,3611.0,1575.0
0.0,8992.0,4611.0,2875.0,0.0,7119.0,7119.0,2012.0,863.0,3196.0,1415.0
0.0,4381.0,2259.0,2897.0,2180.0,7286.0,7286.0,2027.0,870.0,1569.0,690.0
0.0,4302.0,542.0,2840.0,7119.0,481.0,481.0,1987.0,853.0,398.0,144.0
0.0,10879.0,1126.0,2761.0,7286.0,0.0,0.0,1933.0,828.0,820.0,306.0
0.0,17039.0,3452.0,2743.0,481.0,0.0,0.0,1921.0,822.0,2428.0,1024.0
0.0,14068.0,5209.0,2805.0,0.0,2361.0,2361.0,1964.0,841.0,3627.0,1582.0
0.0,8859.0,4624.0,2885.0,0.0,7305.0,7305.0,2019.0,866.0,3207.0,1417.0
0.0,4235.0,2214.0,2903.0,2361.0,7230.0,7230.0,2031.0,872.0,1538.0,676.0
0.0,4382.0,434.0,2841.0,7305.0,111.0,111.0,1988.0,853.0,322.0,112.0
0.0,11253.0,1047.0,2760.0,7230.0,0.0,0.0,1932.0,828.0,763.0,284.0
0.0,17436.0,3444.0,2742.0,111.0,0.0,0.0,1920.0,822.0,2423.0,1021.0
0.0,14103.0,5265.0,2806.0,0.0,2386.0,2386.0,1965.0,841.0,3667.0,1598.0
0.0,8838.0,4650.0,2890.0,0.0,7372.0,7372.0,2023.0,867.0,3224.0,1426.0
0.0,4188.0,2223.0,2910.0,2386.0,7289.0,7289.0,2036.0,874.0,1545.0,678.0
0.0,4351.0,422.0,2848.0,7372.0,91.0,91.0,1993.0,855.0,314.0,108.0
0.0,11301.0,1043.0,2767.0,7289.0,0.0,0.0,1937.0,830.0,760.0,283.0
0.0,17547.0,3487.0,2748.0,91.0,0.0,0.0,1924.0,824.0,2453.0,1034.0
0.0,14151.0,5280.0,2810.0,0.0,2369.0,2369.0,1968.0,842.0,3678.0,1602.0
0.0,8871.0,4635.0,2894.0,0.0,7340.0,7340.0,2026.0,868.0,3213.0,1422.0
0.0,4236.0,2240.0,2916.0,2369.0,7299.0,7299.0,2040.0,876.0,1556.0,684.0
0.0,4365.0,482.0,2855.0,7340.0,197.0,197.0,1998.0,857.0,358.0,124.0
0.0,11223.0,1057.0,2773.0,7299.0,0.0,0.0,1941.0,832.0,771.0,286.0
0.0,17465.0,3459.0,2753.0,197.0,0.0,0.0,1928.0,825.0,2430.0,1029.0
0.0,14203.0,5217.0,2813.0,0.0,2266.0,2266.0,1970.0,843.0,3629.0,1588.0
0.0,8986.0,4651.0,2898.0,0.0,7257.0,7257.0,2028.0,870.0,3225.0,1426.0
0.0,4335.0,2311.0,2921.0,2266.0,7394.0,7394.0,2044.0,877.0,1611.0,700.0
0.0,4290.0,485.0,2861.0,7257.0,382.0,382.0,2002.0,859.0,361.0,124.0
0.0,11062.0,1024.0,2777.0,7394.0,0.0,0.0,1944.0,833.0,748.0,276.0
0.0,17432.0,3451.0,2755.0,382.0,0.0,0.0,1929.0,826.0,2424.0,1027.0
0.0,14363.0,5280.0,2816.0,0.0,2181.0,2181.0,1972.0,844.0,3673.0,1607.0
0.0,9083.0,4635.0,2900.0,0.0,7152.0,7152.0,2030.0,870.0,3213.0,1422.0
0.0,4448.0,2259.0,2925.0,2181.0,7330.0,7330.0,2047.0,878.0,1575.0,684.0
0.0,4370.0,562.0,2870.0,7152.0,520.0,520.0,2008.0,862.0,415.0,147.0
0.0,10960.0,1174.0,2793.0,7330.0,0.0,0.0,1955.0,838.0,852.0,322.0
0.0,17116.0,3501.0,2770.0,520.0,0.0,0.0,1940.0,830.0,2459.0,1042.0
0.0,14135.0,5082.0,2825.0,0.0,2247.0,2247.0,1978.0,847.0,3534.0,1548.0
0.0,9053.0,4384.0,2899.0,0.0,6927.0,6927.0,2029.0,870.0,3036.0,1348.0
0.0,4669.0,2167.0,2920.0,2247.0,6931.0,6931.0,2043.0,877.0,1509.0,658.0
0.0,4749.0,600.0,2867.0,6927.0,392.0,392.0,2006.0,861.0,445.0,155.0
0.0,11076.0,1350.0,2793.0,6931.0,0.0,0.0,1955.0,838.0,979.0,371.0
0.0,16657.0,3656.0,2774.0,392.0,0.0,0.0,1943.0,831.0,2568.0,1088.0
0.0,13393.0,5150.0,2829.0,0.0,3073.0,3073.0,1981.0,848.0,3577.0,1573.0
0.0,8243.0,4324.0,2902.0,0.0,7689.0,7689.0,2031.0,871.0,2990.0,1334.0
0.0,3919.0,2021.0,2922.0,3073.0,6717.0,6717.0,2044.0,878.0,1407.0,614.0
0.0,4971.0,573.0,2868.0,7689.0,0.0,0.0,2007.0,861.0,430.0,143.0
0.0,12087.0,1402.0,2797.0,6717.0,0.0,0.0,1958.0,839.0,1019.0,383.0
0.0,17402.0,3749.0,2780.0,0.0,0.0,0.0,1947.0,833.0,2631.0,1118.0
0.0,13653.0,5188.0,2836.0,0.0,2879.0,2879.0,1986.0,850.0,3602.0,1586.0
0.0,8465.0,4336.0,2911.0,0.0,7515.0,7515.0,2037.0,874.0,2997.0,1339.0
0.0,4129.0,2130.0,2932.0,2879.0,6850.0,6850.0,2051.0,881.0,1485.0,645.0
0.0,4878.0,644.0,2878.0,7515.0,0.0,0.0,2014.0,864.0,480.0,164.0
0.0,11749.0,1376.0,2805.0,6850.0,0.0,0.0,1964.0,841.0,998.0,378.0
0.0,17223.0,3653.0,2787.0,0.0,0.0,0.0,1952.0,835.0,2565.0,1088.0
0.0,13570.0,5154.0,2843.0,0.0,2956.0,2956.0,1991.0,852.0,3581.0,1573.0
0.0,8416.0,4371.0,2916.0,0.0,7619.0,7619.0,2041.0,875.0,3025.0,1346.0
0.0,4045.0,2128.0,2936.0,2956.0,6871.0,6871.0,2054.0,882.0,1480.0,648.0
0.0,4873.0,646.0,2881.0,7619.0,0.0,0.0,2016.0,865.0,477.0,169.0
0.0,11846.0,1448.0,2810.0,6871.0,0.0,0.0,1967.0,843.0,1049.0,399.0
0.0,17269.0,3703.0,2792.0,0.0,0.0,0.0,1955.0,837.0,2604.0,1099.0
0.0,13566.0,5156.0,2848.0,0.0,2982.0,2982.0,1994.0,854.0,3584.0,1572.0
0.0,8410.0,4416.0,2925.0,0.0,7706.0,7706.0,2047.0,878.0,3052.0,1364.0
0.0,3994.0,2180.0,2946.0,2982.0,6988.0,6988.0,2061.0,885.0,1513.0,667.0
0.0,4796.0,617.0,2893.0,7706.0,0.0,0.0,2024.0,869.0,459.0,158.0
0.0,11885.0,1316.0,2817.0,6988.0,0.0,0.0,1972.0,845.0,961.0,355.0
0.0,17557.0,3532.0,2794.0,0.0,0.0,0.0,1957.0,837.0,2485.0,1047.0
0.0,14025.0,5150.0,2851.0,0.0,2529.0,2529.0,1996.0,855.0,3576.0,1574.0
0.0,8875.0,4514.0,2929.0,0.0,7355.0,7355.0,2050.0,879.0,3119.0,1395.0
0.0,4361.0,2274.0,2953.0,2529.0,7196.0,7196.0,2066.0,887.0,1578.0,696.0
0.0,4616.0,700.0,2900.0,7355.0,329.0,329.0,2029.0,871.0,518.0,182.0
0.0,11271.0,1346.0,2824.0,7196.0,0.0,0.0,1977.0,847.0,985.0,361.0
0.0,17121.0,3465.0,2801.0,329.0,0.0,0.0,1962.0,839.0,2440.0,1025.0
0.0,13985.0,5022.0,2855.0,0.0,2457.0,2457.0,1999.0,856.0,3487.0,1535.0
0.0,8963.0,4420.0,2931.0,0.0,7181.0,7181.0,2051.0,880.0,3051.0,1369.0
0.0,4543.0,2269.0,2955.0,2457.0,7089.0,7089.0,2067.0,888.0,1571.0,698.0
0.0,4731.0,746.0,2902.0,7181.0,442.0,442.0,2030.0,872.0,549.0,197.0
0.0,11166.0,1431.0,2830.0,7089.0,0.0,0.0,1981.0,849.0,1044.0,387.0
0.0,16824.0,3603.0,2810.0,442.0,0.0,0.0,1968.0,842.0,2539.0,1064.0
0.0,13663.0,5064.0,2862.0,0.0,2849.0,2849.0,2004.0,858.0,3519.0,1545.0
0.0,8599.0,4382.0,2937.0,0.0,7531.0,7531.0,2055.0,882.0,3026.0,1356.0
0.0,4217.0,2239.0,2961.0,2849.0,7017.0,7017.0,2071.0,890.0,1550.0,689.0
0.0,4827.0,719.0,2907.0,7531.0,0.0,0.0,2034.0,873.0,530.0,189.0
0.0,11639.0,1468.0,2834.0,7017.0,0.0,0.0,1984.0,850.0,1070.0,398.0
0.0,17188.0,3708.0,2817.0,0.0,0.0,0.0,1973.0,844.0,2611.0,1097.0
0.0,13480.0,5102.0,2872.0,0.0,3110.0,3110.0,2011.0,861.0,3544.0,1558.0
0.0,8378.0,4300.0,2944.0,0.0,7698.0,7698.0,2060.0,884.0,2967.0,1333.0
0.0,4078.0,2007.0,2959.0,3110.0,6655.0,6655.0,2070.0,889.0,1391.0,616.0
0.0,5181.0,514.0,2902.0,7698.0,0.0,0.0,2030.0,872.0,388.0,126.0
0.0,12365.0,1337.0,2830.0,6655.0,0.0,0.0,1981.0,849.0,979.0,358.0
0.0,17683.0,3727.0,2817.0,0.0,0.0,0.0,1973.0,844.0,2622.0,1105.0
0.0,13956.0,5303.0,2877.0,0.0,2855.0,2855.0,2015.0,862.0,3683.0,1620.0
0.0,8653.0,4497.0,2952.0,0.0,7652.0,7652.0,2066.0,886.0,3104.0,1393.0
0.0,4156.0,2124.0,2968.0,2855.0,6985.0,6985.0,2076.0,892.0,1472.0,652.0
0.0,4887.0,507.0,2907.0,7652.0,0.0,0.0,2034.0,873.0,384.0,123.0
0.0,12032.0,1250.0,2831.0,6985.0,0.0,0.0,1982.0,849.0,919.0,331.0
0.0,17767.0,3590.0,2818.0,0.0,0.0,0.0,1974.0,844.0,2528.0,1062.0
0.0,14177.0,5243.0,2880.0,0.0,2586.0,2586.0,2017.0,863.0,3642.0,1601.0
0.0,8934.0,4542.0,2956.0,0.0,7432.0,7432.0,2069.0,887.0,3136.0,1406.0
0.0,4392.0,2173.0,2971.0,2586.0,7079.0,7079.0,2078.0,893.0,1507.0,666.0
0.0,4805.0,547.0,2909.0,7432.0,0.0,0.0,2035.0,874.0,412.0,135.0
0.0,11690.0,1267.0,2834.0,7079.0,0.0,0.0,1984.0,850.0,927.0,340.0
0.0,17502.0,3605.0,2820.0,0.0,0.0,0.0,1975.0,845.0,2534.0,1071.0
0.0,13897.0,5308.0,2881.0,0.0,2935.0,2935.0,2017.0,864.0,3686.0,1622.0
0.0,8589.0,4628.0,2958.0,0.0,7871.0,7871.0,2070.0,888.0,3201.0,1427.0
0.0,3961.0,2267.0,2975.0,2935.0,7271.0,7271.0,2081.0,894.0,1576.0,691.0
0.0,4629.0,559.0,2916.0,7871.0,0.0,0.0,2040.0,876.0,419.0,140.0
0.0,11941.0,1175.0,2838.0,7271.0,0.0,0.0,1987.0,851.0,861.0,314.0
0.0,18037.0,3473.0,2821.0,0.0,0.0,0.0,1976.0,845.0,2442.0,1031.0
0.0,14564.0,5194.0,2880.0,0.0,2150.0,2150.0,2017.0,863.0,3608.0,1586.0
0.0,9370.0,4657.0,2958.0,0.0,7119.0,7119.0,2070.0,888.0,3222.0,1435.0
0.0,4713.0,2335.0,2975.0,2150.0,7372.0,7372.0,2081.0,894.0,1623.0,712.0
