id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1259.0,889.0,430.0,0.0,1780.0,1780.0,296.0,134.0,889.0,0.0
0.0,370.0,648.0,443.0,0.0,2215.0,2215.0,309.0,134.0,648.0,0.0
0.0,0.0,93.0,445.0,806.0,1790.0,1790.0,311.0,134.0,93.0,0.0
0.0,435.0,0.0,443.0,1780.0,0.0,0.0,311.0,132.0,0.0,0.0
0.0,2215.0,0.0,439.0,2215.0,0.0,0.0,311.0,128.0,0.0,0.0
0.0,4430.0,48.0,432.0,1790.0,0.0,0.0,309.0,123.0,0.0,48.0
0.0,6172.0,186.0,423.0,0.0,0.0,0.0,303.0,120.0,0.0,186.0
0.0,5986.0,327.0,413.0,0.0,0.0,0.0,292.0,121.0,0.0,327.0
0.0,5659.0,637.0,408.0,0.0,0.0,0.0,281.0,127.0,239.0,398.0
0.0,5022.0,920.0,411.0,0.0,0.0,0.0,277.0,134.0,568.0,352.0
0.0,4102.0,1080.0,423.0,0.0,0.0,0.0,285.0,138.0,906.0,174.0
0.0,3022.0,913.0,440.0,0.0,91.0,91.0,302.0,138.0,913.0,0.0
0.0,2109.0,688.0,453.0,0.0,844.0,844.0,315.0,138.0,688.0,0.0
0.0,1421.0,103.0,453.0,0.0,947.0,947.0,317.0,136.0,103.0,0.0
0.0,1318.0,0.0,448.0,91.0,831.0,831.0,317.0,131.0,0.0,0.0
0.0,1409.0,0.0,441.0,844.0,0.0,0.0,317.0,124.0,0.0,0.0
0.0,2253.0,106.0,431.0,947.0,0.0,0.0,313.0,118.0,0.0,106.0
0.0,3094.0,268.0,420.0,831.0,0.0,0.0,303.0,117.0,0.0,268.0
0.0,3657.0,397.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,397.0
0.0,3260.0,666.0,409.0,0.0,0.0,0.0,277.0,132.0,245.0,421.0
0.0,2594.0,841.0,412.0,0.0,307.0,307.0,275.0,137.0,555.0,286.0
0.0,1753.0,943.0,428.0,0.0,1330.0,1330.0,290.0,138.0,904.0,39.0
0.0,810.0,1003.0,447.0,0.0,2235.0,2235.0,309.0,138.0,1003.0,0.0
0.0,0.0,737.0,461.0,307.0,2305.0,2305.0,323.0,138.0,737.0,0.0
0.0,0.0,196.0,465.0,1330.0,1814.0,1814.0,327.0,138.0,196.0,0.0
0.0,511.0,0.0,462.0,2235.0,0.0,0.0,327.0,135.0,0.0,0.0
0.0,2746.0,0.0,455.0,2305.0,0.0,0.0,325.0,130.0,0.0,0.0
0.0,5051.0,66.0,444.0,1814.0,0.0,0.0,319.0,125.0,0.0,66.0
0.0,6799.0,171.0,429.0,0.0,0.0,0.0,307.0,122.0,0.0,171.0
0.0,6628.0,295.0,415.0,0.0,0.0,0.0,291.0,124.0,0.0,295.0
0.0,6333.0,344.0,408.0,0.0,0.0,0.0,277.0,131.0,0.0,344.0
0.0,5989.0,581.0,411.0,0.0,0.0,0.0,274.0,137.0,268.0,313.0
0.0,5408.0,699.0,425.0,0.0,0.0,0.0,285.0,140.0,555.0,144.0
0.0,4709.0,828.0,441.0,0.0,0.0,0.0,301.0,140.0,828.0,0.0
0.0,3881.0,902.0,458.0,0.0,0.0,0.0,318.0,140.0,902.0,0.0
0.0,2979.0,688.0,470.0,0.0,59.0,59.0,332.0,138.0,688.0,0.0
0.0,2291.0,225.0,470.0,0.0,284.0,284.0,336.0,134.0,225.0,0.0
0.0,2066.0,14.0,459.0,0.0,243.0,243.0,332.0,127.0,0.0,14.0
0.0,2052.0,147.0,444.0,59.0,256.0,256.0,322.0,122.0,0.0,147.0
0.0,1964.0,288.0,427.0,284.0,175.0,175.0,306.0,121.0,0.0,288.0
0.0,1960.0,406.0,412.0,243.0,263.0,263.0,286.0,126.0,0.0,406.0
0.0,1797.0,547.0,407.0,256.0,529.0,529.0,273.0,134.0,128.0,419.0
0.0,1506.0,736.0,417.0,175.0,1140.0,1140.0,277.0,140.0,437.0,299.0
0.0,945.0,806.0,432.0,263.0,1758.0,1758.0,291.0,141.0,754.0,52.0
0.0,402.0,974.0,451.0,529.0,2255.0,2255.0,310.0,141.0,974.0,0.0
0.0,0.0,893.0,468.0,1140.0,2136.0,2136.0,327.0,141.0,893.0,0.0
0.0,204.0,433.0,475.0,1758.0,846.0,846.0,335.0,140.0,433.0,0.0
0.0,1529.0,0.0,471.0,2255.0,0.0,0.0,335.0,136.0,0.0,0.0
0.0,3784.0,44.0,466.0,2136.0,0.0,0.0,335.0,131.0,0.0,44.0
0.0,5876.0,188.0,457.0,846.0,0.0,0.0,330.0,127.0,0.0,188.0
0.0,6534.0,333.0,447.0,0.0,0.0,0.0,320.0,127.0,0.0,333.0
0.0,6201.0,424.0,437.0,0.0,0.0,0.0,303.0,134.0,0.0,424.0
0.0,5777.0,413.0,428.0,0.0,0.0,0.0,287.0,141.0,43.0,370.0
0.0,5364.0,529.0,426.0,0.0,0.0,0.0,282.0,144.0,360.0,169.0
0.0,4835.0,654.0,436.0,0.0,0.0,0.0,292.0,144.0,654.0,0.0
0.0,4181.0,913.0,454.0,0.0,0.0,0.0,310.0,144.0,913.0,0.0
0.0,3268.0,853.0,470.0,0.0,0.0,0.0,326.0,144.0,853.0,0.0
0.0,2415.0,470.0,478.0,0.0,445.0,445.0,335.0,143.0,470.0,0.0
0.0,1945.0,0.0,475.0,0.0,430.0,430.0,335.0,140.0,0.0,0.0
0.0,1945.0,0.0,468.0,0.0,395.0,395.0,335.0,133.0,0.0,0.0
0.0,1945.0,102.0,459.0,445.0,7.0,7.0,331.0,128.0,0.0,102.0
0.0,2288.0,242.0,445.0,430.0,0.0,0.0,320.0,125.0,0.0,242.0
0.0,2476.0,392.0,432.0,395.0,0.0,0.0,302.0,130.0,0.0,392.0
0.0,2479.0,772.0,429.0,7.0,431.0,431.0,291.0,138.0,343.0,429.0
0.0,1714.0,1011.0,435.0,0.0,1472.0,1472.0,291.0,144.0,685.0,326.0
0.0,703.0,1116.0,455.0,0.0,2274.0,2274.0,309.0,146.0,1039.0,77.0
0.0,1.0,1091.0,476.0,431.0,2379.0,2379.0,330.0,146.0,1091.0,0.0
0.0,1.0,752.0,491.0,1472.0,2454.0,2454.0,345.0,146.0,752.0,0.0
0.0,1.0,454.0,498.0,2274.0,1023.0,1023.0,354.0,144.0,454.0,0.0
0.0,1467.0,335.0,498.0,2379.0,0.0,0.0,360.0,138.0,335.0,0.0
0.0,3511.0,0.0,491.0,2454.0,0.0,0.0,360.0,131.0,0.0,0.0
0.0,5965.0,124.0,480.0,1023.0,0.0,0.0,355.0,125.0,0.0,124.0
0.0,6864.0,289.0,470.0,0.0,0.0,0.0,345.0,125.0,0.0,289.0
0.0,6575.0,444.0,460.0,0.0,0.0,0.0,327.0,133.0,0.0,444.0
0.0,6131.0,466.0,450.0,0.0,0.0,0.0,308.0,142.0,0.0,466.0
0.0,5665.0,338.0,442.0,0.0,0.0,0.0,294.0,148.0,0.0,338.0
0.0,5327.0,162.0,441.0,0.0,0.0,0.0,292.0,149.0,120.0,42.0
0.0,5165.0,474.0,450.0,0.0,0.0,0.0,301.0,149.0,474.0,0.0
0.0,4691.0,846.0,467.0,0.0,0.0,0.0,318.0,149.0,846.0,0.0
0.0,3845.0,1069.0,486.0,0.0,0.0,0.0,338.0,148.0,1069.0,0.0
0.0,2776.0,882.0,500.0,0.0,606.0,606.0,355.0,145.0,882.0,0.0
0.0,1894.0,355.0,501.0,0.0,966.0,966.0,362.0,139.0,355.0,0.0
0.0,1539.0,28.0,495.0,0.0,964.0,964.0,362.0,133.0,0.0,28.0
0.0,1511.0,156.0,487.0,606.0,474.0,474.0,357.0,130.0,0.0,156.0
0.0,1961.0,291.0,479.0,966.0,0.0,0.0,346.0,133.0,0.0,291.0
0.0,2636.0,391.0,470.0,964.0,0.0,0.0,330.0,140.0,0.0,391.0
0.0,3209.0,366.0,460.0,474.0,0.0,0.0,313.0,147.0,0.0,366.0
0.0,3317.0,235.0,452.0,0.0,0.0,0.0,300.0,152.0,7.0,228.0
0.0,3082.0,349.0,454.0,0.0,0.0,0.0,302.0,152.0,349.0,0.0
0.0,2733.0,694.0,467.0,0.0,296.0,296.0,316.0,151.0,694.0,0.0
0.0,2039.0,1024.0,484.0,0.0,1405.0,1405.0,335.0,149.0,1024.0,0.0
0.0,1015.0,1026.0,498.0,0.0,2490.0,2490.0,355.0,143.0,1026.0,0.0
0.0,0.0,720.0,504.0,296.0,2520.0,2520.0,369.0,135.0,720.0,0.0
0.0,0.0,152.0,496.0,1405.0,1662.0,1662.0,367.0,129.0,30.0,122.0
0.0,818.0,271.0,487.0,2490.0,0.0,0.0,358.0,129.0,0.0,271.0
0.0,3037.0,433.0,480.0,2520.0,0.0,0.0,344.0,136.0,0.0,433.0
0.0,5124.0,458.0,470.0,1662.0,0.0,0.0,325.0,145.0,0.0,458.0
0.0,6328.0,339.0,460.0,0.0,0.0,0.0,308.0,152.0,0.0,339.0
0.0,5989.0,184.0,455.0,0.0,0.0,0.0,302.0,153.0,107.0,77.0
0.0,5805.0,502.0,464.0,0.0,0.0,0.0,311.0,153.0,502.0,0.0
0.0,5303.0,850.0,480.0,0.0,0.0,0.0,328.0,152.0,850.0,0.0
0.0,4453.0,1120.0,498.0,0.0,0.0,0.0,349.0,149.0,1120.0,0.0
0.0,3333.0,983.0,510.0,0.0,200.0,200.0,368.0,142.0,983.0,0.0
0.0,2350.0,533.0,513.0,0.0,748.0,748.0,379.0,134.0,533.0,0.0
0.0,1817.0,131.0,507.0,0.0,849.0,849.0,378.0,129.0,0.0,131.0
0.0,1686.0,264.0,502.0,200.0,888.0,888.0,371.0,131.0,0.0,264.0
0.0,1622.0,414.0,497.0,748.0,529.0,529.0,358.0,139.0,0.0,414.0
0.0,1956.0,424.0,488.0,849.0,59.0,59.0,341.0,147.0,0.0,424.0
0.0,2381.0,300.0,477.0,888.0,0.0,0.0,324.0,153.0,0.0,300.0
0.0,2969.0,38.0,469.0,529.0,0.0,0.0,315.0,154.0,0.0,38.0
0.0,3460.0,169.0,472.0,59.0,0.0,0.0,318.0,154.0,169.0,0.0
0.0,3350.0,573.0,483.0,0.0,0.0,0.0,329.0,154.0,573.0,0.0
0.0,2777.0,902.0,499.0,0.0,620.0,620.0,347.0,152.0,902.0,0.0
0.0,1875.0,1083.0,515.0,0.0,1783.0,1783.0,368.0,147.0,1083.0,0.0
0.0,792.0,897.0,524.0,0.0,2619.0,2619.0,384.0,140.0,869.0,28.0
0.0,1.0,550.0,521.0,620.0,2604.0,2604.0,385.0,136.0,362.0,188.0
0.0,1.0,337.0,508.0,1783.0,1129.0,1129.0,372.0,136.0,0.0,337.0
0.0,1411.0,475.0,496.0,2619.0,0.0,0.0,352.0,144.0,0.0,475.0
0.0,3555.0,453.0,483.0,2604.0,0.0,0.0,331.0,152.0,0.0,453.0
0.0,5706.0,249.0,473.0,1129.0,0.0,0.0,316.0,157.0,0.0,249.0
0.0,6586.0,0.0,464.0,0.0,0.0,0.0,307.0,157.0,0.0,0.0
0.0,6586.0,271.0,463.0,0.0,0.0,0.0,306.0,157.0,271.0,0.0
0.0,6315.0,662.0,476.0,0.0,0.0,0.0,319.0,157.0,662.0,0.0
0.0,5653.0,1021.0,494.0,0.0,0.0,0.0,339.0,155.0,1021.0,0.0
0.0,4632.0,1114.0,509.0,0.0,0.0,0.0,360.0,149.0,1114.0,0.0
0.0,3518.0,770.0,516.0,0.0,0.0,0.0,375.0,141.0,770.0,0.0
0.0,2748.0,208.0,510.0,0.0,10.0,10.0,376.0,134.0,75.0,133.0
0.0,2540.0,291.0,509.0,0.0,296.0,296.0,376.0,133.0,0.0,291.0
0.0,2249.0,442.0,515.0,0.0,768.0,768.0,374.0,141.0,0.0,442.0
0.0,1807.0,453.0,515.0,10.0,1211.0,1211.0,365.0,150.0,0.0,453.0
0.0,1364.0,312.0,504.0,296.0,1172.0,1172.0,348.0,156.0,0.0,312.0
0.0,1348.0,24.0,484.0,768.0,328.0,328.0,328.0,156.0,0.0,24.0
0.0,2092.0,245.0,472.0,1211.0,0.0,0.0,316.0,156.0,245.0,0.0
0.0,3058.0,609.0,477.0,1172.0,0.0,0.0,321.0,156.0,609.0,0.0
0.0,3621.0,951.0,495.0,328.0,0.0,0.0,339.0,156.0,951.0,0.0
0.0,2998.0,1044.0,512.0,0.0,606.0,606.0,359.0,153.0,1044.0,0.0
0.0,1954.0,776.0,521.0,0.0,1427.0,1427.0,373.0,148.0,710.0,66.0
0.0,1178.0,317.0,520.0,0.0,1739.0,1739.0,375.0,145.0,108.0,209.0
0.0,861.0,368.0,520.0,606.0,1501.0,1501.0,375.0,145.0,0.0,368.0
0.0,1099.0,439.0,524.0,1427.0,533.0,533.0,375.0,149.0,0.0,439.0
0.0,2087.0,367.0,524.0,1739.0,0.0,0.0,368.0,156.0,0.0,367.0
0.0,3459.0,178.0,513.0,1501.0,0.0,0.0,354.0,159.0,0.0,178.0
0.0,4782.0,108.0,496.0,533.0,0.0,0.0,337.0,159.0,108.0,0.0
0.0,5207.0,468.0,485.0,0.0,0.0,0.0,326.0,159.0,468.0,0.0
0.0,4739.0,886.0,488.0,0.0,0.0,0.0,329.0,159.0,886.0,0.0
0.0,3853.0,1191.0,509.0,0.0,0.0,0.0,352.0,157.0,1191.0,0.0
0.0,2662.0,1084.0,524.0,0.0,1042.0,1042.0,372.0,152.0,1083.0,1.0
0.0,1578.0,725.0,529.0,0.0,1792.0,1792.0,383.0,146.0,569.0,156.0
0.0,853.0,298.0,526.0,0.0,2075.0,2075.0,383.0,143.0,0.0,298.0
0.0,555.0,458.0,529.0,1042.0,1506.0,1506.0,383.0,146.0,0.0,458.0
0.0,1139.0,451.0,534.0,1792.0,190.0,190.0,381.0,153.0,0.0,451.0
0.0,2480.0,307.0,531.0,2075.0,0.0,0.0,372.0,159.0,0.0,307.0
0.0,4248.0,23.0,514.0,1506.0,0.0,0.0,355.0,159.0,0.0,23.0
0.0,5731.0,0.0,493.0,190.0,0.0,0.0,334.0,159.0,0.0,0.0
0.0,5921.0,295.0,480.0,0.0,0.0,0.0,321.0,159.0,295.0,0.0
