agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
11.372074127197266,14.142528533935547,12.031118392944336,12.515240351359049,1.18170356066101,3
11.372152328491211,14.142218589782715,12.03126335144043,12.515211423238119,1.1815162786673452,3
11.372260093688965,14.141891479492188,12.031493186950684,12.515214920043945,1.1813000012998762,3
11.372352600097656,14.141597747802734,12.031705856323242,12.515218734741211,1.1811063174608942,3
11.372501373291016,14.141254425048828,12.031789779663086,12.51518185933431,1.180889295522998,3
11.372659683227539,14.140978813171387,12.031869888305664,12.515169461568197,1.1807007973911299,3
11.372798919677734,14.140739440917969,12.032073974609375,12.515204111735025,1.180518171349684,3
11.372900009155273,14.140569686889648,12.032241821289062,12.515237172444662,1.180384751734511,3
11.372943878173828,14.140279769897461,12.032358169555664,12.515193939208984,1.1802216655493136,3
11.372977256774902,14.13995361328125,12.032511711120605,12.51514752705892,1.1800402641396373,3
11.373007774353027,14.139582633972168,12.03259563446045,12.515062014261881,1.1798487104139501,3
11.373056411743164,14.139137268066406,12.032611846923828,12.514935175577799,1.1796264015787274,3
11.373095512390137,14.13861083984375,12.032530784606934,12.514745712280273,1.1793832241044384,3
11.373092651367188,14.138118743896484,12.032477378845215,12.514562924702963,1.1791655745301928,3
11.373152732849121,14.137777328491211,12.03249740600586,12.51447582244873,1.178986763890893,3
11.373226165771484,14.13741683959961,12.032470703125,12.514371236165365,1.1788012592256696,3
11.373310089111328,14.13703441619873,12.032546043395996,12.514296849568685,1.17858839817518,3
11.373412132263184,14.136669158935547,12.032655715942383,12.514245669047037,1.1783728926114052,3
11.373502731323242,14.13624382019043,12.032732963562012,12.51415983835856,1.178137925672271,3
11.373675346374512,14.135818481445312,12.032831192016602,12.514108339945475,1.1778736334297781,3
11.37375545501709,14.135344505310059,12.032978057861328,12.514026006062826,1.1776102544351303,3
11.373830795288086,14.134866714477539,12.033129692077637,12.51394240061442,1.177346021717616,3
11.373907089233398,14.13448715209961,12.033212661743164,12.513868967692057,1.1771359123482528,3
11.374044418334961,14.134220123291016,12.03321647644043,12.513827006022135,1.1769685188132035,3
11.374198913574219,14.133943557739258,12.033110618591309,12.513751029968262,1.176806137825558,3
11.374307632446289,14.133573532104492,12.033034324645996,12.513638496398926,1.1766116192082778,3
11.374423027038574,14.133193969726562,12.033058166503906,12.513558387756348,1.1763969357102295,3
11.37454605102539,14.132894515991211,12.033000946044922,12.513480504353842,1.176227590791673,3
11.374706268310547,14.132572174072266,12.03297233581543,12.51341692606608,1.1760318424732565,3
11.374811172485352,14.13223648071289,12.033004760742188,12.51335080464681,1.1758395083328197,3
11.374927520751953,14.13198471069336,12.033060073852539,12.513324101765951,1.1756788789270114,3
11.375048637390137,14.131747245788574,12.033065795898438,12.513287226359049,1.1755300282827594,3
11.375152587890625,14.131514549255371,12.033102989196777,12.513256708780924,1.1753846211169905,3
11.375263214111328,14.131250381469727,12.033105850219727,12.513206481933594,1.1752272912335109,3
11.375349998474121,14.130946159362793,12.033161163330078,12.513152440388998,1.1750521321812593,3
11.375516891479492,14.130752563476562,12.033233642578125,12.51316769917806,1.17489954920258,3
11.37565803527832,14.130516052246094,12.033285140991211,12.513153076171875,1.1747384389227016,3
11.375799179077148,14.13034725189209,12.03339958190918,12.513182004292807,1.1745998328461633,3
11.375953674316406,14.130125999450684,12.033531188964844,12.513203620910645,1.1744305089731752,3
11.37610912322998,14.12991714477539,12.033670425415039,12.513232231140137,1.1742655290335597,3
11.376256942749023,14.129691123962402,12.033941268920898,12.513296445210775,1.1740772224305838,3
11.376387596130371,14.129485130310059,12.034147262573242,12.51333999633789,1.1739124797718659,3
11.376471519470215,14.129358291625977,12.034235954284668,12.513355255126953,1.1738151113377389,3
11.376537322998047,14.1292142868042,12.034278869628906,12.513343493143717,1.1737219437597661,3
11.376546859741211,14.12900447845459,12.034468650817871,12.51333999633789,1.1735967677396544,3
11.376554489135742,14.128767967224121,12.034540176391602,12.513287544250488,1.1734760440437042,3
11.376630783081055,14.128494262695312,12.034669876098633,12.513264973958334,1.1733081730390003,3
11.376765251159668,14.128114700317383,12.03477668762207,12.513218879699707,1.1730760549981847,3
11.376848220825195,14.127790451049805,12.034845352172852,12.513161341349283,1.1728911366461534,3
11.37691879272461,14.127450942993164,12.035009384155273,12.513126373291016,1.1726902600119693,3
11.377020835876465,14.12714672088623,12.035160064697266,12.51310920715332,1.1724972303964576,3
11.377138137817383,14.126823425292969,12.035259246826172,12.513073603312174,1.172297520395462,3
11.377254486083984,14.126588821411133,12.0353422164917,12.51306184132894,1.1721410187681254,3
11.377408981323242,14.126391410827637,12.035379409790039,12.513059933980307,1.171995481169897,3
11.377557754516602,14.126180648803711,12.035613059997559,12.513117154439291,1.1718189774609031,3
11.377729415893555,14.125959396362305,12.035834312438965,12.513174374898275,1.1716319552397303,3
11.377866744995117,14.12573528289795,12.035966873168945,12.513189633687338,1.171466758033608,3
11.377981185913086,14.125548362731934,12.036025047302246,12.513184865315756,1.1713361221921137,3
11.378069877624512,14.125373840332031,12.036140441894531,12.513194719950357,1.17121172410902,3
11.378133773803711,14.125137329101562,12.03635025024414,12.51320711771647,1.1710540799486027,3
11.37818717956543,14.124916076660156,12.036585807800293,12.513229688008627,1.1709033407128717,3
11.378214836120605,14.124677658081055,12.036840438842773,12.51324431101481,1.1707504701879965,3
11.378230094909668,14.124401092529297,12.037046432495117,12.513225873311361,1.1705907146775225,3
11.378271102905273,14.124052047729492,12.037216186523438,12.513179779052734,1.1703943082853148,3
11.378351211547852,14.123743057250977,12.037501335144043,12.513198534647623,1.1701880093457815,3
11.378424644470215,14.1234769821167,12.037803649902344,12.513235092163086,1.1700012468147785,3
11.378503799438477,14.123248100280762,12.038050651550293,12.513267517089844,1.169837202697161,3
11.378630638122559,14.122981071472168,12.038309097290039,12.513306935628256,1.1696387006467799,3
11.378677368164062,14.122722625732422,12.038537979125977,12.513312657674154,1.1694740528513219,3
11.378782272338867,14.122401237487793,12.038702011108398,12.51329517364502,1.169270501616599,3
11.378829002380371,14.122140884399414,12.038748741149902,12.513239542643229,1.169129636676518,3
11.378881454467773,14.121894836425781,12.03878402709961,12.513186772664389,1.168995031968265,3
11.378955841064453,14.121649742126465,12.038858413696289,12.513154665629068,1.168848481677245,3
11.379049301147461,14.121443748474121,12.038986206054688,12.51315975189209,1.1687064757987884,3
11.37915325164795,14.121241569519043,12.039182662963867,12.513192494710287,1.1685535435444634,3
11.379229545593262,14.121021270751953,12.039266586303711,12.513172467549643,1.1684164652060154,3
11.37930679321289,14.120746612548828,12.039422988891602,12.513158798217773,1.1682443475970277,3
11.379347801208496,14.120409965515137,12.039469718933105,12.513075828552246,1.1680703481810744,3
11.37932014465332,14.120070457458496,12.039438247680664,12.512942949930826,1.1679278221349065,3
11.379302024841309,14.119746208190918,12.039377212524414,12.512808481852213,1.1677932053226647,3
11.379298210144043,14.119449615478516,12.039267539978027,12.51267178853353,1.1676732185424483,3
11.379337310791016,14.119144439697266,12.039234161376953,12.512571970621744,1.1675250995579984,3
11.379405975341797,14.118841171264648,12.039255142211914,12.512500762939453,1.1673609442723256,3
11.379451751708984,14.118548393249512,12.039393424987793,12.51246452331543,1.167193157673381,3
11.379512786865234,14.118328094482422,12.039481163024902,12.51244068145752,1.1670605102468816,3
11.37957763671875,14.11807632446289,12.039514541625977,12.512389500935873,1.1669195376576875,3
11.379607200622559,14.117850303649902,12.039628982543945,12.512362162272135,1.1667908459334513,3
11.379653930664062,14.117640495300293,12.039850234985352,12.512381553649902,1.1666496167433966,3
11.379671096801758,14.117388725280762,12.040081024169922,12.512380282084147,1.1664974339422902,3
11.379743576049805,14.117182731628418,12.040240287780762,12.512388865152994,1.1663580044908184,3
11.379817008972168,14.116911888122559,12.040262222290039,12.512330373128256,1.166207056699819,3
11.379922866821289,14.116727828979492,12.040275573730469,12.512308756510416,1.1660865732461625,3
11.3800048828125,14.11636734008789,12.040307998657227,12.512226740519205,1.165890317479021,3
11.380080223083496,14.11595344543457,12.040338516235352,12.512124061584473,1.1656719872516135,3
11.380130767822266,14.115554809570312,12.040380477905273,12.512022018432617,1.1654671392783695,3
11.380191802978516,14.11518669128418,12.040428161621094,12.511935551961264,1.1652721210440005,3
11.380263328552246,14.114885330200195,12.040428161621094,12.511858940124512,1.1651107550113031,3
11.380358695983887,14.114638328552246,12.040514945983887,12.511837323506674,1.1649548961039478,3
11.380415916442871,14.114401817321777,12.040610313415527,12.511809349060059,1.1648150425268993,3
11.380443572998047,14.114139556884766,12.040763854980469,12.51178232828776,1.1646651120177973,3
11.380481719970703,14.113879203796387,12.040873527526855,12.511744817097982,1.1645185785416297,3
11.380550384521484,14.113624572753906,12.040907859802246,12.511694272359213,1.1643749437020623,3
11.380637168884277,14.113371849060059,12.041019439697266,12.511676152547201,1.164215906113606,3
11.380706787109375,14.113157272338867,12.041219711303711,12.51169459025065,1.1640679740598843,3
11.38074779510498,14.112916946411133,12.04145622253418,12.511706988016764,1.1639126269226463,3
11.380849838256836,14.112700462341309,12.041594505310059,12.511714935302734,1.163761680098938,3
11.3809814453125,14.112480163574219,12.041739463806152,12.511733690897623,1.1635985109681188,3
11.381117820739746,14.112218856811523,12.041925430297852,12.511754035949707,1.1634094740100922,3
11.38123607635498,14.112005233764648,12.042131423950195,12.511790911356607,1.1632454809277126,3
11.381324768066406,14.111796379089355,12.042342185974121,12.511821111043295,1.163092616106916,3
11.381446838378906,14.111574172973633,12.04237174987793,12.511797587076822,1.16294719806984,3
11.381575584411621,14.111247062683105,12.04224967956543,12.511690775553385,1.1627719185274434,3
11.3817138671875,14.110957145690918,12.042132377624512,12.511601130167643,1.1626099662755416,3
11.381834983825684,14.110640525817871,12.04200553894043,12.511493682861328,1.162442617784791,3
11.381940841674805,14.110335350036621,12.041971206665039,12.511415799458822,1.1622730079725159,3
11.382089614868164,14.109994888305664,12.041961669921875,12.511348724365234,1.162069977919084,3
11.382213592529297,14.109626770019531,12.041976928710938,12.511272430419922,1.161858959062318,3
11.382331848144531,14.109319686889648,12.04197883605957,12.511210123697916,1.1616795797866686,3
11.38243293762207,14.109038352966309,12.041961669921875,12.511144320170084,1.1615201367795513,3
11.382499694824219,14.108726501464844,12.042028427124023,12.51108487447103,1.1613465211870313,3
11.382591247558594,14.108400344848633,12.042213439941406,12.511068344116211,1.161142397122724,3
11.382654190063477,14.108092308044434,12.042330741882324,12.511025746663412,1.1609649691430408,3
11.382708549499512,14.107821464538574,12.04242992401123,12.51098664601644,1.1608098182534392,3
11.382783889770508,14.10754680633545,12.042497634887695,12.510942776997885,1.160650356839316,3
11.382872581481934,14.107330322265625,12.042545318603516,12.510916074117025,1.1605159395126134,3
11.382965087890625,14.107165336608887,12.042665481567383,12.510931968688965,1.1603941502782722,3
11.383054733276367,14.106890678405762,12.04273509979248,12.51089350382487,1.1602297997794375,3
11.38311767578125,14.106550216674805,12.042760848999023,12.510809580485025,1.160049830103208,3
11.383195877075195,14.106302261352539,12.04279613494873,12.510764757792154,1.159906050505093,3
11.383268356323242,14.10601806640625,12.04279899597168,12.510695139567057,1.159751869103285,3
11.383338928222656,14.10575008392334,12.042781829833984,12.510623613993326,1.1596084328844027,3
11.383410453796387,14.10556411743164,12.042726516723633,12.51056702931722,1.1595074244490147,3
11.383528709411621,14.105424880981445,12.042669296264648,12.510540962219238,1.1594129589448732,3
11.383589744567871,14.10533332824707,12.042677879333496,12.510533650716146,1.1593500480691077,3
11.383665084838867,14.105295181274414,12.042747497558594,12.510569254557291,1.1592987802106791,3
11.383780479431152,14.105201721191406,12.042880058288574,12.510620752970377,1.1592007050469566,3
11.383949279785156,14.105043411254883,12.043108940124512,12.510700543721518,1.1590426362291597,3
11.384099960327148,14.104776382446289,12.043249130249023,12.510708491007486,1.1588525183528995,3
11.384207725524902,14.104446411132812,12.043352127075195,12.510668754577637,1.158652449881515,3
11.384303092956543,14.104066848754883,12.043462753295898,12.510610898335775,1.1584326376327687,3
11.384408950805664,14.103681564331055,12.04365348815918,12.510581334431967,1.1581960389289339,3
11.384479522705078,14.103271484375,12.043719291687012,12.51049009958903,1.1579763017271043,3
11.384612083435059,14.102874755859375,12.04377555847168,12.510420799255371,1.1577438762908367,3
11.384777069091797,14.102591514587402,12.043933868408203,12.5104341506958,1.1575392650120493,3
11.384904861450195,14.102210998535156,12.044061660766602,12.510392506917318,1.157306212493372,3
11.385040283203125,14.101810455322266,12.044085502624512,12.5103120803833,1.1570754681193935,3
11.385153770446777,14.101424217224121,12.044109344482422,12.510229110717773,1.1568583930529186,3
11.385274887084961,14.101007461547852,12.04427719116211,12.510186513264975,1.1566055150933334,3
11.385332107543945,14.100675582885742,12.04450798034668,12.510171890258789,1.156403823646478,3
11.385401725769043,14.100345611572266,12.044755935668945,12.510167757670084,1.1561966957252243,3
11.385469436645508,14.100133895874023,12.04489803314209,12.510167121887207,1.1560586130630506,3
11.385517120361328,14.099860191345215,12.04508113861084,12.510152816772461,1.155893111010013,3
11.385645866394043,14.099597930908203,12.04536247253418,12.510202089945475,1.1556934006781319,3
11.385772705078125,14.099340438842773,12.045537948608398,12.5102170308431,1.1555106947527616,3
11.385854721069336,14.099008560180664,12.045680046081543,12.510181109110514,1.1553129061968215,3
11.385932922363281,14.09870433807373,12.0458402633667,12.510159174601236,1.155126609791163,3
11.386024475097656,14.098402976989746,12.045969009399414,12.51013215382894,1.154941514498064,3
11.386080741882324,14.098174095153809,12.04590129852295,12.510052045186361,1.1548274116178552,3
11.386157989501953,14.097991943359375,12.045844078063965,12.509998003641764,1.1547265183570397,3
11.386248588562012,14.09772777557373,12.045825958251953,12.509934107462565,1.1545784587234158,3
11.38636302947998,14.097379684448242,12.045804977416992,12.509849230448404,1.154384577009885,3
11.386430740356445,14.097036361694336,12.045791625976562,12.509752909342447,1.1542070186796454,3
11.386507987976074,14.096694946289062,12.045759201049805,12.50965404510498,1.1540297965558728,3
11.386592864990234,14.096381187438965,12.045761108398438,12.509578386942545,1.1538581770237688,3
11.386669158935547,14.096017837524414,12.04574966430664,12.509478886922201,1.1536683981900329,3
11.386778831481934,14.095763206481934,12.045717239379883,12.509419759114584,1.1535204393810476,3
11.386922836303711,14.09543514251709,12.0457181930542,12.509358723958334,1.1533232084286202,3
11.387064933776855,14.095104217529297,12.04568099975586,12.509283383687338,1.153130396898466,3
11.387199401855469,14.094755172729492,12.045660018920898,12.509204864501953,1.1529295818325533,3
11.387287139892578,14.094413757324219,12.045618057250977,12.509106318155924,1.1527502350752998,3
11.387361526489258,14.09403133392334,12.045565605163574,12.508986155192057,1.1525578268241292,3
11.387451171875,14.093680381774902,12.045458793640137,12.50886344909668,1.1523821820191888,3
11.387534141540527,14.093372344970703,12.045289993286133,12.508732159932455,1.1522366878250139,3
11.387584686279297,14.093029022216797,12.045230865478516,12.508614857991537,1.1520708332106597,3
11.387603759765625,14.092643737792969,12.045256614685059,12.508501370747885,1.151884571386191,3
11.387563705444336,14.092340469360352,12.045276641845703,12.50839360555013,1.1517558558444883,3
11.387564659118652,14.092116355895996,12.045269012451172,12.50831667582194,1.151653832263309,3
11.387606620788574,14.091869354248047,12.045268058776855,12.508248011271158,1.151527119438399,3
11.387690544128418,14.091602325439453,12.045385360717773,12.508226076761881,1.1513617666627987,3
11.387770652770996,14.091403007507324,12.04557991027832,12.508251190185547,1.1512183437073724,3
