agg_orders_level_0,agg_orders_level_1
2188.0,7281.0
391.0,6229.0
785.0,1986.0
1316.0,0.0
1587.0,0.0
1324.0,0.0
667.0,0.0
1676.0,0.0
3026.0,0.0
4284.0,777.0
3697.0,4272.0
1781.0,6058.0
338.0,5499.0
908.0,2260.0
1487.0,0.0
1794.0,0.0
1492.0,0.0
661.0,0.0
1100.0,0.0
2387.0,0.0
3576.0,660.0
3742.0,4637.0
2855.0,7632.0
743.0,7630.0
626.0,3569.0
1070.0,0.0
1515.0,0.0
1492.0,0.0
1092.0,0.0
1183.0,0.0
2468.0,0.0
3625.0,274.0
3743.0,1527.0
2488.0,3634.0
883.0,4158.0
837.0,3433.0
1467.0,2392.0
1797.0,1238.0
1467.0,0.0
582.0,0.0
1146.0,0.0
2475.0,0.0
3732.0,1089.0
3966.0,5365.0
3017.0,8547.0
905.0,8288.0
744.0,3592.0
1287.0,0.0
1578.0,0.0
1458.0,0.0
881.0,0.0
1111.0,0.0
2272.0,0.0
3416.0,0.0
3481.0,539.0
2556.0,1350.0
1063.0,2358.0
927.0,2701.0
1563.0,3009.0
1785.0,2728.0
1320.0,1716.0
734.0,0.0
1742.0,0.0
3314.0,1289.0
4453.0,3695.0
4066.0,7155.0
2029.0,8856.0
465.0,5496.0
990.0,1848.0
1584.0,0.0
1815.0,0.0
1503.0,0.0
674.0,0.0
1165.0,0.0
2575.0,0.0
3618.0,0.0
3842.0,78.0
2785.0,2922.0
1021.0,3898.0
861.0,4621.0
1431.0,3160.0
1710.0,1022.0
1407.0,252.0
850.0,0.0
1430.0,3.0
2878.0,1094.0
4080.0,2696.0
3914.0,6037.0
2428.0,7992.0
818.0,6019.0
1026.0,3542.0
1617.0,0.0
1854.0,0.0
1434.0,0.0
614.0,0.0
1278.0,0.0
2579.0,0.0
3775.0,0.0
4018.0,649.0
2984.0,3793.0
1219.0,4982.0
951.0,5234.0
1518.0,3024.0
1722.0,302.0
1377.0,0.0
834.0,0.0
1388.0,0.0
2981.0,1394.0
4113.0,3065.0
3838.0,5113.0
2252.0,6788.0
982.0,4635.0
1182.0,3720.0
1866.0,1274.0
1944.0,0.0
1347.0,0.0
283.0,0.0
1473.0,0.0
3009.0,0.0
4168.0,0.0
4323.0,2740.0
2790.0,5645.0
995.0,6560.0
1017.0,4787.0
1596.0,823.0
1725.0,0.0
1404.0,0.0
768.0,0.0
1505.0,0.0
2735.0,1199.0
3685.0,2691.0
3567.0,3725.0
2323.0,5221.0
1315.0,3795.0
1203.0,4086.0
1827.0,3022.0
1833.0,778.0
1167.0,0.0
457.0,0.0
1984.0,0.0
3598.0,0.0
4827.0,239.0
4275.0,4569.0
2210.0,6839.0
780.0,7280.0
1386.0,4082.0
1815.0,0.0
1740.0,0.0
1104.0,0.0
402.0,0.0
1632.0,0.0
3088.0,876.0
4039.0,2396.0
3910.0,3646.0
2535.0,5400.0
1474.0,4453.0
1590.0,4528.0
2034.0,3526.0
1638.0,1092.0
661.0,0.0
561.0,0.0
2179.0,0.0
3810.0,0.0
4803.0,480.0
4146.0,3470.0
2181.0,5686.0
927.0,6028.0
1527.0,4105.0
1962.0,1046.0
1800.0,0.0
876.0,0.0
267.0,0.0
1477.0,0.0
2767.0,446.0
3982.0,1953.0
4201.0,4507.0
3364.0,7595.0
1842.0,7489.0
1455.0,5326.0
1923.0,2668.0
1728.0,0.0
930.0,0.0
450.0,0.0
1730.0,0.0
3381.0,0.0
4384.0,0.0
4036.0,1032.0
2526.0,2657.0
1479.0,4111.0
1773.0,4912.0
2103.0,4513.0
1746.0,2408.0
516.0,0.0
317.0,0.0
1590.0,0.0
3096.0,345.0
4525.0,2023.0
4656.0,4755.0
3361.0,7882.0
1427.0,7295.0
1371.0,4888.0
1844.0,2076.0
1710.0,0.0
1047.0,0.0
236.0,0.0
1179.0,0.0
2605.0,0.0
3762.0,0.0
4045.0,0.0
3294.0,1427.0
2473.0,3975.0
1878.0,5968.0
2223.0,6929.0
1758.0,4672.0
438.0,210.0
469.0,0.0
1818.0,0.0
3460.0,0.0
4731.0,1263.0
4518.0,2517.0
2642.0,4854.0
880.0,4376.0
1278.0,3578.0
1932.0,2838.0
2025.0,1552.0
1470.0,0.0
600.0,0.0
1695.0,0.0
3191.0,0.0
4302.0,1227.0
4119.0,5308.0
2730.0,8123.0
1380.0,8236.0
1347.0,4440.0
1997.0,460.0
1991.0,0.0
1359.0,0.0
750.0,0.0
2256.0,0.0
3920.0,490.0
5022.0,2287.0
4231.0,4752.0
2028.0,6285.0
625.0,4513.0
1381.0,3322.0
2109.0,1382.0
2273.0,0.0
1594.0,0.0
806.0,0.0
2094.0,0.0
3508.0,0.0
4542.0,2451.0
4252.0,6978.0
2569.0,9612.0
756.0,7832.0
1053.0,1907.0
1740.0,0.0
2007.0,0.0
1740.0,0.0
1526.0,0.0
2457.0,5.0
4121.0,1885.0
4855.0,3578.0
3813.0,4667.0
1630.0,4770.0
354.0,2408.0
1146.0,2460.0
1956.0,1502.0
2370.0,734.0
1925.0,0.0
1635.0,0.0
2626.0,0.0
4107.0,2112.0
4788.0,5584.0
3968.0,9122.0
1610.0,9251.0
58.0,3558.0
639.0,375.0
1359.0,0.0
2057.0,0.0
2277.0,0.0
2966.0,467.0
3597.0,1812.0
4724.0,3707.0
4825.0,4085.0
3203.0,5085.0
504.0,1732.0
0.0,1494.0
380.0,330.0
1097.0,0.0
1832.0,0.0
2139.0,0.0
2848.0,1792.0
3478.0,4178.0
4714.0,7406.0
5396.0,8010.0
4293.0,9203.0
1283.0,3260.0
39.0,1272.0
588.0,502.0
1323.0,0.0
2082.0,0.0
2295.0,0.0
2150.0,0.0
2531.0,711.0
3650.0,2098.0
4872.0,3862.0
4552.0,4140.0
2722.0,5168.0
13.0,1668.0
543.0,1836.0
1227.0,752.0
1805.0,192.0
1916.0,0.0
2003.0,0.0
2862.0,1672.0
4299.0,4584.0
5541.0,8100.0
4750.0,8881.0
2002.0,8385.0
200.0,1112.0
905.0,922.0
1733.0,533.0
2343.0,172.0
2212.0,0.0
1331.0,0.0
1709.0,0.0
3414.0,1311.0
4989.0,3133.0
5191.0,4215.0
3678.0,6449.0
537.0,4178.0
701.0,2862.0
1388.0,1444.0
2055.0,132.0
2107.0,0.0
1601.0,0.0
1846.0,0.0
3480.0,1102.0
5102.0,4674.0
5109.0,8460.0
3108.0,9283.0
440.0,6209.0
790.0,1051.0
1621.0,1031.0
2355.0,1129.0
2318.0,691.0
1637.0,0.0
2052.0,0.0
3635.0,96.0
5254.0,2013.0
5051.0,3789.0
3123.0,5885.0
0.0,4052.0
562.0,1644.0
1285.0,820.0
2065.0,666.0
2358.0,514.0
2668.0,1340.0
3191.0,2776.0
4277.0,5150.0
5241.0,7634.0
4385.0,8858.0
1852.0,5625.0
0.0,1228.0
310.0,577.0
1138.0,0.0
1876.0,0.0
2235.0,0.0
2772.0,52.0
3410.0,1091.0
4773.0,2844.0
5889.0,4275.0
4903.0,6813.0
1962.0,7094.0
46.0,3696.0
658.0,1556.0
1381.0,0.0
2154.0,0.0
2324.0,0.0
1708.0,0.0
1596.0,0.0
2981.0,72.0
4656.0,3370.0
5154.0,7096.0
3960.0,8976.0
1187.0,7863.0
589.0,1211.0
1408.0,1119.0
2073.0,1400.0
2267.0,1309.0
1540.0,457.0
2231.0,0.0
3740.0,0.0
5663.0,1296.0
5617.0,3710.0
3419.0,7288.0
18.0,5796.0
666.0,2587.0
1497.0,634.0
2262.0,0.0
2454.0,0.0
1776.0,0.0
1953.0,78.0
3214.0,2264.0
4971.0,5944.0
5382.0,8952.0
4220.0,10680.0
1163.0,7303.0
568.0,2197.0
1327.0,974.0
1954.0,0.0
2238.0,0.0
1784.0,0.0
2401.0,0.0
3526.0,0.0
5205.0,1057.0
5203.0,2951.0
3389.0,4997.0
162.0,3937.0
646.0,1477.0
1474.0,1008.0
2311.0,1658.0
2433.0,2148.0
2453.0,2674.0
2657.0,2754.0
4374.0,3716.0
5580.0,5122.0
5017.0,7318.0
2689.0,6406.0
0.0,2312.0
575.0,1094.0
1304.0,0.0
2183.0,0.0
2538.0,0.0
2820.0,0.0
3502.0,0.0
4548.0,944.0
5500.0,6859.0
4449.0,11678.0
1757.0,12531.0
0.0,5477.0
134.0,0.0
974.0,0.0
1772.0,0.0
2358.0,0.0
3585.0,0.0
4470.0,0.0
5254.0,0.0
5788.0,752.0
4511.0,4987.0
878.0,5805.0
0.0,4838.0
269.0,298.0
1091.0,0.0
1922.0,0.0
2568.0,0.0
3669.0,315.0
4384.0,2248.0
4844.0,7152.0
5398.0,12248.0
4235.0,13865.0
1522.0,9372.0
0.0,0.0
134.0,0.0
887.0,0.0
1664.0,0.0
2250.0,0.0
3912.0,0.0
5033.0,0.0
5742.0,0.0
6049.0,186.0
4182.0,4055.0
361.0,4311.0
0.0,3905.0
560.0,220.0
1451.0,0.0
2372.0,0.0
2661.0,104.0
3712.0,1525.0
3989.0,5404.0
5378.0,10928.0
5694.0,13920.0
4261.0,13684.0
1085.0,4996.0
0.0,0.0
443.0,0.0
1253.0,0.0
2030.0,0.0
2460.0,0.0
3770.0,0.0
4902.0,0.0
5953.0,0.0
6183.0,86.0
4173.0,3928.0
80.0,3923.0
0.0,3672.0
464.0,28.0
1394.0,0.0
2291.0,0.0
2628.0,0.0
3696.0,1760.0
4121.0,5630.0
5451.0,11516.0
5779.0,14270.0
4441.0,14509.0
1021.0,4801.0
0.0,0.0
440.0,0.0
1181.0,0.0
1967.0,0.0
2460.0,0.0
3740.0,0.0
4522.0,0.0
5394.0,0.0
5795.0,0.0
4260.0,1070.0
896.0,1971.0
0.0,1821.0
536.0,1122.0
1412.0,323.0
2240.0,467.0
2468.0,1498.0
3667.0,4617.0
4468.0,8643.0
6071.0,13699.0
6516.0,14590.0
4631.0,12668.0
513.0,0.0
131.0,0.0
947.0,0.0
1886.0,0.0
2676.0,0.0
2743.0,0.0
3008.0,0.0
3327.0,0.0
5161.0,0.0
5925.0,0.0
4660.0,2688.0
1741.0,4474.0
0.0,4279.0
812.0,2238.0
1676.0,0.0
2513.0,0.0
2529.0,0.0
3528.0,698.0
4003.0,4471.0
6152.0,11203.0
6378.0,14835.0
4489.0,15225.0
198.0,6781.0
0.0,0.0
800.0,0.0
1742.0,0.0
2678.0,0.0
2823.0,0.0
3560.0,0.0
3489.0,0.0
5399.0,0.0
5838.0,0.0
4605.0,979.0
1444.0,2443.0
0.0,2248.0
533.0,1622.0
1307.0,256.0
2141.0,0.0
2577.0,599.0
3920.0,4083.0
4844.0,8997.0
5938.0,14490.0
6225.0,15090.0
4290.0,13206.0
565.0,0.0
0.0,0.0
503.0,0.0
1415.0,0.0
2369.0,0.0
2775.0,0.0
4077.0,0.0
4553.0,0.0
6040.0,0.0
6459.0,0.0
4782.0,4008.0
887.0,4795.0
0.0,4535.0
563.0,885.0
1346.0,0.0
2276.0,0.0
2637.0,0.0
3368.0,15.0
4128.0,3635.0
5339.0,9314.0
6220.0,15075.0
4864.0,15460.0
1636.0,10050.0
0.0,0.0
521.0,0.0
1448.0,0.0
2243.0,0.0
2553.0,0.0
3220.0,0.0
4000.0,0.0
5526.0,0.0
6498.0,0.0
5173.0,692.0
1820.0,2527.0
47.0,2319.0
935.0,2382.0
1832.0,1517.0
2745.0,1878.0
2770.0,2006.0
3212.0,3456.0
3485.0,4948.0
5351.0,8673.0
6084.0,11886.0
4874.0,12227.0
1957.0,5581.0
0.0,0.0
933.0,0.0
1839.0,0.0
2667.0,0.0
2604.0,0.0
3586.0,0.0
4150.0,0.0
6448.0,0.0
6743.0,4712.0
4615.0,9707.0
242.0,9844.0
218.0,5150.0
1133.0,0.0
2129.0,0.0
2925.0,0.0
2731.0,0.0
3308.0,0.0
3867.0,0.0
5894.0,1706.0
6243.0,8554.0
4619.0,13558.0
1090.0,12907.0
0.0,4143.0
830.0,0.0
1700.0,0.0
2618.0,0.0
2694.0,0.0
4117.0,0.0
4817.0,0.0
6648.0,0.0
6584.0,3728.0
4188.0,8256.0
0.0,8121.0
0.0,4183.0
746.0,0.0
1700.0,0.0
2669.0,0.0
2883.0,0.0
3809.0,0.0
4137.0,0.0
6062.0,4959.0
6517.0,12106.0
4981.0,15788.0
1126.0,13569.0
0.0,1342.0
740.0,0.0
1622.0,0.0
2582.0,0.0
2898.0,0.0
4033.0,0.0
4679.0,0.0
6099.0,0.0
6303.0,0.0
4416.0,4321.0
503.0,4714.0
0.0,4454.0
404.0,317.0
1436.0,0.0
2414.0,0.0
3657.0,0.0
5311.0,2880.0
5994.0,8994.0
6637.0,15370.0
6112.0,16215.0
3286.0,14550.0
0.0,402.0
0.0,0.0
407.0,0.0
1400.0,0.0
2399.0,0.0
3633.0,0.0
5555.0,0.0
6353.0,0.0
6502.0,0.0
5754.0,102.0
2868.0,2999.0
0.0,2834.0
0.0,2492.0
128.0,0.0
1061.0,0.0
1970.0,0.0
4184.0,450.0
6425.0,6870.0
7870.0,15085.0
7193.0,16097.0
5640.0,16642.0
1708.0,8541.0
3158.0,0.0
0.0,0.0
408.0,0.0
1443.0,0.0
2502.0,0.0
3042.0,0.0
2678.0,0.0
3138.0,0.0
4405.0,0.0
6387.0,0.0
6617.0,964.0
4584.0,5828.0
441.0,6069.0
189.0,5024.0
1089.0,146.0
2016.0,0.0
2859.0,0.0
2872.0,0.0
4388.0,362.0
4984.0,5420.0
7047.0,13142.0
6663.0,17010.0
3989.0,17255.0
0.0,5490.0
252.0,0.0
1329.0,0.0
2340.0,0.0
3024.0,0.0
2794.0,0.0
3634.0,0.0
4693.0,0.0
6807.0,0.0
6888.0,0.0
4646.0,2492.0
186.0,2463.0
354.0,2497.0
1272.0,862.0
2283.0,297.0
2970.0,425.0
2942.0,2240.0
4013.0,6061.0
4708.0,10794.0
6665.0,15804.0
6327.0,16735.0
3996.0,10212.0
48.0,0.0
39.0,0.0
1053.0,0.0
1995.0,0.0
2892.0,0.0
3538.0,0.0
5121.0,0.0
5791.0,0.0
7687.0,0.0
6797.0,2072.0
3336.0,5593.0
0.0,5353.0
441.0,3477.0
1497.0,0.0
2583.0,0.0
3201.0,0.0
2876.0,16.0
3427.0,1708.0
4442.0,6130.0
6567.0,13271.0
6555.0,17105.0
4556.0,16701.0
503.0,4594.0
44.0,0.0
1008.0,0.0
1947.0,0.0
2872.0,0.0
3339.0,0.0
4935.0,0.0
5625.0,0.0
7259.0,0.0
6600.0,859.0
3439.0,3509.0
0.0,3284.0
84.0,2224.0
1138.0,450.0
2161.0,202.0
3112.0,646.0
3189.0,1880.0
4269.0,5374.0
4634.0,9367.0
6650.0,14752.0
6578.0,15941.0
4468.0,11957.0
516.0,0.0
62.0,0.0
998.0,0.0
2021.0,0.0
2934.0,0.0
3564.0,0.0
4996.0,0.0
5640.0,0.0
7247.0,0.0
6619.0,3974.0
3425.0,7619.0
0.0,7424.0
0.0,3180.0
912.0,0.0
1977.0,0.0
2976.0,0.0
3465.0,206.0
4790.0,2138.0
5410.0,4435.0
7528.0,9999.0
7411.0,15909.0
4710.0,15647.0
956.0,10042.0
426.0,148.0
1425.0,0.0
2463.0,0.0
3156.0,0.0
2892.0,0.0
2868.0,0.0
3716.0,0.0
5999.0,0.0
6843.0,0.0
5593.0,2484.0
2243.0,4757.0
126.0,4623.0
1206.0,3125.0
2247.0,512.0
3078.0,0.0
2895.0,0.0
3542.0,655.0
4474.0,5229.0
6938.0,12827.0
7472.0,17690.0
5415.0,18100.0
862.0,8875.0
306.0,0.0
1368.0,0.0
2502.0,0.0
3285.0,0.0
3003.0,0.0
3541.0,0.0
4307.0,0.0
6650.0,0.0
7065.0,0.0
5375.0,1892.0
1291.0,3108.0
96.0,2929.0
1104.0,1906.0
2103.0,678.0
3003.0,522.0
2925.0,1044.0
4303.0,4454.0
4858.0,8920.0
7322.0,15583.0
7282.0,18045.0
4761.0,15647.0
113.0,1064.0
184.0,0.0
1248.0,0.0
2361.0,0.0
3281.0,0.0
3210.0,0.0
3997.0,0.0
4712.0,0.0
6974.0,0.0
7182.0,0.0
5190.0,3500.0
811.0,4156.0
200.0,4076.0
1217.0,1633.0
2246.0,174.0
3105.0,42.0
3291.0,262.0
4409.0,4020.0
5066.0,8999.0
7274.0,16407.0
7064.0,18050.0
4460.0,15981.0
440.0,1139.0
256.0,0.0
1432.0,0.0
2554.0,0.0
3384.0,0.0
3553.0,0.0
4521.0,0.0
5638.0,0.0
7685.0,0.0
7215.0,1037.0
4124.0,5411.0
7.0,5183.0
232.0,4083.0
1228.0,0.0
2284.0,0.0
3204.0,0.0
3425.0,16.0
4623.0,3235.0
5302.0,8532.0
7340.0,16248.0
7140.0,18350.0
4574.0,16687.0
334.0,2812.0
244.0,0.0
1297.0,0.0
2320.0,0.0
3057.0,0.0
3146.0,0.0
4351.0,0.0
5590.0,0.0
7776.0,0.0
7582.0,64.0
4513.0,3716.0
175.0,3676.0
495.0,3837.0
1605.0,1576.0
2763.0,543.0
3477.0,483.0
3255.0,1377.0
3949.0,4473.0
4954.0,8924.0
7115.0,15267.0
7083.0,17431.0
4904.0,14877.0
442.0,180.0
216.0,0.0
1167.0,0.0
2181.0,0.0
3033.0,0.0
3759.0,0.0
5230.0,0.0
6103.0,0.0
7730.0,0.0
6945.0,3843.0
3420.0,7463.0
17.0,7235.0
368.0,3470.0
1495.0,0.0
2611.0,0.0
3395.0,0.0
4206.0,1402.0
4892.0,4430.0
6095.0,8866.0
7535.0,13159.0
6747.0,16253.0
3510.0,11685.0
52.0,4432.0
492.0,796.0
1554.0,0.0
2613.0,0.0
3246.0,0.0
4106.0,0.0
5700.0,0.0
6861.0,0.0
8172.0,195.0
6447.0,4678.0
2034.0,6802.0
0.0,6372.0
465.0,1914.0
1668.0,0.0
2859.0,0.0
3474.0,0.0
4159.0,2640.0
4925.0,5846.0
6315.0,10472.0
7828.0,14159.0
6719.0,16697.0
3189.0,9574.0
0.0,4310.0
369.0,0.0
1428.0,0.0
2544.0,0.0
3420.0,0.0
4567.0,0.0
5960.0,0.0
6596.0,0.0
7821.0,0.0
6142.0,3736.0
2223.0,6069.0
0.0,5859.0
58.0,1891.0
1112.0,0.0
2207.0,0.0
3220.0,0.0
4661.0,1930.0
6212.0,6174.0
7225.0,11884.0
8204.0,16250.0
6713.0,19335.0
2464.0,10269.0
0.0,3533.0
222.0,0.0
1378.0,0.0
2584.0,0.0
3550.0,0.0
4420.0,0.0
5544.0,0.0
6106.0,0.0
7486.0,0.0
6598.0,0.0
3340.0,2618.0
5.0,2373.0
18.0,2086.0
1007.0,170.0
2117.0,0.0
3209.0,606.0
5251.0,5148.0
7117.0,12330.0
8029.0,18435.0
8381.0,19343.0
6183.0,18224.0
3047.0,3516.0
528.0,0.0
0.0,0.0
947.0,0.0
2159.0,0.0
3419.0,0.0
3597.0,0.0
4608.0,0.0
4840.0,0.0
7204.0,0.0
7845.0,0.0
6125.0,3710.0
1643.0,5263.0
0.0,4933.0
709.0,1562.0
1807.0,0.0
2953.0,0.0
3489.0,0.0
4926.0,1699.0
5937.0,7991.0
7515.0,16226.0
8195.0,19815.0
5923.0,20275.0
1264.0,6847.0
16.0,0.0
799.0,0.0
1978.0,0.0
3052.0,0.0
3330.0,0.0
4469.0,0.0
5205.0,0.0
7547.0,0.0
8366.0,0.0
6378.0,1135.0
1376.0,2396.0
166.0,2232.0
1219.0,2011.0
2386.0,1691.0
3429.0,2633.0
3494.0,3731.0
4224.0,6039.0
4814.0,8365.0
7200.0,12524.0
8004.0,15254.0
6106.0,13485.0
1775.0,2786.0
162.0,0.0
1234.0,0.0
2383.0,0.0
3316.0,0.0
3207.0,0.0
4421.0,0.0
5437.0,0.0
8123.0,0.0
8518.0,7517.0
6092.0,14094.0
629.0,14568.0
314.0,7075.0
1475.0,0.0
2762.0,0.0
3732.0,0.0
3502.0,0.0
4296.0,0.0
5043.0,0.0
7663.0,0.0
8092.0,7978.0
5953.0,14421.0
1406.0,15787.0
72.0,7601.0
1152.0,0.0
2277.0,0.0
3309.0,0.0
3411.0,0.0
4877.0,0.0
5603.0,0.0
8188.0,0.0
8302.0,6896.0
5762.0,13148.0
343.0,13326.0
256.0,6426.0
1367.0,0.0
2687.0,0.0
3640.0,0.0
3607.0,0.0
4843.0,0.0
5593.0,0.0
8161.0,2769.0
8213.0,11762.0
5698.0,17885.0
495.0,15421.0
224.0,3573.0
1342.0,0.0
2524.0,0.0
3569.0,0.0
3579.0,0.0
4968.0,0.0
5718.0,0.0
8283.0,0.0
7881.0,4773.0
4862.0,9980.0
0.0,9745.0
