agg_orders_level_0,agg_orders_level_1
4190.0,2350.0
4409.0,4377.0
4062.0,6159.0
3565.0,4931.0
3424.0,2616.0
3880.0,2861.0
4470.0,2907.0
4568.0,5015.0
4062.0,6313.0
3458.0,4356.0
3317.0,2598.0
3771.0,2773.0
4307.0,2380.0
4381.0,4483.0
3955.0,6116.0
3518.0,4738.0
3524.0,2644.0
4018.0,2929.0
4503.0,3209.0
4525.0,5196.0
4025.0,6205.0
3500.0,4045.0
3448.0,2621.0
3911.0,2878.0
4335.0,2792.0
4294.0,4795.0
3805.0,5965.0
3401.0,3939.0
3534.0,2471.0
4096.0,3007.0
4614.0,3744.0
4618.0,5590.0
4084.0,6371.0
3516.0,3745.0
3444.0,2569.0
3931.0,2915.0
4452.0,2815.0
4492.0,4841.0
3943.0,6224.0
3366.0,4157.0
3371.0,2437.0
3963.0,2918.0
4587.0,3204.0
4684.0,5121.0
4188.0,6458.0
3583.0,4528.0
3439.0,2747.0
3902.0,2895.0
4453.0,2580.0
4532.0,4767.0
4040.0,6257.0
3415.0,4374.0
3286.0,2496.0
3816.0,2855.0
4519.0,2806.0
4749.0,4884.0
4277.0,6587.0
3624.0,5025.0
3489.0,2842.0
3965.0,2948.0
4577.0,2616.0
4647.0,4865.0
4075.0,6373.0
3436.0,4379.0
3325.0,2458.0
3848.0,2890.0
4475.0,2820.0
4662.0,4729.0
4244.0,6479.0
3676.0,5000.0
3533.0,2743.0
3959.0,3041.0
4533.0,2723.0
4661.0,4828.0
4238.0,6637.0
3616.0,4778.0
3449.0,2391.0
3889.0,2950.0
4441.0,2830.0
4594.0,4461.0
4174.0,6331.0
3686.0,5024.0
3614.0,2580.0
4038.0,3022.0
4592.0,3245.0
4701.0,5203.0
4241.0,6644.0
3660.0,4509.0
3489.0,2530.0
3898.0,3003.0
4450.0,2587.0
4559.0,4451.0
4135.0,6440.0
3606.0,4962.0
3569.0,2603.0
4118.0,3085.0
4721.0,3289.0
4794.0,5200.0
4236.0,6697.0
3590.0,4463.0
3488.0,2553.0
4019.0,3089.0
4625.0,2810.0
4708.0,4728.0
4138.0,6624.0
3486.0,4659.0
3417.0,2391.0
4055.0,3081.0
4773.0,3130.0
4903.0,5056.0
4361.0,6925.0
3676.0,4947.0
3520.0,2589.0
4024.0,3110.0
4682.0,2814.0
4761.0,4611.0
4180.0,6502.0
3481.0,4655.0
3362.0,2387.0
3961.0,2980.0
4741.0,3075.0
4975.0,5166.0
4437.0,7064.0
3678.0,5096.0
3479.0,2727.0
4057.0,3141.0
4761.0,2759.0
4858.0,4508.0
4230.0,6438.0
3482.0,4704.0
3365.0,2363.0
4023.0,3011.0
4782.0,3289.0
4921.0,5291.0
4373.0,6882.0
3701.0,4813.0
3602.0,2784.0
4147.0,3203.0
4782.0,2927.0
4838.0,4876.0
4256.0,6640.0
3541.0,4542.0
3421.0,2355.0
3978.0,3028.0
4695.0,3015.0
4872.0,4959.0
4377.0,6900.0
3761.0,5155.0
3676.0,2697.0
4176.0,3226.0
4762.0,2929.0
4849.0,4919.0
4300.0,6847.0
3640.0,4776.0
3507.0,2379.0
4016.0,3057.0
4643.0,2848.0
4812.0,4703.0
4355.0,6843.0
3819.0,5378.0
3768.0,2744.0
4241.0,3251.0
4781.0,3111.0
4798.0,5100.0
4295.0,6775.0
3721.0,4579.0
3653.0,2458.0
4157.0,3138.0
4668.0,3157.0
4689.0,4924.0
4199.0,6596.0
3744.0,4714.0
3786.0,2704.0
4312.0,3308.0
4885.0,3591.0
4935.0,5552.0
4366.0,6947.0
3733.0,4310.0
3629.0,2457.0
4130.0,3156.0
4760.0,3015.0
4843.0,4882.0
4284.0,6858.0
3655.0,4892.0
3635.0,2545.0
4260.0,3245.0
4938.0,3330.0
5080.0,5310.0
4538.0,7216.0
3796.0,5015.0
3576.0,2630.0
4064.0,3182.0
4763.0,2639.0
4954.0,4543.0
4424.0,6893.0
3733.0,5356.0
3599.0,2629.0
4169.0,3313.0
4880.0,3026.0
5023.0,5021.0
4527.0,7247.0
3883.0,5239.0
3702.0,2484.0
4164.0,3257.0
4782.0,3112.0
4888.0,4599.0
4439.0,6714.0
3814.0,5142.0
3634.0,2551.0
4071.0,3256.0
4701.0,3037.0
4920.0,4925.0
4612.0,7192.0
4112.0,5607.0
3941.0,2662.0
4234.0,3397.0
4649.0,3081.0
4814.0,4633.0
4537.0,6835.0
4036.0,5306.0
3792.0,2597.0
4013.0,3272.0
4519.0,3148.0
4787.0,4493.0
4609.0,6739.0
4198.0,5609.0
4017.0,3203.0
4239.0,3442.0
4640.0,3316.0
4865.0,4490.0
4616.0,6629.0
4133.0,5384.0
3851.0,3158.0
4017.0,3233.0
4454.0,2916.0
4755.0,4104.0
4613.0,6467.0
4245.0,5939.0
4022.0,3658.0
4213.0,3335.0
4663.0,3004.0
4920.0,4607.0
4718.0,6782.0
4242.0,5767.0
3923.0,3400.0
4018.0,3240.0
4445.0,2422.0
4737.0,4168.0
4655.0,6658.0
4286.0,6080.0
4057.0,3494.0
4241.0,3315.0
4676.0,2867.0
4943.0,4731.0
4773.0,6960.0
4271.0,5956.0
3924.0,3253.0
4080.0,3190.0
4506.0,2440.0
4786.0,4546.0
4666.0,6777.0
4209.0,5826.0
3924.0,3283.0
4132.0,3296.0
4698.0,2759.0
5073.0,4849.0
4903.0,7207.0
4351.0,6161.0
3912.0,3228.0
4017.0,3277.0
4554.0,2276.0
4940.0,4340.0
4762.0,6898.0
4164.0,6061.0
3754.0,3105.0
4030.0,3254.0
4757.0,2763.0
5213.0,4750.0
5039.0,7306.0
4407.0,6494.0
3876.0,3484.0
3944.0,3295.0
4563.0,2097.0
5074.0,4033.0
4944.0,6899.0
4312.0,6542.0
3792.0,3512.0
3921.0,3289.0
4585.0,2518.0
5133.0,3997.0
5102.0,6873.0
4567.0,6945.0
4028.0,4164.0
4030.0,3367.0
4556.0,2510.0
5033.0,3865.0
4971.0,6462.0
4441.0,6324.0
3884.0,4199.0
3894.0,3324.0
4455.0,2471.0
5045.0,3634.0
5118.0,6561.0
4652.0,7002.0
4122.0,4546.0
4076.0,3322.0
4524.0,2453.0
5023.0,3794.0
5040.0,6480.0
4574.0,6743.0
4008.0,4488.0
3970.0,3230.0
4435.0,2291.0
4972.0,3660.0
5005.0,6369.0
4585.0,6882.0
4176.0,4749.0
4192.0,3334.0
4654.0,2512.0
5088.0,4219.0
5021.0,6701.0
4500.0,6500.0
4000.0,4252.0
4035.0,3260.0
4532.0,2324.0
4979.0,3849.0
4936.0,6478.0
4485.0,6641.0
4154.0,4537.0
4332.0,3412.0
4851.0,2772.0
5169.0,4546.0
4958.0,6973.0
4435.0,6202.0
4098.0,3979.0
4239.0,3430.0
4695.0,2634.0
4958.0,3949.0
4746.0,6522.0
4290.0,6093.0
4083.0,3897.0
4385.0,3415.0
4928.0,3176.0
5241.0,4796.0
4979.0,7227.0
4367.0,6221.0
4031.0,3654.0
4285.0,3404.0
4868.0,2865.0
5193.0,4236.0
4844.0,6744.0
4173.0,6056.0
3889.0,3760.0
4293.0,3371.0
5021.0,3096.0
5398.0,4670.0
5007.0,7148.0
4293.0,6296.0
3995.0,3725.0
4404.0,3411.0
5053.0,3011.0
5277.0,4473.0
4839.0,6931.0
4155.0,5991.0
3879.0,3559.0
4279.0,3319.0
5006.0,3114.0
5397.0,4724.0
5118.0,7200.0
4446.0,6542.0
4083.0,4094.0
4346.0,3463.0
4962.0,2752.0
5302.0,4208.0
4995.0,6835.0
4358.0,6381.0
3948.0,3969.0
4156.0,3248.0
4793.0,2873.0
5259.0,4054.0
5106.0,6709.0
4560.0,6875.0
4197.0,4768.0
4440.0,3466.0
5012.0,2870.0
5326.0,4387.0
5009.0,6821.0
4335.0,6171.0
3978.0,4087.0
4258.0,3341.0
4863.0,2758.0
5235.0,4136.0
5011.0,6893.0
4483.0,6737.0
4253.0,4338.0
4579.0,3569.0
5102.0,3095.0
5301.0,4601.0
4935.0,7072.0
4347.0,6065.0
4092.0,3660.0
4395.0,3411.0
4941.0,3065.0
5191.0,4448.0
4947.0,7026.0
4474.0,6448.0
4268.0,3861.0
4574.0,3568.0
5096.0,3195.0
5319.0,4766.0
5013.0,7335.0
4464.0,6366.0
4188.0,3474.0
4448.0,3372.0
4999.0,2965.0
5250.0,4672.0
4885.0,7181.0
4304.0,6304.0
4127.0,3615.0
4589.0,3442.0
5275.0,3084.0
5503.0,5298.0
5089.0,7770.0
4416.0,6423.0
4106.0,3293.0
4440.0,3396.0
5068.0,2619.0
5350.0,4674.0
4968.0,7368.0
4337.0,6557.0
4156.0,3444.0
4552.0,3509.0
5172.0,3138.0
5408.0,5237.0
5103.0,7614.0
4541.0,6284.0
4328.0,3547.0
4573.0,3613.0
5018.0,3139.0
5203.0,4702.0
4947.0,7055.0
4457.0,5951.0
4238.0,3554.0
4520.0,3568.0
5068.0,3570.0
5400.0,5021.0
5172.0,7372.0
4655.0,6337.0
4369.0,3797.0
4608.0,3575.0
5098.0,3531.0
5312.0,4820.0
5023.0,6930.0
4479.0,5846.0
4234.0,4000.0
4448.0,3543.0
5006.0,3423.0
5318.0,4671.0
5133.0,6971.0
4662.0,6270.0
4425.0,4300.0
4688.0,3639.0
5187.0,3759.0
5427.0,4875.0
5035.0,6846.0
4476.0,5746.0
4252.0,4155.0
4570.0,3545.0
5115.0,3643.0
5325.0,4867.0
4993.0,6833.0
4521.0,5772.0
4402.0,4400.0
4797.0,3677.0
5350.0,3884.0
5494.0,5207.0
5040.0,7119.0
4440.0,5574.0
4285.0,3998.0
4634.0,3562.0
5134.0,3558.0
5316.0,4820.0
4991.0,6897.0
4458.0,5789.0
4348.0,4142.0
4815.0,3692.0
5427.0,3959.0
5589.0,5469.0
5115.0,7389.0
4467.0,5646.0
4200.0,3754.0
4614.0,3590.0
5255.0,3376.0
5445.0,4963.0
5020.0,7256.0
4379.0,5885.0
4192.0,3554.0
4763.0,3623.0
5548.0,3810.0
5787.0,5861.0
5247.0,7898.0
4463.0,5952.0
4196.0,3271.0
4683.0,3577.0
5397.0,3404.0
5602.0,5368.0
5073.0,7548.0
4309.0,5794.0
4056.0,3325.0
4622.0,3627.0
5517.0,3513.0
5865.0,5556.0
5421.0,8076.0
4598.0,6574.0
4193.0,3473.0
4556.0,3621.0
5338.0,3027.0
5729.0,5023.0
5282.0,7643.0
4429.0,6351.0
4007.0,3498.0
4476.0,3572.0
5403.0,3312.0
5926.0,5095.0
5539.0,7840.0
4661.0,6960.0
4139.0,4004.0
4488.0,3588.0
5341.0,2830.0
5848.0,4710.0
5480.0,7639.0
4593.0,6961.0
4040.0,4008.0
4334.0,3509.0
5238.0,2852.0
5866.0,4448.0
5592.0,7491.0
4771.0,7449.0
4248.0,4660.0
4558.0,3574.0
5352.0,2854.0
5837.0,4732.0
5505.0,7402.0
4652.0,6897.0
4063.0,4430.0
4331.0,3494.0
5206.0,2623.0
5861.0,4497.0
5645.0,7502.0
4779.0,7503.0
4172.0,4630.0
4463.0,3476.0
5357.0,2602.0
5960.0,4822.0
5629.0,7597.0
4682.0,7263.0
4072.0,4540.0
4394.0,3415.0
5280.0,2306.0
5890.0,4673.0
5600.0,7591.0
4670.0,7439.0
4086.0,4528.0
4509.0,3445.0
5505.0,2351.0
6140.0,5144.0
5743.0,8123.0
4687.0,7647.0
3992.0,4191.0
4359.0,3344.0
5411.0,1847.0
6076.0,4857.0
5631.0,8016.0
4550.0,7717.0
3956.0,4096.0
4453.0,3232.0
5549.0,2072.0
6211.0,5333.0
5808.0,8589.0
4725.0,8001.0
4002.0,4082.0
4386.0,3097.0
5460.0,1641.0
6136.0,4853.0
5670.0,8269.0
4542.0,7974.0
3905.0,4075.0
4442.0,2977.0
5655.0,2001.0
6335.0,5393.0
5821.0,8868.0
4633.0,8116.0
3960.0,3976.0
4460.0,2869.0
5615.0,1770.0
6245.0,5063.0
5739.0,8584.0
4521.0,8054.0
3819.0,4071.0
4294.0,2773.0
5526.0,1546.0
6348.0,4911.0
5999.0,9036.0
4853.0,9010.0
4075.0,4434.0
4395.0,2713.0
5515.0,1363.0
6230.0,4552.0
5847.0,8544.0
4659.0,8667.0
3852.0,4493.0
4190.0,2463.0
5375.0,1214.0
6295.0,4542.0
6070.0,9092.0
4946.0,9528.0
4126.0,4953.0
4421.0,2292.0
5529.0,886.0
6328.0,4559.0
5980.0,9181.0
4807.0,9469.0
3944.0,4746.0
4205.0,2006.0
5381.0,611.0
6263.0,4231.0
6023.0,9288.0
4939.0,10036.0
4148.0,5025.0
4437.0,2079.0
5528.0,741.0
6347.0,4634.0
6063.0,9406.0
4912.0,9720.0
4031.0,4669.0
4259.0,2179.0
5371.0,471.0
6205.0,4179.0
5939.0,9092.0
4882.0,9823.0
4169.0,4888.0
4545.0,2341.0
5672.0,788.0
6414.0,5022.0
5998.0,9721.0
4798.0,9525.0
3976.0,4139.0
4389.0,2131.0
5570.0,638.0
6288.0,4800.0
5854.0,9456.0
4769.0,9461.0
4145.0,4250.0
4584.0,2362.0
5691.0,877.0
6427.0,5316.0
6008.0,9914.0
4854.0,9484.0
4120.0,3986.0
4500.0,2271.0
5612.0,737.0
6314.0,5026.0
5891.0,9557.0
4719.0,9294.0
3983.0,4037.0
4451.0,2391.0
5705.0,752.0
6566.0,5264.0
6165.0,10141.0
4937.0,9850.0
4055.0,4027.0
4403.0,2296.0
5602.0,546.0
6421.0,4710.0
6049.0,9516.0
4856.0,9710.0
4025.0,4340.0
4398.0,2472.0
5609.0,760.0
6470.0,4946.0
6149.0,9559.0
5009.0,9658.0
4215.0,4646.0
4570.0,2766.0
5683.0,925.0
6440.0,4784.0
6033.0,9057.0
4848.0,9161.0
4063.0,4510.0
4428.0,2930.0
5591.0,1154.0
6394.0,4713.0
6056.0,8885.0
4993.0,9197.0
4294.0,4703.0
4674.0,3216.0
5737.0,1842.0
6435.0,4985.0
5993.0,8507.0
4888.0,8450.0
4188.0,4800.0
4555.0,3406.0
5645.0,1868.0
6328.0,4744.0
5962.0,8138.0
5001.0,8390.0
4439.0,5100.0
4830.0,3808.0
5798.0,2476.0
6339.0,5027.0
5887.0,8202.0
4897.0,7689.0
4354.0,4482.0
4733.0,3736.0
5672.0,2690.0
6207.0,4944.0
5788.0,8156.0
4859.0,7599.0
4422.0,4456.0
4963.0,3887.0
6010.0,3236.0
6480.0,5377.0
5959.0,8587.0
4907.0,7709.0
4324.0,4176.0
4787.0,3775.0
5773.0,2704.0
6225.0,4687.0
5703.0,8096.0
4789.0,7684.0
4409.0,4266.0
5002.0,3845.0
6035.0,3513.0
6457.0,5596.0
5858.0,8497.0
4882.0,7375.0
4426.0,4060.0
4918.0,3826.0
5898.0,3251.0
6311.0,5183.0
5765.0,8222.0
4777.0,7330.0
4352.0,4069.0
4942.0,3811.0
5989.0,3457.0
6485.0,5566.0
5941.0,8514.0
4928.0,7560.0
4453.0,4141.0
5010.0,3839.0
6006.0,3466.0
6374.0,5496.0
5714.0,8169.0
4697.0,6834.0
4339.0,3982.0
5008.0,3847.0
6042.0,3807.0
6502.0,5813.0
5971.0,8483.0
4999.0,7291.0
4587.0,4304.0
5090.0,3962.0
5968.0,3582.0
6315.0,5280.0
5724.0,8053.0
4767.0,6872.0
4392.0,4097.0
4957.0,3853.0
5952.0,3852.0
6399.0,5629.0
5928.0,8265.0
5026.0,7238.0
4610.0,4359.0
5105.0,3937.0
5968.0,3756.0
6336.0,5342.0
5856.0,8154.0
4967.0,7207.0
4580.0,4285.0
5042.0,3935.0
5847.0,3768.0
6247.0,5274.0
5836.0,8046.0
5047.0,7235.0
4764.0,4343.0
5259.0,4004.0
6057.0,4303.0
6347.0,5970.0
5816.0,8206.0
4992.0,6621.0
4690.0,4081.0
5141.0,3898.0
5904.0,4017.0
6213.0,5699.0
5760.0,8012.0
5035.0,6894.0
4775.0,4149.0
5327.0,3951.0
6119.0,4259.0
6354.0,6403.0
5765.0,8480.0
4991.0,6593.0
4731.0,3630.0
5251.0,3912.0
6039.0,4242.0
6289.0,6252.0
5696.0,8307.0
4854.0,6400.0
4604.0,3582.0
5250.0,3874.0
6175.0,4308.0
6500.0,6694.0
5886.0,8674.0
5003.0,6673.0
4708.0,3427.0
5267.0,3961.0
6070.0,4226.0
6309.0,6260.0
5758.0,8384.0
4933.0,6565.0
4639.0,3409.0
5247.0,3883.0
6158.0,4555.0
6510.0,6822.0
5986.0,8679.0
5081.0,6612.0
4698.0,3592.0
5209.0,3899.0
6081.0,4236.0
6424.0,6194.0
5881.0,8291.0
4978.0,6715.0
4576.0,3681.0
5072.0,3743.0
6073.0,4278.0
6608.0,6566.0
6156.0,8548.0
5205.0,7183.0
4715.0,4193.0
5153.0,3825.0
6090.0,3982.0
6564.0,5908.0
6065.0,8199.0
5080.0,7259.0
4535.0,4647.0
4988.0,3631.0
5942.0,3317.0
6489.0,5405.0
6190.0,8390.0
5356.0,8337.0
4842.0,5360.0
5193.0,3678.0
6057.0,3217.0
6482.0,5581.0
6048.0,8033.0
5199.0,7647.0
4706.0,5447.0
5087.0,3539.0
5940.0,3060.0
6436.0,5593.0
6130.0,8276.0
5363.0,8058.0
4900.0,5759.0
5245.0,3526.0
6105.0,2901.0
6554.0,5779.0
6105.0,8495.0
5183.0,7891.0
4675.0,5223.0
5089.0,3332.0
5985.0,2582.0
6510.0,5723.0
6133.0,8820.0
5191.0,8272.0
4699.0,5222.0
5243.0,3219.0
6322.0,2530.0
6828.0,6319.0
6240.0,9617.0
5110.0,8400.0
4531.0,4671.0
5031.0,2884.0
6107.0,1668.0
6669.0,5699.0
6142.0,9684.0
5118.0,9107.0
4681.0,4756.0
5243.0,2781.0
6319.0,1817.0
6836.0,6441.0
6256.0,10341.0
5204.0,9108.0
4709.0,4466.0
5164.0,2664.0
6155.0,1361.0
6622.0,5929.0
6099.0,9945.0
5152.0,9184.0
4734.0,4622.0
5237.0,2687.0
6239.0,1614.0
6708.0,6440.0
6228.0,10298.0
5331.0,9205.0
4920.0,4519.0
5370.0,2704.0
6196.0,1867.0
6546.0,6387.0
6041.0,9725.0
5169.0,8519.0
4817.0,4630.0
5307.0,2750.0
6174.0,2077.0
6598.0,6569.0
6194.0,9932.0
5410.0,8781.0
5018.0,4886.0
5415.0,2774.0
6196.0,2083.0
6554.0,6370.0
6107.0,9675.0
5277.0,8594.0
4844.0,4841.0
5268.0,2543.0
6107.0,1949.0
6583.0,6397.0
6253.0,10087.0
5466.0,9168.0
5025.0,5178.0
5404.0,2349.0
6238.0,1889.0
6655.0,6355.0
6257.0,10120.0
5394.0,9187.0
4845.0,5017.0
5198.0,2178.0
6095.0,1637.0
6593.0,6012.0
6251.0,10050.0
5449.0,9503.0
5042.0,5148.0
5433.0,2223.0
6305.0,2013.0
6730.0,6598.0
6273.0,10385.0
5375.0,9186.0
4877.0,4916.0
5319.0,2032.0
6159.0,1801.0
6540.0,6198.0
6085.0,9862.0
5320.0,8980.0
5029.0,5082.0
5556.0,2467.0
6398.0,2004.0
6766.0,6858.0
6272.0,10650.0
5361.0,9161.0
4928.0,4574.0
5396.0,2061.0
6245.0,1938.0
6620.0,6546.0
6117.0,10123.0
5236.0,8805.0
4915.0,4675.0
5494.0,2229.0
6521.0,2217.0
6975.0,7250.0
6396.0,11125.0
5359.0,9234.0
4877.0,4379.0
5340.0,1739.0
6287.0,1854.0
6772.0,6546.0
6273.0,10500.0
5290.0,9240.0
4863.0,4556.0
5427.0,2011.0
6424.0,2076.0
6938.0,7007.0
6471.0,11032.0
5453.0,9486.0
4945.0,4582.0
5382.0,1805.0
6306.0,1919.0
6743.0,6565.0
6277.0,10331.0
5370.0,9152.0
4909.0,4743.0
5383.0,2171.0
6328.0,1914.0
6864.0,6597.0
6504.0,10873.0
5622.0,9910.0
5093.0,5062.0
5438.0,1798.0
6274.0,2021.0
6749.0,6407.0
6351.0,10179.0
5446.0,9230.0
4918.0,5180.0
5313.0,2071.0
6229.0,1828.0
6786.0,6214.0
6493.0,10521.0
5674.0,9993.0
5195.0,5493.0
5522.0,2006.0
6312.0,1992.0
6759.0,6314.0
6357.0,10173.0
5497.0,9364.0
5033.0,5357.0
5414.0,2180.0
6278.0,1879.0
6768.0,6226.0
6377.0,10325.0
5534.0,9641.0
5110.0,5560.0
5574.0,2108.0
6467.0,1884.0
6891.0,6424.0
6434.0,10627.0
5528.0,9743.0
5069.0,5398.0
5463.0,2020.0
6278.0,1632.0
6719.0,6026.0
6362.0,10246.0
5565.0,9797.0
5165.0,5527.0
5595.0,2215.0
6516.0,2012.0
6991.0,6800.0
6475.0,10778.0
5503.0,9493.0
5032.0,5245.0
5519.0,2215.0
6461.0,1594.0
6900.0,6246.0
6356.0,10488.0
5372.0,9610.0
4949.0,5134.0
5552.0,2275.0
6631.0,1571.0
7158.0,6694.0
6589.0,11451.0
5486.0,10247.0
4906.0,4837.0
5428.0,2056.0
6534.0,1381.0
7072.0,6161.0
6507.0,10778.0
5351.0,9968.0
4791.0,5022.0
5403.0,2381.0
6630.0,1436.0
7277.0,6348.0
6747.0,11263.0
5610.0,10537.0
4990.0,5200.0
5454.0,2367.0
6530.0,1352.0
7108.0,5858.0
6558.0,10510.0
5434.0,10086.0
4808.0,5322.0
5331.0,2495.0
6547.0,1426.0
7249.0,6045.0
6786.0,11020.0
5653.0,10632.0
5030.0,5612.0
5531.0,2472.0
6591.0,1365.0
7141.0,5772.0
6611.0,10475.0
5527.0,10234.0
4907.0,5545.0
5346.0,2515.0
6420.0,1491.0
7086.0,5611.0
6716.0,10481.0
5757.0,10635.0
5211.0,6117.0
5593.0,2558.0
6581.0,1563.0
7161.0,5967.0
6687.0,10578.0
5596.0,10211.0
4973.0,5655.0
5395.0,2492.0
6470.0,1283.0
7093.0,5564.0
6691.0,10654.0
5742.0,10852.0
5201.0,5905.0
5630.0,2469.0
6620.0,1449.0
7170.0,5968.0
6653.0,10833.0
5616.0,10497.0
5048.0,5544.0
5510.0,2309.0
6495.0,1407.0
7027.0,5703.0
6587.0,10602.0
5673.0,10592.0
5257.0,6032.0
5747.0,2472.0
6699.0,1560.0
7164.0,6165.0
6612.0,10829.0
5622.0,10306.0
5192.0,5566.0
5722.0,2555.0
6636.0,1628.0
6982.0,6045.0
6446.0,10432.0
5532.0,9943.0
5215.0,5556.0
5847.0,2924.0
6818.0,2220.0
7247.0,6579.0
6700.0,10735.0
5667.0,9835.0
5187.0,5397.0
5679.0,3064.0
6642.0,1951.0
7128.0,5800.0
6601.0,10122.0
5605.0,9951.0
5130.0,5590.0
5622.0,3251.0
6669.0,2305.0
7279.0,6069.0
6827.0,10283.0
5784.0,10014.0
5167.0,5614.0
5563.0,3508.0
6613.0,2365.0
7247.0,5578.0
6805.0,9653.0
5720.0,9819.0
5070.0,5958.0
5485.0,3737.0
6558.0,2525.0
7260.0,5381.0
6926.0,9442.0
5941.0,10022.0
5331.0,6371.0
5655.0,4052.0
6577.0,2968.0
7133.0,5245.0
6764.0,8690.0
5817.0,9247.0
5206.0,6515.0
5557.0,4228.0
6539.0,3233.0
7203.0,5386.0
6892.0,8927.0
5999.0,9396.0
5399.0,6549.0
5680.0,4300.0
6571.0,3327.0
7131.0,5271.0
6843.0,8775.0
5925.0,9215.0
5337.0,6520.0
5635.0,4271.0
6472.0,3303.0
7029.0,5199.0
6715.0,8611.0
5934.0,9086.0
5524.0,6660.0
5922.0,4358.0
6696.0,3726.0
7116.0,5848.0
6767.0,8945.0
5960.0,8834.0
5432.0,6425.0
5721.0,4218.0
6462.0,3072.0
6913.0,5355.0
6679.0,8723.0
5994.0,9226.0
5579.0,6618.0
5914.0,4325.0
6703.0,3464.0
7190.0,6108.0
6848.0,9254.0
5992.0,9060.0
5453.0,6276.0
5747.0,4253.0
6550.0,2916.0
7036.0,5680.0
6684.0,8971.0
5857.0,8980.0
5444.0,6266.0
5900.0,4274.0
6784.0,3249.0
7263.0,6204.0
6871.0,9514.0
5996.0,9342.0
5498.0,6114.0
5852.0,4249.0
6697.0,2913.0
7112.0,6082.0
6707.0,9250.0
5814.0,8848.0
5343.0,5816.0
5819.0,4272.0
6823.0,3290.0
7385.0,6439.0
7007.0,9783.0
6074.0,9440.0
5439.0,6016.0
5773.0,4260.0
6662.0,2727.0
7227.0,5820.0
6841.0,9282.0
5914.0,9282.0
5352.0,6001.0
5731.0,4271.0
6722.0,3228.0
7374.0,6088.0
7084.0,9536.0
6167.0,9624.0
5517.0,6486.0
5747.0,4343.0
6633.0,2758.0
7288.0,5625.0
7025.0,9290.0
6087.0,9597.0
5381.0,6455.0
5575.0,4298.0
6508.0,2691.0
7265.0,5274.0
7147.0,9236.0
6328.0,10244.0
5633.0,6965.0
5740.0,4346.0
6537.0,2703.0
7234.0,5382.0
7090.0,9078.0
6239.0,9885.0
5511.0,6870.0
5656.0,4243.0
6518.0,2649.0
7203.0,5386.0
7064.0,9140.0
6278.0,10064.0
5685.0,6944.0
5896.0,4268.0
6676.0,2793.0
7264.0,5944.0
7011.0,9399.0
6168.0,9639.0
5536.0,6433.0
5776.0,4146.0
6637.0,2687.0
7265.0,5995.0
7034.0,9627.0
6157.0,9821.0
5528.0,6418.0
5835.0,4031.0
6816.0,2617.0
7488.0,6281.0
7204.0,10186.0
6213.0,10154.0
5442.0,6264.0
5698.0,3765.0
6681.0,1888.0
7345.0,5832.0
7028.0,10103.0
6049.0,10352.0
5449.0,6137.0
5850.0,3651.0
6902.0,2289.0
7520.0,6615.0
7129.0,10670.0
6161.0,10244.0
5566.0,6041.0
5924.0,3706.0
6826.0,1970.0
7367.0,6263.0
6966.0,10278.0
6037.0,10092.0
5517.0,5777.0
5919.0,3788.0
6875.0,2467.0
7486.0,6679.0
7151.0,10634.0
6239.0,10234.0
5672.0,5851.0
5993.0,3862.0
6865.0,2487.0
7363.0,6486.0
7008.0,10087.0
6077.0,9718.0
5499.0,5961.0
5851.0,3859.0
6829.0,2456.0
7537.0,6564.0
7273.0,10646.0
6358.0,10476.0
5731.0,6192.0
5990.0,3836.0
6820.0,2176.0
7404.0,6274.0
7072.0,10195.0
6156.0,10105.0
5566.0,6135.0
5854.0,3787.0
6758.0,2282.0
7424.0,6362.0
7189.0,10400.0
6345.0,10427.0
5786.0,6512.0
6070.0,3994.0
6904.0,2261.0
7414.0,6331.0
7074.0,10089.0
6232.0,10026.0
5710.0,6373.0
5992.0,4143.0
6758.0,2377.0
7234.0,6283.0
7009.0,9733.0
6349.0,9843.0
5976.0,6623.0
6315.0,4589.0
6998.0,3020.0
7330.0,7036.0
6959.0,10012.0
6255.0,8880.0
5827.0,5697.0
6081.0,4458.0
6739.0,2903.0
7144.0,6638.0
6944.0,9896.0
6381.0,9440.0
6082.0,6058.0
6356.0,4669.0
6974.0,3294.0
7309.0,7371.0
6979.0,10208.0
6290.0,8746.0
5931.0,5332.0
6240.0,4551.0
6908.0,3375.0
7175.0,7260.0
6788.0,10009.0
6123.0,8479.0
5892.0,5205.0
6408.0,4663.0
7168.0,4090.0
7438.0,7984.0
6970.0,10373.0
6250.0,8203.0
5983.0,4778.0
6372.0,4679.0
7036.0,4096.0
7286.0,7915.0
6809.0,10136.0
6114.0,7819.0
5889.0,4683.0
6356.0,4708.0
7171.0,4445.0
7504.0,8325.0
7047.0,10522.0
6273.0,7999.0
5951.0,4734.0
6396.0,4704.0
7138.0,4073.0
7399.0,7898.0
6899.0,10287.0
6115.0,8003.0
5840.0,4659.0
6357.0,4705.0
7190.0,4321.0
7514.0,8125.0
7056.0,10478.0
6267.0,8175.0
5977.0,4869.0
6449.0,4745.0
7198.0,4145.0
7483.0,8041.0
6986.0,10402.0
6191.0,8066.0
5830.0,4841.0
6257.0,4628.0
7104.0,3828.0
7478.0,7847.0
7071.0,10475.0
6361.0,8591.0
6046.0,5121.0
6421.0,4697.0
7141.0,3884.0
