agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
20.329559326171875,25.527753829956055,23.516551971435547,23.124621709187824,2.1401734388661415,3
20.32820701599121,25.528287887573242,23.51583480834961,23.124109903971355,2.1409182715649453,3
20.326473236083984,25.528831481933594,23.514938354492188,23.123414357503254,2.141821827277501,3
20.324508666992188,25.52935791015625,23.51409912109375,23.122655232747395,2.142822927714617,3
20.32244873046875,25.529773712158203,23.513229370117188,23.121817270914715,2.143822278048149,3
20.32113265991211,25.53009033203125,23.51239013671875,23.121204376220703,2.1444625949787577,3
20.319889068603516,25.53010368347168,23.511859893798828,23.120617548624676,2.1449766141288475,3
20.318431854248047,25.53005027770996,23.511211395263672,23.119897842407227,2.145551424137668,3
20.317302703857422,25.530311584472656,23.51042938232422,23.119347890218098,2.1460931864583275,3
20.316165924072266,25.530744552612305,23.50977325439453,23.118894577026367,2.1467102232054893,3
20.315061569213867,25.531200408935547,23.509395599365234,23.118552525838215,2.1473386365307006,3
20.31389045715332,25.53160858154297,23.50874900817871,23.118082682291668,2.1479619394568146,3
20.312833786010742,25.53216552734375,23.508047103881836,23.117682139078777,2.1485878402384566,3
20.312149047851562,25.532302856445312,23.507606506347656,23.117352803548176,2.1489105628597773,3
20.311382293701172,25.53247833251953,23.507232666015625,23.11703109741211,2.1492873097450502,3
20.310501098632812,25.532743453979492,23.506999969482422,23.116748174031574,2.149755978769632,3
20.31011962890625,25.5334529876709,23.506650924682617,23.116741180419922,2.1501666680669427,3
20.309188842773438,25.534284591674805,23.506338119506836,23.11660385131836,2.1508643217936196,3
20.30773162841797,25.534954071044922,23.506149291992188,23.116278330485027,2.1517377692066493,3
20.306100845336914,25.535972595214844,23.50586700439453,23.11598014831543,2.1528118744950357,3
20.3046932220459,25.536724090576172,23.50551986694336,23.11564572652181,2.1536849253222554,3
20.303390502929688,25.537221908569336,23.505077362060547,23.115229924519856,2.15441153049315,3
20.3022403717041,25.537899017333984,23.50473403930664,23.114957809448242,2.155144928678302,3
20.30107307434082,25.53842544555664,23.50433349609375,23.11461067199707,2.155825885793565,3
20.300209045410156,25.538944244384766,23.503856658935547,23.114336649576824,2.156367470154689,3
20.299072265625,25.539844512939453,23.503324508666992,23.11408042907715,2.1571673790996,3
20.29761505126953,25.5408992767334,23.502775192260742,23.113763173421223,2.158163591320293,3
20.29668426513672,25.541791915893555,23.502117156982422,23.1135311126709,2.1588635748748666,3
20.29559898376465,25.542415618896484,23.50142478942871,23.11314646402995,2.15952791818874,3
20.29412841796875,25.543020248413086,23.500717163085938,23.112621943155926,2.1603517902918368,3
20.292875289916992,25.54364585876465,23.500320434570312,23.112280527750652,2.161107604699134,3
20.291576385498047,25.54413414001465,23.500167846679688,23.11195945739746,2.161846441704397,3
20.290599822998047,25.54469871520996,23.499919891357422,23.11173947652181,2.1624680064118214,3
20.2894287109375,25.54517936706543,23.499561309814453,23.11138979593913,2.1631360849448016,3
20.2883358001709,25.54543685913086,23.49905014038086,23.11094093322754,2.163677340938704,3
20.286569595336914,25.545804977416992,23.498525619506836,23.110300064086914,2.164552072591706,3
20.284564971923828,25.54604721069336,23.49789810180664,23.109503428141277,2.165477107416982,3
20.282861709594727,25.54633903503418,23.49755859375,23.108919779459637,2.1663069165184603,3
20.281574249267578,25.546554565429688,23.497167587280273,23.108432133992512,2.166924221390886,3
20.280498504638672,25.5466365814209,23.49666976928711,23.107934951782227,2.1673930007714057,3
20.279674530029297,25.54690170288086,23.496185302734375,23.107587178548176,2.1678217791441003,3
20.278791427612305,25.547321319580078,23.495559692382812,23.107224146525066,2.1683258023602705,3
20.277820587158203,25.54785919189453,23.495052337646484,23.106910705566406,2.168919418937788,3
20.27682113647461,25.54825210571289,23.49463653564453,23.10656992594401,2.1694765706708234,3
20.275680541992188,25.548818588256836,23.49428939819336,23.10626284281413,2.170164305530888,3
20.274383544921875,25.54937744140625,23.494245529174805,23.10600217183431,2.170935256270304,3
20.273571014404297,25.549863815307617,23.494361877441406,23.105932235717773,2.171477932982237,3
20.272872924804688,25.550464630126953,23.494586944580078,23.105974833170574,2.1720202702970965,3
20.271892547607422,25.550918579101562,23.4946346282959,23.105815251668293,2.172619669282378,3
20.271207809448242,25.551198959350586,23.494441986083984,23.105616251627605,2.1730110790626336,3
20.271020889282227,25.551273345947266,23.49407958984375,23.105457941691082,2.1730986464169804,3
20.270092010498047,25.551219940185547,23.493762969970703,23.105024973551433,2.173463591417532,3
20.26862144470215,25.551067352294922,23.493572235107422,23.104420344034832,2.1740343584229054,3
20.266685485839844,25.551109313964844,23.493497848510742,23.103764216105144,2.1748874341729145,3
20.264835357666016,25.55113983154297,23.493289947509766,23.10308837890625,2.175690954729609,3
20.262989044189453,25.55129623413086,23.49273681640625,23.102340698242188,2.1765194050141417,3
20.26099395751953,25.551753997802734,23.49230194091797,23.101683298746746,2.17753264708372,3
20.259449005126953,25.552444458007812,23.491851806640625,23.101248423258465,2.17843651401436,3
20.257892608642578,25.552968978881836,23.491451263427734,23.100770950317383,2.1792860867656545,3
20.256023406982422,25.553625106811523,23.490880966186523,23.100176493326824,2.180310900054161,3
20.253854751586914,25.55431365966797,23.490406036376953,23.099524815877277,2.1814837848688273,3
20.25152587890625,25.55489158630371,23.490148544311523,23.09885533650716,2.182697831805892,3
20.249244689941406,25.55548667907715,23.489761352539062,23.098164240519207,2.1838898377930342,3
20.247678756713867,25.556068420410156,23.4895076751709,23.09775161743164,2.1847737963751084,3
20.246414184570312,25.5565242767334,23.489471435546875,23.097469965616863,2.1854924940073244,3
20.24494743347168,25.556976318359375,23.489273071289062,23.097065607706707,2.186287986418621,3
20.243350982666016,25.557510375976562,23.4890193939209,23.09662691752116,2.187167331813613,3
20.242206573486328,25.55805015563965,23.488754272460938,23.096337000528973,2.1878515693046237,3
20.240726470947266,25.558523178100586,23.488445281982422,23.095898310343426,2.188654121960173,3
20.23888397216797,25.558935165405273,23.488080978393555,23.095300038655598,2.1895880624191224,3
20.236774444580078,25.559341430664062,23.487682342529297,23.09459940592448,2.190633922958556,3
20.234642028808594,25.55954360961914,23.48745346069336,23.09387969970703,2.191623361853394,3
20.23284912109375,25.559921264648438,23.48714256286621,23.0933043162028,2.1925260665968933,3
20.2316837310791,25.56020736694336,23.486709594726562,23.092866897583008,2.1931142373439334,3
20.230342864990234,25.560598373413086,23.486328125,23.09242312113444,2.1938211428647785,3
20.22931480407715,25.561481475830078,23.486064910888672,23.092287063598633,2.1945836505057117,3
20.22832489013672,25.562442779541016,23.485797882080078,23.092188517252605,2.1953586895350616,3
20.22723960876465,25.563217163085938,23.485435485839844,23.09196408589681,2.1960994091016617,3
20.225948333740234,25.564056396484375,23.485126495361328,23.091710408528645,2.196957226926605,3
20.224315643310547,25.56473159790039,23.484615325927734,23.09122085571289,2.1978899045684934,3
20.22284698486328,25.565542221069336,23.484167098999023,23.09085210164388,2.1988058292480908,3
20.22090721130371,25.566335678100586,23.483936309814453,23.09039306640625,2.199933118185609,3
20.218624114990234,25.566905975341797,23.48363494873047,23.0897216796875,2.2011217537258103,3
20.216510772705078,25.567251205444336,23.483524322509766,23.08909543355306,2.2021635431200215,3
20.213947296142578,25.56787872314453,23.48336410522461,23.088396708170574,2.2035040072290197,3
20.21169090270996,25.56842041015625,23.483219146728516,23.08777681986491,2.204679678833627,3
20.209789276123047,25.568904876708984,23.483144760131836,23.08727963765462,2.2056838548783184,3
20.208335876464844,25.56927490234375,23.483173370361328,23.08692804972331,2.2064563709552494,3
20.2069091796875,25.569808959960938,23.4830379486084,23.086585362752277,2.207268976652404,3
20.20543670654297,25.570457458496094,23.483013153076172,23.086302439371746,2.2081510304623375,3
20.20389175415039,25.57094383239746,23.483097076416016,23.08597755432129,2.209010327239419,3
20.202571868896484,25.57119369506836,23.483060836791992,23.085608800252277,2.2096758690095153,3
20.201040267944336,25.571517944335938,23.483137130737305,23.08523178100586,2.2104681432770166,3
20.198989868164062,25.57176971435547,23.48323631286621,23.084665298461914,2.2114602956798466,3
20.19713592529297,25.57210922241211,23.48333740234375,23.08419418334961,2.2124000494391765,3
20.19532585144043,25.572376251220703,23.483474731445312,23.083725611368816,2.2132957732298606,3
20.193492889404297,25.572738647460938,23.483556747436523,23.083262761433918,2.2142339063153766,3
20.191917419433594,25.57342529296875,23.483654022216797,23.082998911539715,2.215182481048152,3
20.190309524536133,25.573867797851562,23.483551025390625,23.082576115926106,2.2160416029579726,3
20.189163208007812,25.574230194091797,23.48342514038086,23.08227284749349,2.216668518703914,3
20.187644958496094,25.57484245300293,23.48321533203125,23.08190091451009,2.217545814256223,3
20.186203002929688,25.57509994506836,23.482772827148438,23.081358591715496,2.218242938987829,3
20.18480682373047,25.575597763061523,23.482250213623047,23.08088493347168,2.2190053783886583,3
20.183578491210938,25.575986862182617,23.481807708740234,23.08045768737793,2.2196588911462656,3
20.182281494140625,25.57674217224121,23.481536865234375,23.08018684387207,2.220489868119045,3
20.18073844909668,25.577285766601562,23.4812068939209,23.07974370320638,2.221344976606335,3
20.178892135620117,25.57770347595215,23.480751037597656,23.07911554972331,2.222277251074445,3
20.17774200439453,25.57784080505371,23.48043441772461,23.078672409057617,2.2228099780722417,3
20.176748275756836,25.57822036743164,23.480159759521484,23.078376134236652,2.2233679783076417,3
20.175647735595703,25.578168869018555,23.47967529296875,23.077830632527668,2.223798251882559,3
20.17445182800293,25.577884674072266,23.479354858398438,23.07723045349121,2.2241926862364743,3
20.17317771911621,25.5780086517334,23.479312896728516,23.076833089192707,2.2247909039052693,3
20.171672821044922,25.57837677001953,23.47922134399414,23.07642364501953,2.2255780354309214,3
20.170166015625,25.578899383544922,23.479068756103516,23.07604471842448,2.2264202122874184,3
20.16924476623535,25.579303741455078,23.478893280029297,23.07581392923991,2.226961944161219,3
20.168012619018555,25.579967498779297,23.47852325439453,23.07550112406413,2.227724404453054,3
20.166790008544922,25.580677032470703,23.477895736694336,23.07512092590332,2.2284843635849296,3
20.16574478149414,25.58113670349121,23.477270126342773,23.074717203776043,2.2290736579437422,3
20.164762496948242,25.58179473876953,23.476730346679688,23.074429194132488,2.229715114872817,3
20.163597106933594,25.5826473236084,23.47615623474121,23.074133555094402,2.2305071155716454,3
20.1624755859375,25.583364486694336,23.47565460205078,23.07383155822754,2.231233655401976,3
20.161075592041016,25.58380699157715,23.475242614746094,23.073375066121418,2.2319837369265607,3
20.159584045410156,25.584415435791016,23.474807739257812,23.072935740152996,2.232834481291102,3
20.157962799072266,25.584903717041016,23.474369049072266,23.072411855061848,2.2336963567359853,3
20.156761169433594,25.58548355102539,23.47381591796875,23.072020212809246,2.23440320378282,3
20.15620994567871,25.586210250854492,23.473480224609375,23.071966807047527,2.234895314015687,3
20.155424118041992,25.5866756439209,23.473052978515625,23.071717580159504,2.2353860010925386,3
20.154621124267578,25.58692169189453,23.472488403320312,23.071343739827473,2.2357936912942296,3
20.153751373291016,25.58740997314453,23.471845626831055,23.0710023244222,2.236316608436746,3
20.153305053710938,25.5878963470459,23.471294403076172,23.070831934611004,2.2366601996257653,3
20.15250015258789,25.588459014892578,23.470890045166016,23.070616404215496,2.237197119745607,3
20.151716232299805,25.589452743530273,23.470687866210938,23.070618947347004,2.2378987087999826,3
20.150516510009766,25.59023666381836,23.470428466796875,23.070393880208332,2.238698966034833,3
20.1492919921875,25.590925216674805,23.47011947631836,23.070112228393555,2.239471274840754,3
20.147485733032227,25.591703414916992,23.46980857849121,23.069665908813477,2.2405300204801692,3
20.145862579345703,25.592391967773438,23.469533920288086,23.069262822469074,2.241477683517977,3
20.144264221191406,25.59284210205078,23.469200134277344,23.068768819173176,2.2423215885230126,3
20.142852783203125,25.593135833740234,23.468994140625,23.06832758585612,2.2430331545812097,3
20.14173698425293,25.593870162963867,23.468517303466797,23.0680414835612,2.2437653934620636,3
20.140432357788086,25.594633102416992,23.46800994873047,23.067691802978516,2.2445886637334898,3
20.139202117919922,25.595579147338867,23.46746826171875,23.067416508992512,2.245446299430202,3
20.138164520263672,25.59644889831543,23.46694564819336,23.06718635559082,2.2461927354136417,3
20.137468338012695,25.597469329833984,23.466650009155273,23.067195892333984,2.2468608325478567,3
20.136966705322266,25.598358154296875,23.466346740722656,23.067223866780598,2.247394556831098,3
20.137006759643555,25.598922729492188,23.466230392456055,23.067386627197266,2.247582223521717,3
20.13683319091797,25.59925079345703,23.466047286987305,23.0673770904541,2.2477700001460734,3
20.136157989501953,25.60006332397461,23.465879440307617,23.06736691792806,2.2483585937137454,3
20.135494232177734,25.60079002380371,23.465835571289062,23.067373275756836,2.248917320728912,3
20.13455581665039,25.60131072998047,23.465824127197266,23.067230224609375,2.249519970273632,3
20.133464813232422,25.602142333984375,23.465591430664062,23.067066192626953,2.2502926077155436,3
20.1324462890625,25.602750778198242,23.465240478515625,23.06681251525879,2.250942977567906,3
20.131526947021484,25.60333824157715,23.46499252319336,23.066619237263996,2.2515484548806777,3
20.130388259887695,25.604007720947266,23.464872360229492,23.066422780354817,2.2522875855300604,3
20.129310607910156,25.60448455810547,23.464445114135742,23.06608009338379,2.252909742761327,3
20.128602981567383,25.605438232421875,23.464130401611328,23.066057205200195,2.2535568617227195,3
20.127460479736328,25.606277465820312,23.463836669921875,23.065858205159504,2.2543512053451296,3
20.12631607055664,25.607030868530273,23.46345329284668,23.0656000773112,2.255108875422756,3
20.12541389465332,25.60780906677246,23.46307945251465,23.065434137980144,2.2557711989394744,3
20.1245174407959,25.608322143554688,23.462722778320312,23.065187454223633,2.256332459978411,3
20.123157501220703,25.60894775390625,23.46222496032715,23.0647767384847,2.25712907486468,3
20.121444702148438,25.609586715698242,23.461807250976562,23.064279556274414,2.2580887037882325,3
20.119951248168945,25.610273361206055,23.461284637451172,23.063836415608723,2.258964813509403,3
20.118228912353516,25.610591888427734,23.460735321044922,23.06318537394206,2.2598004684143875,3
20.11684799194336,25.61095428466797,23.460540771484375,23.062781016031902,2.260525102158382,3
20.11550521850586,25.611186981201172,23.46053123474121,23.062407811482746,2.2611952892685974,3
20.114896774291992,25.611791610717773,23.460487365722656,23.06239191691081,2.261684210266711,3
20.114059448242188,25.612228393554688,23.46053123474121,23.062273025512695,2.2622146433253,3
20.112878799438477,25.613014221191406,23.460479736328125,23.062124252319336,2.2630197720649323,3
20.112274169921875,25.613807678222656,23.460302352905273,23.0621280670166,2.2635701604907665,3
20.1116943359375,25.6140193939209,23.460235595703125,23.061983108520508,2.2638976778391666,3
