id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10318.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,10318.0,0.0,330.0,0.0,0.0,0.0,231.0,99.0,0.0,0.0
0.0,10318.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,10318.0,0.0,263.0,0.0,0.0,0.0,184.0,79.0,0.0,0.0
0.0,10318.0,38.0,230.0,0.0,0.0,0.0,161.0,69.0,29.0,9.0
0.0,10280.0,459.0,239.0,0.0,0.0,0.0,167.0,72.0,322.0,137.0
0.0,9821.0,861.0,256.0,0.0,0.0,0.0,179.0,77.0,603.0,258.0
0.0,8960.0,1234.0,280.0,0.0,0.0,0.0,196.0,84.0,863.0,371.0
0.0,7726.0,1171.0,302.0,0.0,0.0,0.0,211.0,91.0,818.0,353.0
0.0,6555.0,709.0,316.0,0.0,0.0,0.0,221.0,95.0,494.0,215.0
0.0,5846.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5846.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5846.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5846.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5846.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5846.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5846.0,227.0,320.0,0.0,0.0,0.0,224.0,96.0,162.0,65.0
0.0,5619.0,577.0,331.0,0.0,0.0,0.0,232.0,99.0,407.0,170.0
0.0,5042.0,928.0,348.0,0.0,0.0,0.0,244.0,104.0,654.0,274.0
0.0,4114.0,1061.0,370.0,0.0,0.0,0.0,259.0,111.0,744.0,317.0
0.0,3053.0,847.0,386.0,0.0,0.0,0.0,270.0,116.0,589.0,258.0
0.0,2206.0,269.0,390.0,0.0,13.0,13.0,273.0,117.0,180.0,89.0
0.0,1937.0,0.0,390.0,0.0,13.0,13.0,273.0,117.0,0.0,0.0
0.0,1937.0,0.0,390.0,0.0,13.0,13.0,273.0,117.0,0.0,0.0
0.0,1937.0,0.0,386.0,13.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1950.0,0.0,373.0,13.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,1963.0,2.0,355.0,13.0,0.0,0.0,248.0,107.0,2.0,0.0
0.0,1974.0,396.0,342.0,0.0,132.0,132.0,239.0,103.0,281.0,115.0
0.0,1578.0,802.0,341.0,0.0,929.0,929.0,239.0,102.0,565.0,237.0
0.0,776.0,1219.0,360.0,0.0,1799.0,1799.0,252.0,108.0,858.0,361.0
0.0,1.0,1248.0,384.0,132.0,1919.0,1919.0,269.0,115.0,871.0,377.0
0.0,1.0,874.0,400.0,929.0,1999.0,1999.0,280.0,120.0,607.0,267.0
0.0,1.0,525.0,410.0,1799.0,2049.0,2049.0,287.0,123.0,359.0,166.0
0.0,1.0,819.0,426.0,1919.0,1260.0,1260.0,298.0,128.0,567.0,252.0
0.0,870.0,314.0,432.0,1999.0,0.0,0.0,302.0,130.0,216.0,98.0
0.0,2555.0,0.0,423.0,2049.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,4604.0,0.0,408.0,1260.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,5864.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,5864.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,5864.0,0.0,355.0,0.0,0.0,0.0,248.0,107.0,0.0,0.0
0.0,5864.0,0.0,355.0,0.0,0.0,0.0,248.0,107.0,0.0,0.0
0.0,5864.0,0.0,355.0,0.0,0.0,0.0,248.0,107.0,0.0,0.0
0.0,5864.0,329.0,360.0,0.0,0.0,0.0,252.0,108.0,246.0,83.0
0.0,5535.0,696.0,374.0,0.0,0.0,0.0,262.0,112.0,504.0,192.0
0.0,4839.0,1064.0,395.0,0.0,0.0,0.0,277.0,118.0,758.0,306.0
0.0,3775.0,1114.0,416.0,0.0,0.0,0.0,292.0,124.0,779.0,335.0
0.0,2661.0,786.0,428.0,0.0,265.0,265.0,300.0,128.0,533.0,253.0
0.0,1875.0,103.0,421.0,0.0,333.0,333.0,294.0,127.0,43.0,60.0
0.0,1772.0,0.0,405.0,0.0,253.0,253.0,283.0,122.0,0.0,0.0
0.0,1772.0,0.0,386.0,265.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2037.0,0.0,368.0,333.0,0.0,0.0,257.0,111.0,0.0,0.0
0.0,2370.0,0.0,359.0,253.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,2623.0,89.0,361.0,0.0,0.0,0.0,253.0,108.0,80.0,9.0
0.0,2534.0,507.0,371.0,0.0,0.0,0.0,260.0,111.0,373.0,134.0
0.0,2027.0,944.0,389.0,0.0,862.0,862.0,273.0,116.0,677.0,267.0
0.0,1083.0,1288.0,413.0,0.0,2064.0,2064.0,290.0,123.0,900.0,388.0
0.0,1.0,1220.0,437.0,0.0,2184.0,2184.0,306.0,131.0,836.0,384.0
0.0,1.0,724.0,441.0,862.0,2204.0,2204.0,308.0,133.0,473.0,251.0
0.0,1.0,88.0,427.0,2064.0,1446.0,1446.0,298.0,129.0,31.0,57.0
0.0,689.0,534.0,413.0,2184.0,0.0,0.0,287.0,126.0,340.0,194.0
0.0,2339.0,108.0,393.0,2204.0,0.0,0.0,273.0,120.0,64.0,44.0
0.0,4435.0,0.0,378.0,1446.0,0.0,0.0,263.0,115.0,0.0,0.0
0.0,5881.0,0.0,378.0,0.0,0.0,0.0,263.0,115.0,0.0,0.0
0.0,5881.0,0.0,378.0,0.0,0.0,0.0,263.0,115.0,0.0,0.0
0.0,5881.0,0.0,378.0,0.0,0.0,0.0,263.0,115.0,0.0,0.0
0.0,5881.0,229.0,383.0,0.0,0.0,0.0,268.0,115.0,229.0,0.0
0.0,5652.0,590.0,395.0,0.0,0.0,0.0,278.0,117.0,509.0,81.0
0.0,5062.0,985.0,414.0,0.0,0.0,0.0,293.0,121.0,787.0,198.0
0.0,4077.0,1140.0,432.0,0.0,0.0,0.0,306.0,126.0,827.0,313.0
0.0,2937.0,942.0,438.0,0.0,195.0,195.0,309.0,129.0,594.0,348.0
0.0,1995.0,342.0,427.0,0.0,482.0,482.0,298.0,129.0,73.0,269.0
0.0,1653.0,70.0,408.0,0.0,457.0,457.0,284.0,124.0,0.0,70.0
0.0,1583.0,0.0,391.0,195.0,177.0,177.0,272.0,119.0,0.0,0.0
0.0,1778.0,0.0,386.0,482.0,0.0,0.0,269.0,117.0,0.0,0.0
0.0,2260.0,0.0,386.0,457.0,0.0,0.0,269.0,117.0,0.0,0.0
0.0,2717.0,0.0,386.0,177.0,0.0,0.0,269.0,117.0,0.0,0.0
0.0,2894.0,253.0,391.0,0.0,0.0,0.0,274.0,117.0,253.0,0.0
0.0,2641.0,659.0,404.0,0.0,38.0,38.0,284.0,120.0,547.0,112.0
0.0,1982.0,1094.0,425.0,0.0,1237.0,1237.0,301.0,124.0,853.0,241.0
0.0,888.0,1298.0,442.0,0.0,2209.0,2209.0,313.0,129.0,918.0,380.0
0.0,1.0,1082.0,448.0,38.0,2239.0,2239.0,315.0,133.0,681.0,401.0
0.0,1.0,446.0,433.0,1237.0,2164.0,2164.0,302.0,131.0,150.0,296.0
0.0,1.0,172.0,412.0,2209.0,686.0,686.0,285.0,127.0,0.0,172.0
0.0,1374.0,438.0,404.0,2239.0,0.0,0.0,276.0,128.0,141.0,297.0
0.0,3175.0,0.0,394.0,2164.0,0.0,0.0,269.0,125.0,0.0,0.0
0.0,5339.0,0.0,378.0,686.0,0.0,0.0,258.0,120.0,0.0,0.0
0.0,6025.0,0.0,372.0,0.0,0.0,0.0,254.0,118.0,0.0,0.0
0.0,6025.0,179.0,375.0,0.0,0.0,0.0,257.0,118.0,179.0,0.0
0.0,5846.0,495.0,385.0,0.0,0.0,0.0,267.0,118.0,495.0,0.0
0.0,5351.0,802.0,400.0,0.0,0.0,0.0,282.0,118.0,802.0,0.0
0.0,4549.0,926.0,418.0,0.0,0.0,0.0,300.0,118.0,926.0,0.0
0.0,3623.0,825.0,434.0,0.0,0.0,0.0,314.0,120.0,727.0,98.0
0.0,2798.0,447.0,442.0,0.0,0.0,0.0,318.0,124.0,223.0,224.0
0.0,2351.0,345.0,449.0,0.0,239.0,239.0,318.0,131.0,0.0,345.0
0.0,2006.0,368.0,450.0,0.0,612.0,612.0,314.0,136.0,0.0,368.0
0.0,1638.0,270.0,442.0,0.0,842.0,842.0,304.0,138.0,0.0,270.0
0.0,1368.0,45.0,422.0,239.0,548.0,548.0,289.0,133.0,0.0,45.0
0.0,1562.0,0.0,400.0,612.0,0.0,0.0,274.0,126.0,0.0,0.0
0.0,2174.0,46.0,386.0,842.0,0.0,0.0,265.0,121.0,46.0,0.0
0.0,2970.0,338.0,391.0,548.0,0.0,0.0,271.0,120.0,338.0,0.0
0.0,3180.0,625.0,403.0,0.0,0.0,0.0,283.0,120.0,625.0,0.0
0.0,2555.0,882.0,420.0,0.0,427.0,427.0,300.0,120.0,882.0,0.0
0.0,1673.0,962.0,438.0,0.0,1479.0,1479.0,316.0,122.0,849.0,113.0
0.0,711.0,767.0,453.0,0.0,2264.0,2264.0,326.0,127.0,525.0,242.0
0.0,1.0,376.0,458.0,427.0,2289.0,2289.0,324.0,134.0,0.0,376.0
0.0,1.0,403.0,456.0,1479.0,1209.0,1209.0,317.0,139.0,0.0,403.0
0.0,1071.0,318.0,444.0,2264.0,0.0,0.0,304.0,140.0,0.0,318.0
0.0,3017.0,69.0,421.0,2289.0,0.0,0.0,287.0,134.0,0.0,69.0
0.0,5237.0,0.0,398.0,1209.0,0.0,0.0,271.0,127.0,0.0,0.0
0.0,6446.0,223.0,388.0,0.0,0.0,0.0,266.0,122.0,223.0,0.0
0.0,6223.0,558.0,397.0,0.0,0.0,0.0,276.0,121.0,558.0,0.0
0.0,5665.0,888.0,404.0,0.0,0.0,0.0,287.0,117.0,888.0,0.0
0.0,4777.0,1000.0,421.0,0.0,0.0,0.0,305.0,116.0,1000.0,0.0
0.0,3777.0,894.0,439.0,0.0,0.0,0.0,320.0,119.0,769.0,125.0
0.0,2883.0,475.0,448.0,0.0,0.0,0.0,324.0,124.0,211.0,264.0
0.0,2408.0,405.0,456.0,0.0,277.0,277.0,324.0,132.0,0.0,405.0
0.0,2003.0,412.0,464.0,0.0,729.0,729.0,324.0,140.0,0.0,412.0
0.0,1591.0,279.0,464.0,0.0,1008.0,1008.0,319.0,145.0,0.0,279.0
0.0,1312.0,4.0,452.0,277.0,675.0,675.0,309.0,143.0,0.0,4.0
0.0,1585.0,0.0,434.0,729.0,0.0,0.0,294.0,140.0,0.0,0.0
0.0,2314.0,67.0,414.0,1008.0,0.0,0.0,280.0,134.0,67.0,0.0
0.0,3255.0,362.0,402.0,675.0,0.0,0.0,275.0,127.0,362.0,0.0
0.0,3568.0,652.0,408.0,0.0,0.0,0.0,286.0,122.0,652.0,0.0
0.0,2916.0,881.0,423.0,0.0,80.0,80.0,303.0,120.0,881.0,0.0
0.0,2035.0,879.0,441.0,0.0,1049.0,1049.0,319.0,122.0,812.0,67.0
0.0,1156.0,646.0,453.0,0.0,1755.0,1755.0,328.0,125.0,453.0,193.0
0.0,510.0,326.0,460.0,80.0,2036.0,2036.0,328.0,132.0,0.0,326.0
0.0,264.0,391.0,467.0,1049.0,1413.0,1413.0,328.0,139.0,0.0,391.0
0.0,922.0,332.0,469.0,1755.0,0.0,0.0,323.0,146.0,0.0,332.0
0.0,2345.0,144.0,458.0,2036.0,0.0,0.0,312.0,146.0,0.0,144.0
0.0,4237.0,0.0,438.0,1413.0,0.0,0.0,296.0,142.0,0.0,0.0
0.0,5650.0,217.0,416.0,0.0,0.0,0.0,282.0,134.0,217.0,0.0
0.0,5433.0,557.0,406.0,0.0,0.0,0.0,280.0,126.0,557.0,0.0
0.0,4876.0,894.0,415.0,0.0,0.0,0.0,294.0,121.0,894.0,0.0
0.0,3982.0,1020.0,432.0,0.0,0.0,0.0,314.0,118.0,1020.0,0.0
0.0,2962.0,957.0,442.0,0.0,205.0,205.0,327.0,115.0,814.0,143.0
0.0,2005.0,557.0,452.0,0.0,812.0,812.0,332.0,120.0,262.0,295.0
0.0,1448.0,441.0,461.0,0.0,1298.0,1298.0,332.0,129.0,0.0,441.0
0.0,1007.0,444.0,469.0,205.0,1577.0,1577.0,332.0,137.0,0.0,444.0
0.0,768.0,294.0,471.0,812.0,1069.0,1069.0,328.0,143.0,0.0,294.0
0.0,1286.0,0.0,462.0,1298.0,0.0,0.0,319.0,143.0,0.0,0.0
0.0,2584.0,0.0,446.0,1577.0,0.0,0.0,303.0,143.0,0.0,0.0
0.0,4161.0,191.0,432.0,1069.0,0.0,0.0,289.0,143.0,191.0,0.0
0.0,5039.0,515.0,426.0,0.0,0.0,0.0,285.0,141.0,515.0,0.0
0.0,4524.0,825.0,434.0,0.0,0.0,0.0,297.0,137.0,825.0,0.0
0.0,3699.0,945.0,445.0,0.0,0.0,0.0,315.0,130.0,945.0,0.0
0.0,2754.0,817.0,453.0,0.0,328.0,328.0,329.0,124.0,741.0,76.0
0.0,1937.0,429.0,456.0,0.0,772.0,772.0,333.0,123.0,218.0,211.0
0.0,1508.0,342.0,462.0,0.0,1144.0,1144.0,333.0,129.0,0.0,342.0
0.0,1166.0,395.0,470.0,328.0,1251.0,1251.0,333.0,137.0,0.0,395.0
0.0,1099.0,316.0,476.0,772.0,825.0,825.0,333.0,143.0,0.0,316.0
0.0,1555.0,105.0,471.0,1144.0,0.0,0.0,326.0,145.0,0.0,105.0
0.0,2594.0,0.0,459.0,1251.0,0.0,0.0,314.0,145.0,0.0,0.0
0.0,3845.0,179.0,446.0,825.0,0.0,0.0,301.0,145.0,179.0,0.0
0.0,4491.0,502.0,437.0,0.0,0.0,0.0,294.0,143.0,502.0,0.0
0.0,3989.0,837.0,438.0,0.0,0.0,0.0,300.0,138.0,837.0,0.0
0.0,3152.0,993.0,450.0,0.0,91.0,91.0,319.0,131.0,993.0,0.0
0.0,2159.0,972.0,460.0,0.0,1113.0,1113.0,335.0,125.0,839.0,133.0
0.0,1187.0,637.0,467.0,0.0,1785.0,1785.0,342.0,125.0,350.0,287.0
0.0,550.0,437.0,474.0,91.0,2166.0,2166.0,342.0,132.0,0.0,437.0
0.0,204.0,454.0,483.0,1113.0,1552.0,1552.0,342.0,141.0,0.0,454.0
0.0,863.0,320.0,485.0,1785.0,97.0,97.0,338.0,147.0,0.0,320.0
0.0,2328.0,42.0,475.0,2166.0,0.0,0.0,327.0,148.0,0.0,42.0
0.0,4452.0,0.0,458.0,1552.0,0.0,0.0,310.0,148.0,0.0,0.0
0.0,6004.0,313.0,445.0,97.0,0.0,0.0,297.0,148.0,313.0,0.0
0.0,5788.0,670.0,440.0,0.0,0.0,0.0,295.0,145.0,670.0,0.0
0.0,5118.0,1015.0,450.0,0.0,0.0,0.0,310.0,140.0,1015.0,0.0
0.0,4103.0,1045.0,462.0,0.0,0.0,0.0,330.0,132.0,1045.0,0.0
0.0,3058.0,845.0,471.0,0.0,142.0,142.0,344.0,127.0,717.0,128.0
0.0,2213.0,312.0,472.0,0.0,459.0,459.0,345.0,127.0,41.0,271.0
0.0,1901.0,412.0,480.0,0.0,911.0,911.0,345.0,135.0,0.0,412.0
0.0,1489.0,423.0,488.0,142.0,1232.0,1232.0,345.0,143.0,0.0,423.0
0.0,1208.0,294.0,491.0,459.0,1082.0,1082.0,343.0,148.0,0.0,294.0
0.0,1373.0,18.0,485.0,911.0,159.0,159.0,336.0,149.0,0.0,18.0
0.0,2266.0,0.0,473.0,1232.0,0.0,0.0,324.0,149.0,0.0,0.0
0.0,3498.0,176.0,459.0,1082.0,0.0,0.0,310.0,149.0,176.0,0.0
0.0,4404.0,494.0,451.0,159.0,0.0,0.0,304.0,147.0,494.0,0.0
0.0,4069.0,827.0,455.0,0.0,0.0,0.0,311.0,144.0,827.0,0.0
0.0,3242.0,972.0,467.0,0.0,65.0,65.0,330.0,137.0,972.0,0.0
0.0,2270.0,927.0,478.0,0.0,1047.0,1047.0,346.0,132.0,812.0,115.0
0.0,1343.0,581.0,483.0,0.0,1653.0,1653.0,352.0,131.0,322.0,259.0
0.0,762.0,411.0,488.0,65.0,2024.0,2024.0,352.0,136.0,0.0,411.0
0.0,416.0,446.0,496.0,1047.0,1463.0,1463.0,352.0,144.0,0.0,446.0
0.0,1017.0,339.0,499.0,1653.0,164.0,164.0,348.0,151.0,0.0,339.0
0.0,2331.0,83.0,490.0,2024.0,0.0,0.0,337.0,153.0,0.0,83.0
0.0,4272.0,0.0,473.0,1463.0,0.0,0.0,320.0,153.0,0.0,0.0
0.0,5735.0,372.0,460.0,164.0,0.0,0.0,307.0,153.0,372.0,0.0
0.0,5527.0,740.0,456.0,0.0,0.0,0.0,306.0,150.0,740.0,0.0
0.0,4787.0,1117.0,466.0,0.0,0.0,0.0,322.0,144.0,1117.0,0.0
0.0,3670.0,1122.0,480.0,0.0,0.0,0.0,344.0,136.0,1113.0,9.0
0.0,2548.0,913.0,489.0,0.0,810.0,810.0,358.0,131.0,743.0,170.0
0.0,1635.0,326.0,489.0,0.0,1136.0,1136.0,358.0,131.0,0.0,326.0
0.0,1309.0,471.0,498.0,0.0,1652.0,1652.0,358.0,140.0,0.0,471.0
0.0,838.0,452.0,507.0,810.0,1339.0,1339.0,358.0,149.0,0.0,452.0
0.0,1196.0,275.0,508.0,1136.0,483.0,483.0,354.0,154.0,0.0,275.0
0.0,2057.0,0.0,499.0,1652.0,0.0,0.0,345.0,154.0,0.0,0.0
0.0,3709.0,0.0,483.0,1339.0,0.0,0.0,329.0,154.0,0.0,0.0
0.0,5048.0,223.0,469.0,483.0,0.0,0.0,315.0,154.0,223.0,0.0
0.0,5308.0,556.0,464.0,0.0,0.0,0.0,311.0,153.0,556.0,0.0
0.0,4752.0,884.0,473.0,0.0,0.0,0.0,324.0,149.0,884.0,0.0
0.0,3868.0,994.0,485.0,0.0,0.0,0.0,343.0,142.0,994.0,0.0
0.0,2874.0,850.0,494.0,0.0,446.0,446.0,358.0,136.0,765.0,85.0
0.0,2024.0,437.0,496.0,0.0,893.0,893.0,362.0,134.0,211.0,226.0
0.0,1587.0,369.0,502.0,0.0,1292.0,1292.0,362.0,140.0,0.0,369.0
0.0,1218.0,429.0,510.0,446.0,1315.0,1315.0,362.0,148.0,0.0,429.0
0.0,1235.0,354.0,514.0,893.0,796.0,796.0,359.0,155.0,0.0,354.0
0.0,1774.0,134.0,506.0,1292.0,0.0,0.0,349.0,157.0,0.0,134.0
0.0,2932.0,0.0,490.0,1315.0,0.0,0.0,333.0,157.0,0.0,0.0
0.0,4247.0,336.0,477.0,796.0,0.0,0.0,320.0,157.0,336.0,0.0
0.0,4707.0,707.0,473.0,0.0,0.0,0.0,318.0,155.0,707.0,0.0
0.0,4000.0,1080.0,481.0,0.0,0.0,0.0,332.0,149.0,1080.0,0.0
0.0,2920.0,1134.0,494.0,0.0,684.0,684.0,353.0,141.0,1126.0,8.0
0.0,1786.0,964.0,504.0,0.0,1698.0,1698.0,369.0,135.0,795.0,169.0
0.0,822.0,435.0,507.0,0.0,2148.0,2148.0,371.0,136.0,102.0,333.0
0.0,387.0,486.0,515.0,684.0,1990.0,1990.0,371.0,144.0,0.0,486.0
0.0,585.0,484.0,524.0,1698.0,821.0,821.0,371.0,153.0,0.0,484.0
0.0,1799.0,312.0,524.0,2148.0,0.0,0.0,365.0,159.0,0.0,312.0
0.0,3635.0,0.0,511.0,1990.0,0.0,0.0,352.0,159.0,0.0,0.0
0.0,5625.0,0.0,491.0,821.0,0.0,0.0,332.0,159.0,0.0,0.0
0.0,6446.0,330.0,477.0,0.0,0.0,0.0,318.0,159.0,330.0,0.0
0.0,6116.0,696.0,475.0,0.0,0.0,0.0,318.0,157.0,696.0,0.0
0.0,5420.0,1051.0,489.0,0.0,0.0,0.0,337.0,152.0,1051.0,0.0
0.0,4369.0,1076.0,502.0,0.0,0.0,0.0,358.0,144.0,1076.0,0.0
0.0,3293.0,842.0,510.0,0.0,99.0,99.0,372.0,138.0,725.0,117.0
0.0,2451.0,289.0,509.0,0.0,383.0,383.0,372.0,137.0,24.0,265.0
0.0,2162.0,410.0,517.0,0.0,833.0,833.0,372.0,145.0,0.0,410.0
0.0,1752.0,443.0,525.0,99.0,1217.0,1217.0,372.0,153.0,0.0,443.0
0.0,1408.0,322.0,529.0,383.0,1176.0,1176.0,369.0,160.0,0.0,322.0
0.0,1469.0,57.0,521.0,833.0,360.0,360.0,360.0,161.0,0.0,57.0
0.0,2245.0,0.0,505.0,1217.0,0.0,0.0,344.0,161.0,0.0,0.0
0.0,3462.0,257.0,491.0,1176.0,0.0,0.0,330.0,161.0,257.0,0.0
0.0,4381.0,607.0,485.0,360.0,0.0,0.0,326.0,159.0,607.0,0.0
0.0,4134.0,973.0,493.0,0.0,0.0,0.0,339.0,154.0,973.0,0.0
0.0,3161.0,1087.0,505.0,0.0,451.0,451.0,359.0,146.0,1085.0,2.0
0.0,2074.0,1016.0,516.0,0.0,1522.0,1522.0,376.0,140.0,855.0,161.0
0.0,1058.0,589.0,521.0,0.0,2136.0,2136.0,381.0,140.0,264.0,325.0
0.0,469.0,493.0,529.0,451.0,2218.0,2218.0,381.0,148.0,0.0,493.0
0.0,427.0,500.0,538.0,1522.0,1241.0,1241.0,381.0,157.0,0.0,500.0
0.0,1449.0,342.0,538.0,2136.0,0.0,0.0,374.0,164.0,0.0,342.0
0.0,3243.0,16.0,524.0,2218.0,0.0,0.0,360.0,164.0,0.0,16.0
0.0,5445.0,22.0,502.0,1241.0,0.0,0.0,338.0,164.0,22.0,0.0
0.0,6664.0,413.0,489.0,0.0,0.0,0.0,325.0,164.0,413.0,0.0
0.0,6251.0,800.0,487.0,0.0,0.0,0.0,326.0,161.0,800.0,0.0
0.0,5451.0,1169.0,504.0,0.0,0.0,0.0,349.0,155.0,1169.0,0.0
0.0,4282.0,1138.0,516.0,0.0,0.0,0.0,370.0,146.0,1138.0,0.0
0.0,3144.0,876.0,524.0,0.0,352.0,352.0,384.0,140.0,720.0,156.0
0.0,2268.0,315.0,525.0,0.0,672.0,672.0,384.0,141.0,0.0,315.0
0.0,1953.0,478.0,534.0,0.0,1195.0,1195.0,384.0,150.0,0.0,478.0
0.0,1475.0,480.0,543.0,352.0,1368.0,1368.0,384.0,159.0,0.0,480.0
0.0,1347.0,319.0,545.0,672.0,1025.0,1025.0,380.0,165.0,0.0,319.0
