agg_orders_level_0,agg_orders_level_1
8636.0,6055.0
6465.0,12671.0
2673.0,14057.0
2890.0,11062.0
2903.0,5672.0
2074.0,0.0
1185.0,0.0
887.0,0.0
2463.0,0.0
5254.0,0.0
7893.0,0.0
8463.0,270.0
6763.0,5365.0
2737.0,8152.0
2768.0,10795.0
2924.0,8549.0
2290.0,2682.0
1218.0,1553.0
1175.0,288.0
2922.0,0.0
5764.0,0.0
8344.0,1198.0
8858.0,6486.0
6882.0,13753.0
2886.0,15496.0
2961.0,12136.0
2940.0,5082.0
2034.0,0.0
1219.0,0.0
1146.0,0.0
2899.0,0.0
5751.0,0.0
8207.0,0.0
8467.0,0.0
6331.0,4518.0
2626.0,7194.0
2784.0,10128.0
2851.0,8656.0
2119.0,3546.0
1205.0,954.0
1099.0,0.0
2816.0,0.0
5599.0,0.0
8243.0,2069.0
8798.0,7407.0
6962.0,14100.0
2904.0,15644.0
2976.0,11378.0
3011.0,5014.0
2185.0,0.0
1241.0,0.0
1374.0,0.0
3279.0,0.0
6232.0,0.0
8574.0,0.0
8624.0,456.0
6121.0,5748.0
2534.0,8327.0
2894.0,10930.0
2887.0,8269.0
2051.0,1943.0
1223.0,559.0
1107.0,0.0
2769.0,0.0
5609.0,0.0
8177.0,2322.0
8644.0,7156.0
6752.0,13507.0
2787.0,14798.0
2928.0,10735.0
3011.0,5432.0
2261.0,0.0
1260.0,0.0
1540.0,0.0
3514.0,0.0
6517.0,0.0
8834.0,0.0
8818.0,2320.0
6172.0,8110.0
2651.0,10826.0
3027.0,11698.0
2933.0,6696.0
1960.0,987.0
1218.0,0.0
1200.0,0.0
3048.0,0.0
5924.0,0.0
8357.0,2415.0
8532.0,6068.0
6315.0,11995.0
2627.0,12980.0
2874.0,9946.0
2949.0,6606.0
2182.0,502.0
1255.0,0.0
1478.0,0.0
3437.0,0.0
6384.0,0.0
8777.0,0.0
8922.0,3528.0
6452.0,9698.0
2778.0,12536.0
3100.0,12283.0
3021.0,5771.0
2027.0,937.0
1251.0,0.0
1492.0,0.0
3514.0,0.0
6496.0,0.0
8729.0,2639.0
8569.0,5858.0
5856.0,10982.0
2469.0,11733.0
2922.0,8962.0
2926.0,7254.0
2084.0,2050.0
1249.0,0.0
1407.0,0.0
3275.0,0.0
6207.0,0.0
8631.0,0.0
8848.0,2924.0
6528.0,9081.0
2802.0,11928.0
3080.0,12259.0
3068.0,6396.0
2160.0,976.0
1279.0,0.0
1726.0,0.0
3852.0,0.0
6923.0,0.0
9060.0,3031.0
8766.0,8043.0
5734.0,12778.0
2498.0,13569.0
3031.0,8938.0
2934.0,5718.0
1963.0,0.0
1253.0,0.0
1408.0,0.0
3296.0,0.0
6259.0,0.0
8608.0,0.0
8724.0,2682.0
6313.0,8382.0
2709.0,11151.0
3013.0,11642.0
3032.0,6447.0
2182.0,1149.0
1299.0,91.0
1799.0,0.0
3913.0,0.0
7034.0,390.0
9215.0,3612.0
8992.0,9871.0
5949.0,14218.0
2678.0,14841.0
3172.0,9344.0
3012.0,4742.0
1904.0,0.0
1249.0,0.0
1529.0,0.0
3624.0,0.0
6650.0,0.0
8861.0,0.0
8681.0,1458.0
5883.0,6420.0
2549.0,9014.0
3008.0,10739.0
2990.0,7459.0
2105.0,1450.0
1284.0,923.0
1663.0,81.0
3737.0,0.0
6818.0,251.0
9132.0,3335.0
9117.0,11119.0
6306.0,16161.0
2824.0,17038.0
3218.0,9714.0
3086.0,3270.0
1965.0,0.0
1266.0,0.0
1698.0,0.0
3980.0,0.0
7075.0,0.0
9209.0,0.0
8854.0,224.0
5729.0,5851.0
2527.0,8433.0
3079.0,11458.0
2948.0,8695.0
1922.0,2049.0
1270.0,0.0
1537.0,0.0
3582.0,0.0
6641.0,445.0
8989.0,3541.0
9075.0,10516.0
6427.0,15574.0
2868.0,16220.0
3193.0,9772.0
3096.0,4020.0
2030.0,0.0
1291.0,0.0
1878.0,0.0
4236.0,0.0
7428.0,0.0
9507.0,0.0
9075.0,1782.0
5715.0,7597.0
2617.0,10279.0
3221.0,11908.0
3002.0,7463.0
1791.0,698.0
1252.0,0.0
1522.0,0.0
3690.0,0.0
6764.0,102.0
9039.0,3239.0
8958.0,9536.0
6144.0,14707.0
2715.0,15414.0
3152.0,9444.0
3080.0,4648.0
2069.0,0.0
1295.0,0.0
1857.0,0.0
4179.0,0.0
7386.0,0.0
9561.0,0.0
9285.0,3304.0
6050.0,9644.0
2794.0,12518.0
3343.0,12762.0
3102.0,6345.0
1820.0,452.0
1250.0,0.0
1660.0,0.0
4017.0,0.0
7134.0,0.0
9264.0,2914.0
8921.0,7724.0
5788.0,12921.0
2599.0,13532.0
3149.0,9160.0
3030.0,6198.0
1995.0,0.0
1288.0,0.0
1762.0,0.0
4030.0,0.0
7212.0,0.0
9444.0,0.0
9316.0,5003.0
6262.0,11565.0
2915.0,14570.0
3362.0,13134.0
3166.0,4850.0
1911.0,494.0
1277.0,0.0
1902.0,0.0
4462.0,0.0
7690.0,0.0
9687.0,3147.0
9088.0,7269.0
5502.0,11961.0
2547.0,12481.0
3253.0,9152.0
3028.0,7176.0
1822.0,626.0
1271.0,0.0
1654.0,0.0
3913.0,0.0
7063.0,0.0
9319.0,0.0
9209.0,4584.0
6280.0,10678.0
2912.0,13660.0
3334.0,12610.0
3181.0,5243.0
1996.0,1073.0
1290.0,0.0
2060.0,0.0
4604.0,0.0
7903.0,155.0
9870.0,3742.0
9271.0,9116.0
5587.0,13245.0
2727.0,13858.0
3406.0,9390.0
3129.0,6208.0
1779.0,0.0
1248.0,0.0
1737.0,0.0
4159.0,0.0
7345.0,0.0
9420.0,0.0
9045.0,4086.0
5794.0,9128.0
2758.0,11966.0
3280.0,11345.0
3146.0,5483.0
2026.0,1594.0
1292.0,763.0
2038.0,0.0
4555.0,0.0
7846.0,206.0
9881.0,3761.0
9405.0,10855.0
5850.0,15229.0
2932.0,16030.0
3500.0,9750.0
3212.0,4654.0
1792.0,0.0
1254.0,0.0
1943.0,0.0
4584.0,0.0
7844.0,0.0
9744.0,0.0
9038.0,2714.0
5327.0,7725.0
2615.0,10415.0
3322.0,11218.0
3119.0,6757.0
1910.0,1203.0
1281.0,175.0
1958.0,0.0
4455.0,0.0
7731.0,738.0
9799.0,4243.0
9368.0,12961.0
5921.0,16997.0
2951.0,17212.0
3509.0,9768.0
3274.0,3042.0
1902.0,0.0
1269.0,0.0
2208.0,0.0
4941.0,0.0
8293.0,0.0
10037.0,0.0
9143.0,2136.0
5121.0,6919.0
2772.0,9781.0
3444.0,11299.0
3156.0,7666.0
1773.0,1463.0
1251.0,406.0
1863.0,0.0
4395.0,0.0
7643.0,78.0
9675.0,3509.0
9224.0,12310.0
5805.0,17030.0
2933.0,17796.0
3465.0,9502.0
3280.0,2836.0
2005.0,0.0
1289.0,0.0
2344.0,0.0
5073.0,0.0
8466.0,0.0
10196.0,0.0
9328.0,3588.0
5231.0,9029.0
2942.0,12081.0
3566.0,12274.0
3219.0,6584.0
1723.0,351.0
1247.0,0.0
1997.0,0.0
4723.0,0.0
8012.0,90.0
9887.0,3667.0
9137.0,11465.0
5337.0,15672.0
2731.0,16071.0
3423.0,9100.0
3220.0,3836.0
1935.0,0.0
1295.0,0.0
2314.0,0.0
4989.0,0.0
8374.0,0.0
10177.0,0.0
9474.0,4958.0
5496.0,10674.0
3014.0,13788.0
3653.0,12708.0
3301.0,5440.0
1760.0,1011.0
1265.0,0.0
2387.0,0.0
5217.0,0.0
8612.0,207.0
10152.0,3905.0
9041.0,10417.0
4729.0,14127.0
2799.0,14083.0
3467.0,8870.0
3170.0,5166.0
1790.0,0.0
1290.0,0.0
2200.0,0.0
4872.0,0.0
8240.0,0.0
10106.0,0.0
9468.0,6198.0
5628.0,11721.0
2981.0,14792.0
3628.0,12442.0
3308.0,4134.0
1827.0,1367.0
1293.0,0.0
2661.0,0.0
5533.0,0.0
9015.0,856.0
10420.0,4649.0
9220.0,10893.0
4630.0,13914.0
3026.0,13309.0
3606.0,9142.0
3183.0,5648.0
1606.0,0.0
1266.0,0.0
2161.0,0.0
4921.0,0.0
8286.0,0.0
10079.0,0.0
9333.0,5746.0
5394.0,10253.0
2910.0,13263.0
3575.0,11312.0
3285.0,4429.0
1854.0,2095.0
1306.0,1472.0
2699.0,247.0
5531.0,0.0
9043.0,419.0
10516.0,4002.0
9456.0,11551.0
4946.0,15449.0
3190.0,15561.0
3737.0,9576.0
3270.0,4616.0
1565.0,0.0
1253.0,0.0
2333.0,0.0
5240.0,0.0
8640.0,0.0
10236.0,0.0
9211.0,4296.0
4936.0,9194.0
2933.0,12237.0
3576.0,11737.0
3246.0,5889.0
1792.0,1372.0
1294.0,8.0
2546.0,0.0
5383.0,0.0
8875.0,934.0
10487.0,4742.0
9575.0,14128.0
5226.0,17495.0
3225.0,17208.0
3794.0,9802.0
3357.0,2902.0
1662.0,0.0
1269.0,0.0
2689.0,0.0
5708.0,0.0
9192.0,0.0
10496.0,0.0
9157.0,3270.0
4428.0,7350.0
3057.0,10547.0
3639.0,11141.0
3240.0,7131.0
1647.0,1931.0
1278.0,989.0
2458.0,0.0
5311.0,0.0
8767.0,152.0
10386.0,4184.0
9472.0,14221.0
5230.0,18487.0
3175.0,18605.0
3788.0,9490.0
3397.0,1726.0
1752.0,0.0
1282.0,0.0
2966.0,0.0
6021.0,0.0
9601.0,0.0
10778.0,0.0
9301.0,4817.0
4286.0,9203.0
3258.0,12621.0
3800.0,11849.0
3307.0,6048.0
1549.0,209.0
1248.0,0.0
2422.0,0.0
5396.0,0.0
8853.0,1107.0
10374.0,4884.0
9327.0,13950.0
4950.0,17148.0
3085.0,16279.0
3712.0,9398.0
3360.0,3044.0
1805.0,0.0
1299.0,0.0
2986.0,0.0
5991.0,0.0
9610.0,0.0
10848.0,0.0
9522.0,5668.0
4559.0,10152.0
3385.0,13697.0
3883.0,12167.0
3361.0,5431.0
1549.0,2018.0
1255.0,536.0
2717.0,0.0
5823.0,0.0
9362.0,96.0
10612.0,3959.0
9236.0,11656.0
4361.0,15492.0
3132.0,15334.0
3720.0,9070.0
3303.0,4392.0
1674.0,0.0
1291.0,0.0
2740.0,0.0
5731.0,0.0
9320.0,0.0
10749.0,350.0
9684.0,7452.0
5046.0,12653.0
3426.0,15894.0
3947.0,12644.0
3440.0,3471.0
1583.0,769.0
1267.0,0.0
3005.0,0.0
6187.0,0.0
9824.0,1070.0
10879.0,5022.0
9286.0,12239.0
4060.0,14926.0
3309.0,13766.0
3828.0,9130.0
3321.0,5046.0
1530.0,0.0
1257.0,0.0
2629.0,0.0
5685.0,0.0
9240.0,0.0
10686.0,434.0
9566.0,6966.0
4954.0,11350.0
3340.0,14396.0
3913.0,11598.0
3459.0,3757.0
1688.0,2394.0
1278.0,1289.0
3129.0,0.0
6332.0,0.0
10030.0,314.0
11113.0,4337.0
9566.0,13009.0
4256.0,16587.0
3488.0,16377.0
3940.0,9498.0
3338.0,3712.0
1559.0,0.0
1229.0,0.0
2615.0,0.0
5811.0,0.0
9388.0,0.0
10727.0,0.0
9436.0,5022.0
4628.0,9780.0
3251.0,13186.0
3876.0,12280.0
3492.0,6062.0
1795.0,1738.0
1279.0,36.0
3042.0,0.0
6247.0,0.0
9942.0,903.0
11124.0,5189.0
9678.0,15407.0
4526.0,18610.0
3543.0,17684.0
4075.0,9556.0
3530.0,1954.0
1599.0,0.0
1237.0,0.0
2928.0,0.0
6267.0,0.0
9917.0,0.0
10980.0,0.0
9314.0,4252.0
4049.0,8269.0
3332.0,11776.0
3915.0,11694.0
3466.0,6961.0
1685.0,2121.0
1258.0,725.0
2883.0,0.0
6087.0,0.0
9763.0,301.0
11025.0,5360.0
9716.0,15631.0
4743.0,19674.0
3550.0,18563.0
4104.0,8888.0
3603.0,356.0
1679.0,0.0
1248.0,0.0
3219.0,0.0
6628.0,0.0
10388.0,0.0
11262.0,0.0
9426.0,6858.0
3796.0,10689.0
3510.0,14394.0
4007.0,11808.0
3460.0,4659.0
1573.0,392.0
1234.0,0.0
2773.0,0.0
6072.0,0.0
9732.0,1631.0
10984.0,5616.0
9590.0,14682.0
4610.0,17594.0
3455.0,15957.0
4068.0,9738.0
3624.0,3410.0
1780.0,0.0
1268.0,0.0
3377.0,0.0
6780.0,0.0
10585.0,0.0
11440.0,310.0
9566.0,6969.0
3873.0,10872.0
3644.0,14406.0
4139.0,11856.0
3528.0,4577.0
1607.0,2332.0
1224.0,724.0
2961.0,0.0
6358.0,0.0
10058.0,0.0
11092.0,3995.0
9350.0,12837.0
4052.0,16870.0
3378.0,16487.0
4025.0,9212.0
3623.0,3716.0
1844.0,0.0
1268.0,0.0
3238.0,0.0
6601.0,0.0
10406.0,0.0
11401.0,1390.0
9751.0,9432.0
4284.0,13776.0
3716.0,16297.0
4252.0,11412.0
3689.0,1479.0
1647.0,0.0
1228.0,0.0
3222.0,0.0
6764.0,0.0
10559.0,1777.0
11359.0,5971.0
9364.0,15654.0
3605.0,17693.0
3494.0,15396.0
4068.0,9016.0
3599.0,2602.0
1698.0,0.0
1251.0,0.0
3037.0,0.0
6418.0,0.0
10177.0,0.0
11292.0,30.0
9732.0,6694.0
4459.0,10731.0
3642.0,14518.0
4220.0,12334.0
3732.0,5365.0
1749.0,2877.0
1304.0,1539.0
3528.0,0.0
7083.0,0.0
10920.0,90.0
11589.0,4294.0
9457.0,13932.0
3578.0,17430.0
3657.0,16988.0
4178.0,9396.0
3580.0,3122.0
1622.0,0.0
1234.0,0.0
2964.0,0.0
6405.0,0.0
10171.0,0.0
11282.0,0.0
9648.0,7079.0
4342.0,11481.0
3548.0,15194.0
4187.0,12582.0
3758.0,4914.0
1860.0,352.0
1263.0,0.0
3453.0,0.0
7006.0,0.0
10913.0,2246.0
11739.0,7156.0
9784.0,16745.0
3898.0,19132.0
3814.0,15995.0
4344.0,9132.0
3752.0,1438.0
1662.0,0.0
1203.0,0.0
3081.0,0.0
6713.0,0.0
10527.0,0.0
11454.0,0.0
9504.0,6032.0
3861.0,9554.0
3536.0,13265.0
4196.0,11719.0
3764.0,5994.0
1863.0,2909.0
1243.0,1635.0
3233.0,0.0
6789.0,0.0
10675.0,0.0
11662.0,4962.0
9922.0,15429.0
4291.0,19770.0
3842.0,18845.0
4417.0,9134.0
3887.0,872.0
1734.0,0.0
1220.0,0.0
3405.0,0.0
7164.0,0.0
11062.0,0.0
11716.0,338.0
9475.0,8765.0
3484.0,12234.0
3664.0,15760.0
4264.0,11544.0
3751.0,3136.0
1716.0,0.0
1227.0,0.0
3007.0,0.0
6602.0,0.0
10453.0,1905.0
11597.0,6258.0
9946.0,16508.0
4517.0,19451.0
3775.0,17153.0
4398.0,10090.0
3910.0,2400.0
1839.0,0.0
1235.0,0.0
3518.0,0.0
7280.0,0.0
11255.0,0.0
11933.0,0.0
9760.0,6564.0
3594.0,10143.0
3861.0,14219.0
4412.0,12372.0
3815.0,6129.0
1674.0,2518.0
1198.0,911.0
3051.0,0.0
6752.0,0.0
10625.0,87.0
11609.0,4289.0
9721.0,14100.0
4101.0,18154.0
3655.0,17685.0
4349.0,9770.0
3930.0,3272.0
1964.0,0.0
1244.0,0.0
3531.0,0.0
7285.0,0.0
11283.0,0.0
12033.0,1182.0
9926.0,10199.0
3825.0,14019.0
3968.0,17020.0
4525.0,11666.0
3944.0,1651.0
1721.0,0.0
1196.0,0.0
3320.0,0.0
7184.0,0.0
11117.0,1753.0
11819.0,6691.0
9572.0,16763.0
3476.0,18466.0
3706.0,15676.0
4352.0,8758.0
3893.0,1682.0
1864.0,0.0
1230.0,0.0
3370.0,0.0
7112.0,0.0
11090.0,0.0
11940.0,1696.0
9951.0,9048.0
4044.0,13117.0
3968.0,15594.0
4575.0,11441.0
4038.0,2807.0
1810.0,2222.0
1312.0,305.0
3698.0,0.0
7627.0,0.0
11558.0,1247.0
11976.0,7094.0
9471.0,17045.0
3349.0,19097.0
3869.0,16092.0
4457.0,8218.0
3895.0,252.0
1730.0,0.0
1204.0,0.0
3213.0,0.0
7005.0,0.0
10969.0,0.0
11871.0,1562.0
9954.0,9611.0
4112.0,13738.0
3897.0,16263.0
4523.0,11490.0
4026.0,2096.0
1878.0,917.0
1316.0,0.0
3788.0,0.0
7744.0,0.0
11767.0,2633.0
12292.0,8922.0
9813.0,18485.0
3460.0,20027.0
4021.0,15351.0
4548.0,8154.0
3895.0,0.0
1734.0,0.0
1191.0,0.0
3255.0,0.0
7168.0,0.0
11156.0,0.0
11940.0,596.0
9805.0,7916.0
3766.0,11677.0
3811.0,15077.0
4482.0,11958.0
4014.0,4360.0
1928.0,2154.0
1245.0,516.0
3677.0,0.0
7568.0,0.0
11675.0,1647.0
12354.0,7807.0
10089.0,18431.0
3743.0,20492.0
4114.0,17024.0
4671.0,8558.0
4029.0,0.0
1764.0,0.0
1198.0,0.0
3533.0,0.0
7567.0,0.0
11638.0,0.0
12185.0,968.0
9713.0,8717.0
3336.0,12003.0
3875.0,15115.0
4527.0,11245.0
4015.0,3337.0
1874.0,1412.0
1224.0,0.0
3388.0,0.0
7308.0,0.0
11381.0,2535.0
12243.0,8651.0
10207.0,18801.0
4121.0,20989.0
4082.0,16635.0
4702.0,8884.0
4169.0,0.0
1872.0,0.0
1242.0,0.0
3739.0,0.0
7859.0,0.0
11986.0,0.0
12451.0,1034.0
9887.0,9153.0
3326.0,12429.0
4057.0,15677.0
4646.0,11495.0
4043.0,3194.0
1746.0,1363.0
1197.0,0.0
3188.0,0.0
7158.0,0.0
11218.0,2414.0
12147.0,7054.0
10130.0,17373.0
4161.0,19486.0
3959.0,16581.0
4664.0,10252.0
4215.0,2450.0
2038.0,0.0
1235.0,0.0
3823.0,0.0
7907.0,0.0
12116.0,0.0
12624.0,604.0
10108.0,9139.0
3400.0,12479.0
4183.0,16293.0
4782.0,12276.0
4167.0,4024.0
1778.0,1093.0
1184.0,0.0
3365.0,0.0
7474.0,0.0
11566.0,2560.0
12282.0,7006.0
9957.0,17036.0
3640.0,18479.0
3919.0,15592.0
4630.0,10064.0
4187.0,3084.0
2053.0,0.0
1236.0,0.0
3696.0,0.0
7763.0,0.0
11972.0,0.0
12609.0,1106.0
10262.0,9720.0
3729.0,13409.0
4225.0,16753.0
4839.0,12212.0
4256.0,3114.0
1846.0,1103.0
1218.0,0.0
3726.0,0.0
7930.0,0.0
12083.0,2779.0
12528.0,8283.0
9877.0,18082.0
3234.0,19035.0
4017.0,14994.0
4688.0,9044.0
4149.0,1292.0
1890.0,0.0
1224.0,0.0
3479.0,0.0
7542.0,0.0
11691.0,0.0
12499.0,1450.0
10296.0,9970.0
4045.0,14005.0
4174.0,16924.0
4847.0,12151.0
4323.0,2514.0
1982.0,1258.0
1289.0,0.0
3950.0,0.0
8208.0,0.0
12405.0,3023.0
12732.0,9298.0
9945.0,18940.0
3197.0,19817.0
4195.0,14944.0
4815.0,8648.0
4218.0,18.0
1814.0,0.0
1199.0,0.0
3432.0,0.0
7590.0,0.0
11753.0,0.0
12475.0,1428.0
10140.0,9958.0
3786.0,13709.0
4075.0,16551.0
4782.0,11710.0
4295.0,2361.0
2047.0,1087.0
1284.0,0.0
3989.0,0.0
8209.0,0.0
12475.0,3586.0
12885.0,10611.0
10238.0,19996.0
3339.0,21027.0
4330.0,14991.0
4906.0,8194.0
4233.0,0.0
1817.0,0.0
1180.0,0.0
3771.0,0.0
7991.0,0.0
12200.0,0.0
12629.0,778.0
9953.0,9398.0
3173.0,12481.0
4051.0,15954.0
4743.0,11644.0
4246.0,3479.0
2016.0,723.0
1258.0,0.0
3923.0,0.0
8088.0,0.0
12374.0,4070.0
12902.0,11310.0
10378.0,20398.0
3626.0,21704.0
4354.0,14973.0
4966.0,8200.0
4314.0,0.0
1850.0,0.0
1323.0,0.0
4088.0,0.0
8404.0,0.0
12589.0,0.0
12800.0,884.0
9875.0,9872.0
3115.0,12877.0
4223.0,16441.0
4823.0,11742.0
4208.0,3148.0
1809.0,182.0
1232.0,0.0
3623.0,0.0
7830.0,242.0
12085.0,4279.0
12800.0,10009.0
10494.0,19109.0
3972.0,20474.0
4329.0,15009.0
4966.0,9968.0
4357.0,834.0
1900.0,0.0
1278.0,0.0
4117.0,0.0
8513.0,0.0
12841.0,0.0
13169.0,1226.0
10287.0,11033.0
3275.0,14208.0
4406.0,17638.0
4942.0,11907.0
4193.0,1937.0
1801.0,0.0
1127.0,0.0
3591.0,0.0
7870.0,0.0
12130.0,3629.0
12800.0,8754.0
10351.0,18469.0
3731.0,19687.0
4215.0,15363.0
4908.0,10320.0
4401.0,2088.0
2046.0,0.0
1248.0,0.0
4070.0,0.0
8450.0,0.0
12855.0,0.0
13286.0,1204.0
10512.0,11202.0
3402.0,14514.0
4473.0,18028.0
5058.0,12244.0
4313.0,2073.0
1839.0,0.0
1147.0,0.0
3968.0,0.0
8312.0,0.0
12666.0,4052.0
13021.0,9716.0
10204.0,18924.0
3089.0,19367.0
4247.0,14133.0
4910.0,9498.0
4341.0,1350.0
1942.0,0.0
1252.0,0.0
3918.0,0.0
8230.0,0.0
12614.0,0.0
13170.0,1856.0
10639.0,11842.0
3769.0,15556.0
4481.0,18431.0
5085.0,12044.0
4380.0,1538.0
1868.0,0.0
1290.0,0.0
4263.0,0.0
8695.0,0.0
13039.0,4361.0
13245.0,10295.0
10207.0,19214.0
3096.0,19647.0
4396.0,14008.0
4951.0,9594.0
4253.0,924.0
1851.0,0.0
1209.0,0.0
3750.0,0.0
8098.0,0.0
12457.0,0.0
13092.0,920.0
10631.0,10858.0
3871.0,14684.0
4431.0,18420.0
5077.0,13004.0
4431.0,2791.0
1917.0,0.0
1307.0,0.0
4335.0,0.0
8831.0,283.0
13240.0,4872.0
13527.0,10793.0
10464.0,19446.0
3221.0,19738.0
4536.0,14474.0
5047.0,9932.0
4206.0,858.0
1837.0,0.0
1132.0,0.0
3916.0,0.0
8309.0,0.0
12680.0,0.0
13146.0,548.0
10424.0,9900.0
3397.0,13212.0
4374.0,17268.0
5039.0,12772.0
4433.0,4033.0
1958.0,758.0
1263.0,0.0
4235.0,0.0
8727.0,306.0
13205.0,4857.0
13592.0,11237.0
10681.0,20162.0
3419.0,20614.0
4641.0,14784.0
5191.0,9674.0
4336.0,0.0
1836.0,0.0
1146.0,0.0
4315.0,0.0
8778.0,0.0
13185.0,0.0
13315.0,1544.0
10228.0,11294.0
3016.0,14190.0
4459.0,17365.0
5077.0,11513.0
4395.0,1778.0
1856.0,0.0
1187.0,0.0
3989.0,0.0
8454.0,663.0
12922.0,5141.0
13476.0,11986.0
10824.0,20857.0
3812.0,21308.0
4627.0,15238.0
5225.0,9558.0
4442.0,0.0
1864.0,0.0
1218.0,0.0
4481.0,0.0
9045.0,0.0
13487.0,0.0
13653.0,828.0
10429.0,11027.0
3059.0,13981.0
4574.0,17987.0
5093.0,12438.0
4268.0,2750.0
1844.0,0.0
1125.0,0.0
3993.0,0.0
8442.0,483.0
12899.0,4997.0
13415.0,10278.0
10746.0,19352.0
3680.0,19699.0
4569.0,15150.0
5176.0,11042.0
4459.0,2152.0
1883.0,0.0
1252.0,0.0
4512.0,0.0
9104.0,0.0
13658.0,0.0
13947.0,780.0
10772.0,11598.0
3284.0,14782.0
4727.0,19009.0
5185.0,12981.0
4185.0,2359.0
1825.0,0.0
1044.0,0.0
4199.0,0.0
8710.0,0.0
13204.0,4400.0
13573.0,9575.0
10635.0,19190.0
3265.0,19500.0
4559.0,14744.0
5146.0,10812.0
4403.0,2448.0
1868.0,0.0
1165.0,0.0
4387.0,0.0
8955.0,0.0
13558.0,0.0
14004.0,1226.0
11000.0,12526.0
3540.0,15986.0
4787.0,19827.0
5242.0,12928.0
4228.0,1150.0
1843.0,0.0
1136.0,0.0
4570.0,0.0
9158.0,0.0
13636.0,4172.0
13791.0,10399.0
10495.0,20157.0
3115.0,20247.0
4640.0,14763.0
5118.0,9896.0
4193.0,384.0
1838.0,0.0
1105.0,0.0
4158.0,0.0
8705.0,0.0
13271.0,0.0
13846.0,1352.0
11079.0,12554.0
3898.0,16397.0
4778.0,20103.0
5288.0,13222.0
4333.0,1216.0
1851.0,0.0
1162.0,0.0
4708.0,0.0
9398.0,0.0
13949.0,4565.0
14153.0,10843.0
10724.0,20423.0
3202.0,20629.0
4781.0,15200.0
5178.0,10138.0
4088.0,112.0
1814.0,0.0
995.0,0.0
4163.0,0.0
8718.0,0.0
13275.0,0.0
13844.0,552.0
11002.0,11312.0
3751.0,15003.0
4714.0,19440.0
5223.0,13741.0
4320.0,3048.0
1862.0,0.0
1153.0,0.0
4675.0,0.0
9369.0,395.0
13991.0,5393.0
14337.0,11201.0
11042.0,20315.0
3377.0,20312.0
4885.0,15706.0
5232.0,10824.0
4062.0,730.0
1827.0,0.0
1027.0,0.0
4584.0,0.0
9196.0,0.0
13770.0,0.0
13989.0,510.0
10722.0,10683.0
3140.0,13718.0
4706.0,18194.0
5174.0,13075.0
4206.0,3568.0
1867.0,597.0
1119.0,0.0
4566.0,0.0
9245.0,726.0
13896.0,5662.0
14346.0,12168.0
11174.0,21184.0
3544.0,20973.0
4927.0,15922.0
5309.0,10306.0
4161.0,0.0
1854.0,0.0
1206.0,0.0
4934.0,0.0
9669.0,0.0
14155.0,0.0
14192.0,1218.0
10530.0,11542.0
3090.0,14537.0
4808.0,18407.0
5186.0,12456.0
4076.0,1995.0
1841.0,207.0
1040.0,0.0
4444.0,0.0
9082.0,900.0
13751.0,5812.0
14229.0,12262.0
11187.0,21272.0
3696.0,20948.0
4892.0,16056.0
5319.0,10458.0
4232.0,0.0
1862.0,0.0
1217.0,0.0
4998.0,0.0
9781.0,0.0
14368.0,0.0
14520.0,1476.0
10871.0,12222.0
3296.0,15443.0
4947.0,19214.0
5238.0,12625.0
3970.0,1819.0
1815.0,38.0
928.0,0.0
4472.0,0.0
9134.0,424.0
13804.0,5376.0
14255.0,10739.0
11134.0,20218.0
3518.0,20101.0
4841.0,15868.0
5272.0,11374.0
4193.0,1666.0
1865.0,0.0
1167.0,0.0
4884.0,0.0
9687.0,0.0
14371.0,0.0
14730.0,1214.0
11236.0,12596.0
3515.0,16046.0
5066.0,20208.0
5324.0,13336.0
3963.0,1637.0
1823.0,0.0
1014.0,0.0
4837.0,0.0
9580.0,0.0
14195.0,4980.0
14395.0,10801.0
10885.0,20440.0
3270.0,20446.0
4882.0,15594.0
5234.0,10916.0
4075.0,1024.0
1847.0,0.0
1017.0,0.0
4668.0,0.0
9440.0,0.0
14222.0,0.0
14748.0,1460.0
11530.0,13098.0
3759.0,16812.0
5090.0,20752.0
5387.0,13441.0
4055.0,1665.0
1828.0,0.0
1094.0,0.0
5052.0,0.0
9902.0,0.0
14530.0,4944.0
14722.0,10844.0
10989.0,20619.0
3384.0,20773.0
5012.0,15942.0
5264.0,11100.0
3929.0,736.0
1810.0,0.0
894.0,0.0
4486.0,0.0
9222.0,0.0
13969.0,0.0
14639.0,354.0
11558.0,11692.0
4016.0,15693.0
5052.0,20701.0
5391.0,14800.0
4130.0,3162.0
1848.0,0.0
1112.0,0.0
5073.0,0.0
9969.0,0.0
14691.0,5286.0
14992.0,11134.0
11336.0,20876.0
3569.0,21293.0
5161.0,16482.0
5355.0,11478.0
3869.0,660.0
1802.0,0.0
825.0,0.0
4653.0,0.0
9431.0,0.0
14197.0,0.0
14627.0,0.0
11362.0,10767.0
3506.0,14223.0
5003.0,19521.0
5365.0,14534.0
4186.0,4462.0
1861.0,377.0
1177.0,0.0
5078.0,0.0
9979.0,345.0
14679.0,5660.0
15015.0,12292.0
11365.0,21722.0
3629.0,21821.0
5209.0,16552.0
5443.0,10820.0
3965.0,0.0
1829.0,0.0
1123.0,0.0
5173.0,0.0
10060.0,0.0
14618.0,0.0
14685.0,1034.0
10838.0,11667.0
3361.0,14973.0
