agg_orders_level_0,agg_orders_level_1
241.0,0.0
875.0,0.0
1910.0,0.0
3132.0,2202.0
3377.0,5849.0
2737.0,8170.0
962.0,7506.0
800.0,2412.0
1273.0,0.0
1364.0,0.0
1053.0,0.0
242.0,0.0
449.0,0.0
1712.0,0.0
2723.0,0.0
3591.0,0.0
3228.0,176.0
2165.0,2384.0
1120.0,3489.0
1463.0,4731.0
1333.0,3595.0
684.0,535.0
129.0,0.0
327.0,0.0
1443.0,0.0
2403.0,0.0
3168.0,0.0
2890.0,2269.0
2154.0,4493.0
954.0,5422.0
1361.0,4529.0
1361.0,1367.0
929.0,0.0
214.0,0.0
962.0,0.0
1991.0,0.0
3071.0,0.0
3438.0,644.0
2712.0,3511.0
1011.0,4482.0
1021.0,4839.0
1439.0,2792.0
1438.0,70.0
936.0,0.0
222.0,0.0
1099.0,0.0
2317.0,0.0
3618.0,0.0
3878.0,4087.0
2936.0,7173.0
1087.0,8235.0
1165.0,5328.0
1497.0,62.0
1388.0,0.0
730.0,0.0
144.0,0.0
641.0,0.0
1901.0,0.0
3191.0,0.0
3984.0,0.0
3598.0,1779.0
2244.0,4108.0
1393.0,5531.0
1627.0,5519.0
1347.0,2838.0
449.0,0.0
0.0,0.0
16.0,0.0
1278.0,0.0
2541.0,0.0
3824.0,0.0
4065.0,758.0
3451.0,4409.0
1607.0,6106.0
1696.0,7194.0
1409.0,4289.0
528.0,0.0
0.0,0.0
0.0,0.0
700.0,0.0
1918.0,0.0
3295.0,0.0
4187.0,0.0
4052.0,1285.0
2623.0,4078.0
1640.0,5848.0
1445.0,6058.0
800.0,2665.0
54.0,0.0
0.0,0.0
378.0,0.0
1659.0,0.0
2907.0,0.0
4003.0,0.0
4101.0,1096.0
2825.0,4106.0
1517.0,5753.0
1449.0,6136.0
826.0,2696.0
118.0,0.0
0.0,0.0
636.0,0.0
1917.0,0.0
3318.0,0.0
4171.0,0.0
4005.0,2156.0
2763.0,5109.0
1685.0,6944.0
1412.0,6275.0
506.0,1537.0
14.0,0.0
0.0,0.0
629.0,0.0
1991.0,0.0
3353.0,0.0
4384.0,0.0
4210.0,1092.0
2744.0,4051.0
1658.0,5874.0
1379.0,6296.0
515.0,2685.0
13.0,0.0
0.0,0.0
353.0,0.0
1688.0,0.0
3020.0,0.0
4409.0,0.0
4689.0,1572.0
3454.0,5301.0
1704.0,7170.0
1274.0,7002.0
379.0,2050.0
0.0,0.0
0.0,0.0
442.0,0.0
1714.0,0.0
3301.0,0.0
4744.0,0.0
5145.0,812.0
3786.0,4875.0
1581.0,6606.0
881.0,6760.0
133.0,1993.0
0.0,0.0
0.0,0.0
70.0,0.0
1367.0,0.0
2975.0,0.0
4775.0,0.0
5544.0,1238.0
4481.0,5841.0
1670.0,7656.0
761.0,7254.0
0.0,1348.0
0.0,0.0
0.0,0.0
0.0,0.0
893.0,0.0
2365.0,0.0
4276.0,0.0
5381.0,0.0
5083.0,2933.0
2841.0,6029.0
989.0,7118.0
12.0,4137.0
0.0,0.0
0.0,0.0
0.0,0.0
654.0,0.0
1933.0,0.0
3811.0,0.0
5065.0,0.0
5085.0,3046.0
3263.0,6629.0
1297.0,8051.0
293.0,5283.0
0.0,167.0
0.0,0.0
0.0,0.0
1264.0,0.0
2748.0,0.0
4662.0,0.0
5466.0,44.0
4755.0,3888.0
2195.0,6298.0
1073.0,7427.0
43.0,3542.0
0.0,0.0
0.0,0.0
0.0,0.0
1367.0,0.0
2943.0,0.0
4808.0,0.0
5459.0,1472.0
4566.0,5208.0
1749.0,7122.0
1098.0,6863.0
57.0,1717.0
0.0,102.0
0.0,0.0
46.0,0.0
1440.0,0.0
2864.0,0.0
4939.0,0.0
5411.0,1602.0
4500.0,4878.0
1734.0,6367.0
1143.0,6433.0
163.0,1988.0
172.0,0.0
0.0,0.0
139.0,0.0
1478.0,0.0
2881.0,0.0
4632.0,0.0
5385.0,3068.0
4610.0,6594.0
2080.0,7224.0
1337.0,6671.0
452.0,1370.0
42.0,1211.0
0.0,283.0
142.0,0.0
1566.0,0.0
3095.0,0.0
4810.0,132.0
5196.0,1839.0
4174.0,3236.0
1789.0,4213.0
1472.0,4215.0
520.0,1678.0
338.0,880.0
0.0,0.0
233.0,0.0
1726.0,0.0
2947.0,0.0
4457.0,2494.0
4738.0,6152.0
3881.0,6998.0
1660.0,7128.0
1421.0,3238.0
1664.0,829.0
506.0,1345.0
199.0,1312.0
666.0,526.0
2206.0,0.0
3646.0,0.0
4453.0,620.0
3636.0,1956.0
1749.0,2732.0
946.0,2499.0
1627.0,1177.0
2109.0,868.0
1814.0,2144.0
811.0,2638.0
1300.0,2432.0
2874.0,2072.0
4290.0,2322.0
4391.0,3298.0
2936.0,4322.0
240.0,2250.0
586.0,1459.0
1237.0,591.0
1911.0,0.0
2012.0,0.0
2180.0,0.0
2352.0,1024.0
3742.0,4285.0
4593.0,8883.0
3927.0,10640.0
1868.0,9519.0
0.0,1208.0
404.0,0.0
1091.0,0.0
1742.0,0.0
1950.0,0.0
1991.0,0.0
2337.0,0.0
3388.0,0.0
4476.0,0.0
4127.0,870.0
2331.0,3286.0
0.0,3241.0
533.0,2924.0
1139.0,887.0
1781.0,446.0
1908.0,66.0
1780.0,0.0
2240.0,933.0
3465.0,4212.0
4599.0,8881.0
4152.0,10900.0
2283.0,10292.0
35.0,1490.0
650.0,0.0
1244.0,0.0
1872.0,0.0
1906.0,0.0
1582.0,0.0
1875.0,0.0
3182.0,0.0
4463.0,0.0
4407.0,690.0
2843.0,3252.0
179.0,3241.0
775.0,3231.0
1450.0,1494.0
2004.0,867.0
1865.0,359.0
1230.0,0.0
1845.0,0.0
3333.0,2254.0
4684.0,7148.0
4534.0,10730.0
2713.0,11445.0
316.0,5694.0
934.0,142.0
1618.0,0.0
2022.0,0.0
1832.0,0.0
1374.0,0.0
1919.0,0.0
3414.0,0.0
4487.0,0.0
4074.0,0.0
2244.0,1766.0
67.0,1668.0
730.0,2283.0
1321.0,1768.0
1950.0,2020.0
1904.0,1552.0
2108.0,2002.0
2466.0,2216.0
3965.0,4460.0
4758.0,7681.0
3993.0,9368.0
1672.0,6777.0
116.0,1515.0
764.0,0.0
1436.0,0.0
1923.0,0.0
1894.0,0.0
1907.0,0.0
2412.0,0.0
4063.0,0.0
5098.0,2744.0
4504.0,5941.0
2147.0,8178.0
396.0,5685.0
1080.0,1683.0
1672.0,1287.0
2011.0,665.0
1621.0,0.0
810.0,0.0
1539.0,0.0
3220.0,0.0
4743.0,122.0
4888.0,3870.0
3420.0,7475.0
887.0,8125.0
1261.0,5466.0
1906.0,82.0
2013.0,0.0
1439.0,0.0
416.0,0.0
1247.0,0.0
2844.0,0.0
4563.0,1870.0
4792.0,5316.0
3687.0,7660.0
1255.0,6705.0
1224.0,2548.0
1921.0,1959.0
2107.0,1983.0
1597.0,1129.0
672.0,0.0
1637.0,0.0
3335.0,0.0
4868.0,0.0
4913.0,1879.0
3251.0,5310.0
1012.0,6232.0
1373.0,5676.0
2029.0,2390.0
2237.0,0.0
1620.0,0.0
826.0,0.0
1886.0,0.0
3612.0,900.0
4834.0,4504.0
4587.0,7874.0
2676.0,9731.0
574.0,5705.0
972.0,2139.0
1707.0,1306.0
2148.0,83.0
1902.0,0.0
1370.0,0.0
2169.0,0.0
3909.0,0.0
5191.0,227.0
4775.0,3075.0
2567.0,5727.0
482.0,5837.0
1092.0,3799.0
1827.0,828.0
2166.0,0.0
1815.0,0.0
895.0,0.0
1702.0,48.0
3476.0,2562.0
5071.0,6350.0
5302.0,8240.0
3793.0,9832.0
1154.0,6099.0
1398.0,2854.0
2083.0,2185.0
2161.0,641.0
1459.0,0.0
226.0,0.0
1106.0,0.0
2949.0,0.0
4592.0,0.0
5094.0,0.0
3970.0,1451.0
1658.0,3049.0
1365.0,4399.0
2061.0,5149.0
2145.0,4285.0
1488.0,1676.0
250.0,0.0
1284.0,0.0
3180.0,0.0
4919.0,1584.0
5394.0,5440.0
3941.0,9202.0
1567.0,9115.0
1637.0,5312.0
2334.0,2593.0
2284.0,869.0
1397.0,0.0
0.0,0.0
1484.0,0.0
3173.0,0.0
4874.0,0.0
5124.0,304.0
3793.0,2959.0
1436.0,4330.0
1445.0,5431.0
2201.0,4748.0
2316.0,2754.0
1585.0,501.0
470.0,0.0
1653.0,0.0
3385.0,0.0
4776.0,2654.0
4821.0,6028.0
3213.0,9223.0
1043.0,7502.0
1227.0,2646.0
1971.0,1929.0
2271.0,667.0
1839.0,0.0
1343.0,0.0
2405.0,0.0
4121.0,0.0
5172.0,288.0
4486.0,4367.0
2143.0,6510.0
537.0,6609.0
1116.0,3323.0
1836.0,257.0
2274.0,0.0
1962.0,0.0
1786.0,0.0
2833.0,0.0
4635.0,3042.0
5514.0,7589.0
4407.0,11124.0
1689.0,10893.0
441.0,3575.0
1227.0,1173.0
1950.0,0.0
2316.0,0.0
1875.0,0.0
1708.0,0.0
2812.0,0.0
4765.0,0.0
5604.0,0.0
4589.0,3966.0
1552.0,5448.0
528.0,5811.0
1257.0,3092.0
2004.0,196.0
2241.0,0.0
1746.0,0.0
974.0,0.0
2108.0,0.0
3975.0,2658.0
5365.0,6808.0
5085.0,10864.0
3121.0,12474.0
1263.0,7146.0
1653.0,2771.0
2358.0,0.0
2307.0,0.0
1410.0,0.0
398.0,0.0
1978.0,0.0
3859.0,0.0
5267.0,0.0
5096.0,0.0
3394.0,1961.0
1705.0,3611.0
1809.0,5415.0
2451.0,6010.0
2256.0,4650.0
1245.0,432.0
584.0,0.0
2271.0,0.0
4157.0,0.0
5371.0,3300.0
4873.0,6724.0
3032.0,9876.0
1499.0,7995.0
1815.0,3182.0
2466.0,2223.0
2283.0,262.0
1311.0,0.0
876.0,0.0
2634.0,0.0
4487.0,0.0
5385.0,636.0
4755.0,3900.0
2272.0,6192.0
1219.0,6670.0
1773.0,4533.0
2436.0,1890.0
2310.0,394.0
1401.0,0.0
1178.0,0.0
3125.0,0.0
5083.0,2432.0
5722.0,6600.0
4501.0,10816.0
1471.0,9879.0
915.0,4064.0
1719.0,2238.0
2367.0,213.0
2220.0,0.0
1350.0,0.0
1028.0,0.0
2931.0,0.0
4959.0,0.0
6004.0,0.0
4930.0,4577.0
2398.0,6985.0
1221.0,8106.0
2034.0,5623.0
2421.0,1254.0
1995.0,0.0
681.0,0.0
388.0,0.0
2114.0,0.0
3985.0,0.0
5623.0,2978.0
5546.0,6776.0
4228.0,10731.0
1935.0,9653.0
2232.0,5209.0
2412.0,2711.0
1791.0,769.0
396.0,0.0
80.0,0.0
1719.0,0.0
3684.0,0.0
5447.0,0.0
5604.0,0.0
4662.0,1911.0
2330.0,4241.0
2433.0,6784.0
2502.0,7525.0
1746.0,4945.0
171.0,0.0
162.0,0.0
1821.0,0.0
3610.0,0.0
5359.0,0.0
5356.0,3022.0
4211.0,6221.0
1958.0,8144.0
2175.0,7377.0
2445.0,3711.0
1947.0,1672.0
618.0,0.0
536.0,0.0
2307.0,0.0
4303.0,0.0
5642.0,0.0
5178.0,3153.0
3350.0,6603.0
1563.0,8096.0
2193.0,7216.0
2574.0,3332.0
2103.0,307.0
738.0,0.0
965.0,0.0
3042.0,0.0
5084.0,0.0
6269.0,3058.0
5189.0,7676.0
2758.0,10464.0
1410.0,8761.0
2262.0,3492.0
2580.0,1010.0
2109.0,0.0
744.0,0.0
887.0,0.0
2806.0,0.0
4819.0,0.0
5964.0,570.0
5255.0,4854.0
2755.0,7639.0
1296.0,8310.0
2178.0,5809.0
2550.0,1314.0
2139.0,0.0
846.0,0.0
930.0,0.0
3039.0,0.0
5152.0,0.0
6281.0,3804.0
5303.0,9007.0
2722.0,11754.0
1446.0,9356.0
2355.0,2919.0
2625.0,575.0
2007.0,0.0
528.0,0.0
528.0,0.0
2539.0,0.0
4536.0,0.0
6065.0,0.0
5569.0,2690.0
3673.0,6475.0
1588.0,8033.0
2328.0,7831.0
2619.0,4175.0
2028.0,753.0
531.0,0.0
362.0,0.0
2177.0,0.0
4322.0,0.0
6016.0,346.0
5942.0,4461.0
4273.0,8899.0
1853.0,10386.0
2373.0,8453.0
2664.0,2661.0
2040.0,550.0
543.0,0.0
268.0,0.0
2091.0,0.0
4087.0,0.0
5910.0,0.0
5732.0,1472.0
4139.0,4773.0
1855.0,6603.0
2319.0,7605.0
2808.0,5825.0
2328.0,1795.0
930.0,0.0
812.0,0.0
2819.0,0.0
4907.0,0.0
6120.0,2762.0
5486.0,7234.0
2889.0,10153.0
1112.0,8403.0
1971.0,3255.0
2673.0,1187.0
2517.0,0.0
1455.0,0.0
1004.0,0.0
3138.0,0.0
5151.0,0.0
6106.0,2048.0
5020.0,7306.0
2057.0,9303.0
1041.0,8211.0
1935.0,2970.0
2742.0,30.0
2607.0,0.0
1539.0,0.0
1512.0,0.0
3504.0,0.0
5706.0,1632.0
6267.0,6273.0
4871.0,11389.0
1318.0,10955.0
945.0,5512.0
1857.0,1798.0
2724.0,0.0
2682.0,0.0
1746.0,0.0
1665.0,0.0
3873.0,0.0
6162.0,0.0
6691.0,3448.0
5006.0,8704.0
1219.0,9798.0
1226.0,7491.0
2129.0,1071.0
2793.0,0.0
2449.0,0.0
1241.0,0.0
1037.0,0.0
3277.0,0.0
5410.0,1586.0
6407.0,6180.0
5228.0,10693.0
2159.0,11206.0
1094.0,5990.0
2030.0,2343.0
2757.0,980.0
2599.0,0.0
1439.0,0.0
1158.0,0.0
3247.0,0.0
5332.0,0.0
6403.0,670.0
5298.0,5351.0
2266.0,7582.0
1067.0,7849.0
1994.0,4542.0
2799.0,1346.0
2662.0,0.0
1607.0,0.0
1436.0,0.0
3566.0,0.0
5636.0,3426.0
6324.0,7982.0
4947.0,11862.0
1618.0,10612.0
1043.0,3528.0
2006.0,2070.0
2811.0,706.0
2755.0,0.0
1747.0,0.0
2125.0,0.0
4264.0,0.0
6279.0,0.0
6477.0,3484.0
4367.0,8086.0
639.0,8520.0
1070.0,5961.0
1901.0,558.0
2700.0,0.0
2581.0,0.0
1592.0,0.0
1557.0,0.0
3758.0,738.0
5994.0,5280.0
6576.0,10014.0
5035.0,11947.0
1875.0,10487.0
1316.0,2774.0
2183.0,2197.0
2721.0,831.0
2353.0,0.0
1166.0,0.0
1547.0,0.0
3725.0,0.0
6006.0,0.0
6838.0,1537.0
5294.0,5651.0
2256.0,7867.0
1640.0,7885.0
2624.0,4968.0
2769.0,2682.0
2137.0,0.0
464.0,0.0
1132.0,0.0
3392.0,0.0
5655.0,456.0
6767.0,5326.0
5824.0,9836.0
3381.0,12816.0
1919.0,9339.0
2855.0,3179.0
2784.0,2060.0
1837.0,0.0
0.0,0.0
709.0,0.0
3088.0,0.0
5470.0,0.0
7031.0,0.0
6818.0,2931.0
4571.0,7662.0
2275.0,9897.0
2877.0,9953.0
2540.0,4876.0
1285.0,0.0
0.0,0.0
330.0,0.0
2495.0,0.0
4714.0,0.0
6623.0,0.0
6818.0,3652.0
5374.0,7784.0
2630.0,10409.0
2940.0,9832.0
2558.0,4701.0
1186.0,1564.0
0.0,0.0
488.0,0.0
2683.0,0.0
4912.0,0.0
6631.0,0.0
6568.0,687.0
4846.0,5309.0
2504.0,7818.0
2976.0,10282.0
2726.0,7824.0
1399.0,2250.0
0.0,0.0
664.0,0.0
2951.0,0.0
5198.0,0.0
6723.0,0.0
6253.0,3396.0
4362.0,6835.0
2168.0,9013.0
2880.0,8727.0
2735.0,4792.0
1657.0,1560.0
0.0,0.0
835.0,0.0
3116.0,0.0
5424.0,0.0
6949.0,0.0
6685.0,4866.0
4573.0,9609.0
2386.0,12045.0
2913.0,10377.0
2411.0,3339.0
1015.0,0.0
0.0,0.0
444.0,0.0
2606.0,0.0
4842.0,0.0
6771.0,0.0
7256.0,1186.0
5900.0,5852.0
3089.0,9116.0
3063.0,11288.0
2369.0,7990.0
664.0,1227.0
0.0,0.0
524.0,0.0
2706.0,0.0
4974.0,0.0
6881.0,0.0
7048.0,876.0
5510.0,6126.0
3103.0,9419.0
3147.0,11990.0
2531.0,8585.0
841.0,374.0
0.0,0.0
804.0,0.0
3185.0,0.0
5521.0,0.0
7040.0,0.0
6793.0,2850.0
4759.0,6700.0
2673.0,9488.0
3069.0,10007.0
2558.0,6035.0
1027.0,1191.0
0.0,0.0
902.0,0.0
3156.0,0.0
5472.0,0.0
7053.0,0.0
6704.0,3043.0
4652.0,7875.0
2637.0,10602.0
3087.0,10941.0
2627.0,5863.0
1090.0,0.0
0.0,0.0
1096.0,0.0
3474.0,0.0
5909.0,0.0
7262.0,0.0
6565.0,4012.0
4193.0,7581.0
2530.0,10261.0
3084.0,9623.0
2543.0,4795.0
1069.0,897.0
0.0,0.0
1253.0,0.0
3549.0,0.0
5967.0,0.0
7148.0,0.0
6726.0,4176.0
4092.0,8428.0
2638.0,11261.0
2985.0,10355.0
2297.0,4399.0
736.0,0.0
0.0,0.0
958.0,0.0
3432.0,0.0
5893.0,0.0
7519.0,0.0
7603.0,4302.0
5146.0,9231.0
3256.0,12722.0
3128.0,11848.0
2050.0,4782.0
0.0,0.0
0.0,0.0
436.0,0.0
2752.0,0.0
5363.0,0.0
7402.0,0.0
8127.0,0.0
6385.0,5400.0
3585.0,9220.0
3169.0,12704.0
2061.0,9480.0
0.0,0.0
0.0,0.0
0.0,0.0
2047.0,0.0
4450.0,0.0
6772.0,0.0
7847.0,216.0
6907.0,5394.0
3631.0,9260.0
3174.0,12533.0
2382.0,9636.0
492.0,1567.0
0.0,0.0
346.0,0.0
2628.0,0.0
5110.0,0.0
7287.0,0.0
7827.0,18.0
6296.0,6086.0
3287.0,9588.0
3240.0,13125.0
2484.0,9648.0
636.0,416.0
0.0,0.0
452.0,0.0
2735.0,0.0
5243.0,0.0
7318.0,0.0
7699.0,1318.0
5964.0,6398.0
3039.0,9657.0
3159.0,11798.0
2502.0,8052.0
780.0,982.0
0.0,0.0
614.0,0.0
3156.0,0.0
5734.0,0.0
7677.0,0.0
8142.0,2721.0
6040.0,9146.0
3256.0,12717.0
3270.0,13581.0
2184.0,6779.0
63.0,0.0
0.0,0.0
274.0,0.0
2546.0,0.0
5060.0,0.0
7255.0,0.0
8178.0,0.0
6856.0,3104.0
3530.0,6974.0
3246.0,10535.0
2208.0,9849.0
162.0,2852.0
0.0,0.0
258.0,0.0
2428.0,0.0
4942.0,0.0
7326.0,0.0
8668.0,2358.0
7380.0,10223.0
3912.0,14465.0
3264.0,15686.0
2139.0,7782.0
0.0,0.0
0.0,0.0
2.0,0.0
2054.0,0.0
4480.0,0.0
6889.0,0.0
8471.0,0.0
7892.0,1278.0
4879.0,4111.0
3441.0,7882.0
2433.0,9222.0
240.0,5116.0
0.0,689.0
196.0,0.0
2236.0,0.0
4876.0,0.0
7367.0,0.0
8729.0,4751.0
7430.0,12646.0
3923.0,15844.0
3228.0,15671.0
2436.0,5626.0
1083.0,0.0
0.0,0.0
0.0,0.0
1867.0,0.0
4418.0,0.0
6953.0,0.0
8262.0,0.0
7324.0,1470.0
4046.0,3988.0
3007.0,6374.0
2743.0,6718.0
1345.0,3950.0
554.0,1548.0
64.0,1288.0
2271.0,348.0
4808.0,0.0
7380.0,773.0
8380.0,6151.0
6859.0,13460.0
3481.0,16409.0
3017.0,13654.0
2691.0,3380.0
1318.0,0.0
593.0,0.0
206.0,0.0
2509.0,0.0
5169.0,0.0
7577.0,0.0
8437.0,0.0
6608.0,1522.0
3248.0,4907.0
3000.0,8207.0
2533.0,9463.0
1064.0,5515.0
677.0,2034.0
252.0,0.0
2674.0,0.0
5227.0,0.0
7737.0,0.0
8422.0,4225.0
6582.0,11207.0
3126.0,14603.0
2929.0,13587.0
2387.0,4987.0
1051.0,91.0
591.0,0.0
174.0,0.0
2424.0,0.0
5213.0,0.0
7825.0,0.0
9014.0,643.0
7265.0,4626.0
3398.0,8249.0
2973.0,10864.0
2321.0,8779.0
1054.0,1770.0
553.0,0.0
18.0,0.0
2153.0,0.0
4843.0,0.0
7798.0,0.0
9043.0,3984.0
7988.0,12072.0
4031.0,16363.0
3101.0,15730.0
2368.0,6236.0
1020.0,1047.0
521.0,0.0
0.0,0.0
1549.0,0.0
4159.0,0.0
6874.0,0.0
8812.0,0.0
8166.0,556.0
5193.0,2779.0
3253.0,6282.0
2786.0,8767.0
1158.0,7026.0
504.0,1088.0
0.0,0.0
1618.0,0.0
4261.0,0.0
6822.0,0.0
8443.0,5998.0
7495.0,12281.0
4609.0,15643.0
3108.0,14575.0
2940.0,5509.0
2762.0,2468.0
758.0,0.0
146.0,0.0
2579.0,0.0
5107.0,0.0
7756.0,0.0
7794.0,109.0
5506.0,2333.0
2117.0,3451.0
2540.0,4136.0
3450.0,5347.0
3244.0,5215.0
1838.0,5220.0
403.0,2816.0
3012.0,308.0
5869.0,0.0
8162.0,2262.0
7938.0,8580.0
5166.0,14016.0
1808.0,13637.0
2716.0,7978.0
3432.0,1576.0
3005.0,0.0
1441.0,0.0
0.0,0.0
2453.0,0.0
5167.0,0.0
8057.0,0.0
8326.0,1972.0
6472.0,8834.0
2272.0,11231.0
2935.0,12429.0
3450.0,7375.0
2858.0,1430.0
1117.0,0.0
0.0,0.0
2184.0,0.0
4883.0,0.0
7707.0,0.0
8293.0,1362.0
6957.0,8249.0
3171.0,11620.0
3106.0,13614.0
3513.0,9213.0
2774.0,1335.0
859.0,0.0
0.0,0.0
1857.0,0.0
4609.0,0.0
7381.0,0.0
8317.0,0.0
7228.0,5856.0
3896.0,9857.0
3133.0,13220.0
3552.0,11251.0
2777.0,4181.0
880.0,0.0
0.0,0.0
1754.0,0.0
4509.0,0.0
7198.0,0.0
8134.0,0.0
7024.0,4568.0
3777.0,8400.0
3040.0,11560.0
3606.0,10898.0
2945.0,5438.0
1090.0,0.0
0.0,0.0
2306.0,0.0
5181.0,0.0
7945.0,0.0
8523.0,1957.0
6805.0,9082.0
2709.0,11771.0
3022.0,12981.0
3549.0,7788.0
2897.0,0.0
1102.0,0.0
0.0,0.0
2201.0,0.0
4982.0,0.0
7821.0,0.0
8450.0,1901.0
7076.0,9327.0
3158.0,12525.0
3160.0,13984.0
3573.0,8575.0
2876.0,180.0
979.0,0.0
0.0,0.0
2401.0,0.0
5305.0,0.0
8132.0,0.0
8587.0,806.0
6868.0,8009.0
2784.0,10788.0
3226.0,13428.0
3600.0,9364.0
2822.0,1503.0
802.0,0.0
