agg_orders_level_0,agg_orders_level_1
1059.0,2796.0
757.0,2.0
1000.0,0.0
1644.0,0.0
2021.0,1651.0
1820.0,3579.0
1281.0,3261.0
922.0,572.0
1114.0,0.0
1413.0,0.0
1649.0,859.0
1706.0,2637.0
1458.0,3252.0
1093.0,1676.0
958.0,0.0
1236.0,0.0
1637.0,503.0
1820.0,2379.0
1536.0,3452.0
1109.0,2150.0
742.0,0.0
1064.0,0.0
1744.0,56.0
2183.0,2273.0
1858.0,4127.0
1310.0,3180.0
1033.0,50.0
1206.0,0.0
1595.0,0.0
1951.0,1580.0
1784.0,3436.0
1276.0,3136.0
944.0,592.0
1057.0,0.0
1515.0,0.0
1871.0,1307.0
1635.0,3026.0
1193.0,2892.0
1036.0,838.0
1424.0,0.0
1901.0,409.0
2133.0,2650.0
1738.0,4055.0
1166.0,2547.0
877.0,0.0
1091.0,0.0
1750.0,0.0
1905.0,1588.0
1507.0,3119.0
1229.0,2724.0
1284.0,833.0
1436.0,0.0
1486.0,226.0
1646.0,1932.0
1672.0,3430.0
1617.0,3107.0
1607.0,1260.0
1331.0,0.0
1257.0,0.0
1456.0,941.0
1570.0,2539.0
1584.0,3198.0
1313.0,1944.0
1208.0,0.0
1386.0,0.0
1702.0,1098.0
2074.0,3256.0
1965.0,4187.0
1481.0,2396.0
1067.0,0.0
1119.0,0.0
1335.0,0.0
1733.0,1079.0
2048.0,3191.0
1717.0,3829.0
1136.0,1698.0
1129.0,0.0
1613.0,0.0
1864.0,805.0
1901.0,2754.0
1549.0,3498.0
1091.0,1771.0
1216.0,0.0
1745.0,0.0
2239.0,1798.0
1833.0,3683.0
1230.0,3099.0
983.0,339.0
1391.0,0.0
1780.0,84.0
2044.0,2212.0
1996.0,4172.0
1719.0,3667.0
1265.0,688.0
1230.0,0.0
1437.0,0.0
1785.0,833.0
2031.0,2940.0
1786.0,3893.0
1426.0,2339.0
1206.0,0.0
1199.0,0.0
1655.0,167.0
1987.0,2202.0
1901.0,3972.0
1574.0,3332.0
1419.0,767.0
1303.0,0.0
1595.0,0.0
2008.0,1598.0
1793.0,3431.0
1465.0,3294.0
1248.0,1095.0
1451.0,0.0
1672.0,0.0
1763.0,1648.0
1733.0,3413.0
1819.0,3584.0
1667.0,1802.0
1420.0,0.0
1479.0,0.0
1777.0,1120.0
2017.0,3197.0
1782.0,3891.0
1328.0,1998.0
1064.0,0.0
1280.0,0.0
1695.0,80.0
2064.0,2212.0
2035.0,4203.0
1746.0,3725.0
1452.0,950.0
1556.0,0.0
1859.0,0.0
1984.0,1782.0
1804.0,3594.0
1518.0,3274.0
1514.0,1170.0
1581.0,0.0
1654.0,37.0
1672.0,1733.0
1538.0,3214.0
1607.0,3064.0
1877.0,1719.0
2121.0,792.0
1936.0,1057.0
1561.0,1862.0
1473.0,2282.0
1535.0,1935.0
1579.0,1196.0
1492.0,729.0
1587.0,1136.0
1634.0,2073.0
1679.0,2652.0
1743.0,2334.0
1852.0,1510.0
1798.0,974.0
1632.0,1100.0
1565.0,1699.0
1761.0,2396.0
1974.0,2703.0
1965.0,2264.0
1866.0,1439.0
1521.0,696.0
1390.0,659.0
1467.0,1430.0
1679.0,2450.0
1946.0,2990.0
2016.0,2568.0
1666.0,1236.0
1420.0,170.0
1569.0,564.0
1916.0,2195.0
1997.0,3644.0
1941.0,3382.0
1646.0,1380.0
1379.0,0.0
1383.0,0.0
1648.0,1076.0
1954.0,3054.0
2118.0,4100.0
1931.0,2973.0
1793.0,666.0
1543.0,0.0
1620.0,388.0
1562.0,1736.0
1763.0,3095.0
1915.0,3286.0
2030.0,2257.0
1762.0,761.0
1421.0,100.0
1510.0,660.0
1598.0,2140.0
1852.0,3360.0
1931.0,3171.0
1633.0,1432.0
1382.0,0.0
1568.0,4.0
1866.0,1573.0
2089.0,3698.0
2251.0,4444.0
1753.0,2511.0
1233.0,0.0
1259.0,0.0
1749.0,0.0
2199.0,2000.0
2334.0,4378.0
2074.0,4472.0
1483.0,1545.0
1503.0,0.0
2042.0,0.0
2349.0,1498.0
2291.0,3809.0
1732.0,4031.0
1340.0,1514.0
1234.0,0.0
1551.0,0.0
2009.0,803.0
2222.0,3069.0
1986.0,4252.0
1822.0,2989.0
1610.0,347.0
1577.0,0.0
1858.0,478.0
2285.0,2787.0
2277.0,4618.0
1832.0,3651.0
1502.0,511.0
1464.0,0.0
1672.0,11.0
2023.0,1572.0
2241.0,3822.0
1805.0,4039.0
1622.0,1807.0
1701.0,0.0
2144.0,28.0
2476.0,2382.0
2114.0,4524.0
1702.0,3840.0
1472.0,752.0
1528.0,0.0
1899.0,0.0
2294.0,1913.0
2104.0,4073.0
1556.0,3712.0
1396.0,999.0
1760.0,0.0
2245.0,313.0
2435.0,2832.0
2212.0,4787.0
1688.0,3631.0
1384.0,216.0
1799.0,0.0
2134.0,258.0
2225.0,2555.0
1999.0,4352.0
1517.0,3298.0
1360.0,320.0
1874.0,0.0
2500.0,986.0
2600.0,3670.0
2026.0,4754.0
1274.0,2306.0
1321.0,0.0
2036.0,0.0
2353.0,904.0
2135.0,3099.0
1585.0,3812.0
1262.0,1947.0
1699.0,0.0
2510.0,389.0
2774.0,3227.0
2215.0,5077.0
1283.0,3117.0
932.0,0.0
1670.0,0.0
2604.0,89.0
3028.0,3173.0
2416.0,5548.0
1401.0,3764.0
914.0,0.0
1385.0,0.0
2301.0,0.0
2809.0,1861.0
2416.0,4325.0
1881.0,4369.0
1416.0,1428.0
1512.0,0.0
2147.0,0.0
2710.0,1984.0
2645.0,4693.0
1906.0,4655.0
1299.0,1245.0
1447.0,0.0
2149.0,0.0
2433.0,1358.0
2315.0,3733.0
1682.0,4069.0
1410.0,1726.0
1729.0,0.0
2311.0,29.0
2664.0,2619.0
2474.0,5124.0
1967.0,4516.0
1566.0,930.0
1666.0,0.0
2047.0,0.0
2334.0,1515.0
2106.0,3669.0
1662.0,3828.0
1730.0,1881.0
2135.0,208.0
2452.0,727.0
2565.0,3124.0
2122.0,4583.0
1691.0,3182.0
1839.0,460.0
2191.0,0.0
2311.0,1282.0
2181.0,3511.0
1940.0,4221.0
2092.0,2826.0
2231.0,820.0
2192.0,134.0
2035.0,1341.0
2050.0,3309.0
2127.0,4191.0
2312.0,3242.0
2330.0,1365.0
2029.0,90.0
1952.0,631.0
1945.0,2526.0
2118.0,4109.0
2237.0,3876.0
2219.0,1982.0
1762.0,0.0
1357.0,0.0
1644.0,703.0
2391.0,3166.0
2830.0,5401.0
2580.0,4855.0
1776.0,1146.0
1146.0,0.0
1498.0,0.0
2188.0,263.0
2622.0,2615.0
2365.0,4741.0
1800.0,3874.0
1469.0,614.0
1700.0,0.0
2268.0,160.0
2629.0,2775.0
2392.0,5015.0
1863.0,4043.0
1644.0,616.0
1878.0,0.0
2334.0,221.0
2543.0,2820.0
2426.0,5061.0
2122.0,4347.0
1751.0,1005.0
1915.0,0.0
2132.0,52.0
2299.0,2059.0
2135.0,4126.0
2068.0,4091.0
2265.0,2254.0
2357.0,560.0
2228.0,558.0
1903.0,1889.0
1750.0,3029.0
1995.0,3119.0
2375.0,2509.0
2406.0,1816.0
2240.0,1551.0
2146.0,1869.0
2075.0,2397.0
2068.0,2608.0
2337.0,2564.0
2528.0,2488.0
2475.0,2415.0
2272.0,2219.0
2198.0,2018.0
1927.0,1730.0
2060.0,1760.0
2396.0,2442.0
2216.0,2898.0
1887.0,2355.0
1948.0,1449.0
2362.0,1512.0
2675.0,2766.0
2629.0,3855.0
2242.0,3315.0
1771.0,1227.0
1746.0,118.0
2123.0,658.0
2675.0,3243.0
2814.0,5415.0
2449.0,4621.0
1693.0,899.0
1528.0,0.0
1956.0,0.0
2588.0,1495.0
2783.0,4294.0
2326.0,5113.0
1954.0,2781.0
1869.0,0.0
2156.0,0.0
2394.0,1354.0
2472.0,3822.0
2198.0,4642.0
1695.0,2487.0
1709.0,0.0
2267.0,0.0
2776.0,2178.0
2997.0,5239.0
2527.0,5612.0
1960.0,2329.0
1735.0,0.0
2197.0,0.0
2866.0,1174.0
2845.0,4095.0
2246.0,5207.0
1501.0,2569.0
1341.0,0.0
2043.0,0.0
2865.0,982.0
3014.0,4064.0
2163.0,5257.0
1291.0,2420.0
1489.0,0.0
2576.0,0.0
3379.0,2195.0
3104.0,5367.0
1903.0,5051.0
1052.0,672.0
1375.0,0.0
2454.0,0.0
3319.0,2129.0
3075.0,5304.0
1967.0,5134.0
1135.0,877.0
1436.0,0.0
2681.0,0.0
3730.0,2733.0
3376.0,6233.0
2040.0,5556.0
842.0,82.0
1091.0,0.0
2512.0,0.0
3583.0,1565.0
3399.0,5088.0
2168.0,5747.0
1190.0,1785.0
1425.0,0.0
2755.0,0.0
3835.0,2292.0
3394.0,5798.0
1767.0,5273.0
866.0,241.0
1390.0,0.0
2927.0,0.0
3802.0,2918.0
2999.0,6021.0
1481.0,4560.0
797.0,0.0
1656.0,0.0
3211.0,0.0
3845.0,3408.0
3034.0,6534.0
1381.0,4483.0
876.0,0.0
1844.0,0.0
3239.0,0.0
3814.0,3203.0
2906.0,6217.0
1261.0,4263.0
554.0,0.0
1411.0,0.0
3197.0,0.0
4111.0,3000.0
3327.0,6479.0
1421.0,4900.0
686.0,0.0
1597.0,0.0
3439.0,0.0
4224.0,3387.0
3186.0,6733.0
1275.0,4625.0
423.0,0.0
1398.0,0.0
3384.0,0.0
4380.0,2744.0
3438.0,6362.0
1621.0,5251.0
847.0,0.0
1644.0,0.0
3194.0,0.0
3902.0,3057.0
3144.0,6381.0
1754.0,5130.0
1052.0,0.0
1690.0,0.0
3249.0,0.0
3851.0,3317.0
2916.0,6373.0
1524.0,4584.0
964.0,0.0
1813.0,0.0
3238.0,0.0
3819.0,3313.0
3083.0,6560.0
1604.0,4867.0
828.0,0.0
1714.0,0.0
3259.0,0.0
4029.0,3174.0
3347.0,6713.0
1847.0,5398.0
960.0,0.0
1648.0,0.0
3107.0,0.0
4009.0,2879.0
3366.0,6437.0
1915.0,5485.0
985.0,0.0
1518.0,0.0
2885.0,0.0
3896.0,2691.0
3471.0,6390.0
1970.0,5705.0
1017.0,164.0
1704.0,0.0
3357.0,0.0
4235.0,3627.0
3348.0,7175.0
1551.0,5095.0
765.0,0.0
1609.0,0.0
3451.0,0.0
4354.0,2856.0
3316.0,6396.0
1340.0,4876.0
442.0,0.0
1634.0,0.0
3652.0,0.0
4310.0,3434.0
3079.0,6681.0
1323.0,4546.0
845.0,0.0
2242.0,0.0
3813.0,56.0
4059.0,4194.0
2676.0,6946.0
1029.0,3725.0
880.0,0.0
2515.0,0.0
4063.0,328.0
4032.0,4540.0
2591.0,6931.0
980.0,3303.0
1032.0,0.0
2662.0,0.0
4202.0,793.0
3887.0,4864.0
2156.0,6319.0
702.0,2081.0
977.0,0.0
2802.0,0.0
4078.0,1326.0
3836.0,5322.0
2480.0,6592.0
1202.0,2432.0
1328.0,0.0
2756.0,0.0
4071.0,1387.0
3874.0,5409.0
2446.0,6576.0
1152.0,2295.0
1310.0,0.0
2853.0,0.0
4036.0,1463.0
3910.0,5521.0
2637.0,6823.0
1391.0,2665.0
1434.0,0.0
2575.0,0.0
3868.0,818.0
3975.0,4981.0
2739.0,7054.0
1362.0,3411.0
1297.0,0.0
2393.0,0.0
3493.0,62.0
3556.0,3557.0
2633.0,6304.0
1579.0,4314.0
1465.0,0.0
2548.0,0.0
3687.0,1140.0
3971.0,5319.0
3001.0,7344.0
1627.0,3608.0
1219.0,0.0
2179.0,0.0
3431.0,0.0
3916.0,3329.0
2938.0,6435.0
1481.0,4495.0
1006.0,0.0
2229.0,0.0
3859.0,387.0
4415.0,5070.0
3145.0,7984.0
1301.0,4111.0
916.0,0.0
2364.0,0.0
3911.0,0.0
4206.0,3449.0
3180.0,6805.0
1663.0,4923.0
1094.0,0.0
2254.0,0.0
3707.0,16.0
4204.0,4434.0
3441.0,8023.0
1930.0,5451.0
1290.0,0.0
2144.0,0.0
3485.0,0.0
3928.0,2772.0
3044.0,5948.0
1647.0,4731.0
1128.0,0.0
2178.0,0.0
3710.0,796.0
4159.0,5163.0
3186.0,7697.0
1939.0,4413.0
1516.0,0.0
2430.0,0.0
3678.0,0.0
3965.0,3872.0
2876.0,6872.0
1486.0,4410.0
1280.0,0.0
2359.0,0.0
3698.0,289.0
4042.0,4515.0
3050.0,7396.0
1912.0,4749.0
1578.0,0.0
2453.0,0.0
3587.0,152.0
3845.0,4007.0
2868.0,6847.0
1664.0,4464.0
1530.0,0.0
2559.0,0.0
3723.0,777.0
3926.0,4891.0
2771.0,7021.0
1601.0,3687.0
1551.0,0.0
2664.0,0.0
3898.0,828.0
3949.0,4993.0
2805.0,7102.0
1617.0,3678.0
1540.0,0.0
2547.0,0.0
3734.0,451.0
3980.0,4607.0
3000.0,7296.0
1780.0,4433.0
1610.0,0.0
2626.0,0.0
3860.0,556.0
3967.0,4675.0
2900.0,7143.0
1924.0,4384.0
1596.0,0.0
2464.0,0.0
3579.0,268.0
3911.0,4351.0
3156.0,7399.0
1954.0,4990.0
1460.0,0.0
2437.0,0.0
3674.0,14.0
3957.0,4013.0
3316.0,7455.0
2124.0,5546.0
1526.0,0.0
2141.0,0.0
3326.0,0.0
3726.0,3168.0
2887.0,6179.0
2056.0,5039.0
2089.0,825.0
2943.0,0.0
3602.0,1462.0
3525.0,5107.0
2900.0,6657.0
2232.0,3754.0
1981.0,0.0
2531.0,0.0
3368.0,1031.0
3753.0,4964.0
3259.0,7320.0
2291.0,4615.0
1679.0,0.0
2186.0,0.0
3262.0,0.0
3742.0,3465.0
3375.0,6988.0
2475.0,5978.0
2004.0,838.0
2454.0,0.0
3367.0,0.0
3884.0,3839.0
3208.0,7171.0
2155.0,5455.0
1452.0,0.0
1986.0,0.0
3526.0,0.0
4129.0,3822.0
3455.0,7413.0
2200.0,5755.0
1509.0,0.0
1963.0,0.0
3415.0,0.0
4239.0,3601.0
3695.0,7464.0
2268.0,6111.0
1550.0,75.0
2075.0,0.0
3346.0,0.0
4120.0,3440.0
3603.0,7211.0
2199.0,5950.0
1521.0,92.0
2186.0,0.0
3481.0,0.0
4236.0,3985.0
3554.0,7699.0
2200.0,5926.0
1610.0,0.0
2399.0,0.0
3573.0,0.0
4101.0,3956.0
3234.0,7286.0
2043.0,5293.0
1590.0,0.0
2418.0,0.0
3738.0,288.0
4055.0,4475.0
3328.0,7623.0
2313.0,5441.0
2089.0,0.0
2638.0,0.0
3382.0,314.0
3574.0,3984.0
2973.0,6751.0
2276.0,5047.0
2237.0,449.0
2716.0,0.0
3478.0,1075.0
3784.0,4963.0
3273.0,7257.0
2322.0,4608.0
2295.0,0.0
2913.0,0.0
3301.0,1104.0
3283.0,4471.0
2919.0,6398.0
2442.0,4405.0
2415.0,338.0
3045.0,0.0
3584.0,2148.0
3559.0,5815.0
2990.0,6777.0
2417.0,3407.0
2492.0,0.0
3130.0,0.0
3558.0,2231.0
3485.0,5820.0
2687.0,6364.0
2236.0,2784.0
2494.0,0.0
3294.0,0.0
3666.0,2966.0
3357.0,6407.0
2617.0,6146.0
2171.0,1910.0
2827.0,0.0
3560.0,145.0
3842.0,4007.0
3190.0,7124.0
2326.0,5503.0
2077.0,432.0
2785.0,0.0
3598.0,776.0
3654.0,4462.0
3179.0,6961.0
2528.0,5087.0
2259.0,377.0
2672.0,0.0
3352.0,801.0
3786.0,4615.0
3377.0,7283.0
2430.0,5122.0
2167.0,100.0
2908.0,0.0
3612.0,1232.0
3638.0,4930.0
2868.0,6602.0
2268.0,3944.0
2486.0,42.0
3325.0,0.0
3902.0,3053.0
3715.0,6792.0
3108.0,6919.0
2420.0,2551.0
2240.0,0.0
2814.0,0.0
3577.0,1648.0
3548.0,5232.0
2911.0,6543.0
2342.0,3641.0
2521.0,0.0
3208.0,0.0
3785.0,2927.0
3752.0,6735.0
3030.0,6886.0
2354.0,2493.0
2469.0,0.0
3136.0,0.0
3664.0,2311.0
3540.0,5919.0
3140.0,6820.0
2562.0,3467.0
2429.0,0.0
2907.0,0.0
3671.0,2079.0
3850.0,6033.0
3266.0,7296.0
2486.0,3725.0
2382.0,0.0
2944.0,0.0
3378.0,1276.0
3514.0,4874.0
3319.0,7013.0
2954.0,5105.0
2701.0,725.0
2998.0,0.0
3388.0,1241.0
3507.0,4828.0
3248.0,6911.0
2912.0,5007.0
2847.0,907.0
3380.0,0.0
3469.0,1822.0
3113.0,4979.0
2722.0,5927.0
2741.0,3677.0
2962.0,656.0
3253.0,208.0
3407.0,3003.0
3336.0,6215.0
3078.0,6326.0
2922.0,3001.0
3342.0,165.0
3434.0,390.0
3463.0,3712.0
3264.0,6654.0
3012.0,6022.0
2922.0,2294.0
3055.0,0.0
3252.0,217.0
3079.0,3308.0
3111.0,6270.0
3158.0,6156.0
3210.0,3100.0
3098.0,48.0
3154.0,112.0
3348.0,3324.0
3438.0,6742.0
3271.0,6745.0
3052.0,3047.0
3071.0,0.0
3221.0,0.0
3381.0,2872.0
3118.0,6046.0
2883.0,6089.0
3077.0,3124.0
3436.0,451.0
3568.0,871.0
3388.0,3828.0
2991.0,5984.0
2799.0,4987.0
3024.0,2031.0
3297.0,333.0
3427.0,1729.0
3237.0,4621.0
2976.0,5876.0
2738.0,3993.0
2927.0,1032.0
3561.0,616.0
3916.0,3536.0
3559.0,6499.0
2706.0,5657.0
2589.0,1735.0
3217.0,0.0
4089.0,1677.0
4261.0,6022.0
3411.0,7816.0
2483.0,4249.0
2178.0,0.0
3045.0,0.0
4035.0,1418.0
4149.0,5631.0
3393.0,7638.0
2322.0,4281.0
2067.0,0.0
3121.0,0.0
4190.0,1672.0
4249.0,5989.0
3303.0,7644.0
2270.0,3865.0
2035.0,0.0
3095.0,0.0
4146.0,1624.0
4168.0,5876.0
3253.0,7517.0
2412.0,4001.0
2297.0,0.0
3432.0,0.0
4489.0,2737.0
4463.0,7276.0
3577.0,8148.0
2486.0,3310.0
2087.0,0.0
2664.0,0.0
3736.0,259.0
4211.0,4554.0
3753.0,8116.0
2759.0,6285.0
2175.0,248.0
2665.0,0.0
4054.0,422.0
4611.0,5157.0
3875.0,8690.0
2576.0,6073.0
1911.0,0.0
2512.0,0.0
3831.0,0.0
4555.0,4111.0
3961.0,8156.0
2598.0,6623.0
1917.0,256.0
2700.0,0.0
4094.0,127.0
4663.0,4942.0
3918.0,8833.0
2597.0,6436.0
1983.0,0.0
2716.0,0.0
3891.0,0.0
4650.0,4327.0
4036.0,8507.0
2755.0,6915.0
2112.0,368.0
2730.0,0.0
3755.0,0.0
4491.0,4161.0
4179.0,8492.0
3118.0,7457.0
2267.0,1076.0
2708.0,0.0
3818.0,0.0
4432.0,3593.0
3914.0,7647.0
2727.0,6753.0
2183.0,1133.0
2842.0,0.0
4075.0,142.0
4534.0,4826.0
3798.0,8602.0
2649.0,6369.0
2510.0,174.0
3140.0,0.0
4068.0,710.0
4339.0,5205.0
3632.0,8243.0
2743.0,5789.0
2391.0,22.0
3141.0,0.0
4063.0,1162.0
4338.0,5628.0
3687.0,8261.0
2632.0,5269.0
2575.0,0.0
3340.0,0.0
4214.0,1676.0
4418.0,6246.0
3633.0,8323.0
2711.0,4804.0
2455.0,0.0
3269.0,0.0
4157.0,1374.0
4243.0,5749.0
3386.0,7869.0
2613.0,4725.0
2783.0,0.0
3552.0,0.0
4138.0,2444.0
4053.0,6597.0
3375.0,7640.0
2680.0,3719.0
2672.0,0.0
3309.0,0.0
3814.0,1947.0
3914.0,5937.0
3509.0,7623.0
3003.0,4701.0
2939.0,62.0
3372.0,0.0
3991.0,2457.0
4039.0,6556.0
3609.0,7812.0
2992.0,4276.0
2869.0,0.0
3592.0,0.0
4262.0,2799.0
4307.0,7230.0
3365.0,7884.0
2352.0,2966.0
2446.0,0.0
3497.0,0.0
4612.0,2539.0
4667.0,7350.0
3706.0,8617.0
2681.0,3908.0
2515.0,0.0
3270.0,0.0
4376.0,1400.0
4493.0,6033.0
3567.0,8280.0
2512.0,4719.0
2587.0,0.0
3483.0,0.0
4540.0,2210.0
4467.0,6821.0
3468.0,8143.0
2487.0,3745.0
2655.0,0.0
3640.0,0.0
4385.0,2421.0
4418.0,6975.0
3676.0,8310.0
2573.0,3868.0
2270.0,0.0
3093.0,0.0
4309.0,1194.0
4808.0,6170.0
4155.0,9243.0
2942.0,5959.0
2347.0,0.0
2903.0,0.0
4142.0,167.0
4875.0,5028.0
4194.0,9179.0
2779.0,6878.0
2055.0,0.0
2774.0,0.0
4204.0,10.0
5173.0,5027.0
4586.0,9739.0
3007.0,7691.0
2072.0,18.0
2707.0,0.0
4196.0,0.0
5188.0,4370.0
4587.0,9081.0
2897.0,7564.0
1889.0,180.0
2436.0,0.0
3971.0,0.0
5216.0,4183.0
4896.0,9263.0
3426.0,8510.0
2098.0,1145.0
2165.0,0.0
3807.0,0.0
5362.0,2848.0
5171.0,8227.0
3621.0,9020.0
2008.0,2621.0
1855.0,0.0
3270.0,0.0
5036.0,1109.0
5175.0,6480.0
3635.0,9022.0
2047.0,4405.0
2033.0,0.0
3641.0,0.0
5375.0,2067.0
5436.0,7711.0
3736.0,9396.0
1970.0,3475.0
1826.0,0.0
3558.0,0.0
5326.0,1318.0
5213.0,6751.0
3369.0,8822.0
1817.0,3692.0
1839.0,0.0
3587.0,0.0
5519.0,2047.0
5612.0,7915.0
3799.0,9739.0
1958.0,3614.0
1801.0,0.0
3466.0,0.0
5361.0,797.0
5503.0,6568.0
3785.0,9624.0
1861.0,4745.0
1454.0,0.0
3386.0,0.0
5767.0,811.0
6151.0,7278.0
4185.0,10764.0
1827.0,5133.0
1484.0,0.0
3193.0,0.0
5171.0,0.0
5634.0,4786.0
3941.0,8839.0
1903.0,5796.0
1624.0,0.0
3303.0,0.0
5484.0,1340.0
5918.0,7546.0
4219.0,10577.0
2052.0,4959.0
1580.0,0.0
3345.0,0.0
5367.0,0.0
5497.0,5176.0
3729.0,9053.0
1830.0,5595.0
1748.0,0.0
3510.0,0.0
5397.0,1366.0
5560.0,7182.0
4004.0,9984.0
2357.0,5051.0
1982.0,0.0
3433.0,0.0
5322.0,457.0
5638.0,6375.0
4041.0,10139.0
1963.0,5599.0
1732.0,0.0
3404.0,0.0
5353.0,198.0
5566.0,5936.0
4150.0,10072.0
2376.0,6424.0
1797.0,0.0
3304.0,0.0
5422.0,175.0
5854.0,6269.0
4169.0,10435.0
2047.0,6113.0
1538.0,0.0
3304.0,0.0
5559.0,40.0
6069.0,6023.0
4236.0,10439.0
1869.0,6161.0
1372.0,0.0
3269.0,0.0
5726.0,0.0
6216.0,6040.0
4197.0,10453.0
1792.0,6093.0
1460.0,0.0
3391.0,0.0
5661.0,59.0
5934.0,5973.0
4023.0,10125.0
1834.0,5874.0
1548.0,0.0
3422.0,0.0
5546.0,85.0
6157.0,6468.0
4340.0,10943.0
2307.0,6706.0
1725.0,0.0
3219.0,0.0
5043.0,0.0
5628.0,4600.0
4236.0,9032.0
2259.0,6603.0
1685.0,0.0
3223.0,0.0
5304.0,804.0
5893.0,6973.0
4484.0,10841.0
2488.0,6280.0
1971.0,0.0
3515.0,0.0
5381.0,74.0
5770.0,5772.0
4289.0,10195.0
2392.0,6739.0
1974.0,0.0
3494.0,0.0
5150.0,73.0
5464.0,5779.0
4275.0,10165.0
2652.0,6998.0
2358.0,0.0
3553.0,0.0
5112.0,506.0
5318.0,6080.0
4248.0,10030.0
2740.0,6650.0
2418.0,0.0
3380.0,0.0
4872.0,250.0
5416.0,5924.0
4701.0,10631.0
3083.0,7786.0
2333.0,0.0
3095.0,0.0
4578.0,0.0
5290.0,4453.0
4617.0,9310.0
3188.0,8029.0
2334.0,797.0
3153.0,0.0
4743.0,0.0
5519.0,5510.0
4715.0,10477.0
3064.0,7995.0
2414.0,0.0
3531.0,0.0
4961.0,145.0
5468.0,5753.0
4456.0,10272.0
2878.0,7369.0
2445.0,0.0
3455.0,0.0
4886.0,200.0
5206.0,5624.0
4117.0,9733.0
2878.0,6963.0
2764.0,0.0
3910.0,0.0
5084.0,1721.0
5226.0,7155.0
4044.0,9634.0
2556.0,4975.0
2417.0,0.0
3956.0,0.0
5310.0,1745.0
5284.0,7257.0
4003.0,9675.0
2591.0,4937.0
2413.0,0.0
