id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,441.0,96.0,397.0,0.0,1640.0,1640.0,278.0,119.0,75.0,21.0
0.0,345.0,0.0,397.0,615.0,1025.0,1025.0,278.0,119.0,0.0,0.0
0.0,960.0,0.0,397.0,1534.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2494.0,0.0,393.0,1640.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,4134.0,0.0,382.0,1025.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,5159.0,95.0,369.0,0.0,0.0,0.0,259.0,110.0,57.0,38.0
0.0,5064.0,492.0,359.0,0.0,0.0,0.0,251.0,108.0,335.0,157.0
0.0,4572.0,917.0,360.0,0.0,0.0,0.0,252.0,108.0,634.0,283.0
0.0,3655.0,1192.0,375.0,0.0,0.0,0.0,262.0,113.0,836.0,356.0
0.0,2463.0,1101.0,396.0,0.0,618.0,618.0,277.0,119.0,782.0,319.0
0.0,1362.0,633.0,409.0,0.0,1316.0,1316.0,286.0,123.0,462.0,171.0
0.0,729.0,0.0,409.0,0.0,1316.0,1316.0,286.0,123.0,0.0,0.0
0.0,729.0,0.0,409.0,618.0,698.0,698.0,286.0,123.0,0.0,0.0
0.0,1347.0,0.0,409.0,1316.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2663.0,0.0,403.0,1316.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,3979.0,0.0,389.0,698.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,4677.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,4677.0,374.0,355.0,0.0,0.0,0.0,249.0,106.0,247.0,127.0
0.0,4303.0,822.0,356.0,0.0,0.0,0.0,249.0,107.0,562.0,260.0
0.0,3481.0,1271.0,380.0,0.0,0.0,0.0,265.0,115.0,878.0,393.0
0.0,2210.0,1277.0,405.0,0.0,1092.0,1092.0,283.0,122.0,897.0,380.0
0.0,933.0,791.0,419.0,0.0,1953.0,1953.0,293.0,126.0,569.0,222.0
0.0,142.0,0.0,419.0,0.0,1953.0,1953.0,293.0,126.0,0.0,0.0
0.0,142.0,0.0,419.0,1092.0,861.0,861.0,293.0,126.0,0.0,0.0
0.0,1234.0,0.0,416.0,1953.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,3187.0,0.0,407.0,1953.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,5140.0,0.0,388.0,861.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,6001.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,6001.0,159.0,348.0,0.0,0.0,0.0,244.0,104.0,120.0,39.0
0.0,5842.0,585.0,349.0,0.0,0.0,0.0,244.0,105.0,418.0,167.0
0.0,5257.0,991.0,368.0,0.0,0.0,0.0,258.0,110.0,705.0,286.0
0.0,4266.0,1248.0,392.0,0.0,0.0,0.0,275.0,117.0,874.0,374.0
0.0,3018.0,1070.0,413.0,0.0,117.0,117.0,289.0,124.0,741.0,329.0
0.0,1948.0,518.0,423.0,0.0,685.0,685.0,296.0,127.0,343.0,175.0
0.0,1430.0,0.0,423.0,0.0,685.0,685.0,296.0,127.0,0.0,0.0
0.0,1430.0,0.0,423.0,117.0,568.0,568.0,296.0,127.0,0.0,0.0
0.0,1547.0,0.0,417.0,685.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2232.0,0.0,405.0,685.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,2917.0,0.0,384.0,568.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,3485.0,144.0,366.0,0.0,0.0,0.0,256.0,110.0,106.0,38.0
0.0,3341.0,559.0,360.0,0.0,0.0,0.0,252.0,108.0,398.0,161.0
0.0,2782.0,1034.0,375.0,0.0,127.0,127.0,263.0,112.0,732.0,302.0
0.0,1748.0,1253.0,400.0,0.0,1505.0,1505.0,280.0,120.0,881.0,372.0
0.0,495.0,1023.0,420.0,0.0,2099.0,2099.0,294.0,126.0,712.0,311.0
0.0,1.0,408.0,427.0,127.0,2134.0,2134.0,299.0,128.0,275.0,133.0
0.0,1.0,0.0,427.0,1505.0,1439.0,1439.0,299.0,128.0,0.0,0.0
0.0,696.0,0.0,427.0,2099.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,2795.0,0.0,420.0,2134.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,4929.0,0.0,407.0,1439.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,6368.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,6368.0,316.0,370.0,0.0,0.0,0.0,259.0,111.0,222.0,94.0
0.0,6052.0,800.0,369.0,0.0,0.0,0.0,258.0,111.0,559.0,241.0
0.0,5252.0,1269.0,391.0,0.0,0.0,0.0,274.0,117.0,889.0,380.0
0.0,3983.0,1438.0,419.0,0.0,0.0,0.0,293.0,126.0,1006.0,432.0
0.0,2545.0,1074.0,440.0,0.0,729.0,729.0,308.0,132.0,752.0,322.0
0.0,1471.0,211.0,443.0,0.0,955.0,955.0,310.0,133.0,147.0,64.0
0.0,1260.0,0.0,443.0,0.0,955.0,955.0,310.0,133.0,0.0,0.0
0.0,1260.0,0.0,441.0,729.0,216.0,216.0,309.0,132.0,0.0,0.0
0.0,1989.0,0.0,432.0,955.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,2944.0,0.0,415.0,955.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,3899.0,0.0,392.0,216.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,4115.0,61.0,371.0,0.0,0.0,0.0,260.0,111.0,43.0,18.0
0.0,4054.0,497.0,369.0,0.0,0.0,0.0,258.0,111.0,348.0,149.0
0.0,3557.0,894.0,386.0,0.0,0.0,0.0,270.0,116.0,626.0,268.0
0.0,2663.0,1258.0,410.0,0.0,645.0,645.0,287.0,123.0,882.0,376.0
0.0,1405.0,1227.0,434.0,0.0,1992.0,1992.0,304.0,130.0,858.0,369.0
0.0,178.0,715.0,448.0,0.0,2239.0,2239.0,313.0,135.0,499.0,216.0
0.0,1.0,0.0,448.0,645.0,2132.0,2132.0,313.0,135.0,0.0,0.0
0.0,108.0,0.0,448.0,1992.0,140.0,140.0,313.0,135.0,0.0,0.0
0.0,2100.0,0.0,440.0,2239.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,4339.0,0.0,425.0,2132.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,6471.0,0.0,401.0,140.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,6611.0,0.0,376.0,0.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,6611.0,383.0,368.0,0.0,0.0,0.0,258.0,110.0,270.0,113.0
0.0,6228.0,839.0,384.0,0.0,0.0,0.0,269.0,115.0,587.0,252.0
0.0,5389.0,1300.0,409.0,0.0,0.0,0.0,287.0,122.0,911.0,389.0
0.0,4089.0,1263.0,434.0,0.0,0.0,0.0,304.0,130.0,882.0,381.0
0.0,2826.0,898.0,451.0,0.0,327.0,327.0,316.0,135.0,628.0,270.0
0.0,1928.0,0.0,451.0,0.0,327.0,327.0,316.0,135.0,0.0,0.0
0.0,1928.0,0.0,451.0,0.0,327.0,327.0,316.0,135.0,0.0,0.0
0.0,1928.0,0.0,447.0,327.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,2255.0,0.0,436.0,327.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,2582.0,0.0,418.0,327.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,2909.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2909.0,363.0,380.0,0.0,0.0,0.0,266.0,114.0,255.0,108.0
0.0,2546.0,761.0,384.0,0.0,135.0,135.0,269.0,115.0,532.0,229.0
0.0,1785.0,1258.0,408.0,0.0,1513.0,1513.0,286.0,122.0,883.0,375.0
0.0,527.0,1312.0,434.0,0.0,2169.0,2169.0,304.0,130.0,916.0,396.0
0.0,1.0,999.0,453.0,135.0,2264.0,2264.0,317.0,136.0,699.0,300.0
0.0,1.0,172.0,457.0,1513.0,2284.0,2284.0,320.0,137.0,119.0,53.0
0.0,1.0,92.0,458.0,2169.0,521.0,521.0,321.0,137.0,64.0,28.0
0.0,1769.0,392.0,463.0,2264.0,0.0,0.0,324.0,139.0,272.0,120.0
0.0,3641.0,0.0,452.0,2284.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,5925.0,0.0,432.0,521.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,6446.0,0.0,408.0,0.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,6446.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,6446.0,462.0,390.0,0.0,0.0,0.0,273.0,117.0,327.0,135.0
0.0,5984.0,896.0,407.0,0.0,0.0,0.0,285.0,122.0,631.0,265.0
0.0,5088.0,1320.0,433.0,0.0,0.0,0.0,303.0,130.0,928.0,392.0
0.0,3768.0,1294.0,457.0,0.0,0.0,0.0,320.0,137.0,906.0,388.0
0.0,2474.0,873.0,474.0,0.0,769.0,769.0,332.0,142.0,609.0,264.0
0.0,1601.0,17.0,474.0,0.0,786.0,786.0,332.0,142.0,2.0,15.0
0.0,1584.0,0.0,469.0,0.0,761.0,761.0,328.0,141.0,0.0,0.0
0.0,1584.0,0.0,453.0,769.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,2353.0,0.0,429.0,786.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,3139.0,0.0,400.0,761.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,3900.0,188.0,383.0,0.0,0.0,0.0,268.0,115.0,135.0,53.0
0.0,3712.0,720.0,393.0,0.0,0.0,0.0,275.0,118.0,507.0,213.0
0.0,2992.0,1180.0,416.0,0.0,268.0,268.0,291.0,125.0,829.0,351.0
0.0,1812.0,1430.0,444.0,0.0,1838.0,1838.0,311.0,133.0,1002.0,428.0
0.0,382.0,1167.0,466.0,0.0,2329.0,2329.0,326.0,140.0,815.0,352.0
0.0,1.0,454.0,474.0,268.0,2369.0,2369.0,332.0,142.0,311.0,143.0
0.0,1.0,0.0,474.0,1838.0,1503.0,1503.0,332.0,142.0,0.0,0.0
0.0,867.0,0.0,473.0,2329.0,0.0,0.0,331.0,142.0,0.0,0.0
0.0,3196.0,0.0,464.0,2369.0,0.0,0.0,325.0,139.0,0.0,0.0
0.0,5565.0,0.0,447.0,1503.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,7068.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,7068.0,234.0,403.0,0.0,0.0,0.0,282.0,121.0,164.0,70.0
0.0,6834.0,642.0,402.0,0.0,0.0,0.0,281.0,121.0,451.0,191.0
0.0,6192.0,1104.0,423.0,0.0,0.0,0.0,296.0,127.0,774.0,330.0
0.0,5088.0,1297.0,448.0,0.0,0.0,0.0,314.0,134.0,909.0,388.0
0.0,3791.0,1112.0,470.0,0.0,0.0,0.0,329.0,141.0,779.0,333.0
0.0,2679.0,521.0,480.0,0.0,242.0,242.0,336.0,144.0,362.0,159.0
0.0,2158.0,0.0,480.0,0.0,242.0,242.0,336.0,144.0,0.0,0.0
0.0,2158.0,0.0,480.0,0.0,242.0,242.0,336.0,144.0,0.0,0.0
0.0,2158.0,0.0,473.0,242.0,0.0,0.0,331.0,142.0,0.0,0.0
0.0,2400.0,0.0,456.0,242.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,2642.0,0.0,431.0,242.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,2884.0,331.0,413.0,0.0,0.0,0.0,289.0,124.0,232.0,99.0
0.0,2553.0,809.0,411.0,0.0,311.0,311.0,288.0,123.0,567.0,242.0
0.0,1744.0,1276.0,436.0,0.0,1712.0,1712.0,305.0,131.0,892.0,384.0
0.0,468.0,1420.0,463.0,0.0,2314.0,2314.0,324.0,139.0,994.0,426.0
0.0,1.0,1049.0,483.0,311.0,2414.0,2414.0,338.0,145.0,732.0,317.0
0.0,1.0,241.0,489.0,1712.0,2444.0,2444.0,342.0,147.0,169.0,72.0
0.0,1.0,184.0,492.0,2314.0,549.0,549.0,344.0,148.0,129.0,55.0
0.0,1911.0,387.0,499.0,2414.0,0.0,0.0,349.0,150.0,269.0,118.0
0.0,3938.0,0.0,492.0,2444.0,0.0,0.0,344.0,148.0,0.0,0.0
0.0,6382.0,0.0,477.0,549.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,6931.0,0.0,453.0,0.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,6931.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,6931.0,295.0,414.0,0.0,0.0,0.0,290.0,124.0,210.0,85.0
0.0,6636.0,774.0,426.0,0.0,0.0,0.0,298.0,128.0,547.0,227.0
0.0,5862.0,1189.0,447.0,0.0,0.0,0.0,313.0,134.0,837.0,352.0
0.0,4673.0,1401.0,467.0,0.0,0.0,0.0,327.0,140.0,978.0,423.0
0.0,3272.0,1076.0,487.0,0.0,239.0,239.0,341.0,146.0,745.0,331.0
0.0,2196.0,416.0,496.0,0.0,700.0,700.0,347.0,149.0,280.0,136.0
0.0,1780.0,0.0,496.0,0.0,700.0,700.0,347.0,149.0,0.0,0.0
0.0,1780.0,0.0,496.0,239.0,461.0,461.0,347.0,149.0,0.0,0.0
0.0,2019.0,0.0,486.0,700.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,2719.0,0.0,469.0,700.0,0.0,0.0,328.0,141.0,0.0,0.0
0.0,3419.0,31.0,445.0,461.0,0.0,0.0,311.0,134.0,31.0,0.0
0.0,3849.0,550.0,430.0,0.0,0.0,0.0,301.0,129.0,395.0,155.0
0.0,3299.0,1033.0,433.0,0.0,0.0,0.0,303.0,130.0,733.0,300.0
0.0,2266.0,1495.0,462.0,0.0,1539.0,1539.0,324.0,138.0,1047.0,448.0
0.0,771.0,1439.0,490.0,0.0,2449.0,2449.0,343.0,147.0,998.0,441.0
0.0,1.0,932.0,507.0,0.0,2534.0,2534.0,355.0,152.0,635.0,297.0
0.0,1.0,3.0,507.0,1539.0,2534.0,2534.0,355.0,152.0,0.0,3.0
0.0,1.0,0.0,507.0,2449.0,150.0,150.0,355.0,152.0,0.0,0.0
0.0,2385.0,171.0,507.0,2534.0,0.0,0.0,354.0,153.0,107.0,64.0
0.0,4748.0,0.0,493.0,2534.0,0.0,0.0,345.0,148.0,0.0,0.0
0.0,7282.0,0.0,471.0,150.0,0.0,0.0,329.0,142.0,0.0,0.0
0.0,7432.0,0.0,442.0,0.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,7432.0,252.0,426.0,0.0,0.0,0.0,298.0,128.0,198.0,54.0
0.0,7180.0,838.0,432.0,0.0,0.0,0.0,303.0,129.0,611.0,227.0
0.0,6342.0,1354.0,459.0,0.0,0.0,0.0,322.0,137.0,970.0,384.0
0.0,4988.0,1614.0,490.0,0.0,0.0,0.0,344.0,146.0,1132.0,482.0
0.0,3374.0,1330.0,515.0,0.0,531.0,531.0,361.0,154.0,908.0,422.0
0.0,2044.0,467.0,525.0,0.0,1048.0,1048.0,367.0,158.0,280.0,187.0
0.0,1577.0,0.0,525.0,0.0,1048.0,1048.0,367.0,158.0,0.0,0.0
0.0,1577.0,0.0,519.0,531.0,487.0,487.0,363.0,156.0,0.0,0.0
0.0,2108.0,0.0,508.0,1048.0,0.0,0.0,355.0,153.0,0.0,0.0
0.0,3156.0,0.0,486.0,1048.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,4204.0,0.0,461.0,487.0,0.0,0.0,322.0,139.0,0.0,0.0
0.0,4691.0,203.0,444.0,0.0,0.0,0.0,311.0,133.0,163.0,40.0
0.0,4488.0,710.0,448.0,0.0,0.0,0.0,314.0,134.0,518.0,192.0
0.0,3778.0,1170.0,470.0,0.0,0.0,0.0,330.0,140.0,840.0,330.0
0.0,2608.0,1464.0,498.0,0.0,1346.0,1346.0,349.0,149.0,1026.0,438.0
0.0,1144.0,1260.0,522.0,0.0,2609.0,2609.0,366.0,156.0,862.0,398.0
0.0,1.0,695.0,536.0,0.0,2679.0,2679.0,375.0,161.0,446.0,249.0
0.0,1.0,0.0,536.0,1346.0,2145.0,2145.0,375.0,161.0,0.0,0.0
0.0,535.0,0.0,529.0,2609.0,0.0,0.0,370.0,159.0,0.0,0.0
0.0,3144.0,0.0,514.0,2679.0,0.0,0.0,359.0,155.0,0.0,0.0
0.0,5823.0,0.0,489.0,2145.0,0.0,0.0,342.0,147.0,0.0,0.0
0.0,7968.0,0.0,462.0,0.0,0.0,0.0,323.0,139.0,0.0,0.0
0.0,7968.0,473.0,451.0,0.0,0.0,0.0,316.0,135.0,346.0,127.0
0.0,7495.0,1008.0,465.0,0.0,0.0,0.0,326.0,139.0,722.0,286.0
0.0,6487.0,1534.0,492.0,0.0,0.0,0.0,345.0,147.0,1088.0,446.0
0.0,4953.0,1572.0,515.0,0.0,0.0,0.0,361.0,154.0,1100.0,472.0
0.0,3381.0,1068.0,535.0,0.0,362.0,362.0,375.0,160.0,731.0,337.0
0.0,2313.0,44.0,536.0,0.0,411.0,411.0,375.0,161.0,0.0,44.0
0.0,2269.0,0.0,536.0,0.0,411.0,411.0,375.0,161.0,0.0,0.0
0.0,2269.0,0.0,536.0,362.0,49.0,49.0,375.0,161.0,0.0,0.0
0.0,2631.0,0.0,530.0,411.0,0.0,0.0,371.0,159.0,0.0,0.0
0.0,3042.0,0.0,515.0,411.0,0.0,0.0,360.0,155.0,0.0,0.0
0.0,3453.0,0.0,492.0,49.0,0.0,0.0,344.0,148.0,0.0,0.0
0.0,3502.0,393.0,473.0,0.0,0.0,0.0,331.0,142.0,293.0,100.0
0.0,3109.0,955.0,471.0,0.0,201.0,201.0,330.0,141.0,686.0,269.0
0.0,2154.0,1434.0,490.0,0.0,1730.0,1730.0,344.0,146.0,1023.0,411.0
0.0,720.0,1534.0,520.0,0.0,2599.0,2599.0,365.0,155.0,1075.0,459.0
0.0,1.0,1177.0,542.0,201.0,2709.0,2709.0,380.0,162.0,807.0,370.0
0.0,1.0,290.0,548.0,1730.0,2739.0,2739.0,383.0,165.0,165.0,125.0
0.0,1.0,101.0,550.0,2599.0,602.0,602.0,384.0,166.0,32.0,69.0
0.0,2148.0,414.0,557.0,2709.0,0.0,0.0,388.0,169.0,256.0,158.0
0.0,4443.0,0.0,547.0,2739.0,0.0,0.0,381.0,166.0,0.0,0.0
0.0,7182.0,0.0,527.0,602.0,0.0,0.0,367.0,160.0,0.0,0.0
0.0,7784.0,0.0,498.0,0.0,0.0,0.0,346.0,152.0,0.0,0.0
0.0,7784.0,2.0,470.0,0.0,0.0,0.0,327.0,143.0,2.0,0.0
0.0,7782.0,402.0,460.0,0.0,0.0,0.0,322.0,138.0,371.0,31.0
0.0,7380.0,1021.0,480.0,0.0,0.0,0.0,338.0,142.0,806.0,215.0
0.0,6359.0,1523.0,509.0,0.0,0.0,0.0,360.0,149.0,1157.0,366.0
0.0,4836.0,1742.0,539.0,0.0,0.0,0.0,381.0,158.0,1220.0,522.0
0.0,3094.0,1176.0,561.0,0.0,887.0,887.0,395.0,166.0,731.0,445.0
0.0,1918.0,236.0,566.0,0.0,1148.0,1148.0,395.0,171.0,0.0,236.0
0.0,1682.0,0.0,566.0,0.0,1148.0,1148.0,395.0,171.0,0.0,0.0
0.0,1682.0,0.0,562.0,887.0,241.0,241.0,392.0,170.0,0.0,0.0
0.0,2569.0,0.0,546.0,1148.0,0.0,0.0,380.0,166.0,0.0,0.0
0.0,3717.0,0.0,519.0,1148.0,0.0,0.0,361.0,158.0,0.0,0.0
0.0,4865.0,0.0,489.0,241.0,0.0,0.0,340.0,149.0,0.0,0.0
0.0,5106.0,316.0,469.0,0.0,0.0,0.0,328.0,141.0,294.0,22.0
0.0,4790.0,866.0,476.0,0.0,0.0,0.0,335.0,141.0,680.0,186.0
0.0,3924.0,1422.0,504.0,0.0,18.0,18.0,356.0,148.0,1069.0,353.0
