agg_orders_level_0,agg_orders_level_1
914.0,3025.0
0.0,3025.0
0.0,959.0
0.0,0.0
0.0,0.0
0.0,0.0
122.0,0.0
1348.0,0.0
2539.0,0.0
3692.0,1290.0
3743.0,5254.0
2356.0,6717.0
170.0,6523.0
0.0,1486.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
994.0,0.0
2362.0,0.0
3745.0,0.0
3789.0,0.0
2849.0,654.0
278.0,812.0
0.0,812.0
0.0,143.0
0.0,0.0
0.0,0.0
0.0,0.0
966.0,0.0
2165.0,497.0
3651.0,4498.0
3936.0,6482.0
3115.0,6782.0
757.0,6862.0
497.0,2131.0
1306.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
970.0,0.0
2223.0,0.0
3495.0,0.0
3833.0,0.0
3035.0,1538.0
932.0,2380.0
192.0,2522.0
0.0,940.0
0.0,17.0
0.0,0.0
376.0,0.0
1628.0,0.0
2982.0,536.0
3920.0,3676.0
3663.0,5927.0
2082.0,7077.0
508.0,5395.0
37.0,1884.0
0.0,0.0
0.0,0.0
0.0,0.0
468.0,0.0
1589.0,0.0
2976.0,0.0
3789.0,0.0
3572.0,0.0
2135.0,484.0
399.0,904.0
0.0,904.0
0.0,400.0
0.0,0.0
0.0,0.0
662.0,0.0
1896.0,622.0
3297.0,3424.0
4061.0,5822.0
3484.0,7167.0
1586.0,7327.0
661.0,3567.0
836.0,776.0
300.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
865.0,0.0
2160.0,0.0
3346.0,0.0
4007.0,0.0
3189.0,478.0
1430.0,1422.0
372.0,1829.0
149.0,1515.0
0.0,566.0
0.0,97.0
151.0,0.0
1553.0,0.0
2857.0,0.0
4146.0,4238.0
4070.0,7237.0
2791.0,7492.0
464.0,7537.0
389.0,1192.0
868.0,0.0
0.0,0.0
0.0,0.0
97.0,0.0
868.0,0.0
2448.0,0.0
3747.0,0.0
4263.0,0.0
3305.0,1062.0
1013.0,2096.0
237.0,2096.0
375.0,1270.0
444.0,755.0
377.0,1097.0
260.0,966.0
878.0,603.0
2248.0,304.0
3397.0,465.0
3862.0,3578.0
2980.0,6305.0
1505.0,6105.0
277.0,4453.0
441.0,0.0
493.0,0.0
363.0,0.0
384.0,0.0
1615.0,391.0
3061.0,1431.0
4179.0,2495.0
3944.0,2565.0
2244.0,2482.0
169.0,822.0
200.0,822.0
363.0,98.0
436.0,0.0
410.0,0.0
448.0,0.0
1362.0,0.0
2875.0,402.0
3926.0,3460.0
3900.0,5537.0
2634.0,6047.0
681.0,6218.0
462.0,1890.0
1239.0,503.0
474.0,237.0
360.0,0.0
404.0,0.0
668.0,74.0
1837.0,1117.0
3210.0,2350.0
3903.0,2615.0
3743.0,2300.0
2490.0,1872.0
767.0,2296.0
470.0,2296.0
512.0,482.0
381.0,0.0
359.0,0.0
614.0,0.0
1601.0,0.0
2808.0,0.0
3700.0,778.0
3552.0,4640.0
2663.0,6607.0
1130.0,6166.0
363.0,3806.0
452.0,0.0
380.0,0.0
504.0,0.0
696.0,282.0
1487.0,1384.0
2708.0,2632.0
3512.0,2760.0
3587.0,2037.0
3018.0,0.0
1730.0,1160.0
652.0,1284.0
553.0,1194.0
393.0,0.0
379.0,0.0
746.0,0.0
1438.0,0.0
2504.0,0.0
3463.0,2168.0
3518.0,5991.0
3129.0,6683.0
1822.0,6260.0
574.0,3900.0
916.0,0.0
693.0,0.0
640.0,208.0
824.0,1032.0
1449.0,2315.0
2191.0,2835.0
2613.0,2880.0
2746.0,761.0
3020.0,0.0
2374.0,0.0
1483.0,906.0
1194.0,1646.0
507.0,1576.0
666.0,480.0
889.0,0.0
1517.0,0.0
2267.0,58.0
2533.0,753.0
2692.0,3094.0
2847.0,6103.0
2272.0,6055.0
1440.0,5978.0
1239.0,1744.0
1445.0,0.0
626.0,567.0
822.0,1384.0
1513.0,2624.0
2437.0,2910.0
2884.0,2797.0
2538.0,152.0
2137.0,0.0
1154.0,0.0
885.0,0.0
1318.0,0.0
1405.0,580.0
1536.0,1412.0
1289.0,1634.0
1446.0,944.0
2237.0,376.0
2439.0,1168.0
2322.0,2716.0
2179.0,4674.0
1538.0,5149.0
901.0,3379.0
1320.0,212.0
1469.0,14.0
1563.0,532.0
1247.0,1311.0
1601.0,2558.0
2484.0,2955.0
2988.0,2904.0
2672.0,724.0
2172.0,2520.0
1037.0,3348.0
910.0,3554.0
1267.0,1876.0
1407.0,0.0
1463.0,0.0
1362.0,0.0
1618.0,0.0
2512.0,0.0
2971.0,706.0
2624.0,2226.0
2505.0,4851.0
1768.0,6038.0
1224.0,5081.0
1470.0,1802.0
1300.0,0.0
1105.0,0.0
933.0,82.0
1444.0,1436.0
2202.0,2796.0
2729.0,3055.0
2599.0,2331.0
2543.0,0.0
2033.0,1230.0
1216.0,1998.0
1533.0,3132.0
1376.0,3026.0
1123.0,1744.0
896.0,0.0
1535.0,0.0
2452.0,0.0
2782.0,639.0
2681.0,784.0
2461.0,2997.0
1858.0,4246.0
1213.0,4645.0
1479.0,3212.0
1184.0,896.0
980.0,0.0
691.0,0.0
1387.0,751.0
2539.0,2214.0
3162.0,3100.0
3218.0,3109.0
2935.0,3449.0
2306.0,4014.0
1548.0,4984.0
1566.0,4034.0
996.0,986.0
608.0,0.0
645.0,0.0
1106.0,0.0
2217.0,0.0
2991.0,0.0
3300.0,239.0
3233.0,559.0
2795.0,3324.0
1516.0,4611.0
1489.0,5551.0
916.0,3068.0
561.0,4.0
732.0,0.0
1180.0,0.0
1864.0,897.0
2488.0,2023.0
2786.0,2488.0
3419.0,1909.0
3372.0,3316.0
2623.0,5052.0
1673.0,6358.0
946.0,4326.0
282.0,0.0
675.0,0.0
1120.0,0.0
1568.0,108.0
2187.0,1187.0
2407.0,1544.0
3125.0,1644.0
3424.0,891.0
2617.0,0.0
1592.0,1116.0
1147.0,2038.0
731.0,2306.0
821.0,1010.0
1240.0,500.0
1597.0,1933.0
2195.0,2968.0
2483.0,2782.0
3536.0,3569.0
3888.0,6020.0
3201.0,6618.0
1689.0,6728.0
950.0,2500.0
1319.0,0.0
867.0,0.0
1315.0,0.0
1336.0,0.0
1615.0,886.0
1711.0,900.0
2855.0,1111.0
3154.0,672.0
2706.0,390.0
1410.0,0.0
1295.0,0.0
1734.0,238.0
2209.0,1984.0
2057.0,3926.0
1312.0,4501.0
1507.0,3840.0
1791.0,2098.0
2972.0,2268.0
3347.0,4790.0
2809.0,6536.0
1466.0,5256.0
1323.0,1458.0
1827.0,0.0
2129.0,0.0
2028.0,0.0
1288.0,211.0
1441.0,980.0
1741.0,974.0
2897.0,996.0
3242.0,482.0
2782.0,1143.0
1314.0,1888.0
1402.0,2952.0
1870.0,3272.0
2272.0,3617.0
2086.0,2731.0
1422.0,3405.0
1647.0,3430.0
2081.0,1115.0
3151.0,0.0
3326.0,2728.0
2344.0,4610.0
875.0,5048.0
898.0,3158.0
1658.0,0.0
2105.0,0.0
2243.0,0.0
1667.0,0.0
2153.0,652.0
2376.0,934.0
3388.0,1326.0
3504.0,3853.0
2504.0,5548.0
974.0,5206.0
1022.0,3626.0
1795.0,588.0
2129.0,0.0
2005.0,393.0
1389.0,1892.0
1899.0,2888.0
2247.0,2703.0
3374.0,1190.0
3599.0,1936.0
2615.0,4006.0
859.0,4358.0
921.0,3246.0
1820.0,600.0
2282.0,0.0
2355.0,0.0
1410.0,760.0
1607.0,1608.0
1993.0,1769.0
3261.0,1421.0
3667.0,3269.0
3013.0,5268.0
1405.0,6204.0
1116.0,4378.0
1911.0,508.0
2322.0,0.0
2134.0,1259.0
1284.0,2643.0
1214.0,3327.0
1650.0,2159.0
2923.0,0.0
3573.0,0.0
3379.0,1522.0
2169.0,3212.0
1506.0,4236.0
2080.0,4116.0
2544.0,2108.0
2151.0,373.0
1226.0,1684.0
597.0,1954.0
1304.0,1566.0
2514.0,114.0
3514.0,0.0
3349.0,1714.0
2491.0,3660.0
1465.0,4538.0
1944.0,4188.0
2356.0,2254.0
2145.0,2022.0
1261.0,3363.0
938.0,3504.0
1397.0,1480.0
2679.0,0.0
3659.0,0.0
3720.0,2106.0
2714.0,4302.0
2013.0,5548.0
2469.0,4994.0
2602.0,1796.0
1730.0,108.0
888.0,1041.0
82.0,986.0
1160.0,836.0
2357.0,4.0
3519.0,0.0
3567.0,0.0
2999.0,1222.0
1969.0,3132.0
2365.0,5587.0
2699.0,7169.0
2194.0,5742.0
907.0,3156.0
288.0,0.0
1419.0,0.0
2674.0,0.0
3593.0,0.0
3664.0,2734.0
2967.0,4976.0
2082.0,6084.0
2451.0,4756.0
2584.0,934.0
1820.0,150.0
665.0,840.0
194.0,785.0
1317.0,624.0
2548.0,20.0
3527.0,0.0
3725.0,0.0
3152.0,2111.0
2285.0,4411.0
2711.0,7262.0
2787.0,7575.0
1826.0,5292.0
529.0,1661.0
474.0,0.0
1585.0,0.0
2785.0,0.0
3667.0,0.0
3483.0,2010.0
2506.0,3896.0
1960.0,4982.0
2476.0,4438.0
2680.0,1784.0
1950.0,0.0
816.0,692.0
530.0,642.0
1784.0,700.0
3013.0,308.0
3821.0,202.0
3528.0,1976.0
2823.0,4521.0
2465.0,6849.0
2966.0,8049.0
2763.0,6133.0
1536.0,3833.0
232.0,931.0
560.0,0.0
1903.0,0.0
3283.0,0.0
4086.0,0.0
3726.0,1780.0
2795.0,3526.0
2423.0,4756.0
2969.0,4498.0
2747.0,2194.0
1511.0,893.0
29.0,902.0
192.0,852.0
1247.0,0.0
2571.0,0.0
3700.0,0.0
3911.0,830.0
3680.0,4216.0
2575.0,6871.0
3049.0,9203.0
2913.0,7211.0
1641.0,4025.0
124.0,374.0
402.0,0.0
1609.0,0.0
3074.0,0.0
3867.0,0.0
3716.0,1066.0
2697.0,2874.0
2194.0,3972.0
2827.0,4396.0
2922.0,2858.0
2032.0,302.0
402.0,714.0
488.0,659.0
1766.0,486.0
3014.0,136.0
3840.0,78.0
3632.0,3213.0
2750.0,5837.0
2198.0,7982.0
2844.0,7808.0
2919.0,5076.0
1882.0,3606.0
450.0,1008.0
650.0,0.0
1823.0,0.0
3159.0,0.0
3857.0,0.0
3620.0,540.0
2607.0,2302.0
2261.0,3534.0
2911.0,4582.0
2965.0,3638.0
2069.0,1593.0
475.0,1420.0
808.0,1360.0
2149.0,525.0
3490.0,0.0
4062.0,822.0
3519.0,3734.0
2203.0,5058.0
2191.0,6105.0
2849.0,5495.0
2917.0,4025.0
1932.0,4150.0
526.0,3161.0
716.0,0.0
1998.0,0.0
3322.0,0.0
3874.0,0.0
3685.0,2984.0
2462.0,4498.0
2440.0,5790.0
2988.0,4382.0
2919.0,1180.0
1822.0,441.0
329.0,765.0
850.0,710.0
2195.0,357.0
3689.0,0.0
4387.0,0.0
4058.0,3603.0
2798.0,6396.0
2657.0,9108.0
3194.0,8695.0
2776.0,4956.0
1362.0,3377.0
346.0,0.0
368.0,0.0
1606.0,0.0
3012.0,0.0
3982.0,0.0
4307.0,324.0
3455.0,2940.0
2597.0,4438.0
2901.0,5722.0
2745.0,3842.0
1579.0,681.0
640.0,1341.0
426.0,1281.0
1754.0,661.0
3168.0,0.0
4127.0,0.0
4259.0,1576.0
3355.0,4134.0
2534.0,6466.0
2884.0,8014.0
2565.0,6605.0
1443.0,4280.0
637.0,3248.0
362.0,0.0
1512.0,0.0
2989.0,0.0
4223.0,0.0
4553.0,70.0
3954.0,3144.0
2659.0,4690.0
2833.0,6102.0
2488.0,3750.0
1351.0,262.0
485.0,757.0
344.0,697.0
1572.0,479.0
3039.0,28.0
4344.0,0.0
4737.0,1196.0
4077.0,5370.0
2794.0,8254.0
2992.0,10188.0
2403.0,6683.0
1345.0,4064.0
309.0,263.0
308.0,0.0
1696.0,0.0
3168.0,0.0
4601.0,0.0
4757.0,318.0
3964.0,3516.0
2734.0,5192.0
2762.0,6270.0
2253.0,3260.0
1403.0,367.0
527.0,914.0
200.0,859.0
1483.0,549.0
2826.0,0.0
4223.0,0.0
4679.0,0.0
4154.0,3693.0
2768.0,6581.0
2895.0,9691.0
2461.0,8057.0
1484.0,4385.0
531.0,1618.0
620.0,0.0
2091.0,0.0
3685.0,0.0
4751.0,0.0
4629.0,2388.0
3391.0,4956.0
2709.0,6688.0
2802.0,5656.0
2190.0,1108.0
1396.0,439.0
433.0,877.0
510.0,817.0
1976.0,527.0
3421.0,54.0
4642.0,0.0
4745.0,502.0
3894.0,4482.0
3052.0,7694.0
3128.0,10539.0
2340.0,7753.0
1247.0,4203.0
100.0,43.0
580.0,0.0
2055.0,0.0
3539.0,0.0
4603.0,0.0
4595.0,1254.0
3757.0,3982.0
2958.0,5730.0
3327.0,6126.0
2790.0,3074.0
1372.0,1279.0
120.0,1374.0
536.0,1309.0
1851.0,138.0
3366.0,0.0
4389.0,0.0
4614.0,270.0
3720.0,3219.0
2687.0,6036.0
3042.0,9053.0
2610.0,8454.0
1412.0,4550.0
513.0,2702.0
368.0,0.0
1840.0,0.0
3353.0,0.0
4625.0,0.0
4894.0,1544.0
4208.0,4708.0
3187.0,6504.0
3291.0,6508.0
2532.0,2454.0
1236.0,937.0
0.0,887.0
360.0,817.0
1688.0,0.0
3182.0,0.0
4428.0,0.0
4882.0,0.0
4382.0,3511.0
3117.0,6798.0
3361.0,10213.0
2686.0,8889.0
1298.0,4264.0
354.0,229.0
560.0,0.0
2015.0,0.0
3589.0,0.0
4822.0,0.0
4776.0,3188.0
4000.0,6186.0
3021.0,7978.0
3266.0,6394.0
2555.0,914.0
1364.0,998.0
139.0,1107.0
318.0,1037.0
1672.0,84.0
3178.0,0.0
4640.0,0.0
5031.0,0.0
4801.0,2434.0
3221.0,5830.0
3429.0,9510.0
2723.0,8923.0
1292.0,5460.0
93.0,378.0
242.0,0.0
1561.0,0.0
3149.0,0.0
4661.0,0.0
5354.0,3382.0
4875.0,7110.0
3439.0,8978.0
3564.0,7336.0
2883.0,1176.0
1333.0,1115.0
29.0,1104.0
228.0,1039.0
1579.0,0.0
3170.0,0.0
4723.0,0.0
5323.0,0.0
4811.0,665.0
3391.0,4252.0
3594.0,8128.0
3068.0,9386.0
1520.0,7564.0
212.0,1060.0
505.0,0.0
1566.0,0.0
3094.0,0.0
4357.0,0.0
4940.0,3910.0
4179.0,7490.0
2922.0,9388.0
3037.0,7330.0
3014.0,930.0
1926.0,0.0
1167.0,743.0
514.0,678.0
1808.0,620.0
3515.0,120.0
4599.0,0.0
4845.0,120.0
3755.0,873.0
2872.0,3112.0
3163.0,6450.0
3232.0,8928.0
2046.0,8053.0
1124.0,2532.0
460.0,0.0
1869.0,0.0
3523.0,0.0
4681.0,1772.0
5021.0,6168.0
3894.0,9246.0
3007.0,9304.0
3241.0,5032.0
3216.0,0.0
2038.0,68.0
1064.0,1202.0
408.0,1142.0
1889.0,1046.0
3433.0,58.0
4533.0,0.0
4750.0,0.0
3382.0,0.0
2768.0,858.0
3034.0,4182.0
3285.0,7762.0
2254.0,8273.0
1317.0,6188.0
682.0,426.0
2221.0,0.0
3924.0,0.0
4884.0,3542.0
4958.0,7838.0
3357.0,9638.0
2792.0,8836.0
3236.0,2922.0
3648.0,0.0
2051.0,0.0
1241.0,991.0
750.0,936.0
2336.0,1053.0
4043.0,510.0
4872.0,296.0
4216.0,35.0
2617.0,120.0
2398.0,998.0
3350.0,4523.0
3819.0,8537.0
2885.0,9557.0
1194.0,6980.0
900.0,585.0
2502.0,0.0
4241.0,0.0
5127.0,2388.0
4257.0,5884.0
2294.0,7546.0
1871.0,6398.0
3138.0,2464.0
3867.0,0.0
3343.0,0.0
1532.0,933.0
884.0,991.0
2245.0,1125.0
3957.0,643.0
4845.0,395.0
4295.0,2705.0
2530.0,4522.0
1844.0,5951.0
2895.0,6316.0
3665.0,5774.0
3239.0,5015.0
1620.0,5125.0
1064.0,2377.0
2318.0,0.0
4018.0,0.0
4858.0,866.0
4187.0,4328.0
2405.0,6082.0
2009.0,6442.0
3117.0,4056.0
3908.0,0.0
3494.0,0.0
1712.0,936.0
1267.0,1040.0
2662.0,1215.0
4467.0,810.0
5117.0,2733.0
4206.0,5824.0
1768.0,6597.0
1587.0,5604.0
2786.0,2518.0
3664.0,2703.0
3505.0,5013.0
2138.0,5175.0
1512.0,4003.0
2570.0,0.0
4375.0,0.0
5013.0,2514.0
4124.0,5864.0
1872.0,7026.0
1540.0,5546.0
2756.0,1488.0
3660.0,0.0
3626.0,0.0
2148.0,348.0
1832.0,980.0
2899.0,1187.0
4630.0,1401.0
5258.0,4586.0
4178.0,7682.0
1711.0,7787.0
1539.0,5328.0
2721.0,442.0
3611.0,1060.0
3606.0,3420.0
2299.0,5230.0
1811.0,5002.0
2791.0,1771.0
4530.0,0.0
5298.0,2738.0
4205.0,6156.0
1840.0,7258.0
1606.0,5638.0
2873.0,1404.0
3777.0,0.0
3615.0,0.0
2108.0,468.0
1786.0,1134.0
2866.0,1342.0
4659.0,1447.0
5337.0,4051.0
4147.0,6956.0
1573.0,7032.0
1408.0,5188.0
2755.0,816.0
3751.0,1082.0
3756.0,3494.0
2316.0,5315.0
1830.0,5096.0
2831.0,1837.0
4612.0,0.0
5264.0,3580.0
4191.0,6986.0
1680.0,7948.0
1364.0,5270.0
2625.0,0.0
3736.0,0.0
3796.0,0.0
2532.0,172.0
2020.0,927.0
2964.0,1151.0
4713.0,1565.0
5267.0,4903.0
4064.0,7941.0
1400.0,7556.0
1199.0,4660.0
2510.0,0.0
3761.0,197.0
3940.0,2633.0
2774.0,4687.0
2218.0,5334.0
3170.0,2949.0
4985.0,492.0
5374.0,5268.0
4036.0,8480.0
1433.0,8628.0
1428.0,4264.0
2629.0,0.0
3659.0,0.0
3694.0,0.0
2500.0,657.0
2130.0,1433.0
3145.0,1629.0
5011.0,1553.0
5406.0,2756.0
3941.0,5168.0
1181.0,5212.0
1750.0,4614.0
2934.0,1658.0
3893.0,1630.0
3629.0,4002.0
2081.0,5435.0
1984.0,4688.0
3311.0,937.0
5191.0,2572.0
5633.0,7574.0
4241.0,10910.0
1477.0,9066.0
1987.0,2710.0
3339.0,0.0
4260.0,0.0
3728.0,125.0
1762.0,1817.0
1383.0,1836.0
3094.0,1922.0
4891.0,693.0
5328.0,0.0
4007.0,1552.0
1213.0,1996.0
1583.0,2992.0
2952.0,3440.0
3908.0,5527.0
3731.0,6341.0
2192.0,5500.0
2096.0,4626.0
3413.0,263.0
5256.0,2786.0
5645.0,7806.0
4095.0,11104.0
1150.0,8760.0
1794.0,2062.0
3111.0,0.0
4044.0,0.0
3706.0,0.0
2039.0,1301.0
1801.0,1646.0
3243.0,1927.0
5103.0,1293.0
5540.0,673.0
4160.0,2268.0
1715.0,3258.0
2044.0,4558.0
3497.0,4742.0
4246.0,5935.0
3637.0,5223.0
1573.0,5625.0
1533.0,3839.0
3379.0,0.0
5264.0,944.0
5545.0,5846.0
4190.0,9188.0
1543.0,9010.0
2096.0,4450.0
3483.0,0.0
4252.0,0.0
3614.0,0.0
1561.0,1379.0
1490.0,1298.0
3399.0,1587.0
5293.0,886.0
5755.0,1580.0
4307.0,4406.0
1898.0,5368.0
2436.0,5918.0
3777.0,5479.0
4246.0,4622.0
3270.0,5635.0
1230.0,5700.0
1403.0,1707.0
3393.0,0.0
5205.0,36.0
5560.0,4954.0
4069.0,8202.0
1564.0,8860.0
2347.0,5286.0
3883.0,0.0
4581.0,0.0
3767.0,69.0
1784.0,1445.0
2231.0,1509.0
4138.0,1879.0
5628.0,1287.0
5377.0,4945.0
3263.0,6504.0
1056.0,6986.0
2077.0,4146.0
3629.0,268.0
4460.0,2867.0
3890.0,5479.0
2133.0,5835.0
2082.0,4001.0
3879.0,0.0
5467.0,2584.0
5170.0,7038.0
3249.0,9416.0
954.0,7164.0
1895.0,1308.0
3454.0,0.0
4507.0,0.0
4020.0,0.0
2888.0,1090.0
2829.0,1367.0
4711.0,1877.0
5837.0,3633.0
5066.0,7622.0
2206.0,7826.0
649.0,5864.0
1773.0,714.0
3252.0,0.0
4385.0,1482.0
4077.0,4080.0
3039.0,5910.0
2780.0,4851.0
4554.0,1305.0
5718.0,4492.0
5106.0,8834.0
2632.0,10618.0
655.0,6386.0
1765.0,0.0
3300.0,0.0
4381.0,0.0
4057.0,0.0
2878.0,959.0
2679.0,1304.0
4526.0,1840.0
5843.0,1822.0
5233.0,5538.0
2637.0,6215.0
573.0,5986.0
1808.0,3056.0
3295.0,0.0
4347.0,1197.0
4114.0,3787.0
2776.0,5565.0
2674.0,4811.0
4331.0,1887.0
5775.0,5546.0
5364.0,10168.0
2995.0,11760.0
761.0,6890.0
2052.0,0.0
3544.0,0.0
4510.0,0.0
4073.0,98.0
2894.0,1778.0
2830.0,2015.0
4781.0,2537.0
5912.0,1805.0
5027.0,2897.0
2286.0,3530.0
591.0,3872.0
2046.0,3000.0
3558.0,1444.0
4597.0,1237.0
4063.0,3873.0
2929.0,5557.0
2799.0,4559.0
4869.0,5680.0
6097.0,9838.0
5272.0,12000.0
2417.0,11610.0
656.0,2160.0
2135.0,0.0
3692.0,0.0
4610.0,0.0
4078.0,533.0
2759.0,2193.0
2628.0,2393.0
4551.0,2451.0
5658.0,1269.0
5087.0,0.0
2547.0,1520.0
669.0,1818.0
1964.0,2934.0
3556.0,3388.0
4719.0,5729.0
4306.0,7076.0
3722.0,6716.0
3474.0,4900.0
5540.0,3524.0
6160.0,7506.0
4754.0,11420.0
1257.0,9182.0
461.0,1946.0
1961.0,0.0
3456.0,0.0
4565.0,0.0
4187.0,0.0
3668.0,1174.0
3449.0,1543.0
5284.0,2199.0
5922.0,2885.0
4704.0,6306.0
1419.0,5311.0
581.0,4730.0
2069.0,1268.0
3651.0,0.0
4692.0,1237.0
4141.0,3904.0
3609.0,5583.0
3663.0,5255.0
5752.0,7438.0
6294.0,11672.0
4788.0,12430.0
1018.0,9032.0
753.0,0.0
2407.0,0.0
4064.0,0.0
4938.0,0.0
4165.0,1185.0
3070.0,2571.0
3573.0,2858.0
5676.0,2394.0
6259.0,1005.0
4636.0,2732.0
1058.0,2912.0
404.0,3156.0
1895.0,1496.0
3435.0,486.0
4675.0,1140.0
4380.0,3897.0
4097.0,6963.0
3854.0,9562.0
5780.0,11755.0
6356.0,12420.0
4698.0,12660.0
1092.0,4484.0
466.0,0.0
2082.0,0.0
3699.0,0.0
4801.0,0.0
4330.0,0.0
3932.0,1232.0
3742.0,1620.0
5755.0,2400.0
6356.0,2391.0
4688.0,3961.0
1102.0,2433.0
467.0,2680.0
2037.0,1694.0
3627.0,1204.0
4790.0,1419.0
4484.0,4139.0
4168.0,6928.0
3822.0,9246.0
5808.0,11335.0
6184.0,12620.0
4383.0,12646.0
637.0,3622.0
274.0,0.0
1683.0,0.0
3323.0,0.0
4649.0,0.0
4867.0,0.0
4998.0,1209.0
4713.0,2169.0
6234.0,3100.0
6207.0,3129.0
4129.0,4696.0
487.0,2532.0
386.0,2738.0
1880.0,1060.0
3501.0,408.0
4689.0,0.0
4637.0,2071.0
4715.0,6223.0
4386.0,10594.0
6101.0,15109.0
6073.0,13890.0
4058.0,11368.0
545.0,0.0
446.0,0.0
1968.0,0.0
3648.0,0.0
4726.0,0.0
4684.0,1027.0
4415.0,2993.0
4529.0,3661.0
6139.0,3543.0
6202.0,1938.0
3983.0,3278.0
484.0,3088.0
569.0,3348.0
2184.0,1316.0
3788.0,254.0
4835.0,0.0
4679.0,2078.0
4326.0,5420.0
4490.0,9895.0
6214.0,14521.0
6198.0,13499.0
3981.0,13024.0
505.0,1740.0
655.0,0.0
2178.0,0.0
3737.0,0.0
4700.0,0.0
4238.0,997.0
4031.0,2939.0
4313.0,3547.0
6239.0,3424.0
6531.0,1767.0
4471.0,2290.0
616.0,2152.0
882.0,2826.0
2516.0,2044.0
4237.0,2184.0
4921.0,1468.0
4118.0,3293.0
3530.0,4578.0
4073.0,6989.0
6318.0,10574.0
6560.0,12960.0
4785.0,13210.0
632.0,7710.0
943.0,0.0
2568.0,0.0
4166.0,0.0
4871.0,0.0
3955.0,1402.0
3200.0,3078.0
3812.0,3450.0
5947.0,2882.0
6490.0,1065.0
4759.0,1470.0
953.0,1626.0
865.0,2258.0
2602.0,2314.0
4296.0,3012.0
5125.0,3951.0
4267.0,5734.0
3483.0,5945.0
4150.0,6154.0
6274.0,7254.0
6501.0,10512.0
4469.0,12950.0
569.0,7580.0
682.0,0.0
2269.0,0.0
3925.0,0.0
4938.0,0.0
4530.0,274.0
4193.0,2364.0
4393.0,2974.0
6328.0,3617.0
6512.0,4190.0
4474.0,5915.0
586.0,5072.0
742.0,4010.0
2380.0,260.0
4133.0,0.0
5055.0,0.0
4695.0,2396.0
4201.0,4495.0
4729.0,8237.0
6596.0,13012.0
6638.0,13894.0
4247.0,13450.0
504.0,5890.0
752.0,0.0
2415.0,0.0
4096.0,0.0
5130.0,0.0
4422.0,665.0
3843.0,2741.0
4041.0,3192.0
6195.0,3397.0
6603.0,1926.0
4773.0,1988.0
859.0,1998.0
646.0,2494.0
2270.0,1960.0
3960.0,2264.0
4987.0,2044.0
4426.0,4365.0
4160.0,6031.0
4467.0,8434.0
6478.0,11082.0
6773.0,12396.0
4799.0,13568.0
640.0,5992.0
878.0,0.0
2700.0,0.0
4447.0,0.0
5316.0,0.0
4300.0,853.0
3623.0,2599.0
4150.0,3016.0
6323.0,3059.0
6606.0,1753.0
4781.0,3506.0
775.0,3426.0
