agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
328.88165283203125,300.4862976074219,127.34523010253906,252.23772684733072,89.06991956488935,3
252.3209228515625,218.31301879882812,149.07737731933594,206.57043965657553,42.95907779271093,3
271.9541015625,251.58172607421875,168.63714599609375,230.72432454427084,44.68311930184072,3
313.4945983886719,142.31829833984375,340.2682800292969,265.3603922526042,87.68779908659205,3
235.3796844482422,210.0975799560547,294.3588562011719,246.6120402018229,35.30453257439934,3
476.3177185058594,239.48828125,299.80413818359375,338.5367126464844,100.48948479359846,3
304.2317199707031,335.7025146484375,349.97998046875,329.9714050292969,19.11125406227517,3
177.5904541015625,352.1402587890625,258.37701416015625,262.70257568359375,71.32527107545582,3
180.76107788085938,320.77996826171875,187.4171600341797,229.6527353922526,64.49395467919129,3
130.00286865234375,354.2215576171875,219.5176239013672,234.58068339029947,92.15449687401286,3
203.5511932373047,250.7222900390625,168.55288696289062,207.6087900797526,33.667994392058105,3
180.8300018310547,224.73294067382812,165.3160400390625,190.2929941813151,25.16284547272318,3
165.98800659179688,199.90127563476562,491.339111328125,285.7427978515625,146.0363209174574,3
296.2923583984375,174.56982421875,484.809326171875,318.5571695963542,127.62948589906624,3
256.2723083496094,179.8558349609375,152.53448486328125,196.22087605794272,43.90326436610491,3
170.68734741210938,171.38153076171875,189.10263061523438,177.05716959635416,8.522140615234363,3
171.88214111328125,173.73654174804688,256.1044006347656,200.5743611653646,39.272964942255825,3
190.70718383789062,171.6876220703125,165.10113525390625,175.83198038736978,10.856617349692414,3
224.83526611328125,167.79177856445312,194.13327026367188,195.5867716471354,23.31057510569148,3
181.7400360107422,165.01983642578125,145.84812927246094,164.20266723632812,14.664198271993673,3
185.7724609375,177.87643432617188,129.72320556640625,164.45736694335938,24.77139861455636,3
135.85134887695312,127.84691619873047,123.56852722167969,129.08893076578775,5.0907679245473645,3
130.99513244628906,121.56169128417969,101.03948974609375,117.86543782552083,12.505514773315726,3
153.07859802246094,138.13748168945312,123.10661315917969,138.1075642903646,12.236029869454288,3
145.6365966796875,151.95623779296875,309.0977478027344,202.23019409179688,75.61080166691464,3
153.481201171875,132.21380615234375,230.72811889648438,172.14104207356772,42.32737255189168,3
138.0495147705078,165.94290161132812,147.34727478027344,150.44656372070312,11.59639171797602,3
148.83364868164062,108.18785858154297,184.45437622070312,147.15862782796225,31.158195276644584,3
196.79495239257812,131.7541046142578,167.4114532470703,165.3201700846354,26.59396007717757,3
125.06404876708984,133.25682067871094,134.4998016357422,130.94022369384766,4.1859546296536685,3
102.39732360839844,113.72420501708984,216.7611083984375,144.2942123413086,51.45005881906378,3
113.03289794921875,129.6768798828125,132.93724060058594,125.21567281087239,8.716745971588445,3
94.27947235107422,147.52224731445312,137.69525146484375,126.49899037679036,23.133171971783227,3
93.3011474609375,101.68194580078125,142.87857055664062,112.6205546061198,21.66748858158634,3
84.00624084472656,105.73335266113281,116.4075927734375,102.04906209309895,13.48189896229564,3
91.16935729980469,79.46676635742188,79.90682220458984,83.51431528727214,5.415912569911341,3
76.33983612060547,94.15489959716797,64.23363494873047,78.24279022216797,12.289194312483062,3
79.50340270996094,66.36085510253906,74.8061294555664,73.55679575602214,5.4376628204251105,3
96.43301391601562,117.72209930419922,97.041259765625,103.73212432861328,9.895522240438932,3
77.44841003417969,88.42961120605469,151.8544464111328,105.91082255045573,32.79490941068781,3
70.76548767089844,73.59860229492188,112.55281066894531,85.6389668782552,19.066075899538866,3
94.72869873046875,109.6041259765625,57.1209716796875,87.15126546223958,22.085945643300654,3
83.31193542480469,72.85649871826172,67.93370056152344,74.70071156819661,6.4121430455274195,3
68.7325439453125,82.13471984863281,123.75653076171875,91.54126485188802,23.427506596117755,3
58.49775695800781,77.88429260253906,56.31129455566406,64.23111470540364,9.695432067983905,3
55.05585861206055,73.0384750366211,86.97252655029297,71.6889533996582,13.064821201897397,3
62.9721794128418,57.01000213623047,51.674949645996094,57.21904373168945,4.6144428260769965,3
80.49789428710938,65.61504364013672,80.04875946044922,75.38723246256511,6.912413293441756,3
59.50864791870117,53.65371322631836,54.19267272949219,55.785011291503906,2.642186169957133,3
69.2686996459961,56.92827606201172,65.78980255126953,63.995592753092446,5.195248159484808,3
51.744842529296875,56.74261474609375,58.257686614990234,55.58171463012695,2.7826907039262716,3
59.56108856201172,65.52359008789062,59.1778564453125,61.42084503173828,2.9052945301815574,3
63.65636444091797,57.479000091552734,89.42800903320312,70.18779118855794,13.836652885440524,3
55.38098907470703,52.081817626953125,56.254920959472656,54.57257588704427,1.7970061709153373,3
65.11453247070312,53.62131881713867,58.771278381347656,59.16904322306315,4.700507254442425,3
62.42571258544922,58.38157272338867,80.76732635498047,67.19153722127278,9.740475852789002,3
51.798004150390625,57.777740478515625,61.64237594604492,57.072706858317055,4.049750471076473,3
53.447593688964844,50.85874938964844,52.746849060058594,52.35106404622396,1.0933169819126338,3
55.530303955078125,49.05926513671875,50.93412399291992,51.84123102823893,2.7185435104509432,3
55.73789596557617,47.46831512451172,51.49675750732422,51.56765619913737,3.376414448306633,3
55.167320251464844,47.20965576171875,51.87317657470703,51.416717529296875,3.2646972476218017,3
55.11925506591797,47.23997116088867,51.931678771972656,51.430301666259766,3.2361822121766886,3
55.116973876953125,47.24201965332031,51.9342041015625,51.43106587727865,3.234562006478332,3
55.113487243652344,47.24464416503906,51.93621063232422,51.43144734700521,3.2322089793838686,3
55.110595703125,47.247108459472656,51.938690185546875,51.43213144938151,3.230176385551298,3
55.1070671081543,47.250179290771484,51.939552307128906,51.43226623535156,3.227555929047972,3
55.102230072021484,47.2529411315918,51.94122314453125,51.43213144938151,3.22461522078121,3
55.097412109375,47.2562370300293,51.942718505859375,51.432122548421226,3.2214425164359892,3
55.09178924560547,47.25978088378906,51.942588806152344,51.43138631184896,3.2177719763346633,3
55.085296630859375,47.26191329956055,51.9426383972168,51.42994944254557,3.214391509061758,3
55.080291748046875,47.26449203491211,51.94392013549805,51.42956797281901,3.211448260977055,3
55.07771301269531,47.26688766479492,51.9476432800293,51.430747985839844,3.209634840363954,3
55.073604583740234,47.269798278808594,51.9520263671875,51.431809743245445,3.2070565126599564,3
55.06842041015625,47.27354049682617,51.955162048339844,51.43237431844076,3.2036456809608813,3
55.062652587890625,47.27800750732422,51.95738983154297,51.43268330891927,3.199652320566468,3
55.05680847167969,47.28138732910156,51.95703887939453,51.43174489339193,3.1959603475753164,3
55.051025390625,47.2857780456543,51.95600509643555,51.43093617757162,3.1918165788268955,3
55.043792724609375,47.289581298828125,51.956268310546875,51.42988077799479,3.1874505574987695,3
55.038169860839844,47.2940673828125,51.95762252807617,51.429953257242836,3.1834579670628234,3
55.03595733642578,47.29885482788086,51.95840072631836,51.431070963541664,3.180591801951918,3
55.03300476074219,47.303314208984375,51.958946228027344,51.43175506591797,3.177575270290034,3
55.027923583984375,47.307708740234375,51.9593620300293,51.43166478474935,3.173775626959315,3
55.02130889892578,47.312767028808594,51.95884704589844,51.43097432454427,3.1690578671796485,3
55.01598358154297,47.319244384765625,51.956817626953125,51.43068186442057,3.1641283893318835,3
55.01012420654297,47.325164794921875,51.954734802246094,51.43000793457031,3.159235561947598,3
55.00444030761719,47.33055877685547,51.95556640625,51.430188496907554,3.154798556459692,3
54.99843978881836,47.336421966552734,51.957183837890625,51.43068186442057,3.15008280560262,3
54.993038177490234,47.34177780151367,51.95937728881836,51.43139775594076,3.145845739553514,3
54.988975524902344,47.346126556396484,51.963294982910156,51.43279902140299,3.1426479877887825,3
54.98319625854492,47.34966278076172,51.967464447021484,51.433441162109375,3.1391712272222922,3
54.978851318359375,47.35233688354492,51.971004486083984,51.43406422932943,3.136575546207577,3
54.97489547729492,47.35569763183594,51.972652435302734,51.43441518147787,3.133721797704811,3
54.9720573425293,47.35956573486328,51.97373580932617,51.43511962890625,3.1310368529241757,3
54.96997833251953,47.36284637451172,51.975425720214844,51.436083475748696,3.1289275797665113,3
54.965755462646484,47.366512298583984,51.97540283203125,51.435890197753906,3.1257457327328377,3
54.962337493896484,47.37079620361328,51.972286224365234,51.435139973958336,3.1224210010036906,3
54.957672119140625,47.37560272216797,51.96934509277344,51.43420664469401,3.118410273850761,3
54.95098876953125,47.380401611328125,51.96772384643555,51.433038075764976,3.113718477427025,3
54.94392395019531,47.38404083251953,51.96580505371094,51.43125661214193,3.1093691445390994,3
54.93900680541992,47.387351989746094,51.96678924560547,51.43104934692383,3.106137531088194,3
54.93575668334961,47.39204025268555,51.96977996826172,51.432525634765625,3.1030518376498306,3
54.9321403503418,47.395957946777344,51.973262786865234,51.43378702799479,3.100192131224048,3
54.92838668823242,47.40040588378906,51.97515869140625,51.43465042114258,3.096959330341563,3
54.92464828491211,47.404258728027344,51.97686004638672,51.435255686442055,3.0939797708731778,3
54.92188262939453,47.4071159362793,51.97843933105469,51.435812632242836,3.091791542529574,3
54.91865158081055,47.41111373901367,51.97967529296875,51.43648020426432,3.0889131626725366,3
54.915245056152344,47.415863037109375,51.98064422607422,51.43725077311198,3.085626894752282,3
54.91093063354492,47.42100524902344,51.9796142578125,51.43718338012695,3.0817115384392983,3
54.907222747802734,47.42647933959961,51.97910690307617,51.43760299682617,3.077910584060409,3
54.90423583984375,47.4315185546875,51.97788619995117,51.437880198160805,3.0745276891955786,3
54.89897918701172,47.43586349487305,51.9768180847168,51.43722025553385,3.0706023645213145,3
54.89359664916992,47.439998626708984,51.976722717285156,51.43677266438802,3.0667779416216963,3
54.887908935546875,47.44354248046875,51.97732162475586,51.436257680257164,3.0631368043668874,3
54.88164520263672,47.4466552734375,51.97837448120117,51.4355583190918,3.0594940596127778,3
54.87560272216797,47.450714111328125,51.982147216796875,51.43615468343099,3.055685804715888,3
54.868709564208984,47.45359420776367,51.984825134277344,51.435709635416664,3.052008061442448,3
54.86311340332031,47.4564208984375,51.98630905151367,51.435281117757164,3.048769949045766,3
54.85798263549805,47.4589958190918,51.98635482788086,51.434444427490234,3.045729829874703,3
54.853248596191406,47.46210861206055,51.984832763671875,51.433396657307945,3.0425098083441835,3
54.8492546081543,47.465057373046875,51.984352111816406,51.43288803100586,3.0397013752516533,3
54.848060607910156,47.4676628112793,51.9840202331543,51.433247884114586,3.0381003433591474,3
54.84782028198242,47.47039794921875,51.98308563232422,51.43376795450846,3.0367639028370004,3
54.84699249267578,47.47356414794922,51.98258590698242,51.434380849202476,3.0350461806191036,3
54.84501266479492,47.47673034667969,51.982330322265625,51.43469111124674,3.032911429517457,3
54.844512939453125,47.48039245605469,51.98258972167969,51.435831705729164,3.031146743341725,3
54.84257125854492,47.48348617553711,51.9840087890625,51.43668874104818,3.0291586005529463,3
54.839813232421875,47.487037658691406,51.98502731323242,51.4372927347819,3.026641376810786,3
54.836570739746094,47.49091720581055,51.986541748046875,51.438009897867836,3.02383000548979,3
54.83340072631836,47.49421691894531,51.98744201660156,51.43835322062174,3.0212611736386523,3
54.830528259277344,47.4979362487793,51.988372802734375,51.43894577026367,3.0186231901439347,3
54.82722091674805,47.50226974487305,51.98817443847656,51.439221700032554,3.015486610744842,3
54.82360076904297,47.506465911865234,51.988861083984375,51.439642588297524,3.0123464106390276,3
54.82258605957031,47.511226654052734,51.99065399169922,51.441488901774086,3.0100034120863213,3
54.82281494140625,47.515769958496094,51.99247741699219,51.443687438964844,3.0082225566554035,3
54.822967529296875,47.520782470703125,51.99358367919922,51.445777893066406,3.0061653361026672,3
54.822357177734375,47.52595138549805,51.99482727050781,51.44771194458008,3.003762724333567,3
54.82070541381836,47.5308837890625,51.99805450439453,51.44988123575846,3.0011936824675725,3
54.817726135253906,47.53684997558594,52.002464294433594,51.45234680175781,2.997750418220999,3
54.81538009643555,47.542442321777344,52.003456115722656,51.45375951131185,2.9944983704774475,3
54.81428527832031,47.54692077636719,52.00291442871094,51.45470682779948,2.9921057669958704,3
54.81319808959961,47.550628662109375,52.00129318237305,51.455039978027344,2.9899858522209786,3
54.81232833862305,47.554237365722656,52.00074768066406,51.455771128336586,2.988056305210751,3
54.809226989746094,47.557579040527344,52.001304626464844,51.45603688557943,2.9854745213885,3
54.80426025390625,47.561279296875,52.001991271972656,51.45584360758463,2.982046415854578,3
54.798095703125,47.56499481201172,52.002349853515625,51.45514678955078,2.978143775370303,3
54.79166793823242,47.56879425048828,52.00178146362305,51.454081217447914,2.9740497358564673,3
54.7859001159668,47.57206344604492,52.002403259277344,51.45345560709635,2.9705069734198175,3
54.78347396850586,47.57469940185547,52.001922607421875,51.453365325927734,2.9684220282283045,3
54.78240966796875,47.57762908935547,52.00182342529297,51.4539540608724,2.9667419196647056,3
54.77880859375,47.58135986328125,52.00261688232422,51.454261779785156,2.9638192753936066,3
54.77474594116211,47.5858268737793,52.0039176940918,51.454830169677734,2.960434897268239,3
54.7710075378418,47.590633392333984,52.007076263427734,51.45623906453451,2.957139319469935,3
54.76613998413086,47.59606170654297,52.00884246826172,51.45701471964518,2.953065190023391,3
54.762535095214844,47.601375579833984,52.00933837890625,51.457749684651695,2.9494337272211584,3
54.757598876953125,47.607139587402344,52.010887145996094,51.45854187011719,2.9451746966544077,3
54.75266647338867,47.613006591796875,52.01264190673828,51.45943832397461,2.9408855196113715,3
54.7494010925293,47.61833953857422,52.014095306396484,51.460611979166664,2.9374328436822856,3
54.7447624206543,47.62248992919922,52.014434814453125,51.46056238810221,2.9339134682920602,3
54.73942565917969,47.62702178955078,52.01606369018555,51.460837046305336,2.930048881359481,3
54.73452377319336,47.631614685058594,52.01499557495117,51.46037801106771,2.9261499004895932,3
54.73162841796875,47.63641357421875,52.012718200683594,51.460253397623696,2.9228332645691113,3
54.727134704589844,47.6409912109375,52.01226043701172,51.46012878417969,2.9191316545281216,3
54.72358322143555,47.64349365234375,52.011009216308594,51.4593620300293,2.916636537770635,3
54.71907043457031,47.64646530151367,52.01057052612305,51.458702087402344,2.9136294573694856,3
54.71242904663086,47.64903259277344,52.01099395751953,51.45748519897461,2.9100597159314856,3
54.70500946044922,47.65172576904297,52.009849548339844,51.455528259277344,2.9060462001942637,3
54.69828414916992,47.6549072265625,52.008155822753906,51.453782399495445,2.902043766932904,3
54.69340515136719,47.65934371948242,52.00646209716797,51.453070322672524,2.8981818322230466,3
54.68988037109375,47.66447448730469,52.004180908203125,51.45284525553385,2.894484434163556,3
54.68662643432617,47.66971969604492,52.003700256347656,51.453348795572914,2.8909525640310862,3
54.68286895751953,47.67481231689453,52.004913330078125,51.4541982014974,2.8874071222220357,3
54.67762756347656,47.67919921875,52.006561279296875,51.45446268717448,2.8836446227688657,3
54.671443939208984,47.683448791503906,52.00885772705078,51.454583485921226,2.8796335411382055,3
54.66645812988281,47.686561584472656,52.0098876953125,51.45430246988932,2.876484562006032,3
54.66136932373047,47.690940856933594,52.010154724121094,51.45415496826172,2.8726956039081504,3
54.656856536865234,47.6955680847168,52.012115478515625,51.454846700032554,2.869122467132626,3
54.65252685546875,47.70087814331055,52.01544189453125,51.45628229777018,2.8654085857925162,3
54.64765930175781,47.70612716674805,52.01975631713867,51.457847595214844,2.861587339708955,3
54.643951416015625,47.71172332763672,52.02412414550781,51.45993296305338,2.858050656781863,3
54.64092254638672,47.717201232910156,52.02494430541992,51.4610226949056,2.8545851880528637,3
54.638702392578125,47.72210693359375,52.02399826049805,51.461602528889976,2.8515539512119883,3
54.63661193847656,47.72623825073242,52.0233268737793,51.462059020996094,2.8489275558816325,3
54.6342887878418,47.729366302490234,52.022254943847656,51.46197001139323,2.84662701412625,3
54.633079528808594,47.732234954833984,52.02073287963867,51.462015787760414,2.8448242535180004,3
54.63136291503906,47.734764099121094,52.020835876464844,51.462320963541664,2.8430878738792056,3
54.629669189453125,47.73680114746094,52.021942138671875,51.46280415852865,2.8416408313634913,3
54.626670837402344,47.73876190185547,52.02280807495117,51.462746938069664,2.839726950944448,3
54.623069763183594,47.741554260253906,52.02207565307617,51.462233225504555,2.837120789585499,3
54.61935043334961,47.744049072265625,52.02269744873047,51.462032318115234,2.8346900174971124,3
54.61574935913086,47.747222900390625,52.02293014526367,51.46196746826172,2.8319808464919114,3
54.613189697265625,47.75123596191406,52.0208854675293,51.461770375569664,2.829141157202905,3
54.61178207397461,47.7557373046875,52.018943786621094,51.462154388427734,2.826522987119531,3
54.6091423034668,47.761474609375,52.01818084716797,51.46293258666992,2.822984671733884,3
54.606483459472656,47.767494201660156,52.0191764831543,51.46438471476237,2.8194312602397047,3
54.603843688964844,47.772518157958984,52.02042770385742,51.465596516927086,2.816336907182332,3
54.601470947265625,47.77751922607422,52.02000045776367,51.466330210367836,2.8132415858372717,3
54.59977340698242,47.7823486328125,52.02091598510742,51.46767934163412,2.8105602318906295,3
54.596961975097656,47.78811264038086,52.02329635620117,51.4694569905599,2.8071528693581795,3
54.594818115234375,47.792808532714844,52.026893615722656,51.47150675455729,2.80454090293322,3
54.5904541015625,47.797645568847656,52.03070068359375,51.47293345133463,2.801058151790426,3
54.58599090576172,47.80242919921875,52.03516387939453,51.474527994791664,2.797607525839101,3
54.582515716552734,47.8064079284668,52.03977584838867,51.4762331644694,2.7948875298049622,3
54.58065414428711,47.80927658081055,52.04492950439453,51.47828674316406,2.7932897619031714,3
54.5785026550293,47.81244659423828,52.049072265625,51.48000717163086,2.7913861509225875,3
54.57598114013672,47.81553268432617,52.05223846435547,51.48125076293945,2.789317245885817,3
54.57200241088867,47.81866455078125,52.056915283203125,51.48252741495768,2.7867943508125044,3
54.566184997558594,47.82304382324219,52.06237030029297,51.483866373697914,2.7831023839119697,3
54.55941390991211,47.8275146484375,52.066078186035156,51.484335581461586,2.778900893056177,3
54.5525016784668,47.83085632324219,52.07066345214844,51.484673817952476,2.77520773503438,3
54.54767990112305,47.8341064453125,52.075592041015625,51.485792795817055,2.7723533323235925,3
54.544944763183594,47.83677291870117,52.080406188964844,51.48737462361654,2.7705182670277018,3
54.54441833496094,47.839332580566406,52.084320068359375,51.489356994628906,2.7694800399802157,3
54.54258728027344,47.84330749511719,52.087032318115234,51.49097569783529,2.767254961254981,3
54.53969955444336,47.8473014831543,52.08995056152344,51.49231719970703,2.764648526487635,3
54.53655242919922,47.85236740112305,52.092559814453125,51.49382654825846,2.761454147778607,3
54.53348922729492,47.85724639892578,52.096275329589844,51.495670318603516,2.7584535957977145,3
54.53095626831055,47.86290740966797,52.10210418701172,51.49865595499674,2.7554589722769895,3
54.52891159057617,47.86790466308594,52.10567855834961,51.500831604003906,2.7527723238769286,3
54.52489471435547,47.872032165527344,52.10856246948242,51.50182978312174,2.749695551380649,3
54.52104187011719,47.8763542175293,52.11253356933594,51.503309885660805,2.7466747923839976,3
54.516780853271484,47.879756927490234,52.11594772338867,51.5041618347168,2.743869910428422,3
54.51384735107422,47.882911682128906,52.11857223510742,51.50511042277018,2.7416027560315728,3
54.51116943359375,47.886348724365234,52.11954879760742,51.505688985188804,2.739182391314693,3
54.508174896240234,47.8892936706543,52.12046432495117,51.505977630615234,2.7368586119540326,3
54.50508117675781,47.89323425292969,52.11948776245117,51.505934397379555,2.733918522911377,3
54.50152587890625,47.89775085449219,52.11920928955078,51.50616200764974,2.730608158225737,3
54.4979362487793,47.90241241455078,52.11974334716797,51.50669733683268,2.7272822516270803,3
54.49531173706055,47.906822204589844,52.1224479675293,51.50819396972656,2.724583094742079,3
54.49201583862305,47.9110221862793,52.12664031982422,51.50989278157552,2.721844044944414,3
54.48853302001953,47.914608001708984,52.131072998046875,51.51140467325846,2.719327632724909,3
54.48469161987305,47.91826629638672,52.13576889038086,51.512908935546875,2.7166709130517908,3
54.48092269897461,47.92240524291992,52.13834762573242,51.51389185587565,2.7136686805533294,3
54.47723388671875,47.92597198486328,52.14165496826172,51.51495361328125,2.71100523397091,3
54.473480224609375,47.928035736083984,52.14458465576172,51.515366872151695,2.7089539374083356,3
54.468040466308594,47.930694580078125,52.146568298339844,51.51510111490885,2.705954657401131,3
54.46380615234375,47.93339157104492,52.149009704589844,51.515402475992836,2.703414167431974,3
54.45899200439453,47.93573760986328,52.14952087402344,51.514750162760414,2.7006681106534653,3
54.455467224121094,47.93817138671875,52.149452209472656,51.514363606770836,2.6983068034129345,3
54.451316833496094,47.941009521484375,52.15084457397461,51.514390309651695,2.695654632569416,3
54.44688034057617,47.945068359375,52.15346908569336,51.51513926188151,2.6924571779570328,3
54.441795349121094,47.94894027709961,52.157501220703125,51.51607894897461,2.6892202890516805,3
54.43699645996094,47.95295333862305,52.159786224365234,51.516578674316406,2.6858879058481655,3
54.433502197265625,47.95722579956055,52.16045379638672,51.51706059773763,2.6827852567706443,3
54.431427001953125,47.961265563964844,52.16063690185547,51.51777648925781,2.6802611055606214,3
54.42991256713867,47.96562957763672,52.15975570678711,51.5184326171875,2.677711724717116,3
54.427581787109375,47.969322204589844,52.15928268432617,51.51872889200846,2.6751960774792796,3
54.425926208496094,47.973533630371094,52.159149169921875,51.51953633626302,2.672722822428653,3
54.424678802490234,47.978328704833984,52.15899658203125,51.520668029785156,2.670137936617711,3
54.422786712646484,47.983123779296875,52.15925216674805,51.52172088623047,2.6673519045447818,3
54.42174530029297,47.98847198486328,52.16008758544922,51.52343495686849,2.6646758795851055,3
54.42112350463867,47.99413299560547,52.159912109375,51.52505620320638,2.661933290799327,3
54.42118453979492,47.998870849609375,52.160057067871094,51.52670415242513,2.6598722050021,3
54.41919708251953,48.00150680541992,52.16193771362305,51.527547200520836,2.6581353885170813,3
54.417762756347656,48.00377655029297,52.16436767578125,51.52863566080729,2.6568052442751724,3
54.41598129272461,48.006385803222656,52.16645050048828,51.529605865478516,2.6551719218180563,3
54.41514587402344,48.00994873046875,52.16886520385742,51.53131993611654,2.65348645976878,3
54.41556930541992,48.01348114013672,52.17252731323242,51.53385925292969,2.6523707492798407,3
54.415283203125,48.01679611206055,52.174800872802734,51.53562672932943,2.6509830821657134,3
54.4156494140625,48.020103454589844,52.178096771240234,51.537949879964195,2.6499173649681405,3
54.415584564208984,48.02323913574219,52.17919158935547,51.53933842976888,2.648594478660307,3
54.414581298828125,48.027099609375,52.17955017089844,51.54041035970052,2.646551889656718,3
54.41399383544922,48.03141403198242,52.18358612060547,51.54299799601237,2.644755325284722,3
54.41302490234375,48.035179138183594,52.189979553222656,51.546061197916664,2.643255856461735,3
54.412322998046875,48.038352966308594,52.19361114501953,51.548095703125,2.6418921414606924,3
54.41253662109375,48.04194259643555,52.196861267089844,51.55044682820638,2.640644590101751,3
54.41193771362305,48.046016693115234,52.199180603027344,51.55237833658854,2.6388131787779883,3
54.410621643066406,48.049983978271484,52.199485778808594,51.55336380004883,2.6366055303842573,3
54.408470153808594,48.05418014526367,52.20231246948242,51.55498758951823,2.6342010178089987,3
54.406463623046875,48.057762145996094,52.207359313964844,51.55719502766927,2.6323041630932864,3
54.40485382080078,48.06237030029297,52.213470458984375,51.56023152669271,2.630185687864954,3
54.40395736694336,48.06787109375,52.2158317565918,51.56255340576172,2.627619552381303,3
54.403221130371094,48.073211669921875,52.21709442138672,51.56450907389323,2.625091194500558,3
54.401344299316406,48.078758239746094,52.21649169921875,51.565531412760414,2.6219058705551896,3
54.400146484375,48.0846061706543,52.216331481933594,51.5670280456543,2.618868531488478,3
54.39890670776367,48.091064453125,52.218868255615234,51.56961313883463,2.615768546380536,3
54.396568298339844,48.0970573425293,52.22438049316406,51.5726687113444,2.612726003687362,3
54.392967224121094,48.101985931396484,52.229591369628906,51.57484817504883,2.609677872137919,3
54.388267517089844,48.10609436035156,52.23220443725586,51.575522104899086,2.606383018288359,3
54.38351058959961,48.109840393066406,52.233497619628906,51.575616200764976,2.6031186942693765,3
54.37852478027344,48.113983154296875,52.2348747253418,51.5757942199707,2.599603916024956,3
54.373260498046875,48.1182861328125,52.23771286010742,51.576419830322266,2.5960428130607576,3
54.36812973022461,48.12253952026367,52.239463806152344,51.57671101888021,2.592460891439858,3
54.362972259521484,48.126556396484375,52.23934555053711,51.57629140218099,2.5888158563230435,3
54.35816192626953,48.13018035888672,52.239044189453125,51.57579549153646,2.585454534813448,3
54.354217529296875,48.13430404663086,52.23796844482422,51.575496673583984,2.5821157434334414,3
54.349815368652344,48.13709259033203,52.23461151123047,51.573839823404946,2.5790108565932606,3
54.344871520996094,48.14019775390625,52.231956481933594,51.57234191894531,2.575631012364787,3
54.341819763183594,48.14541244506836,52.22614288330078,51.57112503051758,2.571724739495079,3
54.339935302734375,48.15038299560547,52.22210693359375,51.57080841064453,2.5684991421928447,3
54.33831787109375,48.15594482421875,52.220638275146484,51.571633656819664,2.5653251085244246,3
54.336021423339844,48.161155700683594,52.220367431640625,51.57251485188802,2.5621639808344105,3
