id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1131.0,323.0,411.0,0.0,836.0,836.0,289.0,122.0,258.0,65.0
0.0,808.0,104.0,403.0,525.0,383.0,383.0,283.0,120.0,77.0,27.0
0.0,1229.0,159.0,395.0,836.0,0.0,0.0,277.0,118.0,89.0,70.0
0.0,1906.0,418.0,396.0,383.0,0.0,0.0,277.0,119.0,268.0,150.0
0.0,1871.0,574.0,401.0,0.0,307.0,307.0,280.0,121.0,397.0,177.0
0.0,1297.0,525.0,404.0,0.0,844.0,844.0,283.0,121.0,393.0,132.0
0.0,772.0,354.0,403.0,307.0,887.0,887.0,283.0,120.0,286.0,68.0
0.0,725.0,168.0,397.0,844.0,187.0,187.0,279.0,118.0,126.0,42.0
0.0,1401.0,163.0,391.0,887.0,0.0,0.0,275.0,116.0,110.0,53.0
0.0,2125.0,440.0,393.0,187.0,0.0,0.0,276.0,117.0,299.0,141.0
0.0,1872.0,675.0,399.0,0.0,399.0,399.0,280.0,119.0,475.0,200.0
0.0,1197.0,626.0,404.0,0.0,1045.0,1045.0,284.0,120.0,448.0,178.0
0.0,571.0,297.0,402.0,399.0,935.0,935.0,283.0,119.0,216.0,81.0
0.0,673.0,49.0,394.0,1045.0,0.0,0.0,277.0,117.0,29.0,20.0
0.0,1669.0,100.0,388.0,935.0,0.0,0.0,273.0,115.0,64.0,36.0
0.0,2504.0,392.0,388.0,0.0,0.0,0.0,273.0,115.0,272.0,120.0
0.0,2112.0,708.0,394.0,0.0,172.0,172.0,277.0,117.0,498.0,210.0
0.0,1404.0,680.0,400.0,0.0,876.0,876.0,281.0,119.0,476.0,204.0
0.0,724.0,286.0,399.0,172.0,986.0,986.0,280.0,119.0,191.0,95.0
0.0,610.0,12.0,371.0,876.0,10.0,10.0,260.0,111.0,0.0,12.0
0.0,1474.0,84.0,347.0,986.0,0.0,0.0,243.0,104.0,47.0,37.0
0.0,2376.0,477.0,332.0,10.0,0.0,0.0,232.0,100.0,327.0,150.0
0.0,1909.0,777.0,320.0,0.0,148.0,148.0,223.0,97.0,553.0,224.0
0.0,1132.0,682.0,334.0,0.0,886.0,886.0,233.0,101.0,493.0,189.0
0.0,450.0,357.0,341.0,148.0,1123.0,1123.0,238.0,103.0,255.0,102.0
0.0,241.0,8.0,341.0,886.0,245.0,245.0,238.0,103.0,0.0,8.0
0.0,1119.0,5.0,341.0,1123.0,0.0,0.0,238.0,103.0,0.0,5.0
0.0,2237.0,387.0,349.0,245.0,0.0,0.0,243.0,106.0,274.0,113.0
0.0,2095.0,723.0,363.0,0.0,80.0,80.0,253.0,110.0,507.0,216.0
0.0,1372.0,787.0,377.0,0.0,923.0,923.0,263.0,114.0,549.0,238.0
0.0,585.0,445.0,383.0,80.0,1312.0,1312.0,268.0,115.0,309.0,136.0
0.0,220.0,0.0,374.0,923.0,353.0,353.0,263.0,111.0,0.0,0.0
0.0,1143.0,0.0,362.0,1312.0,0.0,0.0,255.0,107.0,0.0,0.0
0.0,2455.0,255.0,357.0,353.0,0.0,0.0,251.0,106.0,202.0,53.0
0.0,2553.0,678.0,366.0,0.0,0.0,0.0,257.0,109.0,511.0,167.0
0.0,1875.0,828.0,380.0,0.0,473.0,473.0,267.0,113.0,606.0,222.0
0.0,1047.0,479.0,386.0,0.0,976.0,976.0,272.0,114.0,325.0,154.0
0.0,568.0,46.0,377.0,473.0,513.0,513.0,266.0,111.0,0.0,46.0
0.0,995.0,0.0,364.0,976.0,0.0,0.0,257.0,107.0,0.0,0.0
0.0,1971.0,298.0,360.0,513.0,0.0,0.0,254.0,106.0,225.0,73.0
0.0,2186.0,681.0,369.0,0.0,0.0,0.0,259.0,110.0,480.0,201.0
0.0,1505.0,791.0,382.0,0.0,814.0,814.0,268.0,114.0,544.0,247.0
0.0,714.0,447.0,387.0,0.0,1281.0,1281.0,272.0,115.0,291.0,156.0
0.0,267.0,29.0,379.0,814.0,464.0,464.0,267.0,112.0,0.0,29.0
0.0,1052.0,0.0,368.0,1281.0,0.0,0.0,259.0,109.0,0.0,0.0
0.0,2333.0,354.0,364.0,464.0,0.0,0.0,256.0,108.0,256.0,98.0
0.0,2443.0,752.0,374.0,0.0,0.0,0.0,263.0,111.0,547.0,205.0
0.0,1691.0,843.0,388.0,0.0,704.0,704.0,273.0,115.0,599.0,244.0
0.0,848.0,480.0,394.0,0.0,1208.0,1208.0,277.0,117.0,320.0,160.0
0.0,368.0,40.0,385.0,704.0,508.0,508.0,271.0,114.0,3.0,37.0
0.0,1032.0,5.0,372.0,1208.0,0.0,0.0,262.0,110.0,0.0,5.0
0.0,2235.0,292.0,367.0,508.0,0.0,0.0,258.0,109.0,214.0,78.0
0.0,2451.0,745.0,375.0,0.0,0.0,0.0,263.0,112.0,535.0,210.0
0.0,1706.0,854.0,389.0,0.0,704.0,704.0,273.0,116.0,611.0,243.0
0.0,852.0,490.0,395.0,0.0,1218.0,1218.0,278.0,117.0,348.0,142.0
0.0,362.0,27.0,388.0,704.0,513.0,513.0,273.0,115.0,3.0,24.0
0.0,1039.0,0.0,378.0,1218.0,0.0,0.0,266.0,112.0,0.0,0.0
0.0,2257.0,327.0,373.0,513.0,0.0,0.0,262.0,111.0,226.0,101.0
0.0,2443.0,696.0,380.0,0.0,0.0,0.0,266.0,114.0,485.0,211.0
0.0,1747.0,789.0,392.0,0.0,610.0,610.0,275.0,117.0,557.0,232.0
0.0,958.0,487.0,398.0,0.0,1121.0,1121.0,279.0,119.0,349.0,138.0
0.0,471.0,90.0,392.0,610.0,577.0,577.0,275.0,117.0,75.0,15.0
0.0,991.0,16.0,379.0,1121.0,0.0,0.0,266.0,113.0,16.0,0.0
0.0,2096.0,319.0,373.0,577.0,0.0,0.0,262.0,111.0,227.0,92.0
0.0,2354.0,757.0,382.0,0.0,0.0,0.0,268.0,114.0,535.0,222.0
0.0,1597.0,816.0,396.0,0.0,803.0,803.0,278.0,118.0,570.0,246.0
0.0,781.0,386.0,402.0,0.0,1213.0,1213.0,282.0,120.0,254.0,132.0
0.0,395.0,6.0,395.0,803.0,388.0,388.0,277.0,118.0,0.0,6.0
0.0,1192.0,0.0,381.0,1213.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2405.0,348.0,375.0,388.0,0.0,0.0,263.0,112.0,245.0,103.0
0.0,2445.0,729.0,383.0,0.0,0.0,0.0,269.0,114.0,500.0,229.0
0.0,1716.0,781.0,398.0,0.0,657.0,657.0,279.0,119.0,536.0,245.0
0.0,935.0,497.0,406.0,0.0,1186.0,1186.0,285.0,121.0,340.0,157.0
0.0,438.0,142.0,399.0,657.0,643.0,643.0,280.0,119.0,97.0,45.0
0.0,953.0,110.0,387.0,1186.0,0.0,0.0,271.0,116.0,78.0,32.0
0.0,2029.0,395.0,381.0,643.0,0.0,0.0,267.0,114.0,271.0,124.0
0.0,2277.0,725.0,389.0,0.0,4.0,4.0,272.0,117.0,503.0,222.0
0.0,1552.0,804.0,403.0,0.0,864.0,864.0,282.0,121.0,555.0,249.0
0.0,748.0,506.0,413.0,4.0,1406.0,1406.0,289.0,124.0,348.0,158.0
0.0,246.0,150.0,409.0,864.0,676.0,676.0,286.0,123.0,98.0,52.0
0.0,960.0,63.0,395.0,1406.0,0.0,0.0,276.0,119.0,34.0,29.0
0.0,2303.0,333.0,387.0,676.0,0.0,0.0,270.0,117.0,225.0,108.0
0.0,2646.0,608.0,390.0,0.0,0.0,0.0,272.0,118.0,418.0,190.0
0.0,2038.0,734.0,404.0,0.0,312.0,312.0,282.0,122.0,512.0,222.0
0.0,1304.0,560.0,415.0,0.0,916.0,916.0,290.0,125.0,404.0,156.0
0.0,744.0,282.0,415.0,312.0,886.0,886.0,290.0,125.0,220.0,62.0
0.0,774.0,86.0,404.0,916.0,12.0,12.0,282.0,122.0,74.0,12.0
0.0,1604.0,228.0,392.0,886.0,0.0,0.0,273.0,119.0,165.0,63.0
0.0,2262.0,536.0,393.0,12.0,0.0,0.0,274.0,119.0,380.0,156.0
0.0,1738.0,743.0,408.0,0.0,637.0,637.0,285.0,123.0,530.0,213.0
0.0,995.0,563.0,418.0,0.0,1240.0,1240.0,292.0,126.0,397.0,166.0
0.0,432.0,194.0,417.0,637.0,793.0,793.0,291.0,126.0,135.0,59.0
0.0,875.0,21.0,404.0,1240.0,0.0,0.0,282.0,122.0,12.0,9.0
0.0,2094.0,239.0,393.0,793.0,0.0,0.0,274.0,119.0,152.0,87.0
0.0,2648.0,650.0,397.0,0.0,0.0,0.0,277.0,120.0,449.0,201.0
0.0,1998.0,822.0,412.0,0.0,472.0,472.0,288.0,124.0,579.0,243.0
0.0,1176.0,549.0,423.0,0.0,1065.0,1065.0,296.0,127.0,385.0,164.0
0.0,627.0,138.0,418.0,472.0,711.0,711.0,292.0,126.0,87.0,51.0
0.0,961.0,27.0,404.0,1065.0,0.0,0.0,282.0,122.0,12.0,15.0
0.0,1999.0,329.0,394.0,711.0,0.0,0.0,275.0,119.0,235.0,94.0
0.0,2381.0,809.0,401.0,0.0,32.0,32.0,280.0,121.0,576.0,233.0
0.0,1572.0,988.0,419.0,0.0,1092.0,1092.0,293.0,126.0,688.0,300.0
0.0,584.0,568.0,430.0,32.0,1672.0,1672.0,301.0,129.0,396.0,172.0
0.0,48.0,17.0,425.0,1092.0,577.0,577.0,297.0,128.0,17.0,0.0
0.0,1123.0,0.0,411.0,1672.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,2795.0,290.0,400.0,577.0,0.0,0.0,279.0,121.0,194.0,96.0
0.0,3082.0,707.0,403.0,0.0,0.0,0.0,281.0,122.0,486.0,221.0
0.0,2375.0,862.0,420.0,0.0,167.0,167.0,293.0,127.0,593.0,269.0
0.0,1513.0,555.0,430.0,0.0,762.0,762.0,300.0,130.0,382.0,173.0
0.0,958.0,137.0,427.0,167.0,720.0,720.0,298.0,129.0,98.0,39.0
0.0,988.0,13.0,413.0,762.0,0.0,0.0,288.0,125.0,13.0,0.0
0.0,1737.0,332.0,404.0,720.0,0.0,0.0,282.0,122.0,233.0,99.0
0.0,2125.0,714.0,409.0,0.0,225.0,225.0,285.0,124.0,501.0,213.0
0.0,1411.0,811.0,423.0,0.0,1092.0,1092.0,295.0,128.0,566.0,245.0
0.0,600.0,509.0,432.0,225.0,1412.0,1412.0,301.0,131.0,367.0,142.0
0.0,316.0,124.0,429.0,1092.0,432.0,432.0,299.0,130.0,96.0,28.0
0.0,1284.0,81.0,416.0,1412.0,0.0,0.0,290.0,126.0,67.0,14.0
0.0,2615.0,411.0,407.0,432.0,0.0,0.0,284.0,123.0,288.0,123.0
0.0,2636.0,744.0,414.0,0.0,0.0,0.0,289.0,125.0,511.0,233.0
0.0,1892.0,755.0,429.0,0.0,579.0,579.0,299.0,130.0,517.0,238.0
0.0,1137.0,417.0,437.0,0.0,1028.0,1028.0,305.0,132.0,287.0,130.0
0.0,720.0,93.0,432.0,579.0,522.0,522.0,301.0,131.0,70.0,23.0
0.0,1206.0,43.0,420.0,1028.0,0.0,0.0,293.0,127.0,34.0,9.0
0.0,2191.0,345.0,411.0,522.0,0.0,0.0,287.0,124.0,250.0,95.0
0.0,2368.0,746.0,416.0,0.0,42.0,42.0,291.0,125.0,527.0,219.0
0.0,1622.0,866.0,429.0,0.0,960.0,960.0,300.0,129.0,600.0,266.0
0.0,756.0,557.0,438.0,42.0,1511.0,1511.0,306.0,132.0,367.0,190.0
0.0,241.0,157.0,434.0,960.0,692.0,692.0,303.0,131.0,101.0,56.0
0.0,1044.0,73.0,421.0,1511.0,0.0,0.0,294.0,127.0,69.0,4.0
0.0,2482.0,372.0,413.0,692.0,0.0,0.0,289.0,124.0,281.0,91.0
0.0,2802.0,734.0,417.0,0.0,0.0,0.0,292.0,125.0,506.0,228.0
0.0,2068.0,909.0,432.0,0.0,569.0,569.0,302.0,130.0,599.0,310.0
0.0,1159.0,583.0,442.0,0.0,1192.0,1192.0,308.0,134.0,366.0,217.0
0.0,576.0,149.0,438.0,569.0,756.0,756.0,305.0,133.0,92.0,57.0
0.0,996.0,18.0,427.0,1192.0,0.0,0.0,298.0,129.0,18.0,0.0
0.0,2170.0,364.0,419.0,756.0,0.0,0.0,293.0,126.0,285.0,79.0
0.0,2562.0,841.0,425.0,0.0,0.0,0.0,297.0,128.0,613.0,228.0
0.0,1721.0,932.0,438.0,0.0,963.0,963.0,306.0,132.0,651.0,281.0
0.0,789.0,541.0,446.0,0.0,1536.0,1536.0,311.0,135.0,358.0,183.0
0.0,248.0,105.0,444.0,963.0,670.0,670.0,309.0,135.0,58.0,47.0
0.0,1106.0,19.0,434.0,1536.0,0.0,0.0,302.0,132.0,19.0,0.0
0.0,2623.0,331.0,426.0,670.0,0.0,0.0,297.0,129.0,266.0,65.0
0.0,2962.0,756.0,430.0,0.0,0.0,0.0,300.0,130.0,561.0,195.0
0.0,2206.0,830.0,442.0,0.0,392.0,392.0,309.0,133.0,580.0,250.0
0.0,1376.0,500.0,451.0,0.0,928.0,928.0,315.0,136.0,318.0,182.0
0.0,876.0,63.0,448.0,392.0,587.0,587.0,312.0,136.0,8.0,55.0
0.0,1205.0,12.0,435.0,928.0,0.0,0.0,303.0,132.0,0.0,12.0
0.0,2121.0,439.0,429.0,587.0,0.0,0.0,299.0,130.0,335.0,104.0
0.0,2269.0,882.0,435.0,0.0,353.0,353.0,304.0,131.0,650.0,232.0
0.0,1387.0,959.0,450.0,0.0,1372.0,1372.0,315.0,135.0,676.0,283.0
0.0,428.0,527.0,460.0,353.0,1586.0,1586.0,322.0,138.0,349.0,178.0
0.0,254.0,98.0,456.0,1372.0,296.0,296.0,318.0,138.0,46.0,52.0
0.0,1528.0,33.0,440.0,1586.0,0.0,0.0,307.0,133.0,33.0,0.0
0.0,3081.0,372.0,429.0,296.0,0.0,0.0,300.0,129.0,304.0,68.0
0.0,3005.0,883.0,435.0,0.0,0.0,0.0,305.0,130.0,661.0,222.0
0.0,2122.0,1015.0,454.0,0.0,709.0,709.0,319.0,135.0,716.0,299.0
0.0,1107.0,611.0,466.0,0.0,1368.0,1368.0,326.0,140.0,381.0,230.0
0.0,496.0,100.0,462.0,709.0,743.0,743.0,322.0,140.0,0.0,100.0
0.0,1105.0,8.0,449.0,1368.0,0.0,0.0,313.0,136.0,0.0,8.0
0.0,2465.0,270.0,438.0,743.0,0.0,0.0,306.0,132.0,214.0,56.0
0.0,2938.0,729.0,440.0,0.0,0.0,0.0,308.0,132.0,523.0,206.0
0.0,2209.0,892.0,455.0,0.0,503.0,503.0,318.0,137.0,605.0,287.0
0.0,1317.0,648.0,468.0,0.0,1203.0,1203.0,326.0,142.0,419.0,229.0
0.0,669.0,233.0,465.0,503.0,921.0,921.0,324.0,141.0,144.0,89.0
0.0,939.0,78.0,454.0,1203.0,0.0,0.0,316.0,138.0,60.0,18.0
0.0,2064.0,309.0,443.0,921.0,0.0,0.0,309.0,134.0,245.0,64.0
0.0,2676.0,741.0,448.0,0.0,0.0,0.0,313.0,135.0,541.0,200.0
0.0,1935.0,859.0,462.0,0.0,772.0,772.0,322.0,140.0,592.0,267.0
0.0,1076.0,579.0,471.0,0.0,1387.0,1387.0,328.0,143.0,376.0,203.0
0.0,497.0,112.0,466.0,772.0,707.0,707.0,324.0,142.0,56.0,56.0
0.0,1157.0,0.0,452.0,1387.0,0.0,0.0,314.0,138.0,0.0,0.0
0.0,2544.0,331.0,443.0,707.0,0.0,0.0,309.0,134.0,263.0,68.0
0.0,2920.0,725.0,450.0,0.0,0.0,0.0,314.0,136.0,540.0,185.0
0.0,2195.0,877.0,464.0,0.0,538.0,538.0,324.0,140.0,617.0,260.0
0.0,1318.0,598.0,475.0,0.0,1180.0,1180.0,331.0,144.0,391.0,207.0
0.0,720.0,177.0,472.0,538.0,807.0,807.0,328.0,144.0,96.0,81.0
0.0,1081.0,94.0,460.0,1180.0,0.0,0.0,320.0,140.0,78.0,16.0
0.0,2167.0,395.0,450.0,807.0,0.0,0.0,314.0,136.0,320.0,75.0
0.0,2579.0,829.0,456.0,0.0,74.0,74.0,320.0,136.0,636.0,193.0
0.0,1750.0,940.0,471.0,0.0,1074.0,1074.0,331.0,140.0,675.0,265.0
0.0,810.0,634.0,481.0,74.0,1674.0,1674.0,337.0,144.0,412.0,222.0
0.0,250.0,158.0,477.0,1074.0,742.0,742.0,333.0,144.0,72.0,86.0
0.0,1166.0,74.0,464.0,1674.0,0.0,0.0,324.0,140.0,42.0,32.0
0.0,2766.0,368.0,454.0,742.0,0.0,0.0,318.0,136.0,283.0,85.0
0.0,3140.0,759.0,458.0,0.0,0.0,0.0,322.0,136.0,568.0,191.0
0.0,2381.0,894.0,472.0,0.0,401.0,401.0,332.0,140.0,626.0,268.0
0.0,1487.0,617.0,484.0,0.0,1066.0,1066.0,340.0,144.0,408.0,209.0
0.0,870.0,239.0,481.0,401.0,892.0,892.0,337.0,144.0,137.0,102.0
0.0,1032.0,108.0,467.0,1066.0,0.0,0.0,326.0,141.0,49.0,59.0
0.0,1990.0,311.0,455.0,892.0,0.0,0.0,318.0,137.0,218.0,93.0
0.0,2571.0,706.0,458.0,0.0,0.0,0.0,321.0,137.0,523.0,183.0
0.0,1865.0,860.0,473.0,0.0,887.0,887.0,332.0,141.0,629.0,231.0
0.0,1005.0,629.0,484.0,0.0,1560.0,1560.0,340.0,144.0,449.0,180.0
0.0,376.0,264.0,484.0,887.0,937.0,937.0,339.0,145.0,179.0,85.0
0.0,999.0,116.0,471.0,1560.0,0.0,0.0,329.0,142.0,71.0,45.0
0.0,2443.0,277.0,461.0,937.0,0.0,0.0,322.0,139.0,185.0,92.0
0.0,3103.0,635.0,463.0,0.0,0.0,0.0,324.0,139.0,442.0,193.0
0.0,2468.0,803.0,477.0,0.0,243.0,243.0,335.0,142.0,563.0,240.0
0.0,1665.0,625.0,489.0,0.0,916.0,916.0,343.0,146.0,437.0,188.0
0.0,1040.0,279.0,485.0,243.0,936.0,936.0,340.0,145.0,201.0,78.0
0.0,1004.0,199.0,473.0,916.0,171.0,171.0,331.0,142.0,156.0,43.0
0.0,1721.0,414.0,462.0,936.0,0.0,0.0,324.0,138.0,301.0,113.0
0.0,2243.0,710.0,465.0,171.0,156.0,156.0,326.0,139.0,494.0,216.0
0.0,1704.0,791.0,479.0,0.0,1003.0,1003.0,336.0,143.0,533.0,258.0
0.0,913.0,634.0,490.0,156.0,1525.0,1525.0,343.0,147.0,430.0,204.0
0.0,435.0,306.0,489.0,1003.0,824.0,824.0,342.0,147.0,221.0,85.0
0.0,1132.0,140.0,475.0,1525.0,0.0,0.0,332.0,143.0,123.0,17.0
0.0,2517.0,333.0,462.0,824.0,0.0,0.0,323.0,139.0,265.0,68.0
0.0,3008.0,680.0,463.0,0.0,0.0,0.0,325.0,138.0,483.0,197.0
0.0,2328.0,868.0,478.0,0.0,452.0,452.0,336.0,142.0,592.0,276.0
0.0,1460.0,645.0,490.0,0.0,1145.0,1145.0,344.0,146.0,425.0,220.0
0.0,815.0,317.0,491.0,452.0,1014.0,1014.0,344.0,147.0,216.0,101.0
0.0,950.0,164.0,480.0,1145.0,0.0,0.0,337.0,143.0,135.0,29.0
0.0,1931.0,321.0,469.0,1014.0,0.0,0.0,330.0,139.0,248.0,73.0
0.0,2624.0,753.0,471.0,0.0,13.0,13.0,332.0,139.0,530.0,223.0
0.0,1871.0,963.0,485.0,0.0,1032.0,1032.0,342.0,143.0,659.0,304.0
0.0,908.0,700.0,497.0,13.0,1767.0,1767.0,350.0,147.0,471.0,229.0
0.0,221.0,264.0,497.0,1032.0,999.0,999.0,349.0,148.0,188.0,76.0
0.0,989.0,141.0,485.0,1767.0,0.0,0.0,341.0,144.0,118.0,23.0
0.0,2615.0,391.0,476.0,999.0,0.0,0.0,335.0,141.0,295.0,96.0
0.0,3223.0,734.0,479.0,0.0,0.0,0.0,338.0,141.0,514.0,220.0
0.0,2489.0,849.0,493.0,0.0,332.0,332.0,348.0,145.0,567.0,282.0
0.0,1640.0,626.0,506.0,0.0,1010.0,1010.0,356.0,150.0,414.0,212.0
0.0,1014.0,282.0,504.0,332.0,952.0,952.0,354.0,150.0,187.0,95.0
0.0,1064.0,91.0,492.0,1010.0,0.0,0.0,345.0,147.0,72.0,19.0
0.0,1983.0,287.0,480.0,952.0,0.0,0.0,337.0,143.0,212.0,75.0
0.0,2648.0,756.0,484.0,0.0,44.0,44.0,340.0,144.0,540.0,216.0
0.0,1892.0,954.0,499.0,0.0,1058.0,1058.0,351.0,148.0,662.0,292.0
0.0,938.0,697.0,511.0,44.0,1759.0,1759.0,359.0,152.0,473.0,224.0
0.0,285.0,194.0,506.0,1058.0,875.0,875.0,355.0,151.0,139.0,55.0
0.0,1149.0,26.0,490.0,1759.0,0.0,0.0,343.0,147.0,26.0,0.0
0.0,2882.0,271.0,478.0,875.0,0.0,0.0,335.0,143.0,221.0,50.0
0.0,3486.0,828.0,481.0,0.0,0.0,0.0,338.0,143.0,608.0,220.0
0.0,2658.0,1110.0,500.0,0.0,452.0,452.0,352.0,148.0,770.0,340.0
0.0,1548.0,779.0,513.0,0.0,1283.0,1283.0,361.0,152.0,523.0,256.0
0.0,769.0,188.0,510.0,452.0,1007.0,1007.0,358.0,152.0,116.0,72.0
0.0,1033.0,0.0,496.0,1283.0,0.0,0.0,347.0,149.0,0.0,0.0
0.0,2316.0,278.0,484.0,1007.0,0.0,0.0,339.0,145.0,212.0,66.0
0.0,3045.0,793.0,487.0,0.0,0.0,0.0,342.0,145.0,579.0,214.0
0.0,2252.0,1013.0,502.0,0.0,769.0,769.0,353.0,149.0,709.0,304.0
0.0,1239.0,732.0,514.0,0.0,1549.0,1549.0,362.0,152.0,489.0,243.0
0.0,507.0,255.0,513.0,769.0,1031.0,1031.0,361.0,152.0,153.0,102.0
0.0,1021.0,57.0,500.0,1549.0,0.0,0.0,351.0,149.0,40.0,17.0
0.0,2513.0,351.0,490.0,1031.0,0.0,0.0,344.0,146.0,271.0,80.0
0.0,3193.0,804.0,494.0,0.0,0.0,0.0,347.0,147.0,587.0,217.0
0.0,2389.0,968.0,507.0,0.0,607.0,607.0,356.0,151.0,665.0,303.0
0.0,1421.0,701.0,519.0,0.0,1356.0,1356.0,364.0,155.0,461.0,240.0
0.0,720.0,273.0,518.0,607.0,1018.0,1018.0,363.0,155.0,164.0,109.0
0.0,1054.0,106.0,508.0,1356.0,0.0,0.0,356.0,152.0,66.0,40.0
0.0,2304.0,330.0,500.0,1018.0,0.0,0.0,350.0,150.0,234.0,96.0
0.0,2992.0,743.0,502.0,0.0,0.0,0.0,352.0,150.0,523.0,220.0
0.0,2249.0,925.0,514.0,0.0,732.0,732.0,360.0,154.0,630.0,295.0
0.0,1324.0,651.0,523.0,0.0,1419.0,1419.0,365.0,158.0,438.0,213.0
0.0,673.0,269.0,520.0,732.0,944.0,944.0,363.0,157.0,186.0,83.0
0.0,1136.0,124.0,509.0,1419.0,0.0,0.0,356.0,153.0,107.0,17.0
0.0,2431.0,385.0,501.0,944.0,0.0,0.0,351.0,150.0,300.0,85.0
0.0,2990.0,816.0,504.0,0.0,0.0,0.0,354.0,150.0,582.0,234.0
0.0,2174.0,964.0,517.0,0.0,858.0,858.0,362.0,155.0,659.0,305.0
0.0,1210.0,650.0,527.0,0.0,1548.0,1548.0,368.0,159.0,431.0,219.0
0.0,560.0,282.0,526.0,858.0,968.0,968.0,367.0,159.0,197.0,85.0
0.0,1136.0,193.0,517.0,1548.0,0.0,0.0,361.0,156.0,170.0,23.0
0.0,2491.0,410.0,508.0,968.0,0.0,0.0,356.0,152.0,316.0,94.0
0.0,3049.0,782.0,510.0,0.0,0.0,0.0,358.0,152.0,541.0,241.0
0.0,2267.0,861.0,521.0,0.0,678.0,678.0,365.0,156.0,569.0,292.0
0.0,1406.0,595.0,530.0,0.0,1309.0,1309.0,370.0,160.0,388.0,207.0
0.0,811.0,267.0,528.0,678.0,890.0,890.0,368.0,160.0,184.0,83.0
0.0,1222.0,228.0,518.0,1309.0,0.0,0.0,362.0,156.0,186.0,42.0
0.0,2303.0,463.0,508.0,890.0,0.0,0.0,356.0,152.0,362.0,101.0
0.0,2730.0,824.0,510.0,0.0,134.0,134.0,358.0,152.0,594.0,230.0
0.0,1906.0,939.0,524.0,0.0,1129.0,1129.0,367.0,157.0,637.0,302.0
0.0,967.0,633.0,533.0,134.0,1664.0,1664.0,372.0,161.0,388.0,245.0
0.0,468.0,238.0,530.0,1129.0,761.0,761.0,369.0,161.0,133.0,105.0
