agg_orders_level_0,agg_orders_level_1
4361.0,3031.0
3566.0,6745.0
1703.0,5389.0
619.0,1036.0
1486.0,0.0
3517.0,0.0
4548.0,2297.0
3564.0,6005.0
1760.0,5436.0
775.0,1010.0
1607.0,0.0
3436.0,0.0
4414.0,3133.0
3687.0,6976.0
1791.0,5586.0
675.0,979.0
1406.0,0.0
3474.0,0.0
4802.0,2338.0
4009.0,6531.0
1889.0,6062.0
454.0,887.0
1281.0,0.0
3391.0,0.0
4650.0,2242.0
3926.0,6356.0
1832.0,5918.0
537.0,1072.0
1314.0,0.0
3437.0,0.0
4599.0,2351.0
3844.0,6367.0
2006.0,5998.0
883.0,1259.0
1583.0,0.0
3409.0,0.0
4518.0,2627.0
3866.0,6689.0
2111.0,6173.0
902.0,1479.0
1481.0,0.0
3135.0,0.0
4317.0,1710.0
3904.0,5563.0
2449.0,6358.0
1242.0,1928.0
1499.0,0.0
3069.0,0.0
4242.0,2612.0
3784.0,6345.0
2138.0,5907.0
1086.0,1572.0
1773.0,0.0
3447.0,0.0
4285.0,2486.0
3359.0,6049.0
1782.0,5369.0
1274.0,1291.0
2379.0,0.0
3911.0,620.0
4289.0,4397.0
3122.0,7083.0
1601.0,4279.0
1281.0,775.0
2464.0,0.0
3867.0,122.0
4128.0,3762.0
2810.0,6614.0
1408.0,4264.0
1298.0,570.0
2614.0,0.0
4123.0,721.0
4128.0,4823.0
2739.0,7013.0
1392.0,3594.0
1394.0,361.0
2767.0,0.0
4194.0,790.0
4152.0,5033.0
2832.0,7251.0
1416.0,3642.0
1324.0,247.0
2804.0,0.0
4272.0,731.0
4241.0,5047.0
2758.0,7218.0
1319.0,3470.0
1487.0,199.0
3039.0,0.0
4390.0,1283.0
4251.0,5694.0
2571.0,7110.0
993.0,2373.0
1101.0,0.0
2916.0,0.0
4609.0,1308.0
4376.0,5832.0
2591.0,7219.0
1188.0,2547.0
1315.0,0.0
2889.0,0.0
4417.0,1214.0
4235.0,5609.0
2644.0,7163.0
1145.0,2647.0
1290.0,0.0
2908.0,0.0
4322.0,1161.0
4182.0,5523.0
2770.0,7244.0
1457.0,3114.0
1652.0,201.0
3073.0,0.0
4323.0,1567.0
4050.0,5665.0
2572.0,6774.0
1487.0,2512.0
1708.0,478.0
2906.0,0.0
3984.0,1611.0
3703.0,5057.0
2587.0,6137.0
1572.0,2568.0
1802.0,866.0
3002.0,0.0
3968.0,1971.0
3792.0,5577.0
2604.0,6306.0
1705.0,2385.0
1959.0,844.0
3019.0,0.0
3854.0,1977.0
3778.0,5421.0
2800.0,6364.0
1777.0,2636.0
1822.0,1063.0
2878.0,0.0
4051.0,1790.0
4203.0,5555.0
3149.0,7046.0
2018.0,3429.0
1708.0,1063.0
2708.0,0.0
4053.0,1077.0
4331.0,4735.0
3145.0,6967.0
1856.0,4000.0
1581.0,1215.0
2693.0,0.0
3880.0,651.0
4105.0,4041.0
3042.0,6564.0
1830.0,4273.0
1666.0,1392.0
2825.0,0.0
3967.0,1098.0
4093.0,4603.0
2899.0,6528.0
1632.0,3457.0
1635.0,1041.0
3156.0,0.0
4594.0,2192.0
4295.0,6187.0
2665.0,6736.0
1361.0,2116.0
1677.0,622.0
3220.0,0.0
4559.0,2077.0
4421.0,6285.0
2916.0,7224.0
1576.0,2457.0
1721.0,665.0
3178.0,0.0
4463.0,2119.0
4215.0,5774.0
2664.0,6387.0
1397.0,2315.0
1758.0,1102.0
3278.0,0.0
4587.0,2246.0
4120.0,5953.0
2434.0,6181.0
1378.0,2274.0
1799.0,1007.0
3247.0,0.0
4432.0,1992.0
4236.0,5846.0
2747.0,6673.0
1377.0,2381.0
1639.0,871.0
3187.0,0.0
4471.0,1847.0
4180.0,5648.0
2609.0,6474.0
1542.0,2325.0
1877.0,1118.0
3494.0,0.0
4473.0,2406.0
4075.0,6326.0
2692.0,6696.0
1738.0,2253.0
2111.0,988.0
3454.0,0.0
4440.0,2425.0
4006.0,6194.0
2558.0,6395.0
1599.0,2216.0
2070.0,1011.0
3360.0,0.0
4451.0,2238.0
4060.0,6127.0
2477.0,6438.0
1306.0,2001.0
1876.0,756.0
3726.0,0.0
4988.0,2796.0
4347.0,7371.0
2570.0,7213.0
1308.0,1799.0
1759.0,104.0
3567.0,0.0
4736.0,1808.0
4365.0,6389.0
2760.0,7417.0
1470.0,2410.0
1753.0,0.0
3293.0,0.0
4841.0,2318.0
4678.0,7244.0
2896.0,7910.0
1442.0,2019.0
1429.0,0.0
3020.0,0.0
4647.0,1331.0
4691.0,5926.0
3003.0,7690.0
1347.0,2967.0
1247.0,232.0
2964.0,0.0
4794.0,1348.0
4971.0,6138.0
3186.0,8096.0
1293.0,3107.0
1083.0,184.0
2780.0,0.0
4820.0,862.0
5310.0,5805.0
3649.0,8728.0
1488.0,4259.0
998.0,217.0
2585.0,0.0
4664.0,519.0
5110.0,4440.0
3697.0,7738.0
1785.0,4955.0
1356.0,912.0
2836.0,0.0
4559.0,1130.0
4718.0,4883.0
3231.0,7076.0
1500.0,3553.0
1338.0,1042.0
2817.0,0.0
4535.0,1532.0
4740.0,5396.0
3318.0,7294.0
1706.0,3444.0
1376.0,1076.0
2959.0,0.0
4953.0,1923.0
5259.0,6285.0
3519.0,8017.0
1577.0,3157.0
1198.0,902.0
2904.0,0.0
4949.0,1352.0
5167.0,5363.0
3466.0,7613.0
1484.0,3590.0
1015.0,1054.0
2429.0,0.0
4643.0,755.0
5311.0,4699.0
3844.0,7976.0
1573.0,4738.0
767.0,1140.0
2272.0,0.0
4680.0,475.0
5565.0,4132.0
3955.0,7820.0
1507.0,5087.0
772.0,1219.0
2548.0,0.0
5028.0,590.0
5729.0,5026.0
3887.0,8535.0
1452.0,4861.0
928.0,1027.0
2819.0,0.0
5066.0,889.0
5449.0,4624.0
3750.0,7697.0
1531.0,4516.0
1062.0,1182.0
2899.0,0.0
5209.0,1544.0
5466.0,5713.0
3573.0,7910.0
1304.0,3579.0
821.0,994.0
2880.0,0.0
5236.0,1026.0
5360.0,5227.0
3389.0,7746.0
1239.0,3758.0
1023.0,813.0
2983.0,0.0
5109.0,1368.0
5397.0,5841.0
3542.0,8187.0
1331.0,3808.0
975.0,703.0
2875.0,0.0
5249.0,1030.0
5631.0,5537.0
3606.0,8301.0
1249.0,3885.0
1119.0,637.0
3056.0,0.0
5107.0,1351.0
5257.0,5561.0
3275.0,7657.0
1325.0,3820.0
1282.0,902.0
3216.0,0.0
5048.0,1286.0
5274.0,5734.0
3501.0,8157.0
1545.0,4110.0
1348.0,876.0
3115.0,0.0
5067.0,1374.0
5392.0,5635.0
3646.0,8127.0
1664.0,4334.0
1351.0,1072.0
3034.0,0.0
5095.0,1186.0
5388.0,5327.0
3619.0,7972.0
1670.0,4294.0
1460.0,1253.0
3117.0,0.0
4983.0,1363.0
5217.0,5405.0
3600.0,7834.0
1811.0,4367.0
1490.0,1249.0
3001.0,0.0
4850.0,1255.0
5130.0,5097.0
3611.0,7665.0
1686.0,4253.0
1298.0,1277.0
2864.0,0.0
5009.0,1271.0
5388.0,5474.0
3706.0,8117.0
1922.0,4481.0
1587.0,1204.0
2973.0,0.0
4773.0,1246.0
5350.0,5314.0
4063.0,8367.0
2054.0,5047.0
1265.0,1153.0
2413.0,0.0
4550.0,728.0
5664.0,4228.0
4591.0,8355.0
2490.0,6581.0
1398.0,1682.0
2154.0,0.0
4028.0,146.0
5109.0,3301.0
4511.0,7085.0
2708.0,6448.0
1623.0,1948.0
2180.0,0.0
3898.0,297.0
5049.0,3517.0
4588.0,8064.0
2782.0,7301.0
1432.0,1933.0
2011.0,0.0
4036.0,307.0
5534.0,3687.0
4791.0,7556.0
2571.0,6400.0
1383.0,1838.0
2361.0,0.0
4526.0,429.0
5485.0,4205.0
4273.0,8265.0
2014.0,5994.0
1235.0,1345.0
2418.0,0.0
4386.0,438.0
5394.0,3828.0
4440.0,7881.0
2471.0,6480.0
1430.0,1832.0
2321.0,0.0
4279.0,487.0
5435.0,3972.0
4556.0,7933.0
2454.0,6383.0
1287.0,1736.0
2103.0,0.0
4232.0,189.0
5497.0,3462.0
4725.0,8006.0
2614.0,7134.0
1620.0,1874.0
2613.0,0.0
4488.0,624.0
5354.0,4399.0
4284.0,7915.0
2495.0,6019.0
1525.0,1881.0
2514.0,0.0
4573.0,732.0
5406.0,3969.0
4281.0,7739.0
2328.0,6114.0
1626.0,1871.0
2733.0,0.0
4576.0,1010.0
5320.0,4723.0
4174.0,7841.0
2289.0,5415.0
1634.0,1836.0
2821.0,0.0
4481.0,697.0
5098.0,4239.0
4036.0,7728.0
2477.0,5998.0
1938.0,1920.0
2977.0,0.0
4525.0,1368.0
4968.0,4794.0
3885.0,7277.0
2531.0,5022.0
2165.0,2022.0
3177.0,0.0
4540.0,1791.0
4929.0,5400.0
4003.0,7824.0
2712.0,5160.0
2229.0,1965.0
3266.0,0.0
4496.0,1941.0
4821.0,5275.0
3787.0,6909.0
2555.0,4205.0
2160.0,2123.0
3054.0,0.0
4381.0,1823.0
4990.0,5385.0
4068.0,7846.0
2590.0,5087.0
2008.0,1924.0
2966.0,0.0
4586.0,1565.0
5243.0,5247.0
4286.0,7782.0
2584.0,5123.0
1808.0,1941.0
3076.0,0.0
4963.0,1299.0
5397.0,5413.0
4036.0,8338.0
2102.0,5003.0
1629.0,1359.0
2982.0,0.0
4958.0,1193.0
5488.0,5244.0
4135.0,8374.0
2269.0,5363.0
1831.0,1525.0
3277.0,0.0
5058.0,1585.0
5397.0,5604.0
3903.0,8094.0
1926.0,4344.0
1501.0,1181.0
3206.0,0.0
5317.0,1889.0
5768.0,6501.0
4135.0,8911.0
2018.0,4356.0
1548.0,893.0
3209.0,0.0
5346.0,1748.0
5780.0,6079.0
4045.0,8520.0
1800.0,4133.0
1447.0,1064.0
3367.0,0.0
5707.0,2109.0
6035.0,7000.0
3953.0,8980.0
1714.0,3574.0
1550.0,541.0
3535.0,0.0
5531.0,2162.0
5565.0,6704.0
3767.0,8429.0
1813.0,3438.0
1651.0,755.0
3401.0,0.0
5380.0,2387.0
5657.0,6913.0
3854.0,8524.0
1716.0,3235.0
1363.0,685.0
3327.0,0.0
5695.0,2226.0
6005.0,7157.0
4008.0,9103.0
1676.0,3514.0
1255.0,508.0
3357.0,0.0
5791.0,1733.0
6044.0,6836.0
3962.0,9241.0
1640.0,3941.0
1345.0,371.0
3239.0,0.0
5530.0,1530.0
5834.0,6268.0
4018.0,8924.0
1849.0,4389.0
1594.0,700.0
3512.0,0.0
5578.0,1856.0
5718.0,6794.0
3766.0,8876.0
1643.0,3605.0
1409.0,302.0
3555.0,0.0
5849.0,2130.0
6072.0,7679.0
4141.0,9890.0
1791.0,3890.0
1357.0,137.0
3198.0,0.0
5467.0,980.0
6081.0,6016.0
4443.0,9707.0
1951.0,5534.0
1154.0,597.0
2975.0,0.0
5592.0,602.0
6328.0,5641.0
4537.0,9804.0
1959.0,6002.0
1219.0,844.0
3010.0,0.0
5498.0,343.0
6259.0,5286.0
4365.0,9516.0
1638.0,5732.0
979.0,811.0
3082.0,0.0
5777.0,396.0
6392.0,5875.0
4312.0,10015.0
1661.0,5673.0
1027.0,387.0
3164.0,0.0
6100.0,629.0
6806.0,6671.0
4629.0,10931.0
1548.0,5672.0
693.0,45.0
2829.0,0.0
5947.0,0.0
7028.0,5445.0
4617.0,10318.0
1414.0,6147.0
373.0,120.0
2667.0,0.0
6003.0,0.0
7153.0,5678.0
4913.0,10839.0
1405.0,6406.0
375.0,0.0
2605.0,0.0
5928.0,0.0
7112.0,5133.0
4975.0,10380.0
1617.0,6716.0
439.0,13.0
2722.0,0.0
6151.0,244.0
7377.0,6208.0
5059.0,11307.0
1505.0,6468.0
319.0,8.0
2554.0,0.0
6048.0,0.0
7309.0,4783.0
5109.0,10200.0
1632.0,6949.0
188.0,23.0
2374.0,0.0
6009.0,0.0
7539.0,5711.0
5457.0,11488.0
1816.0,7505.0
138.0,71.0
2209.0,0.0
5932.0,0.0
7531.0,4099.0
5481.0,9928.0
1731.0,7460.0
242.0,220.0
2369.0,0.0
6019.0,0.0
7561.0,5887.0
5487.0,11718.0
2078.0,7825.0
604.0,162.0
2302.0,0.0
5609.0,0.0
7208.0,3583.0
5582.0,9541.0
2323.0,8245.0
631.0,656.0
2133.0,0.0
5462.0,0.0
7261.0,5022.0
5671.0,11097.0
2151.0,8182.0
434.0,498.0
2196.0,0.0
5700.0,0.0
7415.0,3870.0
5539.0,9805.0
2056.0,7947.0
399.0,333.0
2178.0,0.0
5704.0,0.0
7356.0,5195.0
5601.0,11192.0
2226.0,8183.0
683.0,453.0
2379.0,0.0
5621.0,0.0
7130.0,3840.0
5535.0,9771.0
2260.0,8171.0
744.0,652.0
