agg_orders_level_0,agg_orders_level_1
596.0,1013.0
956.0,982.0
1092.0,866.0
865.0,658.0
394.0,0.0
1007.0,0.0
1929.0,1157.0
2812.0,4159.0
2792.0,6975.0
1993.0,7047.0
699.0,4552.0
1028.0,0.0
1459.0,0.0
1339.0,0.0
812.0,0.0
975.0,0.0
2098.0,0.0
3219.0,0.0
3365.0,318.0
2365.0,2783.0
230.0,2918.0
475.0,3055.0
898.0,1255.0
1257.0,0.0
1193.0,0.0
679.0,0.0
0.0,0.0
834.0,0.0
1732.0,0.0
2634.0,2251.0
2722.0,5163.0
1928.0,7142.0
532.0,5402.0
700.0,924.0
1153.0,0.0
1338.0,0.0
1106.0,0.0
1129.0,0.0
1863.0,0.0
3019.0,0.0
3501.0,600.0
2825.0,3580.0
1048.0,4588.0
565.0,4493.0
1063.0,2051.0
1479.0,0.0
1376.0,0.0
763.0,0.0
293.0,0.0
1272.0,0.0
2220.0,0.0
2887.0,1164.0
2553.0,3902.0
1261.0,5203.0
19.0,3953.0
418.0,424.0
817.0,0.0
1212.0,0.0
1220.0,0.0
1227.0,0.0
1536.0,0.0
2525.0,0.0
3299.0,2695.0
3021.0,5906.0
1682.0,7597.0
402.0,5235.0
924.0,263.0
1440.0,0.0
1557.0,0.0
1161.0,0.0
1127.0,0.0
2079.0,0.0
3189.0,0.0
3386.0,1222.0
2368.0,3730.0
200.0,3825.0
48.0,2541.0
471.0,0.0
885.0,0.0
1260.0,0.0
1194.0,0.0
812.0,0.0
1059.0,0.0
2069.0,120.0
3013.0,3178.0
3015.0,6413.0
2058.0,7905.0
440.0,5623.0
762.0,72.0
1287.0,0.0
1551.0,0.0
1320.0,0.0
1612.0,0.0
2291.0,0.0
3545.0,0.0
3731.0,1809.0
2651.0,4620.0
292.0,4792.0
252.0,3125.0
747.0,380.0
1215.0,0.0
1419.0,0.0
1113.0,0.0
512.0,0.0
1129.0,0.0
2137.0,0.0
2939.0,1409.0
2826.0,4470.0
1710.0,6265.0
212.0,4973.0
540.0,968.0
1014.0,0.0
1422.0,0.0
1383.0,0.0
1779.0,0.0
2127.0,0.0
3366.0,604.0
3768.0,3741.0
2963.0,6899.0
875.0,7115.0
443.0,3717.0
989.0,485.0
1526.0,0.0
1623.0,0.0
1144.0,0.0
802.0,0.0
1818.0,0.0
2904.0,0.0
3279.0,164.0
2527.0,2358.0
657.0,2990.0
10.0,2716.0
410.0,693.0
848.0,0.0
1303.0,0.0
1358.0,0.0
1516.0,804.0
1857.0,2056.0
2860.0,4156.0
3555.0,6490.0
3110.0,7880.0
1515.0,5385.0
327.0,2069.0
886.0,118.0
1465.0,0.0
1704.0,0.0
1453.0,0.0
1692.0,0.0
2520.0,0.0
3709.0,0.0
3737.0,1111.0
2417.0,3683.0
212.0,3800.0
64.0,2628.0
535.0,17.0
1003.0,0.0
1401.0,0.0
1316.0,0.0
889.0,0.0
1156.0,0.0
2221.0,876.0
3229.0,4160.0
3225.0,7645.0
2187.0,8755.0
387.0,5188.0
733.0,391.0
1282.0,0.0
1638.0,0.0
1475.0,0.0
1903.0,0.0
2466.0,0.0
3810.0,0.0
4050.0,684.0
2919.0,3740.0
456.0,4096.0
331.0,3623.0
874.0,740.0
1399.0,0.0
1581.0,0.0
1223.0,0.0
695.0,0.0
1480.0,0.0
2592.0,1642.0
3318.0,4586.0
2960.0,7686.0
1478.0,7677.0
100.0,3076.0
553.0,439.0
1057.0,0.0
1524.0,0.0
1502.0,0.0
1894.0,0.0
2247.0,0.0
3570.0,0.0
4047.0,627.0
3247.0,4099.0
1063.0,5127.0
445.0,4820.0
1042.0,1728.0
1651.0,0.0
1779.0,0.0
1301.0,0.0
1072.0,0.0
2127.0,0.0
3379.0,2136.0
3724.0,5156.0
2792.0,7610.0
565.0,6542.0
56.0,1601.0
514.0,235.0
1000.0,0.0
1436.0,0.0
1417.0,0.0
1377.0,0.0
1766.0,0.0
2925.0,0.0
3768.0,654.0
3438.0,3185.0
1865.0,5115.0
514.0,4860.0
1011.0,2641.0
1623.0,948.0
1830.0,0.0
1517.0,0.0
1651.0,0.0
2643.0,692.0
3949.0,3782.0
4116.0,6240.0
2802.0,7400.0
478.0,5447.0
192.0,1497.0
723.0,593.0
1239.0,0.0
1563.0,0.0
1356.0,0.0
798.0,0.0
1226.0,0.0
2414.0,0.0
3461.0,591.0
3450.0,1896.0
2302.0,3159.0
576.0,3049.0
792.0,1885.0
1371.0,1626.0
1749.0,2390.0
1557.0,2318.0
1733.0,1774.0
2420.0,1166.0
3870.0,1844.0
4412.0,3270.0
3475.0,5390.0
1058.0,4549.0
433.0,1838.0
1027.0,1053.0
1624.0,0.0
1764.0,0.0
1295.0,0.0
578.0,0.0
1498.0,0.0
2728.0,0.0
3591.0,2772.0
3293.0,6330.0
1792.0,8197.0
327.0,5642.0
610.0,1093.0
1174.0,0.0
1601.0,0.0
1555.0,0.0
1592.0,0.0
2150.0,0.0
3470.0,0.0
4309.0,876.0
3762.0,4808.0
1797.0,6615.0
497.0,6111.0
1153.0,2431.0
1792.0,0.0
1938.0,0.0
1412.0,0.0
1125.0,0.0
2255.0,0.0
3647.0,426.0
4137.0,3625.0
3202.0,7062.0
848.0,7449.0
132.0,3816.0
595.0,497.0
1129.0,0.0
1531.0,0.0
1488.0,0.0
1226.0,0.0
1670.0,0.0
2876.0,0.0
3923.0,45.0
3808.0,3418.0
2357.0,5875.0
707.0,6432.0
1034.0,3998.0
1700.0,406.0
1959.0,0.0
1588.0,0.0
1657.0,0.0
2631.0,0.0
4157.0,2432.0
4561.0,5732.0
3421.0,8263.0
740.0,7504.0
282.0,2098.0
878.0,867.0
1460.0,0.0
1739.0,0.0
1419.0,0.0
805.0,0.0
1373.0,0.0
2668.0,0.0
3647.0,0.0
3589.0,920.0
2259.0,3284.0
720.0,3924.0
835.0,3774.0
1444.0,1924.0
1830.0,1608.0
1634.0,500.0
1853.0,0.0
2609.0,208.0
4120.0,2936.0
4704.0,7009.0
3761.0,9327.0
1223.0,9044.0
507.0,2627.0
1170.0,538.0
1802.0,0.0
1925.0,0.0
1391.0,0.0
928.0,0.0
1909.0,0.0
3269.0,0.0
3987.0,0.0
3431.0,992.0
1484.0,2437.0
258.0,2575.0
594.0,2097.0
1173.0,828.0
1661.0,34.0
1664.0,62.0
1777.0,844.0
2326.0,2376.0
3623.0,5928.0
4491.0,9387.0
3939.0,10625.0
1894.0,6935.0
583.0,2103.0
1127.0,0.0
1814.0,0.0
2079.0,0.0
1636.0,0.0
1564.0,0.0
2615.0,0.0
4155.0,0.0
4581.0,240.0
3431.0,2464.0
848.0,3262.0
178.0,3045.0
689.0,1205.0
1271.0,181.0
1672.0,0.0
1562.0,0.0
1175.0,0.0
1616.0,396.0
2864.0,3262.0
3998.0,7580.0
4034.0,10619.0
2667.0,10538.0
937.0,4320.0
1037.0,0.0
1724.0,0.0
2076.0,0.0
1738.0,0.0
1781.0,0.0
2717.0,0.0
4342.0,0.0
4920.0,394.0
3834.0,3257.0
1061.0,4243.0
330.0,4029.0
961.0,1693.0
1594.0,0.0
1888.0,0.0
1548.0,0.0
1011.0,0.0
1571.0,0.0
2955.0,2302.0
3921.0,6146.0
3753.0,9692.0
2211.0,10213.0
806.0,4793.0
807.0,1254.0
1449.0,0.0
1884.0,0.0
1764.0,0.0
1949.0,0.0
2678.0,0.0
4185.0,0.0
4923.0,102.0
4090.0,2780.0
1584.0,4344.0
657.0,4769.0
1228.0,3177.0
1933.0,801.0
2130.0,0.0
1577.0,0.0
1205.0,0.0
2183.0,0.0
3680.0,2782.0
4330.0,7084.0
3590.0,10219.0
1355.0,9495.0
377.0,3027.0
611.0,430.0
1244.0,0.0
1753.0,0.0
1778.0,0.0
1926.0,0.0
2419.0,0.0
3738.0,0.0
4603.0,0.0
4077.0,2084.0
2032.0,3960.0
772.0,4602.0
1137.0,3600.0
1875.0,1540.0
2219.0,286.0
1912.0,0.0
1901.0,0.0
2910.0,1000.0
4486.0,4692.0
4882.0,9396.0
3577.0,11283.0
1047.0,8319.0
218.0,2829.0
782.0,0.0
1418.0,0.0
1833.0,0.0
1681.0,0.0
1350.0,0.0
1774.0,0.0
3112.0,0.0
4182.0,0.0
4113.0,0.0
2585.0,428.0
1005.0,1300.0
987.0,2202.0
1710.0,3469.0
2139.0,4258.0
1917.0,3763.0
2123.0,2142.0
3022.0,1184.0
4666.0,2444.0
5212.0,5504.0
4025.0,8615.0
1181.0,7051.0
390.0,3084.0
1050.0,296.0
1767.0,0.0
2077.0,0.0
1699.0,0.0
1211.0,0.0
1917.0,0.0
3412.0,0.0
4308.0,2898.0
3906.0,5474.0
2005.0,6614.0
684.0,4300.0
770.0,1001.0
1466.0,960.0
1969.0,658.0
1907.0,334.0
2160.0,0.0
2874.0,0.0
4430.0,582.0
5208.0,5683.0
4334.0,9966.0
1705.0,10370.0
662.0,6259.0
1254.0,0.0
2013.0,0.0
2274.0,0.0
1761.0,0.0
1429.0,0.0
2518.0,0.0
4152.0,0.0
4818.0,2304.0
3886.0,4732.0
1304.0,5298.0
377.0,3236.0
765.0,689.0
1425.0,486.0
1865.0,421.0
1772.0,391.0
1696.0,408.0
2346.0,514.0
3738.0,1085.0
4769.0,5811.0
4387.0,10004.0
2408.0,11397.0
967.0,6438.0
1262.0,0.0
2042.0,0.0
2338.0,0.0
1940.0,0.0
1914.0,0.0
3131.0,0.0
4854.0,0.0
5310.0,2348.0
3942.0,5637.0
1108.0,6680.0
350.0,4517.0
967.0,1209.0
1660.0,0.0
2006.0,0.0
1711.0,0.0
1163.0,0.0
1833.0,0.0
3292.0,0.0
4454.0,3370.0
4400.0,8120.0
2755.0,10995.0
1090.0,8635.0
1057.0,2211.0
1825.0,0.0
2217.0,0.0
1931.0,0.0
2016.0,0.0
3063.0,0.0
4803.0,0.0
5545.0,2442.0
4479.0,5835.0
1537.0,7317.0
625.0,5345.0
1288.0,1619.0
2044.0,125.0
2272.0,0.0
1716.0,0.0
1180.0,0.0
2084.0,0.0
3723.0,0.0
4661.0,3952.0
4194.0,8481.0
2088.0,10629.0
720.0,7292.0
832.0,1343.0
1537.0,0.0
2047.0,0.0
1950.0,0.0
2076.0,0.0
2791.0,0.0
4370.0,0.0
5348.0,2352.0
4661.0,5374.0
2189.0,7573.0
932.0,6023.0
1382.0,2118.0
2189.0,1122.0
2433.0,40.0
1870.0,0.0
1583.0,0.0
2783.0,0.0
4558.0,766.0
5213.0,5729.0
4137.0,10171.0
1278.0,10648.0
412.0,5176.0
848.0,438.0
1547.0,0.0
2015.0,0.0
1878.0,0.0
1748.0,0.0
2396.0,0.0
3885.0,0.0
4953.0,426.0
4580.0,3432.0
2533.0,5396.0
1040.0,5895.0
1268.0,3661.0
2084.0,1294.0
2452.0,628.0
2126.0,0.0
2182.0,0.0
3396.0,0.0
5161.0,3808.0
5643.0,9926.0
4166.0,13095.0
1229.0,10693.0
388.0,3156.0
1101.0,0.0
1848.0,0.0
2198.0,0.0
1823.0,0.0
1320.0,0.0
2084.0,0.0
3701.0,0.0
4766.0,0.0
4476.0,474.0
2516.0,1516.0
1032.0,2121.0
1085.0,2642.0
1871.0,2977.0
2316.0,3127.0
2044.0,2309.0
2268.0,1300.0
3293.0,1341.0
5141.0,4458.0
5859.0,9492.0
4696.0,11656.0
1542.0,10181.0
689.0,3243.0
1402.0,828.0
2213.0,0.0
2443.0,0.0
1848.0,0.0
1430.0,0.0
2488.0,0.0
4259.0,0.0
5074.0,0.0
4318.0,1072.0
1765.0,2840.0
626.0,3331.0
844.0,2998.0
1591.0,1739.0
2137.0,896.0
2058.0,910.0
2230.0,1356.0
2995.0,2640.0
4606.0,5471.0
5569.0,10119.0
4834.0,12653.0
2213.0,8408.0
944.0,4024.0
1400.0,263.0
2279.0,0.0
2595.0,0.0
2073.0,0.0
1940.0,0.0
3210.0,0.0
5115.0,0.0
5680.0,1234.0
4330.0,3804.0
1294.0,4923.0
362.0,3866.0
962.0,1323.0
1721.0,456.0
2156.0,0.0
1947.0,0.0
1574.0,0.0
2327.0,0.0
3906.0,3507.0
5172.0,9074.0
4940.0,13605.0
2943.0,13247.0
1105.0,5836.0
1299.0,0.0
2157.0,0.0
2547.0,0.0
2139.0,0.0
2218.0,0.0
3499.0,0.0
5470.0,0.0
6142.0,418.0
4753.0,3687.0
1317.0,4919.0
478.0,4789.0
1238.0,2285.0
2051.0,162.0
2380.0,0.0
1931.0,0.0
1354.0,0.0
2281.0,258.0
3973.0,3600.0
5066.0,9071.0
4692.0,12926.0
2558.0,12449.0
997.0,4749.0
1086.0,816.0
1902.0,0.0
2387.0,0.0
2147.0,0.0
2365.0,0.0
3438.0,0.0
5287.0,0.0
6111.0,676.0
4986.0,3793.0
1785.0,5528.0
781.0,5453.0
1489.0,3104.0
2362.0,895.0
2620.0,85.0
1980.0,0.0
1658.0,0.0
2840.0,0.0
4727.0,3880.0
5505.0,9706.0
4520.0,13305.0
1635.0,11852.0
560.0,3825.0
901.0,163.0
1681.0,0.0
2231.0,0.0
2134.0,0.0
2255.0,0.0
3049.0,0.0
4723.0,0.0
5775.0,0.0
5065.0,2266.0
2433.0,4387.0
1034.0,5276.0
1453.0,4398.0
2359.0,2385.0
2705.0,380.0
2178.0,0.0
2141.0,0.0
3482.0,934.0
5481.0,5496.0
6091.0,11728.0
4636.0,14091.0
1359.0,10999.0
399.0,3583.0
1103.0,0.0
1916.0,0.0
2326.0,0.0
2036.0,0.0
1546.0,0.0
2447.0,0.0
4144.0,0.0
5430.0,0.0
5128.0,0.0
2966.0,1059.0
1070.0,1994.0
1301.0,3220.0
2192.0,4323.0
2638.0,4897.0
2249.0,3636.0
2398.0,1356.0
3736.0,294.0
5761.0,2585.0
6482.0,8251.0
5039.0,13331.0
1404.0,11132.0
538.0,4142.0
1365.0,0.0
2247.0,0.0
2561.0,0.0
2036.0,0.0
1450.0,0.0
2565.0,0.0
4405.0,0.0
5476.0,1248.0
4878.0,4442.0
2394.0,5254.0
878.0,4739.0
1094.0,1291.0
1958.0,1069.0
2466.0,1330.0
2251.0,1555.0
2412.0,1074.0
3538.0,535.0
5444.0,3622.0
6399.0,9472.0
5304.0,13379.0
2062.0,13026.0
826.0,4200.0
1567.0,154.0
2489.0,0.0
2772.0,0.0
2114.0,0.0
1830.0,0.0
3147.0,0.0
5169.0,0.0
5967.0,0.0
4802.0,3573.0
1590.0,5133.0
477.0,5430.0
1001.0,2763.0
1829.0,0.0
2362.0,0.0
2222.0,0.0
2239.0,152.0
3149.0,2408.0
4908.0,6338.0
6004.0,11296.0
5277.0,13768.0
2508.0,11222.0
994.0,4360.0
1467.0,961.0
2424.0,0.0
2826.0,0.0
2449.0,0.0
2505.0,0.0
3934.0,0.0
5939.0,0.0
6449.0,504.0
4744.0,3781.0
1334.0,5025.0
410.0,4726.0
1168.0,2023.0
2044.0,0.0
2489.0,0.0
2167.0,0.0
1752.0,0.0
2683.0,1322.0
4456.0,5305.0
5684.0,11449.0
5224.0,14583.0
2827.0,12731.0
1081.0,4297.0
1275.0,165.0
2202.0,0.0
2716.0,0.0
2416.0,0.0
2652.0,0.0
3962.0,0.0
6012.0,0.0
6797.0,880.0
5287.0,4733.0
1521.0,6164.0
564.0,5628.0
1466.0,2296.0
2399.0,31.0
2750.0,0.0
2181.0,0.0
1774.0,0.0
2949.0,638.0
4972.0,4818.0
5902.0,11119.0
5006.0,14538.0
2050.0,12627.0
769.0,4280.0
1129.0,355.0
2008.0,0.0
2541.0,0.0
2330.0,0.0
2510.0,0.0
3600.0,0.0
5587.0,0.0
6577.0,0.0
5505.0,2886.0
2249.0,5125.0
1014.0,5959.0
1693.0,4696.0
2648.0,2229.0
2938.0,147.0
2214.0,0.0
2052.0,0.0
3544.0,626.0
5714.0,5412.0
6408.0,12083.0
4981.0,14939.0
1489.0,12292.0
494.0,3981.0
1129.0,0.0
2002.0,0.0
2529.0,0.0
2279.0,0.0
2057.0,0.0
3039.0,0.0
4914.0,0.0
6178.0,0.0
5569.0,408.0
2904.0,2744.0
1125.0,3709.0
1531.0,4752.0
2539.0,4537.0
2962.0,3695.0
2489.0,1440.0
2549.0,0.0
4049.0,32.0
6251.0,4194.0
6918.0,11732.0
5203.0,16175.0
1458.0,13292.0
498.0,3447.0
1360.0,0.0
2275.0,0.0
2686.0,0.0
2226.0,0.0
1643.0,0.0
2701.0,0.0
4652.0,0.0
5958.0,0.0
5513.0,1448.0
3010.0,2692.0
1183.0,3461.0
1363.0,3286.0
2317.0,2886.0
2804.0,2149.0
2422.0,1979.0
2518.0,1415.0
3840.0,1763.0
6062.0,6201.0
7041.0,11847.0
5755.0,14116.0
2105.0,12643.0
880.0,3938.0
1711.0,1057.0
2665.0,0.0
2952.0,0.0
2204.0,0.0
1715.0,0.0
3015.0,0.0
5175.0,0.0
6245.0,0.0
5360.0,1059.0
2312.0,3406.0
801.0,4042.0
1118.0,3991.0
2051.0,2631.0
2630.0,2012.0
2451.0,1616.0
2487.0,1232.0
3538.0,1788.0
5515.0,4618.0
6741.0,10429.0
5887.0,14948.0
2774.0,12186.0
1124.0,4866.0
1685.0,542.0
2720.0,0.0
3097.0,0.0
2441.0,0.0
2229.0,0.0
3758.0,0.0
6069.0,0.0
6875.0,2684.0
5397.0,5988.0
1587.0,7230.0
515.0,4851.0
1226.0,1555.0
2147.0,623.0
2654.0,20.0
2370.0,0.0
2036.0,0.0
3065.0,0.0
5027.0,2414.0
6370.0,9294.0
5846.0,15424.0
3132.0,15522.0
1237.0,8156.0
1554.0,0.0
2583.0,0.0
3043.0,0.0
2533.0,0.0
2602.0,0.0
4156.0,0.0
6492.0,0.0
7332.0,1906.0
5720.0,5424.0
1624.0,6953.0
592.0,5414.0
1514.0,1810.0
2513.0,629.0
2887.0,0.0
2330.0,0.0
1710.0,0.0
2974.0,0.0
5070.0,3502.0
6326.0,10353.0
5662.0,16335.0
2813.0,15166.0
1089.0,6422.0
1368.0,0.0
2358.0,0.0
2892.0,0.0
2535.0,0.0
2683.0,0.0
4046.0,0.0
6289.0,0.0
7303.0,328.0
5967.0,4255.0
2167.0,6367.0
898.0,6727.0
1765.0,4167.0
2815.0,843.0
3137.0,0.0
2395.0,0.0
2028.0,0.0
3491.0,260.0
5799.0,5133.0
6716.0,12444.0
5482.0,16374.0
1916.0,14054.0
621.0,4436.0
1180.0,0.0
2137.0,0.0
2745.0,0.0
2558.0,0.0
2656.0,0.0
3752.0,0.0
5838.0,0.0
6991.0,0.0
5974.0,2404.0
2621.0,4724.0
1052.0,5576.0
1714.0,4811.0
2797.0,2899.0
3246.0,484.0
2702.0,0.0
2653.0,0.0
4279.0,2174.0
6628.0,8082.0
7284.0,14729.0
5429.0,17534.0
1560.0,11922.0
434.0,3748.0
1301.0,0.0
2294.0,0.0
2829.0,0.0
2494.0,0.0
2103.0,0.0
3124.0,0.0
5209.0,0.0
6597.0,0.0
6045.0,0.0
3216.0,954.0
1240.0,1917.0
1522.0,3339.0
2599.0,4984.0
3150.0,6132.0
2711.0,5159.0
2864.0,2614.0
4314.0,636.0
6744.0,2906.0
7633.0,8325.0
6006.0,14105.0
1782.0,12881.0
633.0,4944.0
1596.0,826.0
2637.0,0.0
3075.0,0.0
2493.0,0.0
1973.0,0.0
3249.0,0.0
5492.0,0.0
6689.0,2006.0
5823.0,5760.0
2640.0,8235.0
941.0,6990.0
1338.0,2458.0
2361.0,1224.0
2974.0,0.0
2686.0,0.0
2882.0,0.0
4179.0,0.0
6474.0,4497.0
7552.0,12679.0
6215.0,17955.0
2341.0,15762.0
918.0,5137.0
1816.0,0.0
2920.0,0.0
3302.0,0.0
2587.0,0.0
2266.0,0.0
3881.0,0.0
6309.0,0.0
7192.0,86.0
5700.0,3586.0
1751.0,4317.0
583.0,4604.0
1290.0,2193.0
2295.0,717.0
2884.0,690.0
2605.0,648.0
2617.0,642.0
3845.0,3053.0
6008.0,8683.0
7218.0,15242.0
6216.0,17444.0
2758.0,13552.0
1147.0,2824.0
1784.0,0.0
2921.0,0.0
3352.0,0.0
2811.0,0.0
2797.0,0.0
4558.0,0.0
6992.0,0.0
7680.0,208.0
5724.0,4476.0
1643.0,6024.0
552.0,6123.0
1491.0,3043.0
2526.0,0.0
3000.0,0.0
2529.0,0.0
2056.0,0.0
3279.0,1778.0
5471.0,6306.0
6865.0,13474.0
6205.0,16830.0
3203.0,14809.0
1295.0,5390.0
1591.0,1037.0
2686.0,0.0
3212.0,0.0
2761.0,0.0
2919.0,0.0
4537.0,0.0
7016.0,0.0
7984.0,202.0
6292.0,4306.0
1932.0,6143.0
773.0,6474.0
1775.0,3868.0
2876.0,666.0
3262.0,0.0
2558.0,0.0
2013.0,0.0
3523.0,924.0
5903.0,6182.0
7078.0,13885.0
6046.0,17818.0
2572.0,15098.0
948.0,4751.0
1404.0,0.0
2475.0,0.0
3069.0,0.0
2742.0,0.0
2836.0,0.0
4220.0,0.0
6584.0,0.0
7763.0,0.0
6495.0,3122.0
2612.0,5593.0
1105.0,6478.0
1937.0,5213.0
3092.0,2732.0
3471.0,312.0
2674.0,0.0
2415.0,0.0
4157.0,1144.0
6756.0,6785.0
7634.0,15104.0
5993.0,18133.0
1767.0,14256.0
602.0,4703.0
1392.0,0.0
2436.0,0.0
3019.0,0.0
2677.0,0.0
2478.0,0.0
3720.0,0.0
5990.0,0.0
7384.0,0.0
6528.0,436.0
3168.0,2613.0
1306.0,3734.0
1855.0,5063.0
3019.0,5479.0
3464.0,5109.0
2779.0,2410.0
2779.0,0.0
4592.0,0.0
7259.0,3897.0
8154.0,12766.0
6294.0,19125.0
1799.0,15901.0
670.0,4946.0
1707.0,0.0
2799.0,0.0
3209.0,0.0
2588.0,0.0
1884.0,0.0
3310.0,0.0
5709.0,0.0
7157.0,0.0
6462.0,2350.0
3301.0,3588.0
1311.0,4571.0
1677.0,3808.0
2805.0,3015.0
3317.0,1979.0
2816.0,2338.0
2835.0,1622.0
4539.0,2049.0
7122.0,7294.0
8250.0,14008.0
6671.0,16702.0
2367.0,14656.0
951.0,4518.0
1979.0,1042.0
3120.0,0.0
3435.0,0.0
2593.0,0.0
2137.0,0.0
3743.0,0.0
6323.0,0.0
7475.0,0.0
6273.0,1879.0
2473.0,4347.0
849.0,4981.0
1457.0,4444.0
2543.0,2650.0
3173.0,2298.0
2829.0,1826.0
2852.0,1336.0
4246.0,2186.0
6694.0,5760.0
7995.0,12874.0
6779.0,17942.0
2883.0,13908.0
1178.0,5399.0
2022.0,199.0
3228.0,0.0
3618.0,0.0
2790.0,0.0
2538.0,0.0
4465.0,0.0
7183.0,0.0
8115.0,2454.0
6317.0,6372.0
1823.0,8095.0
612.0,6008.0
1580.0,2073.0
2672.0,669.0
3193.0,0.0
2726.0,0.0
2322.0,0.0
3716.0,0.0
6125.0,4355.0
7603.0,12563.0
6754.0,19427.0
3337.0,17837.0
1345.0,7431.0
1902.0,0.0
3102.0,0.0
3588.0,0.0
2901.0,0.0
2918.0,0.0
4816.0,0.0
7600.0,0.0
8534.0,972.0
6599.0,5121.0
1859.0,6855.0
736.0,6359.0
1864.0,3037.0
3013.0,706.0
3414.0,0.0
2672.0,0.0
1981.0,0.0
3523.0,450.0
6073.0,6006.0
7469.0,14105.0
6597.0,19123.0
3145.0,17122.0
1285.0,5163.0
1723.0,0.0
2887.0,0.0
3444.0,0.0
2909.0,0.0
2955.0,0.0
4623.0,0.0
7358.0,0.0
8493.0,752.0
6898.0,5198.0
2479.0,7602.0
1117.0,7727.0
2139.0,4603.0
3315.0,1198.0
3624.0,0.0
2682.0,0.0
2308.0,0.0
4111.0,80.0
6835.0,5808.0
7915.0,14243.0
6452.0,18995.0
2264.0,16713.0
861.0,5280.0
1554.0,15.0
2685.0,0.0
3305.0,0.0
2915.0,0.0
2867.0,0.0
4276.0,0.0
6827.0,0.0
8161.0,0.0
6965.0,3054.0
3023.0,5819.0
1315.0,6924.0
2074.0,5859.0
3328.0,3408.0
3765.0,473.0
2953.0,0.0
2808.0,0.0
4787.0,1726.0
7617.0,8054.0
8497.0,16477.0
6526.0,19759.0
1914.0,14983.0
650.0,5024.0
1723.0,0.0
2872.0,0.0
3393.0,0.0
2813.0,0.0
2248.0,0.0
3705.0,0.0
6275.0,0.0
7818.0,0.0
6994.0,0.0
3516.0,2080.0
1365.0,3235.0
