agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
327.9295959472656,171.6836395263672,341.1622009277344,280.25847880045575,76.96383242011753,3
240.12582397460938,259.2879333496094,175.84127807617188,225.08501180013022,35.68851908977591,3
289.3398132324219,302.7994384765625,277.1339111328125,289.7577209472656,10.482073859747068,3
261.2906494140625,174.005126953125,182.1522216796875,205.81599934895834,39.36725702073757,3
131.2373046875,194.58016967773438,265.5638427734375,197.12710571289062,54.86814419383733,3
257.2767333984375,351.5373229980469,176.05917358398438,261.62440999348956,71.70458818084742,3
224.0887451171875,330.8039245605469,158.48611450195312,237.79292805989584,71.01272368828378,3
520.762939453125,264.3377685546875,417.41845703125,400.8397216796875,105.33947635135361,3
217.60043334960938,489.1233825683594,231.2124481201172,312.6454213460286,124.9124355549945,3
243.51287841796875,292.8741455078125,296.4795227050781,277.62218221028644,24.163790266720785,3
324.4388427734375,204.68563842773438,141.9500732421875,223.69151814778647,75.70317188073973,3
192.77578735351562,414.01495361328125,198.02513122558594,268.27195739746094,103.07814062559618,3
208.81210327148438,152.53904724121094,206.24258422851562,189.19791158040366,25.942948406166764,3
174.56170654296875,136.56072998046875,302.55291748046875,204.5584513346354,71.00800471933229,3
270.02227783203125,166.3738250732422,312.36962890625,249.5885772705078,61.32887179347112,3
308.1575927734375,257.78790283203125,169.24925231933594,245.0649159749349,57.41827559150212,3
217.17306518554688,209.6398162841797,310.6833190917969,245.83206685384116,45.959773334048734,3
288.04962158203125,144.86080932617188,320.7131042480469,251.20784505208334,76.37187432004225,3
234.14639282226562,182.1255340576172,210.2477264404297,208.83988444010416,21.26074553374968,3
289.3720397949219,177.77359008789062,313.17486572265625,260.10683186848956,59.023812466458146,3
224.24884033203125,150.81431579589844,187.39923095703125,187.48746236165366,29.9795840203245,3
131.25790405273438,198.58673095703125,133.9165496826172,154.5870615641276,31.13139122236525,3
136.39886474609375,273.6318359375,105.63463592529297,171.88844553629556,73.03148892308289,3
217.7548828125,179.28094482421875,110.37327575683594,169.13636779785156,44.42136659872276,3
263.54754638671875,163.52987670898438,202.4047088623047,209.82737731933594,41.16799377516755,3
301.5380859375,201.8868408203125,137.27108764648438,213.56533813476562,67.56824775256446,3
202.73080444335938,163.07086181640625,119.8634033203125,161.88835652669272,33.84080654369946,3
180.13632202148438,293.46673583984375,86.8589096069336,186.8206558227539,84.4796176756942,3
127.502197265625,184.57859802246094,118.30221557617188,143.46100362141928,29.316120056696885,3
159.44656372070312,335.03216552734375,206.47207641601562,233.6502685546875,74.21395415236933,3
143.526123046875,86.94979095458984,203.7366943359375,144.73753611246744,47.68574798660269,3
102.62286376953125,122.92396545410156,147.1278533935547,124.22489420572917,18.192358048939433,3
131.6878662109375,169.75384521484375,81.56292724609375,127.668212890625,36.11581105881765,3
113.58394622802734,121.18856048583984,170.04135131835938,134.93795267740884,25.01524850448417,3
68.12959289550781,81.23574829101562,114.5963363647461,87.98722585042317,19.561465505518537,3
79.97586059570312,90.89784240722656,102.43502044677734,91.10290781656902,9.170060129595939,3
57.33381652832031,98.47389221191406,79.41118621826172,78.4062983194987,16.810389774972812,3
97.39998626708984,87.78264617919922,61.98966598510742,82.39076614379883,14.950517791596292,3
86.03777313232422,107.17851257324219,105.18695068359375,99.46774546305339,9.531166325733286,3
104.2362060546875,91.36488342285156,65.42349243164062,87.00819396972656,16.141917315680317,3
63.97719955444336,97.3131332397461,77.48976135253906,79.59336471557617,13.690385409706604,3
76.72640991210938,88.50716400146484,69.4471664428711,78.22691345214844,7.85321632151024,3
74.13652038574219,68.81455993652344,72.23338317871094,71.72815450032552,2.201856454428015,3
53.240997314453125,75.78048706054688,111.76213073730469,80.26120503743489,24.10032350357016,3
77.19406127929688,76.75608825683594,86.77482604980469,80.24165852864583,4.62310598960948,3
55.96808624267578,69.44929504394531,67.89260864257812,64.43666330973308,6.021816796370062,3
65.13999938964844,58.777809143066406,50.237083435058594,58.05163065592448,6.105720125902864,3
52.963539123535156,57.69765853881836,56.65631866455078,55.77250544230143,2.0312255772328562,3
73.29319763183594,70.55876159667969,58.21857833862305,67.35684585571289,6.557450470928204,3
54.24283981323242,89.51814270019531,52.505699157714844,65.42222722371419,17.053137959557567,3
53.752655029296875,64.03863525390625,59.0852165222168,58.95883560180664,4.200184630707446,3
50.60283660888672,84.72492980957031,60.00169372558594,65.10982004801433,14.39094685310754,3
53.62328338623047,68.01416778564453,47.052513122558594,56.22998809814453,8.753815307051523,3
52.25421142578125,68.70074462890625,55.98443603515625,58.97979736328125,7.0404192921962325,3
50.47943115234375,53.86530303955078,72.22218322753906,58.855639139811196,9.552116964178648,3
55.507225036621094,59.041282653808594,52.6873893737793,55.74529902140299,2.5994229321361324,3
45.136474609375,59.033626556396484,41.478904724121094,48.549668629964195,7.5621639195308346,3
48.258827209472656,56.677425384521484,66.06578063964844,57.000677744547524,7.273250840456834,3
50.486228942871094,57.01982879638672,50.34061813354492,52.61555862426758,3.1148565979524565,3
47.807456970214844,57.831092834472656,45.09861373901367,50.245721181233726,5.476486419297604,3
46.15815734863281,57.28826141357422,44.29779815673828,49.2480723063151,5.73577746785227,3
46.06692123413086,57.3629264831543,42.91694641113281,48.782264709472656,6.202225552284783,3
46.050045013427734,57.33343505859375,42.75582504272461,48.71310170491537,6.242092685964105,3
46.04804611206055,57.33333969116211,42.751243591308594,48.71087646484375,6.243790557138531,3
46.04572677612305,57.3331413269043,42.74554443359375,48.70813751220703,6.245842295807258,3
46.04343795776367,57.331878662109375,42.74065399169922,48.70532353719076,6.247142572092081,3
46.04172897338867,57.3297233581543,42.737030029296875,48.70282745361328,6.24754663787369,3
46.03828048706055,57.32575988769531,42.73252868652344,48.698856353759766,6.247644739129608,3
46.035980224609375,57.32232666015625,42.72694396972656,48.69508361816406,6.248168911141577,3
46.035118103027344,57.319541931152344,42.721187591552734,48.691949208577476,6.2488426127665555,3
46.03398132324219,57.31831359863281,42.71757507324219,48.68995666503906,6.249589060297286,3
46.03254318237305,57.319026947021484,42.712459564208984,48.688009897867836,6.251750703335614,3
46.031394958496094,57.321014404296875,42.707054138183594,48.68648783365885,6.254550199478216,3
46.030052185058594,57.32258224487305,42.70127487182617,48.68463643391927,6.257303491387917,3
46.02800750732422,57.32115936279297,42.6945915222168,48.681252797444664,6.2590683346061455,3
46.02574920654297,57.320709228515625,42.6868896484375,48.677782694498696,6.261636106295673,3
46.024864196777344,57.32053756713867,42.68046188354492,48.67528788248698,6.2637322894403376,3
46.02368927001953,57.32053756713867,42.67401123046875,48.67274602254232,6.265956148971805,3
46.020896911621094,57.321922302246094,42.66635513305664,48.669724782307945,6.269430015509199,3
46.0185661315918,57.32331085205078,42.65989685058594,48.667257944742836,6.272458517751968,3
46.014827728271484,57.323204040527344,42.653587341308594,48.663873036702476,6.274949896750283,3
46.010833740234375,57.320396423339844,42.647247314453125,48.65949249267578,6.276244688403469,3
46.00774383544922,57.32051086425781,42.64149475097656,48.65658315022787,6.278568881527616,3
46.00678253173828,57.32160568237305,42.636810302734375,48.6550661722819,6.280703703463095,3
46.00604248046875,57.32331466674805,42.63397216796875,48.65444310506185,6.282500307089514,3
46.004486083984375,57.3250732421875,42.6312370300293,48.65359878540039,6.284401548598226,3
46.002830505371094,57.327266693115234,42.62791061401367,48.652669270833336,6.286705623629642,3
46.000144958496094,57.331321716308594,42.62470245361328,48.65205637613932,6.289972875391441,3
45.99666976928711,57.333953857421875,42.622772216796875,48.65113194783529,6.2922885825361705,3
45.99399948120117,57.334442138671875,42.62070846557617,48.64971669514974,6.293547758937701,3
45.99129867553711,57.333648681640625,42.6182861328125,48.647744496663414,6.294336186143745,3
45.98767852783203,57.3336296081543,42.615142822265625,48.64548365275065,6.295840392837567,3
45.9851188659668,57.33382797241211,42.609619140625,48.64285532633463,6.298055453873352,3
45.984649658203125,57.33526611328125,42.604366302490234,48.64142735799154,6.300460465630558,3
45.98445129394531,57.33767318725586,42.59929275512695,48.640472412109375,6.303216140756514,3
45.984703063964844,57.33966827392578,42.59632873535156,48.6402333577474,6.30504538938561,3
45.98412322998047,57.34531784057617,42.59483337402344,48.641424814860024,6.308202955108316,3
45.98406982421875,57.35320281982422,42.592674255371094,48.64331563313802,6.312526809432189,3
45.98423385620117,57.35821533203125,42.58924865722656,48.643899281819664,6.315903698471326,3
45.9842643737793,57.36140060424805,42.58609390258789,48.64391962687174,6.31837250041536,3
45.982139587402344,57.36309814453125,42.582603454589844,48.64261372884115,6.320566842343331,3
45.979610443115234,57.36595916748047,42.5797119140625,48.6417605082194,6.323161613552363,3
45.977935791015625,57.3700065612793,42.574790954589844,48.64091110229492,6.326830662265222,3
45.977203369140625,57.37336349487305,42.571136474609375,48.640567779541016,6.329645260033485,3
45.97532272338867,57.37782287597656,42.569297790527344,48.640814463297524,6.332547589674393,3
45.97301483154297,57.381683349609375,42.56609344482422,48.64026387532552,6.335670927526785,3
45.97112274169922,57.383968353271484,42.56333923339844,48.63947677612305,6.3378675076599,3
45.97062683105469,57.38615036010742,42.559852600097656,48.638876597086586,6.340054885543953,3
45.96873092651367,57.38801193237305,42.55649185180664,48.63774490356445,6.34225110836473,3
45.96746826171875,57.389312744140625,42.554359436035156,48.637046813964844,6.343708019151817,3
45.96550750732422,57.38926315307617,42.551761627197266,48.635510762532554,6.344790562329174,3
45.96282958984375,57.38728332519531,42.54974365234375,48.63328552246094,6.344900684901683,3
45.96087646484375,57.38430404663086,42.548431396484375,48.631203969319664,6.344223937762156,3
45.9586296081543,57.382728576660156,42.545448303222656,48.62893549601237,6.3447680088495755,3
45.956417083740234,57.38275909423828,42.54524230957031,48.62813949584961,6.3451583415678225,3
45.95249557495117,57.383697509765625,42.544368743896484,48.626853942871094,6.3464196765018785,3
45.949058532714844,57.3857536315918,42.543704986572266,48.626172383626304,6.348060382160733,3
45.944915771484375,57.38776397705078,42.54148864746094,48.62472279866537,6.35027543065094,3
45.941429138183594,57.38927459716797,42.54008102416992,48.62359491984049,6.351910337439701,3
45.938011169433594,57.38848114013672,42.53922653198242,48.62190628051758,6.352299338555727,3
45.935028076171875,57.386226654052734,42.539249420166016,48.62016805013021,6.351675146799168,3
45.93192672729492,57.3828239440918,42.53894805908203,48.617899576822914,6.3506430348269856,3
45.92881393432617,57.377769470214844,42.536781311035156,48.614454905192055,6.349447900068321,3
45.9254264831543,57.372314453125,42.533119201660156,48.610286712646484,6.348584344387643,3
45.9229850769043,57.36347961425781,42.52888488769531,48.605116526285805,6.346215250533712,3
45.92205810546875,57.35448455810547,42.52436065673828,48.600301106770836,6.343652098121043,3
45.9220085144043,57.345909118652344,42.517269134521484,48.595062255859375,6.341979353128977,3
45.92133331298828,57.33984375,42.510986328125,48.590721130371094,6.341292013423771,3
45.91978454589844,57.33635711669922,42.50634002685547,48.587493896484375,6.341390836173988,3
45.91794967651367,57.3370361328125,42.502044677734375,48.58567682902018,6.343333455328022,3
45.917205810546875,57.338111877441406,42.4970817565918,48.58413314819336,6.345519145045369,3
45.9162712097168,57.3388786315918,42.49229431152344,48.582481384277344,6.347533590008146,3
45.914833068847656,57.33869934082031,42.487876892089844,48.5804697672526,6.3490653436466085,3
45.91441345214844,57.336143493652344,42.48490524291992,48.578487396240234,6.3488994783713535,3
45.916343688964844,57.332481384277344,42.48136901855469,48.57673136393229,6.3480774811837914,3
45.91819763183594,57.32897186279297,42.47947692871094,48.575548807779946,6.346810821378468,3
45.91878890991211,57.32457733154297,42.47896194458008,48.574109395345054,6.344872954581897,3
45.91874313354492,57.32242965698242,42.479793548583984,48.573655446370445,6.343625735238889,3
45.917686462402344,57.32115173339844,42.481300354003906,48.57337951660156,6.342703232283058,3
45.9174919128418,57.321014404296875,42.4815673828125,48.573357899983726,6.3425817604559835,3
45.91791915893555,57.320404052734375,42.47908401489258,48.572469075520836,6.343036683962623,3
45.91770935058594,57.321136474609375,42.475257873535156,48.57136789957682,6.3446279444599245,3
45.9166374206543,57.32115936279297,42.472328186035156,48.57004165649414,6.34572624464914,3
45.91428756713867,57.31953048706055,42.469871520996094,48.5678965250651,6.346091880220201,3
45.912742614746094,57.31745529174805,42.467201232910156,48.565799713134766,6.346208599286701,3
45.912384033203125,57.31589889526367,42.462989807128906,48.5637575785319,6.3468923289407835,3
45.911537170410156,57.31626510620117,42.45888137817383,48.56222788492838,6.348495032078484,3
45.911094665527344,57.31809616088867,42.455596923828125,48.56159591674805,6.350450826775908,3
45.911521911621094,57.32223129272461,42.45413589477539,48.56262969970703,6.352760269818001,3
45.91363525390625,57.32684326171875,42.45307159423828,48.56451670328776,6.354927235255724,3
45.9154052734375,57.33077621459961,42.451622009277344,48.56593449910482,6.356953481478754,3
45.915672302246094,57.33271789550781,42.452178955078125,48.566856384277344,6.3576301961775545,3
45.914817810058594,57.33405685424805,42.45363998413086,48.5675048828125,6.3578960401789,3
45.91441345214844,57.3341178894043,42.455299377441406,48.56794357299805,6.357448474279311,3
45.91428756713867,57.33556365966797,42.45402145385742,48.56795756022135,6.358540080341857,3
45.91331481933594,57.33967208862305,42.45226287841797,48.568416595458984,6.361127380645853,3
45.912261962890625,57.34514617919922,42.4502067565918,48.56920496622721,6.364448899578586,3
45.91046142578125,57.34874725341797,42.44743347167969,48.56888071695963,6.36724340936944,3
45.90827560424805,57.35358810424805,42.44517517089844,48.56901295979818,6.370496396369302,3
45.906044006347656,57.358192443847656,42.443809509277344,48.569348653157554,6.373361138940735,3
45.903907775878906,57.362266540527344,42.44342041015625,48.569864908854164,6.375656203694821,3
45.902645111083984,57.366294860839844,42.44304656982422,48.57066218058268,6.377803759977646,3
45.90214157104492,57.37120819091797,42.44123077392578,48.571526845296226,6.3807141567260555,3
45.90153503417969,57.3751220703125,42.441768646240234,48.572808583577476,6.38242576161796,3
45.9013671875,57.378517150878906,42.44198226928711,48.57395553588867,6.383941568613614,3
45.90182113647461,57.380828857421875,42.44422912597656,48.575626373291016,6.384221629281217,3
45.90107345581055,57.38148498535156,42.44573211669922,48.576096852620445,6.384146566220341,3
45.8996696472168,57.38158416748047,42.446449279785156,48.57590103149414,6.384158746201763,3
45.898582458496094,57.3826904296875,42.44718933105469,48.57615407307943,6.384582501632731,3
45.89788818359375,57.38127899169922,42.445953369140625,48.57504018147787,6.384426101997213,3
45.89664840698242,57.3770751953125,42.44446563720703,48.57272974650065,6.3831426719390585,3
45.896568298339844,57.37250900268555,42.44259262084961,48.570556640625,6.381653967071596,3
45.89655303955078,57.369293212890625,42.439178466796875,48.56834157307943,6.381270618448067,3
45.8958854675293,57.36562728881836,42.43640899658203,48.56597391764323,6.3805652285088765,3
45.89362335205078,57.361629486083984,42.43226623535156,48.562506357828774,6.380369589189322,3
45.89197540283203,57.35563659667969,42.42741012573242,48.55834070841471,6.379399885521309,3
45.89105224609375,57.351402282714844,42.42509078979492,48.55584843953451,6.378325159493966,3
45.891021728515625,57.34759521484375,42.425193786621094,48.554603576660156,6.376546468247483,3
45.891143798828125,57.34385681152344,42.42512512207031,48.553375244140625,6.3748331223534125,3
45.891536712646484,57.34049606323242,42.426143646240234,48.55272547403971,6.372907302133744,3
45.890602111816406,57.33944320678711,42.426849365234375,48.55229822794596,6.372327331608314,3
45.88930892944336,57.338462829589844,42.42805099487305,48.55194091796875,6.3716717900382935,3
45.88819122314453,57.33574676513672,42.43009567260742,48.551344553629555,6.369924011546243,3
45.88622283935547,57.33349609375,42.4307975769043,48.55017217000326,6.368938964390268,3
45.8837890625,57.32929229736328,42.42920684814453,48.54742940266927,6.367855290170984,3
45.88191223144531,57.32661437988281,42.42610168457031,48.54487609863281,6.367880446127105,3
45.880332946777344,57.32450866699219,42.42355728149414,48.542799631754555,6.367947585876431,3
45.87995529174805,57.32270812988281,42.421329498291016,48.54133097330729,6.367886183515497,3
45.879852294921875,57.323211669921875,42.41752624511719,48.54019673665365,6.369350511488518,3
45.878868103027344,57.32328414916992,42.41358184814453,48.538578033447266,6.370784795286538,3
45.87731170654297,57.3250732421875,42.41015625,48.537513732910156,6.372921534993555,3
45.875,57.32561492919922,42.4084587097168,48.53635787963867,6.374036227370478,3
45.87228012084961,57.326934814453125,42.40771484375,48.53564325968424,6.375259918389422,3
45.87018585205078,57.329132080078125,42.4083366394043,48.535884857177734,6.376362470618043,3
45.868316650390625,57.33016586303711,42.40877914428711,48.535753885904946,6.376956507963049,3
45.865806579589844,57.329986572265625,42.408878326416016,48.534890492757164,6.377192408510019,3
45.8640251159668,57.330108642578125,42.40912628173828,48.534420013427734,6.377417728956472,3
45.86202621459961,57.329376220703125,42.40947723388672,48.533626556396484,6.37724772055146,3
45.860836029052734,57.328880310058594,42.40796661376953,48.53256098429362,6.377669483459159,3
45.86058044433594,57.32856369018555,42.40510177612305,48.53141530354818,6.378476725624803,3
45.86058044433594,57.329383850097656,42.404144287109375,48.53136952718099,6.379160328597638,3
45.86023712158203,57.330474853515625,42.40285873413086,48.53119023640951,6.380121402091233,3
45.85995101928711,57.33026885986328,42.402503967285156,48.53090794881185,6.380180214881822,3
45.859596252441406,57.33197021484375,42.399505615234375,48.530357360839844,6.381971922441476,3
45.85911178588867,57.33149337768555,42.394554138183594,48.52838643391927,6.383406030279208,3
45.8576774597168,57.32928466796875,42.39121627807617,48.52605946858724,6.38365980266412,3
45.856475830078125,57.32598114013672,42.389137268066406,48.52386474609375,6.3829746950573325,3
45.85547637939453,57.31975555419922,42.387451171875,48.520894368489586,6.380792444727557,3
45.8555908203125,57.314430236816406,42.384708404541016,48.518243153889976,6.379207713836638,3
45.855628967285156,57.311729431152344,42.38341522216797,48.51692454020182,6.378375544256839,3
45.855438232421875,57.312034606933594,42.383453369140625,48.51697540283203,6.378530108912357,3
45.854957580566406,57.3148307800293,42.382904052734375,48.517564137776695,6.380058213224522,3
45.854148864746094,57.31916427612305,42.38138961791992,48.51823425292969,6.38264789103832,3
45.85142517089844,57.322235107421875,42.379878997802734,48.51784642537435,6.384922513568393,3
45.848899841308594,57.325286865234375,42.37944030761719,48.51787567138672,6.3868174817152505,3
45.84713363647461,57.32332992553711,42.37940216064453,48.516621907552086,6.3861762154749515,3
45.845947265625,57.320587158203125,42.37717056274414,48.51456832885742,6.3857956262685365,3
45.845611572265625,57.31793212890625,42.37422180175781,48.51258850097656,6.385566747968318,3
45.844825744628906,57.31660079956055,42.372344970703125,48.51125717163086,6.385665613218537,3
45.84320068359375,57.314422607421875,42.369667053222656,48.50909678141276,6.385748776088157,3
45.84153747558594,57.3135986328125,42.36698532104492,48.50737380981445,6.386460934067038,3
45.84014892578125,57.31303024291992,42.362789154052734,48.505322774251304,6.387737778261288,3
45.83879852294922,57.31356430053711,42.35975646972656,48.5040397644043,6.389143151553655,3
45.8388671875,57.31182098388672,42.35700607299805,48.50256474812826,6.389214128806309,3
45.839317321777344,57.313011169433594,42.353904724121094,48.50207773844401,6.390693034299835,3
45.840415954589844,57.3162841796875,42.34849166870117,48.501730600992836,6.393780827145179,3
45.840660095214844,57.31971740722656,42.34185028076172,48.50074259440104,6.397455488518675,3
45.84166717529297,57.32069396972656,42.33617401123047,48.49951171875,6.399586591310941,3
45.842491149902344,57.32174301147461,42.33439636230469,48.49954350789388,6.400525255551428,3
45.84349822998047,57.32386779785156,42.33176803588867,48.49971135457357,6.402206127089183,3
45.84406661987305,57.32612228393555,42.32829666137695,48.49949518839518,6.40427820617132,3
45.84361267089844,57.3304557800293,42.3269157409668,48.500328063964844,6.406775368610686,3
45.8437614440918,57.33204650878906,42.32429504394531,48.50003433227539,6.408327407886519,3
45.8431510925293,57.3328971862793,42.31892395019531,48.49832407633463,6.410528099093909,3
45.84176254272461,57.332618713378906,42.31443786621094,48.496273040771484,6.412033399670835,3
45.84105682373047,57.33314514160156,42.310882568359375,48.49502817789713,6.413515217435297,3
45.84033203125,57.33154296875,42.30706787109375,48.49298095703125,6.414105431656572,3
45.840023040771484,57.330711364746094,42.30125045776367,48.49066162109375,6.415636494858887,3
45.83912658691406,57.332191467285156,42.29671859741211,48.48934555053711,6.417897190489136,3
45.83689498901367,57.33209991455078,42.2931022644043,48.48736572265625,6.419325453280364,3
45.83506393432617,57.33114242553711,42.2901611328125,48.48545583089193,6.420083720433298,3
45.8337516784668,57.333160400390625,42.288021087646484,48.48497772216797,6.421879469753868,3
45.83222198486328,57.33750915527344,42.286277770996094,48.48533630371094,6.424648018240359,3
45.83158493041992,57.34164047241211,42.28481674194336,48.48601404825846,6.427103062750409,3
45.832027435302734,57.3451042175293,42.282649993896484,48.486593882242836,6.429329880875281,3
45.83150863647461,57.34617233276367,42.27867126464844,48.485450744628906,6.431171673678614,3
45.83202362060547,57.3463134765625,42.27674865722656,48.48502858479818,6.431784224514232,3
45.832275390625,57.34708786010742,42.27653503417969,48.48529942830404,6.432173972986463,3
45.83180236816406,57.3474235534668,42.27446746826172,48.484564463297524,6.4330584398953325,3
45.83115768432617,57.348411560058594,42.27117156982422,48.48358027140299,6.434661380166385,3
45.82929229736328,57.34907531738281,42.267024993896484,48.481797536214195,6.436556974120152,3
45.828086853027344,57.349117279052734,42.26298141479492,48.480061848958336,6.4380433033126785,3
45.8261833190918,57.34931564331055,42.25801086425781,48.47783660888672,6.439995800232851,3
45.824493408203125,57.34708786010742,42.25447082519531,48.47535069783529,6.440344479302681,3
45.824684143066406,57.34574508666992,42.25165557861328,48.47402826944987,6.440608291370637,3
45.824241638183594,57.34531784057617,42.250144958496094,48.47323481241862,6.440959282220273,3
45.823951721191406,57.34527587890625,42.24787902832031,48.47236887613932,6.441709554975157,3
45.82259750366211,57.34576416015625,42.24518966674805,48.47118377685547,6.442985562747228,3
45.822166442871094,57.34690475463867,42.24213790893555,48.47040303548177,6.444551349969716,3
45.821929931640625,57.3479118347168,42.24100875854492,48.47028350830078,6.445409872587328,3
45.821617126464844,57.34769821166992,42.239444732666016,48.46958669026693,6.4458585104222825,3
45.821632385253906,57.347442626953125,42.23701858520508,48.46869786580404,6.4465207889785745,3
45.82258605957031,57.349056243896484,42.23414993286133,48.468597412109375,6.448055534095365,3
45.823883056640625,57.3504753112793,42.231689453125,48.468682607014976,6.449322700998757,3
45.825592041015625,57.35179901123047,42.23127746582031,48.469556172688804,6.449829594569866,3
45.82758712768555,57.3544921875,42.22890853881836,48.47032928466797,6.451557163948118,3
45.82982635498047,57.35935592651367,42.22406005859375,48.4710807800293,6.455047841586122,3
45.83241271972656,57.361778259277344,42.21833419799805,48.47084172566732,6.457654642557463,3
45.833492279052734,57.362640380859375,42.21253204345703,48.46955490112305,6.459776325816251,3
45.8339958190918,57.36356735229492,42.20836639404297,48.46864318847656,6.4614783701567235,3
45.835174560546875,57.365386962890625,42.20521545410156,48.46859232584635,6.463170887880607,3
45.83665466308594,57.368316650390625,42.201927185058594,48.46896616617838,6.465376516002669,3
45.8366813659668,57.36913299560547,42.19883728027344,48.46821721394857,6.466745895325572,3
45.835853576660156,57.37114715576172,42.197235107421875,48.46807861328125,6.468300044331558,3
45.83466339111328,57.3726806640625,42.194862365722656,48.46740214029948,6.469931842271335,3
45.83422088623047,57.37416076660156,42.19239807128906,48.46692657470703,6.47146732798666,3
45.83391571044922,57.374595642089844,42.190650939941406,48.46638743082682,6.47227289795562,3
45.833274841308594,57.37413787841797,42.1890754699707,48.46549606323242,6.472658985196588,3
45.83198165893555,57.372764587402344,42.18708038330078,48.463942209879555,6.4728491121488405,3
45.8303337097168,57.372802734375,42.18547821044922,48.46287155151367,6.473607863993039,3
45.829490661621094,57.373165130615234,42.18231964111328,48.4616584777832,6.474909380617367,3
45.82953643798828,57.37560272216797,42.17710876464844,48.46074930826823,6.4777061537108205,3
45.829803466796875,57.379051208496094,42.17329788208008,48.46071751912435,6.480484298723543,3
45.83080291748047,57.382080078125,42.1717529296875,48.46154530843099,6.482238149295954,3
45.83094787597656,57.38084411621094,42.169456481933594,48.46041615804037,6.482394414866885,3
45.832698822021484,57.381771087646484,42.16829299926758,48.46092096964518,6.482959336051249,3
45.833675384521484,57.38294982910156,42.167083740234375,48.461236317952476,6.483759328905526,3
45.83417892456055,57.38264083862305,42.164886474609375,48.46056874593099,6.4842606667331,3
45.833412170410156,57.380859375,42.16162872314453,48.45863342285156,6.484601523444947,3
45.83246994018555,57.3800163269043,42.15913391113281,48.45720672607422,6.485149588358688,3
45.83240509033203,57.377906799316406,42.155967712402344,48.45542653401693,6.485215931226635,3
45.83148193359375,57.376251220703125,42.15199279785156,48.45324198404948,6.485868250952265,3
45.83049011230469,57.37791061401367,42.148040771484375,48.45214716593424,6.48804275238843,3
45.828975677490234,57.38109588623047,42.144500732421875,48.451524098714195,6.490853982669979,3
45.828269958496094,57.381507873535156,42.138118743896484,48.44929885864258,6.493205290196253,3
