agg_orders_level_0,agg_orders_level_1
660.0,0.0
1250.0,0.0
2084.0,0.0
2205.0,1928.0
1372.0,3372.0
679.0,2087.0
834.0,0.0
1557.0,0.0
2106.0,1053.0
2085.0,3246.0
1347.0,3604.0
927.0,1281.0
969.0,0.0
1565.0,0.0
2128.0,918.0
2291.0,3341.0
1729.0,4280.0
948.0,1911.0
532.0,0.0
983.0,0.0
1819.0,0.0
2316.0,1250.0
2073.0,3479.0
913.0,3154.0
294.0,0.0
848.0,0.0
2054.0,0.0
2814.0,2363.0
2353.0,4896.0
973.0,3518.0
34.0,0.0
583.0,0.0
1882.0,0.0
2613.0,64.0
2022.0,2250.0
827.0,3013.0
359.0,990.0
976.0,0.0
2268.0,115.0
2770.0,3017.0
2264.0,5318.0
1144.0,3481.0
290.0,0.0
670.0,0.0
1961.0,0.0
2593.0,80.0
1989.0,2209.0
848.0,2989.0
374.0,1034.0
1017.0,0.0
2146.0,102.0
2479.0,2689.0
1923.0,4610.0
1103.0,3020.0
742.0,0.0
1127.0,0.0
2140.0,0.0
2318.0,1717.0
1546.0,3311.0
579.0,2089.0
352.0,0.0
1343.0,0.0
2614.0,914.0
2836.0,3886.0
1752.0,4792.0
453.0,1275.0
435.0,0.0
1692.0,0.0
2823.0,66.0
2776.0,2982.0
1377.0,4365.0
9.0,1308.0
0.0,0.0
1513.0,0.0
3004.0,38.0
3099.0,3291.0
1497.0,4842.0
173.0,1676.0
348.0,0.0
1932.0,0.0
3279.0,585.0
2737.0,3458.0
964.0,3909.0
0.0,411.0
72.0,0.0
1464.0,0.0
3051.0,522.0
2965.0,3655.0
1623.0,4856.0
278.0,1419.0
152.0,0.0
1587.0,0.0
3004.0,0.0
3157.0,3004.0
1686.0,4802.0
159.0,1917.0
73.0,0.0
1658.0,0.0
3178.0,0.0
3161.0,3316.0
1465.0,4865.0
0.0,1469.0
197.0,0.0
1879.0,0.0
3312.0,447.0
3071.0,3662.0
1382.0,4645.0
0.0,899.0
0.0,0.0
1589.0,0.0
3117.0,0.0
3104.0,3253.0
1550.0,4895.0
132.0,1678.0
284.0,0.0
1772.0,0.0
3179.0,196.0
3162.0,3566.0
1789.0,5263.0
379.0,1980.0
295.0,0.0
1588.0,0.0
2744.0,0.0
2663.0,2039.0
1509.0,3668.0
445.0,1990.0
541.0,0.0
1659.0,0.0
2660.0,980.0
2808.0,3992.0
1959.0,5099.0
1053.0,2088.0
804.0,0.0
1563.0,0.0
2374.0,0.0
2396.0,2054.0
1716.0,3898.0
866.0,2662.0
809.0,0.0
1572.0,0.0
2339.0,594.0
2330.0,3084.0
1938.0,4560.0
1385.0,2857.0
1141.0,0.0
1823.0,0.0
2466.0,682.0
2285.0,3131.0
1480.0,4037.0
771.0,1605.0
989.0,0.0
1803.0,0.0
2506.0,1069.0
2391.0,3652.0
1652.0,4343.0
1202.0,1833.0
1537.0,0.0
2116.0,0.0
2211.0,1377.0
1982.0,3515.0
1448.0,3698.0
1231.0,1386.0
1505.0,0.0
2000.0,0.0
2013.0,1644.0
1705.0,3469.0
1500.0,3417.0
1667.0,1615.0
2009.0,128.0
2085.0,509.0
1805.0,2178.0
1435.0,3188.0
1337.0,2427.0
1628.0,863.0
1982.0,362.0
1882.0,1321.0
1434.0,2385.0
1133.0,2245.0
1466.0,1406.0
2127.0,1320.0
2276.0,2170.0
1855.0,2621.0
1421.0,1828.0
1378.0,621.0
1727.0,580.0
2248.0,2275.0
2405.0,4100.0
1768.0,3545.0
965.0,464.0
847.0,0.0
1916.0,0.0
2909.0,2201.0
2655.0,4872.0
1648.0,4271.0
895.0,260.0
1009.0,0.0
2080.0,0.0
2948.0,1848.0
2467.0,4315.0
1388.0,3791.0
539.0,51.0
963.0,0.0
2158.0,0.0
2996.0,2402.0
2692.0,5118.0
1514.0,4158.0
736.0,0.0
1118.0,0.0
2228.0,0.0
3027.0,2039.0
2860.0,4943.0
1564.0,4444.0
516.0,25.0
491.0,0.0
1773.0,0.0
3142.0,930.0
3091.0,4105.0
1698.0,4877.0
527.0,1219.0
771.0,0.0
2111.0,0.0
3291.0,1328.0
3040.0,4472.0
1681.0,4829.0
468.0,765.0
674.0,0.0
2039.0,0.0
3087.0,995.0
2956.0,4067.0
1834.0,4966.0
726.0,1557.0
767.0,0.0
2058.0,0.0
3300.0,1159.0
3084.0,4371.0
1734.0,4970.0
681.0,1200.0
783.0,0.0
1890.0,0.0
2940.0,583.0
2994.0,3729.0
1899.0,5129.0
621.0,1917.0
513.0,0.0
1650.0,0.0
3166.0,58.0
3559.0,3827.0
2459.0,6336.0
720.0,3125.0
160.0,0.0
1363.0,0.0
3025.0,0.0
3424.0,1680.0
2095.0,3863.0
620.0,2683.0
350.0,0.0
1706.0,0.0
3417.0,1478.0
3847.0,5565.0
2356.0,6539.0
686.0,1540.0
390.0,0.0
1702.0,0.0
3286.0,0.0
3726.0,2657.0
2321.0,5110.0
383.0,2732.0
1.0,0.0
1362.0,0.0
3122.0,0.0
3785.0,3144.0
2556.0,5844.0
913.0,3521.0
376.0,0.0
1585.0,0.0
3108.0,0.0
3477.0,2698.0
2413.0,5247.0
786.0,3243.0
185.0,0.0
1247.0,0.0
2766.0,0.0
3524.0,2411.0
2651.0,5194.0
1137.0,3860.0
653.0,0.0
1569.0,0.0
3057.0,0.0
3489.0,3570.0
2520.0,6226.0
933.0,3521.0
250.0,0.0
1318.0,0.0
3021.0,0.0
3657.0,1992.0
2291.0,4427.0
596.0,2939.0
325.0,0.0
1885.0,0.0
3803.0,1354.0
3940.0,5542.0
2189.0,6525.0
241.0,1140.0
104.0,0.0
1774.0,0.0
3576.0,0.0
3628.0,2545.0
2095.0,4784.0
423.0,2558.0
204.0,0.0
2076.0,0.0
3706.0,926.0
3886.0,5060.0
2241.0,6515.0
515.0,1870.0
302.0,0.0
1896.0,0.0
3721.0,0.0
3535.0,2923.0
1695.0,4758.0
366.0,2121.0
521.0,0.0
1892.0,0.0
3393.0,760.0
3568.0,4540.0
2245.0,6161.0
804.0,2365.0
647.0,0.0
1882.0,0.0
3334.0,0.0
3294.0,2956.0
1856.0,4936.0
434.0,2354.0
723.0,0.0
2237.0,0.0
3470.0,1302.0
3225.0,4691.0
2209.0,5718.0
1120.0,2107.0
1183.0,0.0
2302.0,0.0
2937.0,496.0
2735.0,3371.0
1943.0,4942.0
1234.0,2805.0
1229.0,0.0
1945.0,0.0
2734.0,738.0
2940.0,3854.0
2148.0,5396.0
1398.0,2912.0
1359.0,0.0
2106.0,0.0
2643.0,408.0
2833.0,3441.0
2259.0,5460.0
1543.0,3546.0
1315.0,0.0
1717.0,0.0
2511.0,0.0
2954.0,2937.0
2564.0,5689.0
1819.0,4555.0
1553.0,251.0
1942.0,0.0
2441.0,0.0
2677.0,2533.0
2489.0,5190.0
1708.0,4349.0
1374.0,357.0
1860.0,0.0
2574.0,80.0
2802.0,3019.0
2340.0,5411.0
1785.0,4169.0
1537.0,185.0
2007.0,0.0
2625.0,337.0
3018.0,3539.0
2694.0,6040.0
1968.0,4485.0
1315.0,16.0
1344.0,0.0
1910.0,0.0
2696.0,1073.0
2734.0,3963.0
2029.0,4911.0
1476.0,2260.0
1718.0,0.0
2651.0,0.0
3223.0,2769.0
2762.0,5651.0
1720.0,4558.0
1122.0,99.0
1554.0,0.0
2580.0,0.0
2961.0,2415.0
2565.0,5076.0
1671.0,4324.0
1377.0,509.0
1972.0,0.0
2859.0,495.0
3155.0,3786.0
2465.0,5840.0
1524.0,3534.0
1468.0,0.0
2138.0,0.0
2871.0,541.0
2995.0,3652.0
2132.0,5303.0
1363.0,2982.0
1400.0,0.0
1973.0,0.0
2691.0,609.0
2926.0,3623.0
2524.0,5622.0
1869.0,3848.0
1608.0,0.0
2214.0,0.0
2814.0,946.0
2799.0,3833.0
2095.0,5030.0
1410.0,2575.0
1490.0,0.0
2157.0,0.0
2836.0,1357.0
2770.0,4207.0
2155.0,5053.0
1669.0,2483.0
2039.0,0.0
2630.0,0.0
2846.0,2402.0
2616.0,5062.0
1958.0,4674.0
1504.0,1124.0
1735.0,0.0
2441.0,0.0
3082.0,2588.0
2798.0,5438.0
2102.0,5000.0
1585.0,1139.0
1904.0,0.0
2745.0,0.0
3316.0,2917.0
2710.0,5703.0
1804.0,4638.0
1509.0,440.0
1862.0,0.0
2627.0,0.0
2943.0,2734.0
2752.0,5566.0
1942.0,4822.0
1428.0,640.0
1902.0,0.0
2852.0,16.0
3477.0,3397.0
2976.0,6473.0
1863.0,4971.0
982.0,0.0
1248.0,0.0
2468.0,0.0
3336.0,1393.0
3012.0,4541.0
1990.0,5182.0
1244.0,1817.0
1546.0,0.0
2552.0,0.0
3363.0,2227.0
3270.0,5609.0
2434.0,5876.0
1367.0,1578.0
1209.0,0.0
2155.0,0.0
3229.0,625.0
3519.0,4316.0
2678.0,6453.0
1409.0,3478.0
1102.0,0.0
2124.0,0.0
3309.0,24.0
3474.0,3612.0
2540.0,6160.0
1574.0,4042.0
1503.0,0.0
2147.0,0.0
2876.0,302.0
3136.0,3562.0
2468.0,5784.0
1637.0,3803.0
1308.0,0.0
1898.0,0.0
2777.0,51.0
3474.0,3661.0
3076.0,6778.0
2145.0,5218.0
1706.0,90.0
2049.0,0.0
2761.0,0.0
3124.0,2784.0
2715.0,5579.0
1928.0,4655.0
1595.0,571.0
2016.0,0.0
2757.0,154.0
3246.0,3504.0
2936.0,6374.0
2268.0,5086.0
1842.0,438.0
2196.0,0.0
2791.0,62.0
3082.0,3143.0
2799.0,6008.0
2099.0,4936.0
1673.0,473.0
1968.0,0.0
2676.0,0.0
3092.0,2912.0
2808.0,5824.0
2171.0,5043.0
1870.0,985.0
2242.0,0.0
2868.0,74.0
3113.0,3256.0
2486.0,5772.0
1734.0,4218.0
1624.0,150.0
2086.0,0.0
2647.0,191.0
2946.0,3261.0
2772.0,5970.0
2256.0,4981.0
2073.0,988.0
2400.0,0.0
2887.0,262.0
3049.0,3415.0
2823.0,6072.0
2121.0,4770.0
1736.0,354.0
2049.0,0.0
2725.0,136.0
3076.0,3124.0
2829.0,5933.0
2231.0,5068.0
1976.0,1055.0
2278.0,0.0
2830.0,80.0
3039.0,3035.0
2781.0,5816.0
2226.0,5023.0
1944.0,1087.0
2082.0,0.0
2594.0,0.0
3083.0,2732.0
2813.0,5637.0
2058.0,4975.0
1795.0,1057.0
2177.0,0.0
2914.0,80.0
3245.0,3345.0
3002.0,6355.0
2253.0,5279.0
2032.0,892.0
2284.0,0.0
2864.0,0.0
3075.0,2964.0
2797.0,5849.0
2353.0,5270.0
1896.0,1261.0
1971.0,0.0
2656.0,0.0
3073.0,2390.0
3109.0,5603.0
2589.0,5826.0
2167.0,2338.0
2354.0,0.0
2882.0,0.0
2949.0,2423.0
2488.0,4971.0
2000.0,4540.0
2014.0,1539.0
2428.0,0.0
2936.0,800.0
3037.0,3901.0
2724.0,5869.0
2468.0,4432.0
2387.0,918.0
2523.0,0.0
2734.0,777.0
2760.0,3589.0
2716.0,5600.0
2435.0,4474.0
2120.0,950.0
2213.0,0.0
2258.0,76.0
2572.0,2481.0
2962.0,5447.0
3162.0,6192.0
2853.0,3602.0
2362.0,92.0
2310.0,0.0
2771.0,1115.0
3081.0,4280.0
3116.0,6357.0
2759.0,4852.0
2056.0,471.0
1948.0,0.0
2419.0,0.0
2745.0,2296.0
2920.0,5280.0
2845.0,5821.0
2647.0,3132.0
2629.0,194.0
2703.0,0.0
2935.0,2336.0
2723.0,5087.0
2435.0,5154.0
2354.0,2377.0
2478.0,115.0
2512.0,0.0
2746.0,2515.0
2910.0,5497.0
2820.0,5810.0
2582.0,2859.0
2625.0,58.0
2765.0,0.0
2906.0,2468.0
2775.0,5267.0
2627.0,5410.0
2413.0,2524.0
2387.0,0.0
2285.0,0.0
2345.0,1631.0
2611.0,4266.0
2865.0,5484.0
2936.0,4146.0
2780.0,1450.0
2434.0,0.0
2313.0,593.0
2954.0,3575.0
3601.0,6659.0
3291.0,6415.0
2269.0,1997.0
1764.0,0.0
2257.0,0.0
2965.0,642.0
3187.0,3842.0
3003.0,6231.0
2580.0,4941.0
2307.0,953.0
2588.0,0.0
2909.0,610.0
3064.0,3696.0
2805.0,5903.0
2497.0,4648.0
2473.0,1174.0
2481.0,0.0
2766.0,648.0
2819.0,3526.0
2768.0,5666.0
2653.0,4781.0
2638.0,1733.0
2850.0,0.0
2855.0,932.0
2931.0,3903.0
3120.0,6119.0
2865.0,5069.0
2584.0,1530.0
2389.0,0.0
2458.0,100.0
2727.0,2529.0
2730.0,5175.0
2586.0,5220.0
2653.0,2674.0
2865.0,327.0
3041.0,726.0
3008.0,3435.0
2698.0,5403.0
2673.0,4617.0
2876.0,2098.0
3203.0,736.0
3226.0,1936.0
2864.0,4092.0
2364.0,4516.0
2074.0,2486.0
2329.0,279.0
2932.0,733.0
3261.0,3739.0
3303.0,6349.0
2778.0,5416.0
2410.0,1477.0
2665.0,0.0
3257.0,462.0
3309.0,3771.0
2681.0,6018.0
2271.0,4562.0
1935.0,451.0
2503.0,0.0
3280.0,1189.0
3471.0,4696.0
2997.0,6544.0
2316.0,4160.0
2345.0,137.0
2864.0,0.0
3414.0,1946.0
3393.0,5383.0
2937.0,6414.0
2187.0,3198.0
1972.0,0.0
2303.0,0.0
2900.0,693.0
3549.0,4302.0
3371.0,7024.0
2570.0,5296.0
1998.0,206.0
2476.0,0.0
3430.0,614.0
3853.0,4527.0
3317.0,7262.0
2348.0,5063.0
1944.0,57.0
2374.0,0.0
3092.0,202.0
3574.0,3725.0
3383.0,6958.0
2442.0,5655.0
2014.0,655.0
2573.0,0.0
3557.0,478.0
3964.0,4539.0
3305.0,7414.0
2328.0,5159.0
1907.0,0.0
2414.0,0.0
3255.0,126.0
3512.0,3634.0
3119.0,6703.0
2552.0,5645.0
2465.0,1371.0
2895.0,0.0
3277.0,487.0
3245.0,3780.0
2896.0,6225.0
2605.0,5046.0
2740.0,1521.0
3228.0,0.0
3280.0,1494.0
2731.0,4261.0
2378.0,5173.0
2437.0,3349.0
3015.0,1179.0
3255.0,1069.0
3051.0,2937.0
2728.0,4632.0
2622.0,4337.0
3061.0,2778.0
3509.0,1954.0
3328.0,2508.0
2718.0,3248.0
2273.0,3025.0
2210.0,2003.0
2788.0,1806.0
3413.0,3248.0
3361.0,4799.0
2853.0,4352.0
2339.0,1880.0
2501.0,433.0
3133.0,1374.0
3541.0,4494.0
3360.0,6440.0
2912.0,4830.0
2684.0,1102.0
2653.0,39.0
2915.0,846.0
3217.0,4020.0
3362.0,6516.0
3052.0,5520.0
2543.0,1551.0
2634.0,0.0
3004.0,698.0
3435.0,3633.0
3401.0,6292.0
2906.0,5529.0
2564.0,1825.0
2672.0,0.0
3240.0,689.0
3385.0,3892.0
3016.0,6183.0
2571.0,4830.0
2495.0,1254.0
2785.0,0.0
3249.0,1136.0
3608.0,4760.0
3606.0,7270.0
3045.0,5563.0
2712.0,1104.0
2679.0,0.0
2888.0,431.0
3115.0,2980.0
3040.0,5609.0
2903.0,5576.0
2716.0,2707.0
2666.0,0.0
3009.0,393.0
3249.0,3320.0
3228.0,6187.0
2949.0,5848.0
2749.0,2374.0
2912.0,0.0
3301.0,471.0
3603.0,3992.0
3468.0,7081.0
2832.0,5973.0
2362.0,1218.0
2488.0,0.0
3111.0,260.0
3666.0,3264.0
3571.0,6671.0
3036.0,6483.0
2465.0,2229.0
2763.0,0.0
3369.0,129.0
3990.0,3663.0
3682.0,7284.0
2638.0,6263.0
1987.0,894.0
2330.0,0.0
3064.0,0.0
3566.0,2649.0
3647.0,6376.0
3240.0,7019.0
2713.0,3332.0
2627.0,0.0
3196.0,0.0
3732.0,2524.0
3697.0,6309.0
3169.0,6998.0
2458.0,3075.0
2265.0,0.0
2758.0,0.0
3412.0,1401.0
3470.0,4939.0
2996.0,6550.0
2469.0,4028.0
2515.0,0.0
3106.0,0.0
3757.0,2760.0
3850.0,6702.0
3494.0,7492.0
3007.0,3805.0
2358.0,0.0
2360.0,0.0
3188.0,330.0
3662.0,4060.0
3505.0,7299.0
2864.0,6091.0
2440.0,1176.0
2781.0,0.0
3458.0,274.0
3836.0,4072.0
3671.0,7521.0
3041.0,6478.0
2246.0,1087.0
2252.0,0.0
3049.0,0.0
3715.0,2566.0
3747.0,6413.0
3045.0,6892.0
2286.0,2661.0
2271.0,0.0
3148.0,0.0
4188.0,2755.0
4268.0,7135.0
3468.0,7860.0
2356.0,2953.0
2185.0,0.0
3107.0,0.0
3971.0,1479.0
3916.0,5507.0
3079.0,7107.0
2247.0,3755.0
2105.0,0.0
2969.0,0.0
3957.0,1880.0
4391.0,6407.0
3781.0,8352.0
2690.0,4559.0
2141.0,0.0
2640.0,0.0
3784.0,145.0
4249.0,4554.0
3589.0,8054.0
2238.0,5650.0
1825.0,0.0
2694.0,0.0
3930.0,351.0
4293.0,4792.0
3794.0,8291.0
2728.0,6147.0
2136.0,38.0
2716.0,0.0
3676.0,63.0
4178.0,4377.0
3783.0,8205.0
2834.0,6630.0
2178.0,487.0
2383.0,0.0
3591.0,0.0
4638.0,4130.0
4364.0,8614.0
2907.0,7347.0
1805.0,378.0
2082.0,0.0
3405.0,0.0
4455.0,2679.0
4404.0,7247.0
2892.0,7452.0
1611.0,1648.0
1721.0,0.0
3220.0,0.0
4802.0,2343.0
4834.0,7373.0
3396.0,8442.0
1832.0,2721.0
1686.0,0.0
3363.0,0.0
5012.0,1619.0
4901.0,6732.0
3230.0,8347.0
1437.0,2856.0
1520.0,0.0
3243.0,0.0
5038.0,1494.0
4999.0,6717.0
3404.0,8667.0
1720.0,3490.0
1736.0,0.0
3423.0,0.0
4919.0,1351.0
4856.0,6419.0
3259.0,8371.0
1781.0,3581.0
1778.0,0.0
3084.0,0.0
4460.0,895.0
4749.0,5864.0
3460.0,8497.0
1922.0,4395.0
2045.0,0.0
3374.0,0.0
4806.0,1684.0
4685.0,6569.0
3055.0,7956.0
1734.0,2977.0
1889.0,0.0
3374.0,0.0
4512.0,1747.0
4391.0,6302.0
3156.0,7775.0
2082.0,3435.0
2113.0,0.0
3338.0,0.0
4618.0,2150.0
4582.0,6944.0
3317.0,8211.0
2040.0,3195.0
2071.0,0.0
3392.0,0.0
4550.0,1678.0
4317.0,6203.0
3112.0,7745.0
2039.0,3489.0
2295.0,0.0
3588.0,0.0
4714.0,2664.0
4337.0,7197.0
3079.0,7712.0
2200.0,2627.0
2476.0,0.0
3589.0,0.0
4422.0,2567.0
4327.0,7126.0
2881.0,7536.0
1531.0,1809.0
1889.0,0.0
3636.0,0.0
5096.0,2865.0
4953.0,8074.0
3265.0,8594.0
1611.0,1987.0
1864.0,0.0
3522.0,0.0
5121.0,1717.0
4737.0,6686.0
2602.0,7635.0
1189.0,1990.0
2170.0,0.0
4299.0,0.0
5307.0,4065.0
4557.0,8830.0
2655.0,7460.0
1633.0,209.0
2488.0,0.0
4403.0,0.0
5561.0,4914.0
4619.0,9745.0
2460.0,7339.0
1235.0,0.0
2039.0,0.0
4161.0,0.0
5342.0,2836.0
4583.0,7603.0
2667.0,7482.0
1437.0,1172.0
2163.0,0.0
4113.0,0.0
5407.0,4137.0
4610.0,8943.0
2655.0,7501.0
1477.0,135.0
2349.0,0.0
4174.0,0.0
5119.0,3873.0
4319.0,8368.0
2425.0,6924.0
1418.0,32.0
2492.0,0.0
4578.0,0.0
5653.0,5621.0
4368.0,10153.0
2222.0,6742.0
1279.0,0.0
2642.0,0.0
4726.0,0.0
5673.0,4091.0
4157.0,8456.0
2033.0,6414.0
1476.0,0.0
2756.0,0.0
4763.0,179.0
5545.0,5892.0
4523.0,10464.0
2343.0,6939.0
1421.0,0.0
2769.0,0.0
4973.0,0.0
5702.0,4321.0
4123.0,8676.0
1850.0,6173.0
929.0,0.0
2597.0,0.0
5167.0,0.0
5981.0,5834.0
4357.0,10399.0
2041.0,6582.0
1349.0,0.0
2750.0,0.0
4934.0,0.0
5820.0,4282.0
4413.0,8931.0
2055.0,6704.0
1065.0,0.0
2339.0,0.0
4528.0,0.0
5792.0,4569.0
4782.0,9607.0
2633.0,7707.0
1455.0,0.0
2417.0,0.0
4825.0,0.0
5912.0,4838.0
4642.0,9728.0
2277.0,7159.0
1149.0,0.0
2226.0,0.0
4555.0,0.0
5901.0,3927.0
4979.0,9174.0
2747.0,8022.0
1305.0,119.0
2180.0,0.0
4363.0,0.0
5505.0,3788.0
4824.0,8892.0
2795.0,7903.0
1535.0,302.0
2161.0,0.0
4144.0,0.0
5482.0,3880.0
4941.0,9089.0
3215.0,8464.0
1968.0,1119.0
2421.0,0.0
4065.0,0.0
5441.0,3427.0
5116.0,8823.0
3240.0,8676.0
1635.0,1232.0
2067.0,0.0
3961.0,0.0
5375.0,2711.0
4874.0,7889.0
3027.0,8241.0
1646.0,1722.0
2250.0,0.0
4552.0,0.0
6089.0,4682.0
5106.0,10080.0
2479.0,7853.0
1114.0,0.0
2061.0,0.0
4499.0,0.0
6011.0,3337.0
5181.0,8842.0
2566.0,8087.0
953.0,0.0
2112.0,0.0
4964.0,0.0
6798.0,5761.0
5565.0,11634.0
2520.0,8409.0
655.0,0.0
1846.0,0.0
4750.0,0.0
6453.0,1762.0
5260.0,7338.0
2334.0,7922.0
503.0,775.0
1649.0,0.0
4776.0,0.0
6900.0,5375.0
5831.0,11550.0
2711.0,8930.0
672.0,0.0
1688.0,0.0
4502.0,0.0
6385.0,1381.0
5383.0,7056.0
2635.0,8346.0
801.0,1835.0
1728.0,0.0
4706.0,0.0
6677.0,4717.0
5737.0,10746.0
2806.0,8863.0
880.0,0.0
1783.0,0.0
4677.0,0.0
6645.0,2943.0
5721.0,8972.0
2733.0,8822.0
504.0,94.0
1512.0,0.0
4717.0,0.0
6933.0,4320.0
5900.0,10556.0
2594.0,8854.0
437.0,0.0
1624.0,0.0
4873.0,0.0
7062.0,3112.0
6020.0,9508.0
2516.0,8948.0
119.0,0.0
1286.0,0.0
4779.0,0.0
7078.0,3370.0
5881.0,9635.0
2535.0,8836.0
242.0,0.0
1569.0,0.0
5184.0,0.0
7472.0,4412.0
6231.0,11067.0
2530.0,9241.0
28.0,0.0
1052.0,0.0
4675.0,0.0
7389.0,1645.0
6469.0,8566.0
2525.0,9522.0
37.0,625.0
1360.0,0.0
5141.0,0.0
7600.0,4479.0
6546.0,11465.0
2889.0,9975.0
180.0,0.0
1173.0,0.0
4623.0,0.0
7212.0,1279.0
6164.0,7859.0
2659.0,9315.0
192.0,1296.0
1425.0,0.0
5034.0,0.0
7458.0,4502.0
6289.0,11211.0
2777.0,9566.0
417.0,0.0
1269.0,0.0
4765.0,0.0
7062.0,1810.0
6126.0,8376.0
2762.0,9420.0
185.0,881.0
1075.0,0.0
4811.0,0.0
7631.0,3949.0
6638.0,11071.0
2811.0,10025.0
25.0,0.0
1123.0,0.0
4943.0,0.0
7621.0,2105.0
6670.0,9295.0
2701.0,9995.0
0.0,328.0
831.0,0.0
4570.0,0.0
7729.0,2955.0
7090.0,10577.0
3180.0,10926.0
0.0,160.0
345.0,0.0
4486.0,0.0
7903.0,1329.0
7214.0,9091.0
2960.0,10862.0
0.0,1415.0
234.0,0.0
4191.0,0.0
7810.0,1053.0
7609.0,9258.0
3648.0,12013.0
131.0,2510.0
363.0,0.0
4143.0,0.0
7668.0,61.0
7426.0,7767.0
3625.0,11519.0
92.0,3492.0
499.0,0.0
4236.0,0.0
7631.0,571.0
7103.0,8198.0
3281.0,11056.0
339.0,2837.0
931.0,0.0
4456.0,0.0
7581.0,1636.0
7139.0,9299.0
3525.0,11360.0
408.0,2133.0
805.0,0.0
4166.0,0.0
7027.0,326.0
6759.0,7597.0
3682.0,11149.0
845.0,4097.0
1166.0,0.0
4304.0,0.0
7170.0,1155.0
6779.0,8450.0
3607.0,11086.0
856.0,3184.0
1080.0,0.0
3885.0,0.0
6700.0,177.0
6679.0,7358.0
3574.0,10963.0
819.0,4132.0
1189.0,0.0
4465.0,0.0
7549.0,1880.0
6966.0,9374.0
3594.0,11344.0
787.0,2477.0
1263.0,0.0
4654.0,0.0
7170.0,1355.0
6224.0,8059.0
2926.0,9842.0
420.0,1903.0
1354.0,0.0
4853.0,0.0
7489.0,3450.0
6713.0,10659.0
