agg_orders_level_0,agg_orders_level_1
0.0,79.0
0.0,0.0
0.0,0.0
0.0,0.0
1315.0,528.0
2464.0,2897.0
4000.0,6117.0
3894.0,6477.0
2708.0,6737.0
965.0,5817.0
1703.0,1208.0
114.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
944.0,0.0
2102.0,0.0
3455.0,0.0
3843.0,0.0
3058.0,967.0
1080.0,2157.0
0.0,2072.0
0.0,905.0
0.0,0.0
0.0,0.0
583.0,0.0
1634.0,0.0
2987.0,335.0
3817.0,4522.0
3551.0,6907.0
1884.0,7087.0
38.0,5663.0
0.0,0.0
52.0,0.0
0.0,0.0
0.0,0.0
774.0,0.0
2136.0,0.0
3486.0,0.0
3908.0,0.0
3270.0,0.0
1458.0,1205.0
80.0,1295.0
0.0,1190.0
0.0,0.0
0.0,0.0
0.0,0.0
1110.0,0.0
2355.0,298.0
3522.0,3942.0
3849.0,6937.0
2691.0,7192.0
480.0,6820.0
180.0,992.0
587.0,0.0
0.0,0.0
0.0,0.0
204.0,0.0
1243.0,0.0
2398.0,0.0
3286.0,0.0
3301.0,0.0
2266.0,273.0
778.0,273.0
770.0,273.0
500.0,546.0
22.0,568.0
0.0,508.0
365.0,162.0
1463.0,404.0
2749.0,2422.0
3405.0,5549.0
3359.0,6782.0
2098.0,6982.0
951.0,4243.0
1324.0,0.0
617.0,0.0
0.0,0.0
0.0,0.0
484.0,0.0
1518.0,0.0
2743.0,0.0
3433.0,0.0
3380.0,148.0
2150.0,1990.0
1302.0,3407.0
886.0,4235.0
682.0,2997.0
228.0,700.0
0.0,0.0
432.0,0.0
1315.0,0.0
2378.0,0.0
3110.0,0.0
3055.0,1731.0
2324.0,4280.0
1381.0,5786.0
906.0,5051.0
670.0,1511.0
170.0,0.0
0.0,0.0
688.0,0.0
1572.0,0.0
2894.0,0.0
3373.0,0.0
3210.0,1328.0
1684.0,2629.0
1112.0,3856.0
802.0,3410.0
608.0,1429.0
102.0,0.0
0.0,0.0
476.0,0.0
1402.0,0.0
2696.0,0.0
3607.0,878.0
3693.0,4515.0
2394.0,6909.0
1402.0,7042.0
748.0,4051.0
378.0,0.0
0.0,0.0
0.0,0.0
452.0,0.0
1622.0,0.0
2938.0,0.0
4090.0,0.0
4073.0,428.0
2716.0,2308.0
1332.0,3765.0
668.0,4075.0
54.0,1771.0
0.0,0.0
0.0,0.0
400.0,0.0
1489.0,0.0
2805.0,0.0
4125.0,1002.0
4313.0,4771.0
3245.0,6898.0
1447.0,8030.0
714.0,5150.0
185.0,0.0
0.0,0.0
0.0,0.0
192.0,0.0
1004.0,0.0
2264.0,0.0
3581.0,0.0
3945.0,0.0
3064.0,0.0
1732.0,1054.0
744.0,1868.0
296.0,2124.0
0.0,925.0
0.0,0.0
286.0,0.0
1475.0,0.0
2721.0,337.0
4118.0,4258.0
4329.0,7982.0
3208.0,8312.0
1294.0,8427.0
776.0,2058.0
1172.0,0.0
0.0,0.0
0.0,0.0
182.0,0.0
1018.0,0.0
1890.0,0.0
2964.0,0.0
3225.0,0.0
3023.0,0.0
2177.0,0.0
1795.0,887.0
1026.0,1848.0
684.0,2447.0
80.0,1442.0
226.0,510.0
1064.0,0.0
2232.0,450.0
3405.0,2630.0
3742.0,5577.0
3052.0,7873.0
2047.0,7175.0
1510.0,3221.0
1158.0,1582.0
658.0,0.0
34.0,0.0
0.0,0.0
822.0,0.0
2005.0,0.0
3342.0,0.0
3953.0,0.0
3714.0,1002.0
2085.0,1979.0
1293.0,3397.0
1018.0,3503.0
758.0,2252.0
174.0,0.0
0.0,0.0
736.0,0.0
1633.0,0.0
3148.0,0.0
3884.0,2115.0
3918.0,6308.0
2323.0,7365.0
1588.0,7318.0
972.0,3298.0
773.0,0.0
14.0,0.0
0.0,0.0
446.0,0.0
1227.0,0.0
2501.0,0.0
3521.0,0.0
3901.0,212.0
3159.0,1870.0
2177.0,2982.0
1280.0,4069.0
496.0,2645.0
0.0,268.0
0.0,0.0
318.0,0.0
1060.0,0.0
2217.0,0.0
3280.0,274.0
3917.0,2963.0
3459.0,5795.0
2429.0,7061.0
1518.0,7158.0
985.0,2922.0
529.0,0.0
0.0,0.0
544.0,0.0
1424.0,0.0
2800.0,0.0
3846.0,0.0
4031.0,1892.0
2791.0,3466.0
1905.0,4564.0
1040.0,3534.0
680.0,250.0
523.0,391.0
450.0,791.0
192.0,853.0
636.0,292.0
1748.0,0.0
3248.0,0.0
4283.0,524.0
4127.0,4365.0
2693.0,7215.0
1255.0,8079.0
468.0,4217.0
521.0,0.0
451.0,0.0
176.0,0.0
410.0,0.0
1455.0,0.0
3027.0,0.0
4151.0,0.0
4394.0,918.0
3087.0,3000.0
1542.0,4020.0
606.0,3728.0
505.0,1168.0
393.0,1411.0
139.0,863.0
192.0,0.0
1078.0,0.0
2561.0,0.0
3941.0,0.0
4434.0,2318.0
3672.0,6323.0
1780.0,8263.0
821.0,6821.0
536.0,2252.0
402.0,161.0
39.0,0.0
596.0,0.0
1882.0,0.0
3709.0,0.0
4947.0,0.0
4677.0,1334.0
2930.0,3176.0
1225.0,4094.0
587.0,3352.0
524.0,1477.0
260.0,1471.0
0.0,488.0
354.0,0.0
1532.0,0.0
3199.0,0.0
4670.0,78.0
5112.0,4665.0
3947.0,8620.0
1721.0,9629.0
565.0,6650.0
484.0,1437.0
240.0,0.0
0.0,0.0
0.0,0.0
824.0,0.0
2200.0,0.0
3851.0,0.0
4584.0,0.0
4240.0,0.0
2175.0,0.0
1147.0,206.0
549.0,633.0
380.0,898.0
0.0,797.0
252.0,240.0
1369.0,416.0
3084.0,2950.0
4640.0,6084.0
5264.0,8043.0
3976.0,9777.0
1932.0,8434.0
2199.0,3827.0
1115.0,563.0
681.0,0.0
0.0,0.0
0.0,0.0
352.0,0.0
1774.0,0.0
3210.0,0.0
4324.0,0.0
3958.0,0.0
2395.0,0.0
824.0,0.0
1427.0,1291.0
1800.0,3071.0
1603.0,4479.0
761.0,3539.0
227.0,404.0
1650.0,0.0
3069.0,0.0
4318.0,1310.0
4165.0,5820.0
3003.0,9083.0
1122.0,9000.0
1601.0,4906.0
1818.0,244.0
1468.0,0.0
476.0,0.0
256.0,0.0
1521.0,0.0
2953.0,0.0
4107.0,0.0
3972.0,0.0
2734.0,1008.0
1081.0,1959.0
1544.0,3653.0
1860.0,4605.0
1522.0,4103.0
545.0,857.0
268.0,0.0
1587.0,0.0
2946.0,0.0
3878.0,554.0
3611.0,3360.0
1958.0,5468.0
719.0,5698.0
1145.0,3563.0
1689.0,1204.0
1684.0,118.0
1196.0,0.0
1067.0,0.0
2286.0,0.0
3810.0,0.0
4354.0,2983.0
3451.0,6654.0
1192.0,7911.0
762.0,5760.0
1311.0,983.0
1812.0,0.0
1635.0,0.0
957.0,0.0
768.0,0.0
2193.0,0.0
3612.0,0.0
4296.0,1488.0
3587.0,4803.0
1909.0,6727.0
945.0,6124.0
1611.0,3017.0
1899.0,857.0
1587.0,0.0
621.0,0.0
1105.0,0.0
2651.0,0.0
4175.0,0.0
4648.0,2888.0
3629.0,6707.0
1620.0,8317.0
1239.0,6643.0
1809.0,1958.0
1920.0,335.0
1269.0,0.0
144.0,0.0
561.0,0.0
1947.0,0.0
3405.0,0.0
4340.0,0.0
3721.0,1844.0
2221.0,4100.0
1089.0,5149.0
1692.0,5102.0
1893.0,3045.0
1518.0,861.0
552.0,0.0
1135.0,0.0
2665.0,0.0
4210.0,0.0
4515.0,3483.0
3380.0,7068.0
952.0,7955.0
1071.0,5483.0
1698.0,1056.0
1926.0,0.0
1503.0,0.0
471.0,0.0
1151.0,0.0
2658.0,0.0
4170.0,0.0
4601.0,2109.0
3395.0,5709.0
1403.0,7067.0
1116.0,6024.0
1779.0,2179.0
1878.0,0.0
1440.0,0.0
315.0,0.0
955.0,0.0
2704.0,0.0
4232.0,0.0
4861.0,3199.0
3753.0,7152.0
1722.0,8864.0
1386.0,7026.0
1974.0,1978.0
1938.0,433.0
1245.0,0.0
18.0,0.0
944.0,0.0
2489.0,0.0
3962.0,0.0
4606.0,0.0
3881.0,2590.0
2301.0,4931.0
1542.0,6493.0
2100.0,6193.0
1947.0,3349.0
1050.0,0.0
0.0,0.0
1042.0,0.0
2762.0,0.0
4253.0,0.0
4792.0,1318.0
3441.0,4549.0
1225.0,5704.0
1188.0,5549.0
1884.0,3009.0
1986.0,893.0
1422.0,0.0
180.0,0.0
859.0,0.0
2287.0,0.0
3785.0,0.0
4452.0,2535.0
3693.0,6428.0
1751.0,8159.0
1122.0,6706.0
1803.0,2211.0
2025.0,0.0
1518.0,0.0
360.0,0.0
1047.0,0.0
2572.0,0.0
4169.0,0.0
4727.0,1343.0
3763.0,5311.0
1758.0,7049.0
1194.0,6875.0
1860.0,3574.0
2016.0,100.0
1542.0,0.0
429.0,0.0
1208.0,0.0
2910.0,0.0
4506.0,0.0
4886.0,3278.0
3708.0,7151.0
1291.0,8377.0
1302.0,6406.0
1943.0,1383.0
2105.0,0.0
1484.0,0.0
267.0,0.0
1349.0,0.0
2970.0,0.0
4663.0,0.0
4985.0,2860.0
3774.0,6794.0
1487.0,8231.0
1448.0,6859.0
2125.0,2400.0
2090.0,0.0
1395.0,0.0
0.0,0.0
980.0,0.0
2506.0,0.0
4292.0,0.0
4926.0,1174.0
3976.0,5035.0
1822.0,6847.0
1182.0,6835.0
1956.0,3916.0
2112.0,773.0
1602.0,0.0
345.0,0.0
949.0,0.0
2549.0,0.0
4319.0,0.0
5107.0,2438.0
4083.0,6736.0
2105.0,8851.0
1332.0,7720.0
2025.0,3169.0
2169.0,0.0
1566.0,0.0
294.0,0.0
1003.0,0.0
2660.0,0.0
4283.0,0.0
4963.0,376.0
3915.0,4277.0
1799.0,6051.0
1188.0,6823.0
1932.0,4623.0
2106.0,768.0
1662.0,0.0
420.0,0.0
1106.0,0.0
2774.0,0.0
4511.0,0.0
5115.0,3847.0
3992.0,8029.0
1705.0,9699.0
1314.0,7156.0
2049.0,1351.0
2217.0,0.0
1623.0,0.0
252.0,0.0
1029.0,0.0
2760.0,0.0
4340.0,0.0
4980.0,21.0
3833.0,3999.0
1563.0,5512.0
1122.0,6588.0
1818.0,4577.0
2154.0,1334.0
1797.0,0.0
783.0,0.0
1246.0,0.0
2905.0,0.0
4675.0,400.0
5040.0,5066.0
3799.0,9035.0
1152.0,9702.0
951.0,5532.0
1638.0,380.0
2100.0,0.0
1950.0,0.0
1068.0,0.0
1328.0,0.0
2965.0,0.0
4660.0,0.0
5166.0,1758.0
3891.0,5834.0
1088.0,6817.0
1062.0,6071.0
1752.0,2134.0
2172.0,0.0
1881.0,0.0
942.0,0.0
1470.0,0.0
3179.0,0.0
5015.0,1996.0
5376.0,7172.0
3991.0,11080.0
1265.0,10542.0
1305.0,4650.0
2061.0,449.0
2268.0,0.0
1728.0,0.0
417.0,0.0
1244.0,0.0
3191.0,0.0
5042.0,0.0
5572.0,459.0
4299.0,4011.0
1797.0,5768.0
1494.0,6793.0
2213.0,5185.0
2165.0,2082.0
1421.0,0.0
12.0,0.0
395.0,0.0
2187.0,0.0
4011.0,0.0
5419.0,1304.0
5253.0,6160.0
3769.0,10094.0
1694.0,10469.0
2280.0,6734.0
2113.0,925.0
1157.0,0.0
0.0,0.0
84.0,0.0
1890.0,0.0
3661.0,0.0
5287.0,0.0
5148.0,0.0
4064.0,1901.0
1589.0,3460.0
2253.0,5823.0
2218.0,6225.0
1412.0,4032.0
0.0,0.0
398.0,0.0
2237.0,0.0
4025.0,0.0
5325.0,148.0
4805.0,4657.0
3247.0,8009.0
1523.0,9354.0
2238.0,7060.0
2215.0,1341.0
1505.0,0.0
0.0,0.0
518.0,0.0
2365.0,0.0
4215.0,0.0
5556.0,0.0
5408.0,2893.0
3893.0,6941.0
1850.0,8806.0
2427.0,8530.0
2227.0,3911.0
1199.0,0.0
0.0,0.0
702.0,0.0
2595.0,0.0
4393.0,0.0
5552.0,0.0
4780.0,1470.0
3045.0,4585.0
1595.0,6200.0
2355.0,7310.0
2269.0,5184.0
1496.0,878.0
0.0,0.0
837.0,0.0
2715.0,0.0
4602.0,0.0
5576.0,320.0
4562.0,4940.0
2611.0,7596.0
1619.0,8935.0
2406.0,6631.0
2332.0,1582.0
1526.0,0.0
0.0,0.0
917.0,0.0
2897.0,0.0
4679.0,0.0
5521.0,0.0
4382.0,3981.0
2186.0,6152.0
1418.0,7570.0
2267.0,6081.0
2373.0,2497.0
1774.0,0.0
344.0,0.0
1329.0,0.0
3288.0,0.0
5129.0,0.0
5716.0,3574.0
4438.0,8232.0
2014.0,10231.0
1580.0,8237.0
2372.0,2612.0
2373.0,0.0
1630.0,0.0
107.0,0.0
1343.0,0.0
3352.0,0.0
5372.0,0.0
5916.0,1270.0
4575.0,6040.0
2003.0,8028.0
1766.0,8569.0
2370.0,5134.0
2191.0,0.0
1196.0,0.0
0.0,0.0
887.0,0.0
2963.0,0.0
4820.0,0.0
5788.0,788.0
5159.0,6207.0
3118.0,9415.0
2096.0,10778.0
2493.0,7304.0
2107.0,116.0
827.0,0.0
0.0,0.0
874.0,0.0
2740.0,0.0
4579.0,0.0
5658.0,0.0
5022.0,1198.0
3162.0,4440.0
1856.0,6326.0
2469.0,7837.0
2275.0,5802.0
1190.0,501.0
0.0,0.0
1026.0,0.0
2851.0,0.0
4810.0,0.0
5617.0,295.0
4933.0,5478.0
2941.0,8469.0
1835.0,10024.0
2478.0,7229.0
2275.0,1125.0
1262.0,0.0
0.0,0.0
1101.0,0.0
3084.0,0.0
5007.0,0.0
5850.0,0.0
5063.0,3814.0
2991.0,6865.0
2009.0,8904.0
2589.0,7919.0
2341.0,3485.0
1178.0,0.0
0.0,0.0
1301.0,0.0
3413.0,0.0
5390.0,0.0
6167.0,96.0
5098.0,5454.0
2378.0,7862.0
1868.0,9694.0
2550.0,7040.0
2329.0,1642.0
1334.0,0.0
0.0,0.0
1116.0,0.0
3111.0,0.0
5083.0,0.0
5932.0,0.0
5133.0,4515.0
2771.0,7346.0
1940.0,9391.0
2544.0,7675.0
2263.0,2717.0
1145.0,0.0
0.0,0.0
1061.0,0.0
3008.0,0.0
5031.0,0.0
5914.0,0.0
5170.0,3868.0
2851.0,6769.0
1973.0,8817.0
2436.0,7625.0
2161.0,3132.0
1067.0,0.0
0.0,0.0
1008.0,0.0
2891.0,0.0
4930.0,0.0
5824.0,0.0
5450.0,4313.0
3379.0,7792.0
2210.0,10102.0
2595.0,8629.0
2098.0,3035.0
749.0,0.0
0.0,0.0
1240.0,0.0
3363.0,0.0
5485.0,0.0
6290.0,0.0
5497.0,3513.0
2887.0,6445.0
2336.0,8886.0
2658.0,8286.0
2068.0,3994.0
677.0,0.0
0.0,0.0
1368.0,0.0
3396.0,0.0
5469.0,0.0
6294.0,0.0
5541.0,5168.0
2945.0,8188.0
2357.0,10635.0
2631.0,8353.0
1984.0,2229.0
506.0,0.0
0.0,0.0
987.0,0.0
2922.0,0.0
4923.0,0.0
6040.0,0.0
5818.0,1708.0
3796.0,5644.0
2354.0,8103.0
2586.0,9236.0
1969.0,5646.0
464.0,0.0
0.0,0.0
745.0,0.0
2869.0,0.0
4795.0,0.0
6048.0,0.0
5701.0,2738.0
3784.0,6667.0
2315.0,9102.0
2595.0,9214.0
2056.0,4703.0
671.0,0.0
0.0,0.0
1471.0,0.0
3620.0,0.0
5734.0,0.0
6397.0,0.0
5767.0,4994.0
3040.0,8129.0
2669.0,10988.0
2715.0,8969.0
1885.0,2785.0
155.0,0.0
0.0,0.0
1499.0,0.0
3583.0,0.0
5669.0,0.0
6268.0,0.0
5546.0,2208.0
2945.0,5233.0
2597.0,8010.0
2715.0,8772.0
1957.0,5566.0
281.0,0.0
0.0,0.0
1838.0,0.0
4136.0,0.0
6253.0,0.0
6728.0,1794.0
5604.0,7698.0
2323.0,10051.0
2751.0,11218.0
2695.0,6470.0
1790.0,0.0
0.0,0.0
0.0,0.0
1297.0,0.0
3431.0,0.0
5537.0,0.0
6392.0,0.0
5834.0,2517.0
3326.0,5978.0
2588.0,8776.0
2703.0,9217.0
1858.0,5202.0
158.0,0.0
0.0,0.0
1021.0,0.0
3184.0,0.0
5326.0,0.0
6539.0,0.0
6324.0,4034.0
3927.0,8141.0
2691.0,11027.0
2722.0,9970.0
1874.0,3738.0
137.0,0.0
0.0,0.0
947.0,0.0
2939.0,0.0
5150.0,0.0
6246.0,0.0
6392.0,53.0
4504.0,4788.0
2742.0,7780.0
2847.0,10844.0
2010.0,8116.0
228.0,239.0
0.0,0.0
1549.0,0.0
3814.0,0.0
5971.0,0.0
6645.0,0.0
5915.0,4754.0
3203.0,8082.0
2721.0,11033.0
2850.0,9409.0
1971.0,3308.0
204.0,0.0
0.0,0.0
1525.0,0.0
3849.0,0.0
5990.0,0.0
6775.0,0.0
6164.0,3505.0
3072.0,6697.0
2766.0,9728.0
2787.0,9280.0
1911.0,4544.0
189.0,0.0
0.0,0.0
1380.0,0.0
3567.0,0.0
5792.0,0.0
6614.0,0.0
6050.0,3984.0
3385.0,7519.0
2784.0,10553.0
2844.0,9688.0
1968.0,4227.0
132.0,0.0
0.0,0.0
1440.0,0.0
3434.0,0.0
5566.0,0.0
6161.0,0.0
5814.0,1521.0
3250.0,4911.0
2568.0,7714.0
2742.0,9190.0
2067.0,6456.0
525.0,0.0
24.0,0.0
2219.0,0.0
4625.0,0.0
6878.0,0.0
6963.0,3685.0
5908.0,9883.0
2412.0,12335.0
3120.0,12045.0
2934.0,5381.0
1770.0,0.0
0.0,0.0
16.0,0.0
2309.0,0.0
4686.0,0.0
6887.0,0.0
6716.0,0.0
5237.0,2746.0
1847.0,4588.0
2793.0,7631.0
2976.0,8146.0
2127.0,5740.0
276.0,0.0
164.0,0.0
2418.0,0.0
4675.0,0.0
6814.0,0.0
6757.0,4607.0
5236.0,10083.0
1767.0,11835.0
2694.0,10157.0
2856.0,3205.0
1965.0,0.0
255.0,0.0
0.0,0.0
1937.0,0.0
4182.0,0.0
6337.0,0.0
6524.0,0.0
5395.0,4043.0
2228.0,6296.0
2748.0,9299.0
2823.0,8359.0
2001.0,4104.0
258.0,0.0
390.0,0.0
2772.0,0.0
5076.0,0.0
6979.0,0.0
6781.0,4178.0
4987.0,9375.0
2175.0,11560.0
2952.0,10564.0
2727.0,4181.0
1569.0,0.0
0.0,0.0
361.0,0.0
2714.0,0.0
5015.0,0.0
7071.0,0.0
6926.0,712.0
5237.0,6169.0
2370.0,8599.0
3060.0,11242.0
2805.0,8148.0
1434.0,893.0
0.0,0.0
407.0,0.0
2843.0,0.0
5192.0,0.0
7185.0,0.0
6828.0,2520.0
4895.0,7595.0
2193.0,9798.0
3018.0,10556.0
2889.0,6115.0
1665.0,0.0
0.0,0.0
201.0,0.0
2544.0,0.0
4902.0,0.0
6916.0,0.0
6803.0,1977.0
5129.0,7321.0
1980.0,9306.0
2877.0,10451.0
2853.0,6263.0
1809.0,0.0
0.0,0.0
0.0,0.0
2264.0,0.0
4574.0,0.0
6890.0,0.0
7126.0,2266.0
5945.0,8501.0
2452.0,10998.0
3039.0,12036.0
2853.0,6628.0
1680.0,0.0
0.0,0.0
109.0,0.0
2594.0,0.0
5037.0,0.0
7149.0,0.0
7342.0,143.0
5801.0,6228.0
2361.0,8659.0
3219.0,12050.0
2970.0,9037.0
1617.0,1890.0
0.0,0.0
372.0,0.0
2900.0,0.0
5302.0,0.0
7396.0,0.0
7210.0,1468.0
5270.0,6973.0
2229.0,9287.0
3123.0,11242.0
3009.0,7523.0
1893.0,216.0
0.0,0.0
299.0,0.0
2777.0,0.0
5194.0,0.0
7365.0,0.0
6989.0,3032.0
5283.0,8545.0
2217.0,10817.0
3102.0,11187.0
3054.0,5981.0
1836.0,0.0
0.0,0.0
0.0,0.0
2278.0,0.0
4790.0,0.0
7175.0,0.0
7342.0,672.0
5891.0,6853.0
2253.0,9146.0
3129.0,11903.0
3231.0,8591.0
2229.0,1664.0
138.0,0.0
145.0,0.0
2499.0,0.0
4829.0,0.0
6968.0,0.0
6871.0,221.0
5163.0,5524.0
1725.0,7254.0
2763.0,10066.0
3075.0,7892.0
2442.0,3070.0
813.0,0.0
1014.0,0.0
3621.0,0.0
6054.0,0.0
7548.0,372.0
6503.0,7075.0
3915.0,11085.0
2001.0,12744.0
3081.0,9045.0
3144.0,1452.0
2220.0,0.0
132.0,0.0
701.0,0.0
3178.0,0.0
5734.0,0.0
7598.0,0.0
7187.0,4248.0
5216.0,9669.0
2292.0,12001.0
3288.0,11356.0
3090.0,5047.0
1797.0,0.0
0.0,0.0
373.0,0.0
2671.0,0.0
5092.0,0.0
7267.0,0.0
7043.0,214.0
5482.0,5763.0
2082.0,7870.0
3164.0,11130.0
3206.0,8873.0
2234.0,3242.0
186.0,0.0
883.0,0.0
3377.0,0.0
5825.0,0.0
7458.0,0.0
6587.0,3708.0
4328.0,8146.0
2030.0,10156.0
3047.0,9780.0
3123.0,5042.0
2149.0,0.0
179.0,0.0
706.0,0.0
3112.0,0.0
5654.0,0.0
7306.0,0.0
6636.0,5316.0
4631.0,10092.0
2138.0,12200.0
3158.0,10277.0
3144.0,3529.0
2026.0,0.0
10.0,0.0
808.0,0.0
3325.0,0.0
5968.0,0.0
7738.0,0.0
7369.0,4242.0
5179.0,9621.0
2553.0,12204.0
3351.0,11618.0
3030.0,5247.0
1602.0,0.0
0.0,0.0
805.0,0.0
3311.0,0.0
5798.0,0.0
7696.0,0.0
7168.0,1783.0
5147.0,7120.0
2496.0,9681.0
3360.0,11583.0
3042.0,7760.0
1677.0,33.0
0.0,0.0
945.0,0.0
3495.0,0.0
5989.0,0.0
7495.0,0.0
6596.0,4265.0
4168.0,8533.0
2277.0,10810.0
3234.0,10079.0
3090.0,4836.0
1956.0,0.0
0.0,0.0
1451.0,0.0
3885.0,0.0
6330.0,0.0
7457.0,0.0
6111.0,5786.0
3501.0,9322.0
2316.0,11663.0
3252.0,9424.0
3078.0,3390.0
1830.0,0.0
0.0,0.0
1798.0,0.0
4546.0,0.0
7102.0,0.0
7894.0,1483.0
6357.0,8150.0
2862.0,10982.0
2574.0,12128.0
3270.0,7553.0
2967.0,156.0
1512.0,0.0
0.0,0.0
1960.0,0.0
4679.0,0.0
7448.0,0.0
8030.0,2725.0
6586.0,9616.0
2739.0,12345.0
2817.0,12547.0
3366.0,6622.0
2838.0,0.0
1164.0,0.0
0.0,0.0
1861.0,0.0
4591.0,0.0
7282.0,0.0
8037.0,241.0
6705.0,7261.0
3386.0,10687.0
2943.0,13509.0
3402.0,9970.0
2775.0,2238.0
975.0,0.0
0.0,0.0
1816.0,0.0
4298.0,0.0
6941.0,0.0
7863.0,0.0
6723.0,4697.0
3539.0,8281.0
2841.0,11202.0
3432.0,10267.0
2778.0,4884.0
1080.0,0.0
0.0,0.0
1707.0,0.0
4364.0,0.0
6977.0,0.0
7899.0,14.0
6656.0,6814.0
3462.0,10326.0
2730.0,13122.0
3390.0,10028.0
2916.0,2718.0
1332.0,0.0
0.0,0.0
1646.0,0.0
4357.0,0.0
7010.0,0.0
8104.0,0.0
6967.0,5766.0
3808.0,9669.0
2862.0,12656.0
3540.0,10770.0
3060.0,4256.0
1395.0,0.0
0.0,0.0
1840.0,0.0
4444.0,0.0
7225.0,0.0
8113.0,0.0
6705.0,5726.0
3587.0,9388.0
2745.0,12288.0
3591.0,10498.0
3237.0,4482.0
1710.0,0.0
0.0,0.0
2176.0,0.0
4844.0,0.0
7615.0,0.0
8097.0,841.0
6151.0,7252.0
2416.0,9633.0
2463.0,11395.0
3498.0,7981.0
3312.0,1805.0
1953.0,0.0
0.0,0.0
2248.0,0.0
4889.0,0.0
7535.0,0.0
7919.0,4433.0
5768.0,10416.0
1884.0,12225.0
2367.0,10284.0
3459.0,3657.0
3459.0,0.0
2310.0,0.0
232.0,0.0
2955.0,0.0
5701.0,0.0
8218.0,4.0
7987.0,8063.0
5087.0,13315.0
1264.0,14410.0
2422.0,8879.0
3555.0,138.0
3446.0,0.0
2185.0,0.0
153.0,0.0
3003.0,0.0
5581.0,0.0
8131.0,0.0
7933.0,6054.0
5085.0,11289.0
1153.0,12252.0
2281.0,8569.0
3505.0,1170.0
3588.0,0.0
2552.0,0.0
1072.0,0.0
3589.0,0.0
6316.0,0.0
8294.0,3920.0
7597.0,11977.0
4048.0,16070.0
1021.0,12961.0
2215.0,3249.0
3439.0,0.0
3585.0,0.0
2594.0,0.0
1160.0,0.0
3709.0,0.0
6556.0,0.0
8586.0,678.0
7697.0,8630.0
3994.0,12674.0
1138.0,12929.0
2344.0,6678.0
3439.0,0.0
3486.0,0.0
2318.0,0.0
120.0,0.0
2862.0,0.0
5630.0,0.0
8495.0,848.0
8516.0,9483.0
5972.0,15690.0
1408.0,16055.0
2614.0,9206.0
3540.0,15.0
3362.0,0.0
1948.0,0.0
0.0,0.0
2425.0,0.0
5225.0,0.0
7877.0,0.0
8368.0,1327.0
6089.0,7219.0
2305.0,9419.0
2635.0,10772.0
3642.0,7525.0
3383.0,2918.0
1915.0,0.0
0.0,0.0
2544.0,0.0
5346.0,0.0
8128.0,0.0
8494.0,6381.0
6204.0,12840.0
2209.0,14919.0
2701.0,11254.0
3699.0,2358.0
3440.0,0.0
1876.0,0.0
0.0,0.0
2596.0,0.0
5365.0,0.0
8240.0,0.0
