agg_orders_level_0,agg_orders_level_1
1162.0,0.0
1999.0,0.0
4208.0,0.0
6986.0,0.0
8227.0,2483.0
7306.0,10035.0
4249.0,14379.0
2680.0,14631.0
3038.0,7849.0
2930.0,0.0
1806.0,0.0
960.0,0.0
1626.0,0.0
3680.0,0.0
6562.0,0.0
8102.0,1255.0
7785.0,4231.0
4847.0,9233.0
3384.0,11472.0
3060.0,10481.0
2793.0,5651.0
1515.0,207.0
927.0,0.0
1561.0,0.0
3344.0,0.0
6219.0,0.0
7856.0,348.0
8029.0,5311.0
5505.0,11041.0
4258.0,15136.0
3291.0,13331.0
3126.0,5541.0
1717.0,263.0
849.0,0.0
1298.0,0.0
3128.0,0.0
5867.0,0.0
7350.0,0.0
7613.0,2431.0
5447.0,5055.0
4428.0,8702.0
3306.0,9797.0
3027.0,7879.0
1888.0,3389.0
1099.0,2043.0
2094.0,0.0
3667.0,0.0
6399.0,0.0
7452.0,2118.0
7012.0,6651.0
4583.0,9948.0
4342.0,12362.0
3305.0,9216.0
2894.0,4562.0
1767.0,1589.0
1108.0,0.0
2291.0,0.0
3841.0,0.0
6660.0,0.0
7578.0,1546.0
7174.0,6044.0
4396.0,8873.0
4250.0,11812.0
3045.0,9013.0
2845.0,4054.0
1659.0,1647.0
1119.0,0.0
2309.0,0.0
3957.0,0.0
6627.0,0.0
7714.0,2705.0
7381.0,7357.0
4729.0,11619.0
4586.0,13785.0
3174.0,9822.0
2905.0,4236.0
1551.0,769.0
910.0,0.0
2028.0,0.0
3706.0,0.0
6640.0,0.0
7769.0,550.0
7653.0,5342.0
4636.0,7065.0
4620.0,11224.0
3178.0,9280.0
2929.0,5440.0
1448.0,3317.0
872.0,1225.0
1671.0,0.0
3409.0,0.0
6033.0,0.0
7584.0,231.0
7846.0,5691.0
5633.0,8764.0
5068.0,13906.0
3939.0,12434.0
2995.0,6745.0
1448.0,3818.0
857.0,247.0
1511.0,0.0
3343.0,0.0
6058.0,0.0
7485.0,0.0
7524.0,1698.0
5307.0,4164.0
4844.0,7687.0
3935.0,10194.0
3207.0,9322.0
1822.0,4212.0
878.0,2525.0
1672.0,0.0
3506.0,0.0
6281.0,0.0
7426.0,1910.0
7317.0,6695.0
4816.0,8677.0
4527.0,11417.0
3537.0,8484.0
3177.0,4465.0
2029.0,3563.0
1280.0,1306.0
2582.0,0.0
4357.0,0.0
7012.0,0.0
7695.0,2797.0
6709.0,6769.0
4007.0,8985.0
3970.0,10388.0
3229.0,7073.0
3209.0,3782.0
2122.0,2288.0
1401.0,0.0
2735.0,0.0
4766.0,0.0
7399.0,0.0
7802.0,5638.0
6434.0,10015.0
3770.0,13855.0
3501.0,11923.0
3183.0,5311.0
3116.0,2402.0
2014.0,0.0
1405.0,0.0
2771.0,0.0
5101.0,0.0
7747.0,0.0
8359.0,3345.0
6838.0,8801.0
3630.0,12491.0
3048.0,12349.0
3259.0,7037.0
3090.0,1494.0
1789.0,0.0
1087.0,0.0
2368.0,0.0
4950.0,0.0
7863.0,0.0
8841.0,3747.0
7584.0,11003.0
3892.0,14965.0
3242.0,14595.0
3436.0,7268.0
3236.0,581.0
1783.0,0.0
909.0,0.0
1761.0,0.0
4412.0,0.0
7496.0,0.0
8763.0,852.0
8059.0,6023.0
4545.0,10703.0
3607.0,13613.0
3540.0,11345.0
3217.0,4314.0
1541.0,243.0
761.0,0.0
1755.0,0.0
4222.0,0.0
7216.0,0.0
8405.0,1327.0
7618.0,5397.0
4388.0,9900.0
3792.0,12525.0
3569.0,10902.0
3541.0,5759.0
2188.0,634.0
1131.0,0.0
2307.0,0.0
5019.0,0.0
7847.0,0.0
8609.0,4523.0
6849.0,8473.0
3668.0,12196.0
3136.0,10914.0
3299.0,5988.0
3354.0,2926.0
2256.0,749.0
1320.0,0.0
2640.0,0.0
5202.0,0.0
8025.0,18.0
8769.0,4689.0
7393.0,11936.0
3737.0,15720.0
3116.0,14272.0
3408.0,5964.0
3181.0,0.0
1749.0,0.0
1050.0,0.0
2315.0,0.0
5078.0,0.0
8038.0,0.0
8966.0,1840.0
7826.0,7841.0
3987.0,11888.0
3392.0,13600.0
3397.0,9391.0
3048.0,2094.0
1514.0,0.0
927.0,0.0
1991.0,0.0
4553.0,0.0
7771.0,0.0
9308.0,2645.0
8738.0,9848.0
5139.0,15177.0
4310.0,17112.0
3571.0,11105.0
2837.0,2744.0
1175.0,0.0
604.0,0.0
1181.0,0.0
3247.0,0.0
6230.0,0.0
8338.0,0.0
9124.0,987.0
7095.0,4948.0
5266.0,9914.0
3609.0,12771.0
2928.0,10816.0
1283.0,3788.0
637.0,1133.0
1396.0,0.0
3403.0,0.0
6202.0,0.0
7913.0,0.0
8594.0,4207.0
6511.0,7763.0
5664.0,13757.0
4266.0,14096.0
3215.0,9603.0
1282.0,4101.0
624.0,0.0
1737.0,0.0
3819.0,0.0
6475.0,0.0
7822.0,0.0
7914.0,2783.0
5568.0,5158.0
5555.0,8482.0
4533.0,10572.0
3354.0,8863.0
1782.0,4821.0
931.0,3003.0
2084.0,0.0
4200.0,0.0
6818.0,0.0
7920.0,2999.0
7404.0,8005.0
4923.0,9761.0
5531.0,11371.0
4611.0,8327.0
3356.0,5294.0
1769.0,4812.0
943.0,1806.0
2140.0,0.0
4199.0,0.0
6741.0,0.0
7905.0,1356.0
7611.0,6596.0
4963.0,8422.0
5591.0,10413.0
4685.0,8892.0
3312.0,4269.0
1752.0,5089.0
870.0,3196.0
1929.0,0.0
4047.0,0.0
6774.0,0.0
8055.0,2087.0
8050.0,7756.0
5535.0,10101.0
5884.0,12537.0
4753.0,9924.0
3121.0,5240.0
1320.0,5058.0
775.0,2057.0
1698.0,0.0
3899.0,0.0
6679.0,0.0
8401.0,0.0
8723.0,4797.0
6314.0,7873.0
6077.0,11879.0
4789.0,12271.0
3089.0,7617.0
1197.0,5067.0
513.0,2452.0
1096.0,0.0
3152.0,0.0
5828.0,0.0
7797.0,0.0
8609.0,953.0
7196.0,5003.0
5853.0,9032.0
5031.0,13500.0
3557.0,12199.0
1844.0,5307.0
741.0,2508.0
1390.0,0.0
3426.0,0.0
6112.0,0.0
7989.0,0.0
8158.0,4478.0
6136.0,7450.0
5436.0,10380.0
4789.0,11056.0
3660.0,7411.0
2237.0,5116.0
799.0,3306.0
1648.0,0.0
3777.0,0.0
6692.0,0.0
8213.0,662.0
8184.0,5174.0
5705.0,7691.0
5333.0,11673.0
4376.0,11205.0
3645.0,7482.0
2177.0,4787.0
1011.0,2141.0
2165.0,0.0
4321.0,0.0
7550.0,0.0
8757.0,2129.0
8391.0,7463.0
4993.0,9231.0
4924.0,11886.0
3609.0,8307.0
3406.0,4259.0
1927.0,3754.0
1093.0,1992.0
2506.0,0.0
4603.0,0.0
7792.0,0.0
8904.0,2953.0
8457.0,8335.0
4960.0,11951.0
5101.0,14469.0
3641.0,10080.0
3320.0,4931.0
1666.0,2033.0
1018.0,0.0
2219.0,0.0
4443.0,0.0
7936.0,0.0
9288.0,1622.0
8970.0,7453.0
5398.0,10509.0
5221.0,14423.0
3690.0,10950.0
3125.0,5004.0
1516.0,2984.0
907.0,0.0
1437.0,0.0
3668.0,0.0
6769.0,0.0
8776.0,0.0
9328.0,4769.0
7112.0,9283.0
5947.0,15585.0
4442.0,15613.0
3369.0,9869.0
1338.0,3749.0
612.0,0.0
1277.0,0.0
3410.0,0.0
6123.0,0.0
8199.0,0.0
9020.0,1080.0
7200.0,4984.0
6094.0,7985.0
4921.0,12072.0
3431.0,10639.0
1464.0,5125.0
757.0,3808.0
1798.0,0.0
3946.0,0.0
6592.0,0.0
8108.0,554.0
8222.0,5404.0
5857.0,7922.0
6066.0,12781.0
5021.0,12778.0
3539.0,8495.0
1791.0,5361.0
1088.0,1545.0
2328.0,0.0
4599.0,0.0
7298.0,0.0
8296.0,1750.0
7721.0,6822.0
5003.0,8532.0
5714.0,9645.0
4644.0,7350.0
3441.0,4293.0
1819.0,4451.0
1028.0,4007.0
2224.0,1006.0
4377.0,0.0
7439.0,0.0
8708.0,2214.0
8523.0,8074.0
5477.0,10402.0
5850.0,14458.0
4584.0,11318.0
3352.0,6830.0
1564.0,4779.0
1018.0,582.0
2031.0,0.0
4156.0,0.0
7198.0,0.0
8883.0,69.0
9148.0,5595.0
6103.0,8326.0
6037.0,12110.0
4387.0,11262.0
3039.0,6145.0
1437.0,4869.0
976.0,3467.0
1545.0,0.0
3810.0,0.0
6721.0,0.0
8718.0,0.0
9197.0,3999.0
6993.0,7742.0
6293.0,13587.0
5001.0,14999.0
3135.0,10517.0
1385.0,5432.0
846.0,1371.0
1551.0,0.0
3718.0,0.0
6352.0,0.0
8184.0,0.0
8770.0,2186.0
6889.0,5744.0
6424.0,8853.0
5413.0,11892.0
3448.0,9696.0
1525.0,5236.0
795.0,3975.0
1950.0,88.0
4202.0,0.0
6863.0,0.0
8220.0,645.0
8307.0,5926.0
5903.0,8492.0
6290.0,12936.0
5451.0,12891.0
3595.0,8129.0
1849.0,5877.0
1317.0,2318.0
2467.0,0.0
4764.0,0.0
7369.0,0.0
8373.0,1940.0
7821.0,6654.0
5248.0,8550.0
5851.0,9525.0
4897.0,7250.0
3410.0,4301.0
1925.0,4363.0
1288.0,4264.0
2503.0,1636.0
4548.0,0.0
7789.0,0.0
9075.0,2888.0
9089.0,9021.0
5917.0,12380.0
5694.0,15591.0
3917.0,10772.0
2935.0,5419.0
1502.0,3418.0
1185.0,0.0
2181.0,0.0
4158.0,0.0
7600.0,0.0
9513.0,0.0
9890.0,3433.0
6765.0,8366.0
5645.0,14426.0
3657.0,14920.0
2890.0,9579.0
1487.0,2425.0
1155.0,0.0
1948.0,0.0
4100.0,0.0
7545.0,0.0
9656.0,82.0
10098.0,5067.0
7177.0,10815.0
5603.0,16721.0
3715.0,15649.0
3010.0,7954.0
1518.0,2245.0
1131.0,0.0
1437.0,0.0
3591.0,0.0
7021.0,0.0
9417.0,0.0
10431.0,1480.0
8080.0,7416.0
5811.0,13602.0
3867.0,16239.0
3196.0,12089.0
1565.0,3017.0
1083.0,0.0
1505.0,0.0
3692.0,0.0
7277.0,0.0
9536.0,0.0
10294.0,3296.0
7651.0,9255.0
5724.0,15339.0
4039.0,16352.0
3562.0,10754.0
1718.0,2755.0
1046.0,0.0
1373.0,0.0
3689.0,0.0
7264.0,0.0
9413.0,0.0
10121.0,2009.0
7350.0,6858.0
5410.0,12643.0
3869.0,14763.0
3534.0,11569.0
1798.0,3190.0
1158.0,148.0
1872.0,0.0
3991.0,0.0
7575.0,0.0
9655.0,1060.0
10077.0,5091.0
7068.0,11780.0
5518.0,16628.0
4030.0,15842.0
3651.0,8727.0
1835.0,1267.0
1089.0,0.0
1783.0,0.0
3922.0,0.0
7567.0,0.0
9541.0,0.0
10084.0,3863.0
7112.0,7577.0
5504.0,13466.0
3827.0,13685.0
3546.0,9864.0
1924.0,4015.0
1181.0,1470.0
1775.0,0.0
3889.0,0.0
7405.0,0.0
9677.0,28.0
10442.0,5138.0
7685.0,10622.0
5964.0,16983.0
3919.0,16039.0
3004.0,8561.0
1480.0,2917.0
1126.0,0.0
1229.0,0.0
3292.0,0.0
6505.0,0.0
9477.0,0.0
10874.0,1653.0
9054.0,6263.0
6466.0,13184.0
4716.0,16597.0
3203.0,13712.0
1574.0,5497.0
1085.0,903.0
1048.0,0.0
3282.0,0.0
6223.0,0.0
9094.0,0.0
10380.0,2559.0
8830.0,7907.0
6529.0,11444.0
5344.0,14639.0
3555.0,10442.0
1909.0,5761.0
1146.0,4130.0
1434.0,0.0
3676.0,0.0
6436.0,0.0
8669.0,0.0
9366.0,2003.0
7661.0,5595.0
6546.0,10234.0
5819.0,14510.0
3615.0,12705.0
1971.0,7158.0
1444.0,3080.0
2297.0,0.0
4381.0,0.0
7003.0,0.0
8707.0,1169.0
8719.0,5829.0
6800.0,9094.0
6363.0,11047.0
5472.0,11072.0
3500.0,6321.0
1990.0,5415.0
1614.0,4333.0
2793.0,1078.0
4637.0,0.0
7185.0,0.0
8782.0,1993.0
8454.0,6001.0
6675.0,9209.0
6351.0,12395.0
5463.0,12267.0
3446.0,9037.0
2058.0,5726.0
1631.0,2439.0
2725.0,0.0
4813.0,0.0
7472.0,0.0
9105.0,1363.0
8850.0,6764.0
6952.0,10226.0
6387.0,12990.0
5050.0,11661.0
3249.0,6014.0
1743.0,5357.0
1524.0,3821.0
2600.0,0.0
4613.0,0.0
7523.0,0.0
9197.0,1682.0
9395.0,4755.0
7184.0,8280.0
6649.0,13342.0
5182.0,14159.0
3289.0,11492.0
1620.0,5643.0
1276.0,1114.0
2223.0,0.0
4353.0,0.0
7144.0,0.0
9023.0,118.0
9259.0,5574.0
7040.0,9048.0
6849.0,12214.0
5923.0,12566.0
3716.0,7364.0
1981.0,5986.0
1353.0,4685.0
2134.0,442.0
4526.0,0.0
7200.0,0.0
8971.0,855.0
9114.0,4563.0
7101.0,8048.0
6753.0,12020.0
5795.0,13652.0
3640.0,9769.0
2105.0,6105.0
1569.0,2937.0
2517.0,0.0
4799.0,0.0
7409.0,0.0
8829.0,2007.0
8379.0,6981.0
6731.0,10204.0
6473.0,11317.0
5750.0,10409.0
3985.0,6185.0
2352.0,6127.0
1641.0,4756.0
2506.0,449.0
4913.0,0.0
7881.0,0.0
9392.0,2270.0
8658.0,6318.0
6434.0,9186.0
5748.0,11932.0
4529.0,10428.0
3819.0,7478.0
2379.0,4577.0
1628.0,2565.0
2690.0,0.0
4698.0,0.0
8068.0,0.0
9654.0,1915.0
9488.0,7896.0
6893.0,12974.0
5883.0,17352.0
4170.0,13906.0
3755.0,6853.0
2198.0,2535.0
1808.0,0.0
3045.0,0.0
5327.0,0.0
8719.0,0.0
10020.0,2286.0
9322.0,6014.0
6692.0,10722.0
5578.0,14364.0
4009.0,12609.0
3592.0,8229.0
2142.0,2661.0
1817.0,0.0
2789.0,0.0
5102.0,0.0
8399.0,0.0
10085.0,2361.0
9662.0,8152.0
7159.0,14346.0
5809.0,18144.0
3965.0,14187.0
3381.0,6529.0
2008.0,1559.0
1650.0,0.0
2343.0,0.0
4498.0,0.0
7704.0,0.0
9743.0,750.0
10019.0,3522.0
7901.0,8134.0
6307.0,14066.0
4412.0,15226.0
3648.0,10845.0
1994.0,4320.0
1892.0,602.0
2674.0,0.0
4962.0,0.0
7809.0,0.0
9329.0,3105.0
9101.0,6672.0
7437.0,10394.0
6290.0,13954.0
4734.0,12306.0
3806.0,9467.0
2041.0,4836.0
1939.0,1249.0
3102.0,0.0
5321.0,0.0
8195.0,0.0
9416.0,3177.0
8751.0,6378.0
6934.0,9535.0
6205.0,12473.0
4471.0,10816.0
3613.0,9000.0
2159.0,4760.0
1995.0,1988.0
3411.0,0.0
5491.0,0.0
8461.0,0.0
9764.0,3246.0
9126.0,8989.0
6752.0,12476.0
6002.0,15607.0
4095.0,10933.0
3048.0,5406.0
1936.0,3632.0
1987.0,520.0
3247.0,0.0
5062.0,0.0
8332.0,0.0
10148.0,1647.0
10071.0,6770.0
7620.0,13340.0
6219.0,18317.0
4076.0,15863.0
2965.0,7904.0
1867.0,1657.0
1915.0,0.0
2866.0,0.0
4808.0,0.0
8083.0,0.0
10376.0,1459.0
10650.0,5230.0
8354.0,10211.0
6390.0,15562.0
4095.0,14642.0
2611.0,9501.0
1654.0,3975.0
1524.0,791.0
2236.0,0.0
4093.0,0.0
7395.0,0.0
10252.0,0.0
11234.0,3326.0
8851.0,9205.0
6771.0,16426.0
4801.0,18181.0
2868.0,11825.0
1698.0,4292.0
1403.0,0.0
2272.0,0.0
4354.0,0.0
7568.0,0.0
10077.0,589.0
10895.0,4772.0
8353.0,9440.0
6844.0,13820.0
5059.0,14402.0
2806.0,9439.0
1904.0,5505.0
1674.0,3559.0
2967.0,0.0
4826.0,0.0
7964.0,0.0
9936.0,0.0
10119.0,3928.0
7661.0,7841.0
6742.0,14691.0
5067.0,16125.0
2877.0,11126.0
1944.0,5331.0
1890.0,1538.0
3394.0,0.0
5150.0,0.0
8336.0,0.0
10024.0,1870.0
9905.0,7562.0
7227.0,11110.0
6475.0,14595.0
4612.0,11900.0
2764.0,6921.0
1786.0,4714.0
1919.0,3084.0
3521.0,0.0
5053.0,0.0
8457.0,0.0
10354.0,0.0
10338.0,4306.0
7512.0,10660.0
6203.0,17293.0
4040.0,17272.0
2616.0,9268.0
1750.0,1566.0
1949.0,0.0
3778.0,0.0
5416.0,0.0
8902.0,0.0
10771.0,1895.0
10458.0,7917.0
7286.0,13609.0
6192.0,18336.0
3743.0,14387.0
2402.0,7115.0
1741.0,1860.0
1865.0,0.0
3417.0,0.0
5128.0,0.0
8913.0,0.0
11062.0,0.0
11235.0,4554.0
7868.0,12271.0
6263.0,18949.0
3583.0,18158.0
2328.0,8155.0
1689.0,28.0
1825.0,0.0
3519.0,0.0
5111.0,0.0
8824.0,0.0
10829.0,985.0
10797.0,5993.0
7559.0,12538.0
6411.0,18389.0
3954.0,16550.0
2949.0,8675.0
1848.0,1357.0
1939.0,0.0
3529.0,0.0
5419.0,0.0
9031.0,0.0
10529.0,0.0
10120.0,5611.0
7115.0,11010.0
6159.0,17579.0
3877.0,16040.0
3073.0,8058.0
1828.0,1686.0
2425.0,0.0
4430.0,0.0
6377.0,0.0
9593.0,0.0
10612.0,3002.0
9254.0,8499.0
6299.0,15148.0
5480.0,17981.0
3648.0,13300.0
2850.0,5551.0
2053.0,0.0
2850.0,0.0
5067.0,0.0
7196.0,0.0
10194.0,0.0
10785.0,5189.0
8825.0,10490.0
6312.0,17182.0
4928.0,17221.0
3351.0,10227.0
2347.0,2654.0
1876.0,0.0
2497.0,0.0
4835.0,0.0
7093.0,0.0
10285.0,0.0
11515.0,3235.0
9944.0,12660.0
6607.0,19677.0
5061.0,21828.0
3160.0,12453.0
1920.0,0.0
1582.0,0.0
2135.0,0.0
4501.0,0.0
6855.0,0.0
10267.0,0.0
11947.0,907.0
10850.0,7926.0
6768.0,15020.0
5335.0,19783.0
3398.0,15395.0
2092.0,3395.0
1720.0,0.0
1938.0,0.0
3912.0,0.0
5774.0,0.0
9572.0,0.0
11605.0,0.0
11445.0,9120.0
7305.0,16835.0
5887.0,23107.0
3531.0,17628.0
2406.0,3256.0
1757.0,0.0
2064.0,0.0
3896.0,0.0
5481.0,0.0
9287.0,0.0
11278.0,647.0
11066.0,6340.0
7653.0,11340.0
6474.0,17592.0
3800.0,15142.0
2452.0,7592.0
1785.0,2487.0
2063.0,0.0
4003.0,0.0
5620.0,0.0
8901.0,0.0
10470.0,0.0
10000.0,5994.0
7195.0,12848.0
6783.0,20106.0
4619.0,18936.0
2745.0,8628.0
1839.0,834.0
2440.0,0.0
4586.0,0.0
6163.0,0.0
9165.0,0.0
10338.0,1832.0
9378.0,7764.0
6862.0,10627.0
6676.0,15769.0
4543.0,12773.0
2743.0,7161.0
1776.0,4188.0
2473.0,1451.0
4718.0,0.0
6477.0,0.0
9339.0,0.0
10541.0,2821.0
9667.0,9023.0
7001.0,14849.0
6732.0,19230.0
4331.0,14773.0
2501.0,5659.0
1689.0,1334.0
2335.0,0.0
4659.0,0.0
6581.0,0.0
9679.0,0.0
11219.0,2853.0
10248.0,9618.0
7298.0,14637.0
6812.0,19081.0
4138.0,13801.0
2167.0,5598.0
1628.0,2266.0
2071.0,0.0
3995.0,0.0
5842.0,0.0
9101.0,0.0
11294.0,0.0
11090.0,6650.0
7908.0,12904.0
6947.0,20351.0
4581.0,18527.0
2318.0,7794.0
1814.0,2505.0
2000.0,0.0
3685.0,0.0
5272.0,0.0
8604.0,0.0
10676.0,153.0
10826.0,5028.0
8125.0,9193.0
7128.0,16571.0
5221.0,17039.0
2819.0,10539.0
1791.0,5082.0
2275.0,1526.0
4230.0,0.0
5808.0,0.0
8754.0,0.0
10057.0,624.0
9382.0,5902.0
6997.0,8935.0
6823.0,15076.0
5362.0,14816.0
3375.0,9126.0
2297.0,5296.0
2704.0,2158.0
4936.0,0.0
6441.0,0.0
9558.0,0.0
10354.0,5237.0
9065.0,10670.0
6684.0,14253.0
6421.0,15892.0
4262.0,9674.0
2891.0,5051.0
1991.0,2760.0
2811.0,0.0
5384.0,0.0
7510.0,0.0
10299.0,0.0
11117.0,4770.0
9488.0,12660.0
6827.0,19932.0
5972.0,21554.0
3545.0,12574.0
2587.0,1334.0
1808.0,0.0
2433.0,0.0
4753.0,0.0
6974.0,0.0
10224.0,0.0
11518.0,2101.0
10284.0,8349.0
6853.0,14079.0
5619.0,17962.0
3522.0,13280.0
2562.0,4858.0
1695.0,327.0
2340.0,0.0
4830.0,0.0
7239.0,0.0
10588.0,0.0
12084.0,2862.0
10989.0,14401.0
6995.0,21796.0
5577.0,24731.0
3604.0,14209.0
2437.0,529.0
1615.0,0.0
2088.0,0.0
4518.0,0.0
6786.0,0.0
10510.0,0.0
12201.0,618.0
11461.0,7875.0
6896.0,11241.0
5711.0,16659.0
3844.0,12738.0
2774.0,5180.0
1767.0,3211.0
2136.0,2469.0
4407.0,154.0
6594.0,0.0
10444.0,0.0
12184.0,646.0
11332.0,12139.0
7033.0,19567.0
5819.0,25061.0
3855.0,16926.0
2773.0,1257.0
1806.0,0.0
2148.0,0.0
4332.0,0.0
6380.0,0.0
10262.0,0.0
11964.0,673.0
11260.0,7459.0
7240.0,11840.0
5989.0,17556.0
3964.0,14211.0
2964.0,6043.0
1943.0,2631.0
2173.0,633.0
4471.0,0.0
6190.0,0.0
10266.0,0.0
11882.0,738.0
11317.0,11683.0
7029.0,19137.0
6228.0,24835.0
3828.0,17357.0
2900.0,1503.0
1846.0,0.0
2335.0,0.0
4808.0,0.0
6613.0,0.0
10234.0,0.0
11726.0,2191.0
10866.0,9003.0
7179.0,12477.0
6471.0,17227.0
3715.0,12089.0
2726.0,4370.0
1734.0,2756.0
2205.0,853.0
4677.0,0.0
6584.0,0.0
10379.0,0.0
12184.0,2874.0
11579.0,13435.0
7704.0,21614.0
6721.0,25655.0
3540.0,16176.0
2262.0,1397.0
1706.0,0.0
2127.0,0.0
4329.0,0.0
6220.0,0.0
9833.0,0.0
12077.0,0.0
11995.0,6456.0
8167.0,10400.0
7122.0,17132.0
4202.0,15078.0
2273.0,6968.0
1729.0,3920.0
1940.0,2309.0
3940.0,0.0
5792.0,0.0
9356.0,0.0
11620.0,0.0
11792.0,6528.0
8114.0,15072.0
7275.0,22867.0
4972.0,21576.0
2904.0,9253.0
1860.0,59.0
2095.0,0.0
4199.0,0.0
5979.0,0.0
9327.0,0.0
11212.0,284.0
11018.0,6973.0
7859.0,10592.0
7424.0,16142.0
5441.0,14910.0
2993.0,7310.0
1851.0,5244.0
2485.0,3454.0
4749.0,0.0
6506.0,0.0
9589.0,0.0
10943.0,1400.0
10208.0,8063.0
7346.0,13188.0
7451.0,19789.0
5350.0,17381.0
2924.0,9083.0
1963.0,3156.0
2842.0,0.0
5196.0,0.0
6954.0,0.0
9752.0,0.0
10999.0,2654.0
9853.0,8947.0
7495.0,12169.0
7348.0,17256.0
4902.0,13481.0
2482.0,6282.0
1780.0,4475.0
2616.0,1160.0
5236.0,0.0
7262.0,0.0
10082.0,0.0
11366.0,3963.0
10283.0,10614.0
7650.0,16700.0
7352.0,20629.0
4770.0,15055.0
2481.0,6289.0
1790.0,1913.0
2379.0,0.0
4849.0,0.0
6711.0,0.0
10129.0,0.0
11738.0,900.0
11127.0,7876.0
7686.0,12704.0
7386.0,19720.0
4846.0,16950.0
2815.0,8326.0
1845.0,3035.0
2336.0,0.0
4658.0,0.0
6493.0,0.0
9969.0,0.0
11702.0,1073.0
11152.0,8606.0
7819.0,14369.0
7395.0,21221.0
5089.0,17954.0
2841.0,8075.0
1942.0,2827.0
2373.0,0.0
4662.0,0.0
6348.0,0.0
9818.0,0.0
11482.0,213.0
10873.0,6907.0
7702.0,10874.0
7240.0,18406.0
4867.0,16561.0
2887.0,8638.0
2138.0,4255.0
2792.0,736.0
5072.0,0.0
6858.0,0.0
10281.0,0.0
11574.0,3099.0
10437.0,9515.0
7462.0,16067.0
6908.0,20371.0
4421.0,15452.0
2996.0,5566.0
2371.0,742.0
2960.0,0.0
5457.0,0.0
7223.0,0.0
10535.0,0.0
11538.0,4957.0
9914.0,10588.0
7398.0,17061.0
6640.0,19209.0
3948.0,12714.0
3046.0,4735.0
2340.0,245.0
3097.0,0.0
5609.0,0.0
7717.0,0.0
11052.0,0.0
12088.0,5565.0
10282.0,13096.0
7439.0,20980.0
6358.0,22203.0
3907.0,13164.0
2770.0,2469.0
2031.0,0.0
2775.0,0.0
5405.0,0.0
7494.0,0.0
10930.0,0.0
12227.0,3295.0
10815.0,9725.0
7666.0,15991.0
6726.0,19872.0
3935.0,14237.0
2796.0,4866.0
2176.0,1041.0
2723.0,0.0
4940.0,0.0
6731.0,0.0
10444.0,0.0
12210.0,3110.0
11591.0,10931.0
8436.0,19907.0
7305.0,24597.0
4234.0,18040.0
2655.0,5236.0
1976.0,0.0
2757.0,0.0
4982.0,0.0
6794.0,0.0
10151.0,0.0
11572.0,0.0
10591.0,6168.0
8207.0,9861.0
7638.0,17483.0
5247.0,16777.0
3089.0,9780.0
2203.0,5287.0
2938.0,2247.0
5141.0,0.0
7038.0,0.0
9949.0,0.0
10920.0,3312.0
9635.0,9012.0
7812.0,13397.0
7512.0,18102.0
5543.0,14858.0
3414.0,9115.0
2473.0,4187.0
3169.0,0.0
5630.0,0.0
7404.0,0.0
10056.0,0.0
10919.0,5263.0
9277.0,10815.0
7527.0,14368.0
7547.0,17182.0
5633.0,12270.0
3226.0,7419.0
2379.0,4969.0
3394.0,328.0
5962.0,0.0
7825.0,0.0
10416.0,0.0
11220.0,6938.0
9530.0,12560.0
7905.0,17006.0
7842.0,18450.0
5343.0,11493.0
2798.0,7127.0
2041.0,4013.0
2954.0,0.0
5493.0,0.0
7487.0,0.0
10169.0,0.0
11404.0,2362.0
10119.0,8927.0
7882.0,12961.0
7966.0,19140.0
5897.0,16415.0
2997.0,8522.0
2096.0,5114.0
2690.0,0.0
4913.0,0.0
6812.0,0.0
9670.0,0.0
11212.0,3132.0
10616.0,10460.0
8519.0,14444.0
8339.0,18740.0
6554.0,15179.0
3238.0,7595.0
2053.0,6712.0
2633.0,2615.0
4438.0,0.0
6334.0,0.0
8892.0,0.0
11023.0,1582.0
10796.0,6656.0
9087.0,11163.0
8649.0,15230.0
7152.0,16116.0
3195.0,10500.0
2187.0,7375.0
2565.0,4225.0
4401.0,0.0
6454.0,0.0
8955.0,0.0
10822.0,1522.0
10377.0,8254.0
8785.0,12565.0
8861.0,16292.0
7653.0,16106.0
3522.0,9204.0
2338.0,8343.0
2596.0,4886.0
4448.0,0.0
6680.0,0.0
8955.0,0.0
10442.0,1902.0
9758.0,6915.0
8593.0,11117.0
8810.0,13526.0
7590.0,13620.0
3480.0,8357.0
2264.0,7115.0
2799.0,5964.0
5015.0,2096.0
7143.0,0.0
9640.0,0.0
11105.0,3544.0
9949.0,10460.0
8153.0,14064.0
8669.0,16168.0
7185.0,13333.0
3275.0,6894.0
2242.0,7473.0
2704.0,4559.0
4979.0,0.0
6985.0,0.0
9840.0,0.0
11188.0,1860.0
10025.0,8744.0
7826.0,12068.0
8237.0,15838.0
6829.0,14328.0
3376.0,7148.0
2420.0,7165.0
2758.0,4484.0
5075.0,0.0
7095.0,0.0
10232.0,0.0
11714.0,4655.0
10737.0,11788.0
8362.0,15515.0
8339.0,18595.0
6172.0,13324.0
3161.0,7520.0
2180.0,6453.0
2636.0,2534.0
4757.0,0.0
6870.0,0.0
10066.0,0.0
11725.0,278.0
10986.0,7375.0
8441.0,11151.0
8409.0,18046.0
6313.0,17349.0
3461.0,9559.0
2402.0,6766.0
2556.0,3230.0
4829.0,0.0
7008.0,0.0
10091.0,0.0
11414.0,2650.0
