agg_orders_level_0,agg_orders_level_1
2193.0,0.0
2450.0,405.0
2746.0,1811.0
3410.0,2819.0
3642.0,2982.0
3415.0,1854.0
1907.0,1358.0
640.0,1640.0
919.0,2342.0
1808.0,2108.0
2245.0,1574.0
2164.0,0.0
1310.0,0.0
1644.0,53.0
1989.0,190.0
3186.0,2839.0
3579.0,6590.0
2887.0,8970.0
1470.0,7748.0
1468.0,2331.0
2301.0,21.0
2785.0,134.0
2371.0,1048.0
1065.0,2137.0
842.0,2051.0
1736.0,1064.0
2853.0,0.0
3272.0,0.0
2750.0,208.0
1307.0,858.0
1332.0,1284.0
2014.0,1944.0
2887.0,3091.0
2899.0,4656.0
2274.0,4792.0
1665.0,3685.0
2526.0,1800.0
3210.0,2844.0
2897.0,4940.0
1505.0,4942.0
465.0,1988.0
367.0,0.0
1195.0,0.0
2205.0,0.0
3039.0,0.0
3990.0,193.0
3966.0,1456.0
3566.0,3424.0
3647.0,7228.0
2514.0,8476.0
520.0,5522.0
176.0,182.0
0.0,0.0
461.0,0.0
1413.0,0.0
2411.0,0.0
3670.0,0.0
4578.0,1702.0
4582.0,3072.0
3985.0,5285.0
3306.0,7134.0
1196.0,5208.0
83.0,3290.0
0.0,0.0
106.0,0.0
897.0,0.0
1831.0,0.0
2683.0,0.0
3835.0,0.0
4416.0,0.0
4181.0,2093.0
4118.0,6461.0
3040.0,9240.0
549.0,7822.0
0.0,1131.0
242.0,0.0
1005.0,0.0
1891.0,0.0
2547.0,0.0
2605.0,837.0
2818.0,2142.0
2993.0,2882.0
3838.0,2590.0
3977.0,2315.0
2785.0,3372.0
501.0,3432.0
828.0,2888.0
1789.0,566.0
2544.0,0.0
2612.0,0.0
1730.0,415.0
1227.0,995.0
1796.0,1105.0
3100.0,2602.0
3813.0,5680.0
3411.0,8101.0
2063.0,7782.0
1607.0,3478.0
2425.0,521.0
3098.0,2297.0
2718.0,3810.0
1228.0,3845.0
516.0,2252.0
1541.0,0.0
2748.0,0.0
3503.0,0.0
3264.0,0.0
2032.0,154.0
1464.0,652.0
2137.0,1622.0
3064.0,2804.0
3112.0,3322.0
2156.0,3291.0
1506.0,2023.0
2291.0,1296.0
3379.0,1615.0
3379.0,3291.0
2317.0,5060.0
573.0,4034.0
514.0,862.0
1262.0,0.0
2338.0,980.0
3232.0,2787.0
3899.0,3825.0
3826.0,3879.0
3445.0,4362.0
3874.0,5522.0
3134.0,8070.0
949.0,6602.0
346.0,980.0
0.0,0.0
468.0,0.0
1481.0,0.0
2544.0,0.0
3897.0,0.0
4803.0,0.0
4801.0,1395.0
4132.0,2066.0
3500.0,5811.0
1374.0,5750.0
275.0,3744.0
0.0,406.0
148.0,0.0
989.0,0.0
1996.0,0.0
2895.0,0.0
4153.0,0.0
4736.0,2685.0
4543.0,7468.0
4387.0,11194.0
3179.0,10692.0
505.0,5481.0
0.0,0.0
270.0,0.0
1059.0,0.0
2012.0,0.0
2707.0,0.0
2934.0,0.0
3171.0,0.0
3403.0,765.0
4081.0,1305.0
4072.0,2068.0
2652.0,3905.0
566.0,2931.0
782.0,2630.0
1820.0,1778.0
2659.0,1124.0
2839.0,0.0
1981.0,1364.0
1589.0,2114.0
2056.0,2202.0
3441.0,4398.0
4027.0,6838.0
3465.0,8390.0
1812.0,7646.0
1625.0,1524.0
2450.0,0.0
3231.0,1172.0
2942.0,3040.0
1502.0,4115.0
805.0,3090.0
1843.0,51.0
3155.0,0.0
3729.0,0.0
3288.0,0.0
1699.0,850.0
1594.0,1344.0
2299.0,2348.0
3305.0,2910.0
3335.0,3510.0
2492.0,3554.0
1670.0,2344.0
2629.0,1693.0
3593.0,2196.0
3450.0,5274.0
2132.0,6742.0
635.0,4436.0
685.0,0.0
1464.0,0.0
2619.0,157.0
3449.0,2099.0
4171.0,3971.0
3914.0,4130.0
3710.0,3240.0
4077.0,4108.0
3175.0,6754.0
779.0,6550.0
446.0,2332.0
0.0,0.0
713.0,0.0
1805.0,0.0
2936.0,0.0
4345.0,0.0
5052.0,552.0
4843.0,1640.0
4393.0,5249.0
3562.0,8539.0
1138.0,7962.0
326.0,3202.0
0.0,0.0
285.0,0.0
1307.0,0.0
2361.0,0.0
3393.0,0.0
4446.0,703.0
4772.0,2173.0
4394.0,4044.0
4430.0,8041.0
3025.0,8958.0
567.0,6054.0
28.0,758.0
499.0,0.0
1525.0,0.0
2562.0,0.0
3099.0,0.0
3223.0,295.0
3039.0,1291.0
3340.0,1585.0
4326.0,2856.0
4044.0,5779.0
2263.0,6367.0
617.0,4996.0
1293.0,1262.0
2398.0,0.0
3265.0,703.0
3005.0,2566.0
1724.0,3720.0
1230.0,2952.0
2555.0,494.0
3933.0,882.0
4236.0,4702.0
3240.0,7234.0
1487.0,6846.0
2062.0,2914.0
2992.0,0.0
3552.0,730.0
2859.0,2454.0
1112.0,3117.0
1302.0,2317.0
2493.0,0.0
3697.0,0.0
3833.0,1374.0
2814.0,3542.0
892.0,3560.0
1838.0,2722.0
2602.0,258.0
3656.0,1164.0
3482.0,3235.0
3098.0,4415.0
2268.0,4026.0
3562.0,4668.0
3886.0,8344.0
3005.0,9110.0
847.0,5764.0
614.0,0.0
797.0,0.0
1716.0,0.0
2928.0,0.0
4092.0,0.0
4925.0,1276.0
4597.0,2269.0
4227.0,2571.0
3932.0,3266.0
2214.0,3371.0
706.0,2776.0
370.0,1318.0
16.0,0.0
988.0,0.0
2151.0,0.0
3345.0,0.0
4918.0,1738.0
5476.0,7344.0
4993.0,12597.0
4683.0,12442.0
3460.0,10045.0
690.0,3106.0
788.0,0.0
0.0,0.0
569.0,0.0
1666.0,0.0
2793.0,0.0
3399.0,0.0
4169.0,0.0
4248.0,518.0
4500.0,1103.0
4931.0,1944.0
3683.0,4911.0
748.0,4301.0
0.0,2720.0
883.0,516.0
1988.0,0.0
3084.0,0.0
3292.0,727.0
2785.0,2242.0
2284.0,3860.0
3318.0,6681.0
4629.0,9328.0
4573.0,9330.0
2912.0,9380.0
863.0,1180.0
1710.0,0.0
2880.0,0.0
3502.0,923.0
2904.0,2714.0
1130.0,3546.0
1038.0,2553.0
2502.0,19.0
4044.0,0.0
4636.0,0.0
3788.0,732.0
2259.0,1898.0
2272.0,2772.0
3361.0,3502.0
3751.0,5114.0
2818.0,5045.0
597.0,4191.0
928.0,2150.0
2236.0,0.0
3698.0,314.0
4283.0,4262.0
3618.0,7236.0
1904.0,7952.0
2024.0,4344.0
2936.0,0.0
3868.0,0.0
3488.0,1616.0
2159.0,2806.0
1658.0,2741.0
3082.0,1304.0
4191.0,0.0
4002.0,2340.0
2419.0,4052.0
608.0,3912.0
955.0,1924.0
2028.0,0.0
3334.0,59.0
3855.0,2272.0
4223.0,4136.0
3631.0,5749.0
4165.0,8219.0
4647.0,9470.0
3637.0,9690.0
941.0,6462.0
325.0,0.0
108.0,0.0
1240.0,0.0
2458.0,0.0
3620.0,0.0
4753.0,0.0
5175.0,1299.0
4657.0,2060.0
4953.0,2825.0
3953.0,4446.0
1189.0,3415.0
244.0,2258.0
74.0,186.0
933.0,0.0
2094.0,0.0
3221.0,0.0
3872.0,454.0
4504.0,4767.0
4341.0,9153.0
4892.0,12818.0
4843.0,12344.0
3015.0,7999.0
824.0,0.0
356.0,0.0
1410.0,0.0
2585.0,0.0
3384.0,0.0
3158.0,0.0
2353.0,1236.0
2391.0,1676.0
3759.0,2102.0
4916.0,1590.0
4586.0,1743.0
2700.0,2924.0
1278.0,3570.0
2271.0,3952.0
3387.0,2870.0
3602.0,2962.0
2501.0,4034.0
831.0,4695.0
1407.0,2397.0
2990.0,0.0
4505.0,2172.0
4786.0,6364.0
3613.0,9204.0
1918.0,7830.0
2537.0,2666.0
3721.0,0.0
3894.0,135.0
2667.0,1889.0
773.0,2302.0
1614.0,2097.0
3103.0,409.0
4350.0,0.0
4339.0,98.0
2908.0,2228.0
1225.0,2462.0
2102.0,3176.0
3244.0,3551.0
4050.0,5084.0
3501.0,4920.0
2754.0,4935.0
2538.0,1941.0
4128.0,4216.0
4489.0,8538.0
3513.0,10200.0
976.0,7250.0
577.0,0.0
1083.0,0.0
2368.0,0.0
3725.0,0.0
4527.0,0.0
4994.0,793.0
4206.0,1529.0
4779.0,1981.0
4497.0,4030.0
2573.0,5189.0
699.0,3727.0
228.0,1474.0
287.0,0.0
1536.0,0.0
2851.0,0.0
3898.0,945.0
5194.0,3194.0
5455.0,8266.0
5084.0,12635.0
5305.0,12436.0
3818.0,10250.0
683.0,4320.0
102.0,0.0
192.0,0.0
1299.0,0.0
2540.0,0.0
3600.0,0.0
4141.0,0.0
4507.0,0.0
4313.0,422.0
5205.0,1164.0
4923.0,2632.0
2807.0,4937.0
373.0,3806.0
538.0,2262.0
1808.0,890.0
3043.0,186.0
3726.0,0.0
3163.0,1923.0
2537.0,3713.0
2798.0,6501.0
4571.0,9469.0
5241.0,10230.0
4296.0,10390.0
1793.0,5576.0
1545.0,0.0
2703.0,0.0
3771.0,0.0
3655.0,1874.0
2201.0,3533.0
956.0,3789.0
2083.0,1923.0
3769.0,0.0
4848.0,0.0
4558.0,0.0
2841.0,1836.0
2078.0,2582.0
2980.0,3958.0
4143.0,4161.0
3928.0,5427.0
2273.0,4239.0
1000.0,3911.0
2413.0,1261.0
4040.0,144.0
4709.0,4574.0
3986.0,7898.0
1705.0,8560.0
1485.0,4408.0
2387.0,0.0
3813.0,0.0
4267.0,994.0
3702.0,2945.0
2713.0,3542.0
3515.0,2708.0
4773.0,299.0
4557.0,3964.0
2677.0,5870.0
673.0,5740.0
331.0,1782.0
1502.0,0.0
2895.0,0.0
4169.0,590.0
4878.0,3023.0
5022.0,4755.0
4353.0,6485.0
5263.0,9200.0
4634.0,10710.0
2081.0,10206.0
437.0,3212.0
0.0,0.0
900.0,0.0
2226.0,0.0
3578.0,0.0
4370.0,0.0
5176.0,269.0
4946.0,1565.0
5379.0,2282.0
5347.0,3822.0
3360.0,5682.0
527.0,3612.0
0.0,2186.0
868.0,0.0
2148.0,0.0
3440.0,0.0
3902.0,0.0
4067.0,2440.0
3775.0,6145.0
4559.0,10864.0
5524.0,13024.0
4750.0,11355.0
2079.0,6200.0
442.0,0.0
1513.0,0.0
2845.0,0.0
3939.0,0.0
3732.0,1608.0
2420.0,3107.0
1743.0,3113.0
3519.0,1812.0
5144.0,0.0
5364.0,0.0
3764.0,2252.0
1465.0,2614.0
2283.0,3712.0
3692.0,3412.0
4227.0,5100.0
3280.0,4644.0
1058.0,5195.0
1574.0,2476.0
3237.0,0.0
4866.0,3720.0
5106.0,8282.0
3749.0,11100.0
1591.0,7876.0
2501.0,620.0
3755.0,0.0
4428.0,0.0
3559.0,1598.0
1920.0,2445.0
2200.0,2365.0
3851.0,974.0
4841.0,0.0
4382.0,1470.0
2326.0,2890.0
900.0,2906.0
1790.0,2146.0
3056.0,1131.0
4363.0,2951.0
4297.0,5410.0
4309.0,6417.0
3283.0,7984.0
4980.0,9204.0
5153.0,11050.0
3706.0,11260.0
884.0,2684.0
513.0,0.0
829.0,0.0
2254.0,0.0
3720.0,0.0
4395.0,0.0
5258.0,336.0
4856.0,1564.0
5378.0,2077.0
5654.0,2677.0
4044.0,5054.0
780.0,3557.0
213.0,2582.0
354.0,0.0
1711.0,0.0
3103.0,0.0
4179.0,0.0
4730.0,3377.0
4910.0,8242.0
4633.0,12960.0
5743.0,14132.0
5109.0,11400.0
2424.0,5924.0
309.0,0.0
562.0,0.0
1924.0,0.0
3281.0,0.0
4079.0,0.0
3552.0,393.0
3217.0,1649.0
3439.0,1942.0
5431.0,2221.0
5924.0,1595.0
4477.0,3097.0
1108.0,2748.0
1394.0,3458.0
2838.0,2464.0
4117.0,2638.0
4098.0,3420.0
2617.0,5125.0
970.0,4332.0
2445.0,1012.0
4340.0,3456.0
5552.0,8524.0
5101.0,11470.0
3164.0,11478.0
2288.0,3886.0
3420.0,0.0
4516.0,0.0
4036.0,1839.0
2016.0,3131.0
620.0,3041.0
2174.0,1193.0
3995.0,0.0
5245.0,0.0
4992.0,0.0
3060.0,530.0
2138.0,1208.0
3097.0,2552.0
4557.0,6127.0
4524.0,9363.0
2919.0,8636.0
1314.0,4426.0
2909.0,0.0
4721.0,212.0
5283.0,5138.0
4205.0,8608.0
1364.0,8814.0
1223.0,3938.0
2317.0,0.0
3874.0,0.0
4625.0,0.0
4365.0,1385.0
3682.0,2278.0
4076.0,2544.0
5503.0,2974.0
5197.0,6333.0
2955.0,7758.0
654.0,6470.0
89.0,674.0
1543.0,0.0
3025.0,0.0
4457.0,1869.0
4888.0,4472.0
5248.0,5829.0
4445.0,5059.0
5885.0,6123.0
5655.0,9618.0
3244.0,11770.0
439.0,7122.0
54.0,0.0
1287.0,0.0
2709.0,0.0
4103.0,0.0
4313.0,0.0
4464.0,0.0
3969.0,808.0
5433.0,1490.0
6157.0,2699.0
4851.0,6887.0
1402.0,6494.0
309.0,4668.0
1719.0,1514.0
3142.0,0.0
4257.0,0.0
3984.0,1876.0
2802.0,3534.0
2422.0,3778.0
4340.0,5036.0
5913.0,8026.0
5698.0,11780.0
3432.0,11820.0
1405.0,5396.0
2569.0,0.0
4065.0,0.0
4477.0,1857.0
3353.0,4009.0
785.0,4799.0
1590.0,2880.0
3516.0,0.0
5491.0,0.0
5951.0,0.0
4535.0,1480.0
2445.0,2588.0
2940.0,4026.0
4471.0,4708.0
4719.0,6003.0
3302.0,5064.0
486.0,4380.0
1496.0,2418.0
3356.0,0.0
5270.0,590.0
5717.0,5690.0
4358.0,9194.0
1866.0,9304.0
2458.0,4660.0
3954.0,0.0
4847.0,1634.0
4101.0,4069.0
2277.0,5171.0
2238.0,3493.0
4171.0,0.0
5498.0,0.0
5154.0,3740.0
2902.0,5732.0
648.0,5608.0
1464.0,2512.0
3046.0,0.0
4603.0,0.0
4773.0,1767.0
4665.0,3775.0
3640.0,4340.0
5323.0,7813.0
6012.0,10595.0
4695.0,12250.0
1293.0,9790.0
174.0,0.0
863.0,0.0
2375.0,0.0
3927.0,0.0
4664.0,322.0
5156.0,2702.0
4960.0,4230.0
5473.0,4583.0
6325.0,2976.0
5056.0,3980.0
1584.0,4674.0
50.0,4474.0
742.0,898.0
2217.0,0.0
3709.0,0.0
4507.0,0.0
4387.0,954.0
4226.0,2921.0
4625.0,7556.0
6247.0,13204.0
5931.0,13886.0
3426.0,12240.0
329.0,2468.0
1339.0,0.0
2849.0,0.0
4303.0,0.0
4450.0,1788.0
3097.0,3730.0
1928.0,4180.0
3536.0,2738.0
5639.0,0.0
6325.0,0.0
4963.0,2020.0
1980.0,3046.0
2118.0,4074.0
3737.0,3942.0
4808.0,4470.0
4213.0,4609.0
1980.0,5261.0
968.0,3819.0
2911.0,140.0
4925.0,1244.0
6044.0,6678.0
5253.0,11094.0
2920.0,11804.0
2290.0,6096.0
3773.0,0.0
4989.0,365.0
4505.0,3092.0
2301.0,4598.0
1270.0,4133.0
3173.0,1272.0
5148.0,0.0
5872.0,0.0
4725.0,1578.0
1673.0,2342.0
1588.0,2964.0
3052.0,2774.0
4737.0,2608.0
5033.0,4038.0
4067.0,5116.0
2768.0,5056.0
4300.0,5573.0
5906.0,7460.0
5657.0,12370.0
3351.0,12350.0
567.0,4710.0
596.0,0.0
2208.0,0.0
3856.0,0.0
4947.0,0.0
5218.0,2472.0
5117.0,4185.0
5011.0,4763.0
6388.0,3342.0
5634.0,1957.0
2663.0,3420.0
256.0,3220.0
168.0,1592.0
1708.0,0.0
3282.0,0.0
4739.0,0.0
4997.0,706.0
5433.0,6064.0
4835.0,10884.0
6496.0,16311.0
6362.0,15123.0
3927.0,11170.0
342.0,0.0
316.0,0.0
1796.0,0.0
3331.0,0.0
4571.0,0.0
4357.0,950.0
3886.0,2871.0
3708.0,3542.0
5663.0,3404.0
6682.0,1713.0
5490.0,1812.0
2042.0,3056.0
979.0,3662.0
2597.0,3382.0
4180.0,2616.0
4757.0,1798.0
3731.0,3160.0
1594.0,4330.0
2415.0,3779.0
4569.0,2661.0
6318.0,7170.0
6152.0,12488.0
4040.0,12958.0
1904.0,7940.0
3292.0,0.0
4841.0,0.0
4803.0,2539.0
3102.0,4692.0
825.0,5106.0
2178.0,2626.0
4257.0,0.0
6012.0,0.0
5998.0,0.0
3944.0,1302.0
1803.0,1870.0
3027.0,3280.0
4761.0,4176.0
5202.0,6084.0
3857.0,6416.0
1765.0,4468.0
2974.0,3051.0
5053.0,0.0
6069.0,5484.0
5189.0,9874.0
2264.0,11214.0
951.0,5960.0
2333.0,0.0
4067.0,0.0
5208.0,1659.0
4720.0,4431.0
4230.0,5941.0
4162.0,4631.0
6229.0,1030.0
6382.0,3914.0
4292.0,7320.0
684.0,7150.0
74.0,3110.0
1527.0,0.0
3205.0,0.0
4853.0,0.0
5137.0,0.0
5697.0,2275.0
4907.0,3309.0
6574.0,9629.0
6758.0,14662.0
4570.0,14336.0
557.0,9486.0
38.0,0.0
1234.0,0.0
2845.0,0.0
4459.0,0.0
4921.0,0.0
4975.0,1989.0
4573.0,3414.0
5783.0,4217.0
6939.0,3479.0
5756.0,4592.0
2227.0,4648.0
224.0,4692.0
1610.0,2336.0
3238.0,0.0
4618.0,0.0
4637.0,189.0
3387.0,2302.0
2921.0,3023.0
4659.0,7150.0
6638.0,11951.0
6592.0,13597.0
4275.0,13380.0
1149.0,5768.0
2481.0,0.0
4167.0,0.0
5062.0,1713.0
4215.0,4428.0
1668.0,5876.0
1697.0,4120.0
3883.0,93.0
6115.0,0.0
6721.0,0.0
5165.0,1472.0
2485.0,2790.0
2878.0,4324.0
4656.0,5224.0
5300.0,5349.0
4116.0,4936.0
1126.0,4351.0
1578.0,3690.0
3718.0,839.0
5870.0,104.0
6488.0,5880.0
5021.0,9984.0
2146.0,11084.0
2490.0,6526.0
4286.0,0.0
5420.0,1838.0
4728.0,4827.0
2573.0,6563.0
2391.0,4815.0
4577.0,547.0
6344.0,0.0
6105.0,3186.0
3690.0,6026.0
611.0,6020.0
1581.0,3706.0
3345.0,0.0
4954.0,0.0
5204.0,0.0
4741.0,2073.0
4164.0,3231.0
5677.0,8269.0
6849.0,13665.0
5680.0,14917.0
2167.0,12352.0
30.0,1666.0
