agg_orders_level_0,agg_orders_level_1
3929.0,4858.0
3268.0,7453.0
2276.0,4843.0
1969.0,0.0
2657.0,0.0
3677.0,682.0
4023.0,4837.0
3346.0,7613.0
2320.0,5084.0
1986.0,0.0
2655.0,0.0
3640.0,472.0
3970.0,4578.0
3297.0,7511.0
2282.0,5203.0
1934.0,0.0
2573.0,0.0
3566.0,378.0
3880.0,4390.0
3184.0,7308.0
2147.0,5053.0
1798.0,0.0
2448.0,0.0
3425.0,167.0
3728.0,4039.0
3078.0,7074.0
2071.0,5082.0
1697.0,0.0
2313.0,0.0
3290.0,58.0
3661.0,3835.0
3024.0,6921.0
2032.0,5094.0
1655.0,0.0
2262.0,0.0
3275.0,79.0
3682.0,3917.0
3088.0,7026.0
2091.0,5196.0
1691.0,0.0
2336.0,0.0
3355.0,164.0
3791.0,4099.0
3196.0,7231.0
2210.0,5330.0
1834.0,0.0
2505.0,0.0
3530.0,454.0
3921.0,4507.0
3327.0,7492.0
2363.0,5336.0
2005.0,0.0
2655.0,0.0
3667.0,647.0
4051.0,4834.0
3466.0,7773.0
2473.0,5392.0
2109.0,0.0
2726.0,0.0
3711.0,577.0
4098.0,4811.0
3493.0,7847.0
2484.0,5504.0
2097.0,0.0
2702.0,0.0
3694.0,454.0
4048.0,4650.0
3418.0,7722.0
2402.0,5458.0
2006.0,0.0
2633.0,0.0
3601.0,338.0
3916.0,4390.0
3228.0,7388.0
2225.0,5199.0
1905.0,0.0
2550.0,0.0
3483.0,378.0
3756.0,4266.0
3072.0,7068.0
2128.0,4922.0
1829.0,0.0
2494.0,0.0
3434.0,505.0
3727.0,4364.0
3023.0,6990.0
2051.0,4669.0
1799.0,0.0
2509.0,0.0
3491.0,625.0
3763.0,4520.0
3084.0,7091.0
2138.0,4685.0
1904.0,0.0
2626.0,0.0
3596.0,875.0
3880.0,4887.0
3215.0,7327.0
2297.0,4713.0
2052.0,0.0
2779.0,0.0
3743.0,1083.0
4020.0,5231.0
3353.0,7609.0
2473.0,4827.0
2242.0,0.0
2916.0,0.0
3840.0,1225.0
4094.0,5443.0
3443.0,7769.0
2541.0,4859.0
2288.0,0.0
2978.0,0.0
3882.0,1203.0
4136.0,5463.0
3447.0,7807.0
2504.0,4844.0
2245.0,0.0
2898.0,0.0
3811.0,967.0
4067.0,5166.0
3405.0,7716.0
2445.0,4979.0
2130.0,0.0
2761.0,0.0
3678.0,685.0
3933.0,4750.0
3245.0,7410.0
2273.0,4909.0
1992.0,0.0
2647.0,0.0
3584.0,653.0
3826.0,4611.0
3117.0,7175.0
2190.0,4730.0
1936.0,0.0
2596.0,0.0
3514.0,711.0
3773.0,4616.0
3146.0,7151.0
2249.0,4772.0
1971.0,0.0
2605.0,0.0
3535.0,776.0
3862.0,4774.0
3258.0,7372.0
2347.0,4921.0
2085.0,0.0
2740.0,0.0
3724.0,1009.0
4049.0,5194.0
3414.0,7703.0
2492.0,4977.0
2233.0,0.0
2916.0,0.0
3869.0,1159.0
4165.0,5448.0
3523.0,7908.0
2602.0,5038.0
2351.0,0.0
3041.0,0.0
3987.0,1311.0
4250.0,5697.0
3601.0,8091.0
2640.0,5014.0
2363.0,0.0
3032.0,0.0
3970.0,1102.0
4239.0,5477.0
3561.0,8044.0
2589.0,5132.0
2270.0,0.0
2923.0,0.0
3872.0,849.0
4183.0,5164.0
3468.0,7891.0
2428.0,5123.0
2100.0,0.0
2780.0,0.0
3801.0,618.0
4090.0,4856.0
3361.0,7707.0
2308.0,5123.0
1958.0,0.0
2662.0,0.0
3707.0,460.0
4009.0,4605.0
3268.0,7509.0
2228.0,5108.0
1917.0,0.0
2650.0,0.0
3696.0,594.0
4024.0,4750.0
3320.0,7576.0
2307.0,5109.0
1980.0,0.0
2691.0,0.0
3757.0,680.0
4141.0,4965.0
3488.0,7873.0
2452.0,5348.0
2102.0,0.0
2813.0,0.0
3896.0,754.0
4285.0,5175.0
3646.0,8183.0
2629.0,5605.0
2270.0,0.0
2949.0,0.0
4010.0,874.0
4429.0,5435.0
3775.0,8448.0
2741.0,5730.0
2369.0,0.0
3047.0,0.0
4105.0,889.0
4468.0,5513.0
3790.0,8514.0
2729.0,5706.0
2332.0,0.0
2986.0,0.0
4049.0,669.0
4445.0,5262.0
3761.0,8462.0
2660.0,5848.0
2228.0,0.0
2873.0,0.0
3923.0,374.0
4312.0,4822.0
3634.0,8206.0
2546.0,5906.0
2103.0,0.0
2720.0,0.0
3774.0,183.0
4195.0,4534.0
3536.0,8007.0
2436.0,5885.0
2003.0,0.0
2644.0,0.0
3719.0,167.0
4139.0,4450.0
3492.0,7895.0
2428.0,5861.0
2005.0,0.0
2656.0,0.0
3756.0,314.0
4194.0,4644.0
3563.0,8017.0
2508.0,5877.0
2086.0,0.0
2774.0,0.0
3877.0,504.0
4309.0,4957.0
3672.0,8249.0
2635.0,5915.0
2272.0,0.0
2950.0,0.0
4037.0,822.0
4460.0,5418.0
3813.0,8521.0
2787.0,5878.0
2420.0,0.0
3063.0,0.0
4108.0,874.0
4525.0,5543.0
3931.0,8708.0
2927.0,6084.0
2511.0,0.0
3099.0,0.0
4105.0,811.0
4545.0,5488.0
3943.0,8744.0
2910.0,6166.0
2451.0,0.0
3020.0,0.0
4040.0,555.0
4491.0,5182.0
3859.0,8610.0
2800.0,6228.0
2319.0,0.0
2927.0,0.0
3929.0,353.0
4335.0,4824.0
3694.0,8289.0
2630.0,6095.0
2200.0,0.0
2796.0,0.0
3821.0,308.0
4239.0,4703.0
3627.0,8134.0
2584.0,6015.0
2133.0,0.0
2721.0,0.0
3758.0,270.0
4213.0,4627.0
3662.0,8131.0
2625.0,6141.0
2158.0,36.0
2723.0,0.0
3796.0,286.0
4313.0,4735.0
3758.0,8343.0
2723.0,6319.0
2258.0,110.0
2864.0,0.0
3964.0,421.0
4477.0,5034.0
3910.0,8655.0
2844.0,6457.0
2372.0,92.0
3011.0,0.0
4131.0,547.0
4641.0,5332.0
4065.0,8974.0
2994.0,6636.0
2503.0,93.0
3083.0,0.0
4191.0,490.0
4701.0,5323.0
4130.0,9099.0
3050.0,6814.0
2533.0,136.0
3107.0,0.0
4198.0,408.0
4689.0,5216.0
4068.0,9008.0
2979.0,6763.0
2467.0,138.0
3039.0,0.0
4085.0,302.0
4542.0,4911.0
3978.0,8711.0
2900.0,6700.0
2362.0,231.0
2886.0,0.0
3943.0,160.0
4455.0,4640.0
3857.0,8461.0
2746.0,6567.0
2237.0,211.0
2813.0,0.0
3884.0,118.0
4364.0,4538.0
3758.0,8314.0
2680.0,6448.0
2194.0,204.0
2805.0,0.0
3900.0,194.0
4384.0,4685.0
3770.0,8385.0
2706.0,6406.0
2290.0,203.0
2905.0,0.0
3994.0,389.0
4452.0,4977.0
3855.0,8567.0
2846.0,6436.0
2433.0,190.0
3066.0,0.0
4139.0,681.0
4600.0,5417.0
4020.0,8868.0
2996.0,6459.0
2569.0,128.0
3200.0,0.0
4268.0,829.0
4759.0,5724.0
4169.0,9188.0
3103.0,6567.0
2636.0,101.0
3284.0,0.0
4365.0,784.0
4807.0,5727.0
4153.0,9220.0
3067.0,6560.0
2636.0,72.0
3270.0,0.0
4342.0,736.0
4773.0,5653.0
4118.0,9159.0
3004.0,6510.0
2543.0,28.0
3155.0,0.0
4223.0,534.0
4680.0,5350.0
3989.0,8917.0
2844.0,6423.0
2380.0,4.0
3023.0,0.0
4122.0,392.0
4535.0,5063.0
3833.0,8628.0
2722.0,6279.0
2305.0,14.0
3001.0,0.0
4094.0,554.0
4466.0,5156.0
3758.0,8484.0
2673.0,5993.0
2329.0,0.0
3034.0,0.0
4119.0,806.0
4482.0,5420.0
3778.0,8496.0
2766.0,5834.0
2451.0,0.0
3162.0,0.0
4216.0,1141.0
4584.0,5869.0
3954.0,8786.0
2948.0,5857.0
2594.0,0.0
3276.0,0.0
4356.0,1248.0
4790.0,6182.0
4138.0,9200.0
3079.0,6085.0
2680.0,0.0
3351.0,0.0
4452.0,1071.0
4906.0,6113.0
4275.0,9441.0
3201.0,6521.0
2756.0,0.0
3399.0,0.0
4479.0,989.0
4897.0,6022.0
4236.0,9393.0
3165.0,6528.0
2748.0,0.0
3374.0,0.0
4423.0,948.0
4806.0,5898.0
4122.0,9188.0
3061.0,6343.0
2644.0,0.0
3253.0,0.0
4267.0,772.0
4655.0,5563.0
4011.0,8926.0
2953.0,6308.0
2519.0,0.0
3102.0,0.0
4139.0,630.0
4570.0,5336.0
3957.0,8799.0
2878.0,6329.0
2404.0,0.0
3021.0,0.0
4098.0,508.0
4561.0,5209.0
3948.0,8773.0
2871.0,6427.0
2420.0,26.0
3084.0,0.0
4200.0,689.0
4659.0,5508.0
4044.0,8975.0
2964.0,6423.0
2544.0,36.0
3201.0,0.0
4303.0,833.0
4792.0,5769.0
4201.0,9253.0
3128.0,6604.0
2712.0,55.0
3372.0,0.0
4470.0,1038.0
4929.0,6107.0
4321.0,9514.0
3266.0,6665.0
2818.0,47.0
3473.0,0.0
4585.0,1107.0
5033.0,6280.0
4403.0,9700.0
3324.0,6736.0
2851.0,19.0
3476.0,0.0
4559.0,959.0
5005.0,6104.0
4351.0,9620.0
3250.0,6758.0
2778.0,2.0
3412.0,0.0
4470.0,822.0
4871.0,5837.0
4223.0,9366.0
3123.0,6644.0
2637.0,1.0
3266.0,0.0
4345.0,677.0
4784.0,5597.0
4125.0,9169.0
3010.0,6574.0
2526.0,0.0
3143.0,0.0
4224.0,508.0
4703.0,5359.0
4095.0,9070.0
2973.0,6676.0
2460.0,38.0
3078.0,0.0
4200.0,424.0
4746.0,5304.0
4146.0,9158.0
2993.0,6847.0
2467.0,100.0
3130.0,0.0
4334.0,486.0
4913.0,5502.0
4286.0,9430.0
3119.0,7051.0
2579.0,160.0
3258.0,0.0
4525.0,570.0
5095.0,5783.0
4440.0,9781.0
3225.0,7219.0
2681.0,159.0
3404.0,0.0
4685.0,614.0
5279.0,6037.0
4577.0,10140.0
3338.0,7429.0
2785.0,146.0
3472.0,0.0
4730.0,518.0
5298.0,5919.0
4630.0,10167.0
3363.0,7591.0
2779.0,189.0
3422.0,0.0
4648.0,384.0
5229.0,5650.0
4579.0,9985.0
3324.0,7651.0
2695.0,241.0
3306.0,0.0
4528.0,250.0
5108.0,5327.0
4428.0,9637.0
3143.0,7453.0
2538.0,230.0
3186.0,0.0
4444.0,192.0
5034.0,5243.0
4332.0,9519.0
3035.0,7311.0
2393.0,123.0
3084.0,0.0
4391.0,96.0
5021.0,5155.0
4309.0,9520.0
2982.0,7335.0
2375.0,76.0
3097.0,0.0
4423.0,124.0
5068.0,5287.0
4356.0,9659.0
3043.0,7415.0
2457.0,79.0
3219.0,0.0
4572.0,276.0
5173.0,5591.0
4484.0,9939.0
3191.0,7531.0
2629.0,111.0
3385.0,0.0
4727.0,454.0
5344.0,5943.0
4644.0,10281.0
3340.0,7670.0
2751.0,134.0
3500.0,0.0
4848.0,462.0
5473.0,6061.0
4749.0,10512.0
3427.0,7858.0
2809.0,159.0
3534.0,0.0
4865.0,368.0
5454.0,5895.0
4737.0,10416.0
3406.0,7931.0
2797.0,204.0
3499.0,0.0
4811.0,336.0
5387.0,5766.0
4622.0,10204.0
3283.0,7721.0
2689.0,172.0
3400.0,0.0
4700.0,252.0
5247.0,5568.0
4477.0,9941.0
3137.0,7506.0
2526.0,97.0
