agg_orders_level_0,agg_orders_level_1
2185.0,5032.0
995.0,1598.0
1039.0,0.0
2110.0,236.0
3300.0,1337.0
3411.0,4243.0
2176.0,5102.0
953.0,1857.0
1126.0,0.0
2373.0,136.0
3424.0,1664.0
3270.0,4970.0
2082.0,5416.0
954.0,1444.0
1022.0,0.0
2144.0,22.0
3222.0,1183.0
3160.0,4094.0
2005.0,4932.0
901.0,1635.0
877.0,0.0
2048.0,0.0
3125.0,1100.0
3141.0,4375.0
2081.0,5372.0
1015.0,1880.0
956.0,0.0
2081.0,0.0
3277.0,1088.0
3401.0,4451.0
2370.0,5801.0
1157.0,2415.0
1102.0,0.0
2308.0,0.0
3524.0,1388.0
3641.0,4886.0
2496.0,6070.0
1215.0,2307.0
990.0,0.0
2101.0,0.0
3636.0,695.0
3945.0,4674.0
2644.0,6723.0
1012.0,2949.0
876.0,0.0
2202.0,0.0
3592.0,378.0
3866.0,3801.0
2747.0,6282.0
1408.0,3817.0
1036.0,0.0
1917.0,0.0
3225.0,212.0
3785.0,3673.0
2904.0,6517.0
1561.0,4361.0
1044.0,306.0
1873.0,0.0
3182.0,0.0
3507.0,2767.0
2551.0,5418.0
1367.0,3950.0
1258.0,439.0
2282.0,0.0
3202.0,721.0
3142.0,4035.0
2163.0,5569.0
1156.0,2606.0
1325.0,128.0
2269.0,0.0
3044.0,805.0
3078.0,4051.0
2333.0,5695.0
1450.0,3046.0
1233.0,0.0
2077.0,0.0
3006.0,690.0
3133.0,3762.0
2276.0,5448.0
1230.0,2852.0
1119.0,0.0
2119.0,0.0
3280.0,926.0
3327.0,4369.0
2222.0,5749.0
1121.0,2417.0
1210.0,0.0
2508.0,41.0
3623.0,1408.0
3469.0,5008.0
2210.0,5902.0
1321.0,2253.0
1644.0,0.0
2781.0,215.0
3539.0,1796.0
3413.0,5178.0
2335.0,5825.0
1359.0,2150.0
1640.0,0.0
2806.0,356.0
3693.0,1950.0
3409.0,5155.0
2336.0,5645.0
1359.0,2390.0
1683.0,0.0
2773.0,0.0
3596.0,1674.0
3286.0,5096.0
2125.0,5631.0
1307.0,1990.0
1680.0,0.0
2737.0,100.0
3496.0,1990.0
3210.0,5240.0
2130.0,5452.0
1220.0,2060.0
1580.0,0.0
2532.0,0.0
3301.0,1192.0
2984.0,4289.0
1871.0,5012.0
1308.0,2653.0
1695.0,14.0
2641.0,54.0
3139.0,1771.0
2859.0,4584.0
2077.0,4958.0
1577.0,2558.0
1908.0,144.0
2724.0,135.0
3108.0,2083.0
2711.0,4627.0
1970.0,4582.0
1517.0,2070.0
1776.0,148.0
2706.0,154.0
3391.0,2429.0
3205.0,5636.0
2249.0,5536.0
1543.0,1962.0
1958.0,0.0
3003.0,330.0
3671.0,2711.0
3273.0,5544.0
2219.0,5100.0
1512.0,1678.0
1902.0,0.0
3005.0,299.0
3788.0,2896.0
3561.0,6267.0
2345.0,5772.0
1340.0,1743.0
1541.0,0.0
2768.0,0.0
3881.0,2010.0
3693.0,5181.0
2447.0,5686.0
1435.0,1916.0
1374.0,171.0
2435.0,0.0
3600.0,1665.0
3664.0,5192.0
2479.0,6070.0
1412.0,2182.0
1378.0,0.0
2451.0,0.0
3532.0,1595.0
3569.0,4928.0
2593.0,6006.0
1568.0,2574.0
1331.0,0.0
2220.0,0.0
3407.0,1344.0
3663.0,4707.0
2677.0,6112.0
1442.0,2751.0
1160.0,0.0
2138.0,0.0
3361.0,1111.0
3503.0,4098.0
2574.0,5605.0
1405.0,2808.0
1305.0,0.0
2263.0,0.0
3362.0,1557.0
3451.0,4860.0
2798.0,6177.0
1847.0,3104.0
1689.0,0.0
2398.0,23.0
3505.0,1980.0
3806.0,5270.0
3019.0,6393.0
1915.0,2958.0
1547.0,421.0
2327.0,0.0
3533.0,1339.0
3853.0,4486.0
3051.0,6290.0
2173.0,3917.0
2013.0,871.0
2647.0,0.0
3349.0,1614.0
3491.0,4371.0
2793.0,5642.0
2051.0,3274.0
2027.0,929.0
2772.0,45.0
3485.0,2140.0
3372.0,5052.0
2677.0,5693.0
2026.0,2631.0
2047.0,642.0
2496.0,156.0
3024.0,1781.0
3080.0,4116.0
2631.0,5070.0
2176.0,3106.0
2147.0,1072.0
2502.0,309.0
3010.0,1994.0
3213.0,4389.0
2604.0,5099.0
1824.0,2502.0
1504.0,570.0
2095.0,134.0
2824.0,1304.0
3361.0,3869.0
3129.0,5846.0
2253.0,4242.0
1501.0,820.0
1622.0,0.0
2519.0,340.0
3259.0,2398.0
3114.0,4993.0
2334.0,4941.0
1756.0,1580.0
1898.0,0.0
2731.0,614.0
3569.0,3265.0
3432.0,6215.0
2559.0,5521.0
1857.0,1480.0
2107.0,0.0
3123.0,499.0
3838.0,3126.0
3631.0,6418.0
2732.0,6064.0
1934.0,1958.0
2114.0,0.0
3122.0,87.0
3704.0,2520.0
3514.0,5905.0
2580.0,5957.0
1956.0,2024.0
2310.0,0.0
3242.0,416.0
3760.0,3307.0
3352.0,6343.0
2450.0,5458.0
1869.0,1429.0
2176.0,0.0
3224.0,528.0
3855.0,3324.0
3587.0,6503.0
2542.0,5721.0
1557.0,1288.0
1601.0,0.0
2815.0,0.0
3880.0,2089.0
3772.0,5886.0
2516.0,6305.0
1339.0,1730.0
1355.0,0.0
2736.0,0.0
3956.0,1674.0
3706.0,5552.0
2278.0,6168.0
1093.0,1708.0
1452.0,0.0
2864.0,0.0
3883.0,2013.0
3354.0,5354.0
2228.0,5613.0
1425.0,1818.0
1834.0,0.0
3080.0,37.0
3926.0,3017.0
3402.0,6510.0
2137.0,5650.0
1382.0,1049.0
2048.0,0.0
3570.0,193.0
4366.0,3735.0
3722.0,7412.0
2230.0,5915.0
1348.0,602.0
2063.0,0.0
3632.0,99.0
4526.0,3415.0
3804.0,7268.0
2279.0,6148.0
1423.0,614.0
2003.0,0.0
3602.0,50.0
4500.0,3534.0
3864.0,7496.0
2426.0,6392.0
1464.0,772.0
1993.0,0.0
3398.0,0.0
4361.0,2828.0
3898.0,6886.0
2714.0,6812.0
1483.0,1560.0
1829.0,0.0
3080.0,0.0
4087.0,1935.0
3804.0,5801.0
2682.0,6632.0
1732.0,2687.0
1903.0,0.0
2952.0,394.0
3861.0,2006.0
3724.0,5274.0
2690.0,6062.0
1762.0,3083.0
1964.0,156.0
2847.0,428.0
3520.0,1668.0
3457.0,4593.0
2573.0,5586.0
1867.0,3263.0
1988.0,679.0
2866.0,671.0
3573.0,1887.0
3364.0,4440.0
2421.0,5018.0
1746.0,3040.0
2094.0,716.0
3104.0,877.0
3845.0,2597.0
3563.0,5315.0
2632.0,5394.0
1870.0,2909.0
2298.0,744.0
3203.0,835.0
3919.0,2372.0
3782.0,5257.0
2851.0,5804.0
1958.0,3333.0
2258.0,721.0
3337.0,779.0
4139.0,2483.0
3988.0,5586.0
2820.0,5987.0
1845.0,2963.0
2073.0,654.0
3307.0,712.0
4085.0,2131.0
3782.0,5117.0
2493.0,5519.0
1776.0,2966.0
2388.0,841.0
3786.0,1248.0
4296.0,3158.0
3615.0,5681.0
2295.0,4994.0
1527.0,2322.0
2090.0,213.0
3640.0,980.0
4365.0,3118.0
3674.0,5960.0
2219.0,5081.0
1444.0,2120.0
2150.0,244.0
3645.0,943.0
4264.0,3051.0
3605.0,5857.0
2208.0,5030.0
1538.0,2262.0
2221.0,560.0
3633.0,1031.0
4226.0,3228.0
3404.0,5372.0
1965.0,4226.0
1316.0,2002.0
2220.0,1022.0
3731.0,901.0
4398.0,3164.0
3506.0,5845.0
1959.0,4632.0
1563.0,2137.0
2479.0,941.0
3703.0,1056.0
4374.0,3353.0
3566.0,5754.0
2328.0,4733.0
1814.0,2380.0
2530.0,1221.0
3882.0,1048.0
4257.0,3300.0
3511.0,5611.0
2363.0,4678.0
1896.0,2454.0
2739.0,1518.0
3969.0,1317.0
4390.0,3406.0
3564.0,5694.0
2435.0,4751.0
1955.0,2283.0
2671.0,1578.0
3970.0,1378.0
4319.0,3380.0
3491.0,5549.0
2312.0,4477.0
1739.0,2117.0
2354.0,1411.0
3660.0,815.0
4440.0,3049.0
3630.0,5951.0
2132.0,5038.0
1559.0,1895.0
2584.0,1228.0
4072.0,1028.0
4582.0,3639.0
3704.0,6491.0
2081.0,4925.0
1480.0,1416.0
2372.0,909.0
3893.0,959.0
4547.0,3368.0
3536.0,6101.0
2131.0,4856.0
1514.0,1540.0
2352.0,536.0
3669.0,859.0
4266.0,3516.0
3619.0,6448.0
2363.0,5303.0
1660.0,1402.0
2074.0,84.0
3489.0,528.0
4301.0,3434.0
3744.0,6818.0
2366.0,5746.0
1520.0,1762.0
2225.0,0.0
3854.0,397.0
4636.0,3515.0
4003.0,7293.0
2389.0,6159.0
1609.0,1865.0
2258.0,0.0
3733.0,267.0
4744.0,3054.0
4193.0,7160.0
2722.0,6828.0
1787.0,2652.0
2280.0,77.0
3866.0,490.0
4813.0,2745.0
4091.0,6494.0
2647.0,6392.0
1915.0,3191.0
2474.0,636.0
3889.0,712.0
4621.0,3059.0
3923.0,5865.0
2558.0,5380.0
1919.0,3071.0
2541.0,1175.0
3863.0,744.0
4725.0,3719.0
4066.0,6395.0
2496.0,5160.0
1644.0,2567.0
2213.0,1212.0
3849.0,329.0
4756.0,3001.0
4078.0,6085.0
2252.0,5328.0
1486.0,2529.0
2240.0,1271.0
3778.0,393.0
4600.0,3072.0
3661.0,5499.0
2127.0,4538.0
1452.0,2480.0
2249.0,1594.0
3773.0,518.0
4626.0,3276.0
3832.0,5869.0
2223.0,4820.0
1437.0,2455.0
2055.0,1246.0
3638.0,290.0
4806.0,3113.0
4167.0,6299.0
2553.0,5763.0
1551.0,2574.0
2086.0,1104.0
3883.0,166.0
5061.0,3252.0
4471.0,6949.0
2546.0,6271.0
1478.0,2565.0
2203.0,1009.0
4071.0,278.0
5316.0,3137.0
4602.0,6905.0
2768.0,6572.0
1561.0,3148.0
2167.0,1062.0
4010.0,0.0
5077.0,2561.0
4261.0,5949.0
2377.0,5749.0
1592.0,3125.0
2581.0,1669.0
4340.0,468.0
5109.0,3641.0
3904.0,6367.0
2112.0,4806.0
1541.0,2618.0
2718.0,1601.0
4505.0,644.0
5092.0,3921.0
3936.0,6638.0
2030.0,4731.0
1290.0,2415.0
2379.0,1239.0
4308.0,227.0
5071.0,3147.0
4078.0,6663.0
2093.0,5593.0
1280.0,2328.0
2463.0,915.0
4364.0,437.0
5059.0,3686.0
3727.0,6654.0
1912.0,4856.0
1179.0,2178.0
2403.0,984.0
4252.0,254.0
4918.0,3140.0
3793.0,6515.0
1934.0,5309.0
1462.0,2324.0
2685.0,1070.0
4474.0,400.0
4868.0,3810.0
3667.0,6883.0
2094.0,5163.0
1736.0,2366.0
2926.0,1374.0
4402.0,596.0
4977.0,3608.0
3977.0,6839.0
2482.0,5741.0
1927.0,2884.0
2983.0,1492.0
4407.0,449.0
4781.0,3270.0
3827.0,6229.0
2444.0,5419.0
2024.0,2929.0
2991.0,1786.0
4483.0,1144.0
4945.0,3832.0
3870.0,6305.0
2308.0,4761.0
1840.0,2558.0
3074.0,1777.0
4575.0,1203.0
4824.0,3757.0
3580.0,6118.0
2175.0,4492.0
2154.0,2485.0
3332.0,2063.0
4509.0,1894.0
4495.0,3935.0
3378.0,5389.0
2369.0,3825.0
2306.0,2751.0
3098.0,2325.0
3969.0,1719.0
4100.0,3610.0
3421.0,5020.0
2642.0,3759.0
2508.0,2655.0
3084.0,2380.0
3708.0,2116.0
3794.0,3885.0
3245.0,4797.0
2741.0,3288.0
2758.0,2493.0
3311.0,2536.0
3672.0,2594.0
3640.0,4054.0
3352.0,4827.0
3010.0,3386.0
2843.0,2475.0
3256.0,2585.0
3828.0,2807.0
3945.0,4389.0
3547.0,5085.0
3197.0,3729.0
3000.0,2762.0
3206.0,2702.0
3712.0,2382.0
4156.0,4046.0
3961.0,5408.0
3245.0,3918.0
2968.0,2645.0
3231.0,2900.0
4004.0,3124.0
4400.0,4289.0
4020.0,5074.0
3145.0,4155.0
2604.0,2684.0
2892.0,2514.0
3840.0,2068.0
4522.0,3694.0
4297.0,5326.0
3360.0,4900.0
2681.0,3537.0
2768.0,2441.0
3442.0,1408.0
4146.0,3030.0
4205.0,4642.0
3434.0,4934.0
2650.0,3956.0
2704.0,2369.0
3360.0,1548.0
3860.0,3254.0
3860.0,4440.0
3332.0,4113.0
2696.0,3503.0
2551.0,2348.0
3094.0,1710.0
3835.0,3015.0
3930.0,4375.0
3480.0,4422.0
2986.0,3931.0
2852.0,2647.0
3147.0,1902.0
3639.0,3220.0
3808.0,4355.0
3344.0,3717.0
2795.0,3112.0
2764.0,2629.0
3367.0,2388.0
4080.0,3865.0
4123.0,5046.0
3497.0,4345.0
3058.0,3435.0
2812.0,2651.0
3260.0,1772.0
3942.0,3461.0
4282.0,4661.0
3812.0,4829.0
3063.0,4119.0
2693.0,2745.0
3201.0,1762.0
4006.0,3086.0
4479.0,4341.0
4255.0,5356.0
3402.0,5067.0
2653.0,3106.0
2968.0,1912.0
3933.0,2727.0
4674.0,3998.0
4326.0,4879.0
3372.0,4732.0
2612.0,3127.0
3002.0,2011.0
4111.0,2806.0
4689.0,4098.0
4231.0,5379.0
3430.0,5273.0
2737.0,3207.0
2913.0,1959.0
3829.0,2676.0
4452.0,3855.0
4165.0,4381.0
3156.0,4087.0
2474.0,3194.0
2902.0,2380.0
3994.0,2676.0
4515.0,3721.0
4001.0,4993.0
2825.0,4632.0
2315.0,2890.0
2847.0,1972.0
3962.0,2584.0
4392.0,3584.0
3854.0,4501.0
2833.0,4132.0
2606.0,3110.0
3274.0,2229.0
4209.0,3283.0
4492.0,4279.0
3803.0,5177.0
2770.0,4095.0
2324.0,2354.0
3132.0,1816.0
4454.0,3536.0
4941.0,4943.0
4231.0,5546.0
2792.0,4041.0
2214.0,2358.0
3256.0,1704.0
4851.0,3752.0
5220.0,5530.0
4179.0,5826.0
2857.0,4087.0
2576.0,2194.0
3242.0,1311.0
4466.0,3356.0
4989.0,5297.0
4506.0,6210.0
3246.0,4576.0
2636.0,2285.0
3045.0,1396.0
4197.0,3260.0
4768.0,4992.0
4404.0,5506.0
3324.0,4354.0
2569.0,2452.0
3039.0,1527.0
4186.0,3337.0
5039.0,5130.0
4511.0,6046.0
3246.0,4731.0
2393.0,2428.0
2842.0,1482.0
3821.0,2625.0
4583.0,4221.0
4280.0,4777.0
3217.0,4294.0
2582.0,2806.0
2958.0,1788.0
3860.0,2832.0
4373.0,4065.0
4163.0,5264.0
3314.0,4969.0
2918.0,3560.0
3031.0,2398.0
3885.0,3046.0
4410.0,3610.0
4200.0,4264.0
3386.0,3978.0
2868.0,3703.0
3065.0,2795.0
3880.0,2815.0
4411.0,3236.0
4263.0,5036.0
3401.0,5018.0
2825.0,3794.0
3277.0,2661.0
4201.0,3343.0
4499.0,3785.0
3987.0,4515.0
3216.0,3797.0
2965.0,3566.0
3571.0,2733.0
4512.0,3644.0
4916.0,4652.0
4399.0,5498.0
3522.0,4831.0
2999.0,3631.0
3251.0,2246.0
4286.0,3053.0
4884.0,4161.0
4493.0,4873.0
3585.0,4641.0
2986.0,3988.0
3389.0,2729.0
4142.0,3130.0
4524.0,3747.0
4173.0,4549.0
3457.0,4254.0
3048.0,4005.0
3360.0,2847.0
3990.0,3148.0
4258.0,3599.0
4117.0,4282.0
3733.0,4257.0
3263.0,4332.0
3059.0,3166.0
3613.0,2907.0
4287.0,3325.0
4348.0,4063.0
3690.0,4115.0
2954.0,4424.0
2972.0,3448.0
3746.0,2697.0
4302.0,3109.0
4218.0,3969.0
3572.0,4073.0
2947.0,4211.0
3110.0,3590.0
3841.0,2708.0
4340.0,3250.0
4259.0,4141.0
3590.0,4419.0
2801.0,4028.0
2751.0,2993.0
3500.0,2299.0
4530.0,2963.0
4771.0,4770.0
3989.0,5852.0
3076.0,4435.0
3129.0,2713.0
3964.0,2689.0
4845.0,3901.0
4797.0,5280.0
3702.0,5089.0
2640.0,3734.0
2802.0,2010.0
4103.0,2265.0
5309.0,3986.0
5214.0,6763.0
4045.0,6886.0
2742.0,3463.0
2641.0,1116.0
3876.0,1894.0
5186.0,3938.0
5332.0,6497.0
4102.0,6717.0
2539.0,2994.0
2570.0,434.0
3926.0,1377.0
5242.0,4603.0
5408.0,8411.0
4149.0,8021.0
2615.0,2874.0
2457.0,0.0
3684.0,525.0
5127.0,3171.0
5238.0,7291.0
4004.0,8192.0
2627.0,3452.0
2450.0,251.0
3660.0,0.0
4965.0,3109.0
4942.0,7634.0
3962.0,8563.0
2729.0,4101.0
2482.0,403.0
3531.0,0.0
4895.0,1804.0
5219.0,6722.0
3982.0,8968.0
2512.0,4654.0
