agg_orders_level_0,agg_orders_level_1
586.0,1269.0
739.0,0.0
1275.0,0.0
1568.0,535.0
1550.0,2157.0
1407.0,3077.0
1066.0,1962.0
1048.0,0.0
1359.0,0.0
1580.0,830.0
1688.0,2602.0
1420.0,3264.0
1061.0,1707.0
1171.0,0.0
1460.0,0.0
1523.0,782.0
1253.0,2087.0
981.0,2330.0
1204.0,1455.0
1432.0,533.0
1509.0,579.0
1280.0,1350.0
1070.0,1881.0
1044.0,1619.0
1346.0,1084.0
1487.0,940.0
1233.0,1065.0
955.0,1080.0
1070.0,1149.0
1405.0,1534.0
1626.0,2031.0
1547.0,1972.0
1403.0,1296.0
1155.0,503.0
1180.0,447.0
1348.0,1344.0
1558.0,2451.0
1749.0,2796.0
1583.0,1880.0
1284.0,380.0
1315.0,71.0
1478.0,1093.0
1626.0,2672.0
1339.0,2842.0
1144.0,1246.0
975.0,0.0
1013.0,0.0
1322.0,576.0
1566.0,2154.0
1429.0,2959.0
1238.0,2007.0
1061.0,118.0
1133.0,0.0
1374.0,579.0
1510.0,2109.0
1430.0,2956.0
1240.0,2055.0
1139.0,226.0
1193.0,0.0
1528.0,714.0
1882.0,2632.0
1734.0,3664.0
1343.0,2339.0
1203.0,0.0
1286.0,0.0
1438.0,291.0
1733.0,2044.0
1870.0,3647.0
1691.0,3330.0
1289.0,1000.0
872.0,0.0
924.0,0.0
1495.0,0.0
2014.0,1959.0
1575.0,3570.0
864.0,2467.0
365.0,0.0
954.0,0.0
2034.0,0.0
2583.0,2442.0
1924.0,4426.0
721.0,2653.0
327.0,0.0
944.0,0.0
2051.0,0.0
2749.0,1677.0
2228.0,3985.0
996.0,3272.0
438.0,0.0
630.0,0.0
1863.0,0.0
2793.0,1703.0
2198.0,3973.0
983.0,3217.0
472.0,0.0
914.0,0.0
1864.0,0.0
2273.0,1582.0
1811.0,3445.0
793.0,2620.0
283.0,0.0
873.0,0.0
1817.0,0.0
2393.0,1921.0
1921.0,3914.0
919.0,2868.0
255.0,0.0
656.0,0.0
1871.0,0.0
2881.0,1781.0
2341.0,4206.0
842.0,3211.0
0.0,0.0
619.0,0.0
2191.0,0.0
3084.0,1672.0
2384.0,4140.0
863.0,3287.0
184.0,0.0
869.0,0.0
2302.0,0.0
3054.0,2261.0
2311.0,4684.0
557.0,2948.0
0.0,0.0
563.0,0.0
1921.0,0.0
2882.0,638.0
2356.0,3154.0
764.0,3256.0
10.0,66.0
725.0,0.0
2260.0,0.0
2891.0,2566.0
2283.0,4993.0
1006.0,3441.0
441.0,0.0
1145.0,0.0
2261.0,0.0
2637.0,1375.0
2209.0,3720.0
1246.0,3639.0
525.0,332.0
962.0,0.0
2389.0,0.0
3037.0,2785.0
2289.0,5218.0
743.0,3160.0
59.0,0.0
660.0,0.0
2078.0,0.0
2982.0,493.0
2130.0,2755.0
549.0,2783.0
0.0,0.0
657.0,0.0
2136.0,0.0
3147.0,3113.0
2424.0,5689.0
1023.0,3635.0
222.0,0.0
978.0,0.0
2289.0,0.0
3123.0,823.0
2469.0,3472.0
975.0,3664.0
234.0,274.0
972.0,0.0
2493.0,0.0
3222.0,3039.0
2469.0,5700.0
885.0,3538.0
0.0,0.0
522.0,0.0
2109.0,0.0
3252.0,29.0
2824.0,3039.0
1090.0,4144.0
0.0,961.0
57.0,0.0
1731.0,0.0
3302.0,866.0
2990.0,4096.0
1179.0,4437.0
0.0,199.0
64.0,0.0
1795.0,0.0
3393.0,725.0
3233.0,4166.0
1643.0,5120.0
214.0,1004.0
366.0,0.0
1892.0,0.0
3236.0,334.0
2958.0,3480.0
1492.0,4678.0
378.0,1424.0
514.0,0.0
1816.0,0.0
2862.0,446.0
2559.0,3201.0
1521.0,4336.0
744.0,1775.0
780.0,0.0
1837.0,0.0
2538.0,787.0
2189.0,3144.0
1157.0,3554.0
486.0,756.0
758.0,0.0
1835.0,0.0
2787.0,1746.0
2594.0,4520.0
1500.0,4314.0
585.0,239.0
879.0,0.0
2025.0,0.0
2694.0,1216.0
2697.0,4105.0
1881.0,4834.0
1008.0,1621.0
1021.0,0.0
1744.0,0.0
2514.0,345.0
2660.0,3209.0
1766.0,4726.0
1029.0,2466.0
931.0,0.0
1672.0,0.0
2482.0,207.0
2256.0,2631.0
1430.0,3954.0
695.0,1946.0
646.0,0.0
1451.0,0.0
2335.0,242.0
2502.0,2944.0
1798.0,4632.0
1084.0,2712.0
991.0,0.0
1395.0,0.0
2349.0,0.0
2907.0,2942.0
2226.0,5308.0
1228.0,3558.0
786.0,0.0
1305.0,0.0
2481.0,0.0
3100.0,2316.0
2547.0,5031.0
1499.0,4186.0
632.0,0.0
681.0,0.0
1606.0,0.0
2686.0,414.0
2758.0,3324.0
1526.0,4412.0
572.0,1516.0
806.0,0.0
2031.0,0.0
2938.0,1507.0
2511.0,4150.0
1313.0,3920.0
555.0,145.0
1114.0,0.0
2299.0,0.0
2963.0,2588.0
2434.0,5142.0
1364.0,3882.0
760.0,0.0
1292.0,0.0
2464.0,0.0
3257.0,2583.0
2628.0,5331.0
1452.0,4176.0
673.0,0.0
1099.0,0.0
2241.0,0.0
3023.0,1645.0
2597.0,4362.0
1404.0,4097.0
712.0,307.0
886.0,0.0
1752.0,0.0
2435.0,1032.0
2496.0,3672.0
1834.0,4498.0
1159.0,1901.0
1008.0,0.0
1652.0,0.0
2564.0,714.0
2884.0,3754.0
2327.0,5427.0
1330.0,2931.0
947.0,0.0
1637.0,0.0
2717.0,0.0
3075.0,3045.0
2389.0,5518.0
1450.0,3839.0
972.0,0.0
1415.0,0.0
2258.0,0.0
2679.0,1770.0
2212.0,4102.0
1252.0,3560.0
873.0,179.0
1403.0,0.0
2537.0,352.0
2784.0,3304.0
2023.0,5071.0
961.0,2656.0
882.0,0.0
1682.0,0.0
2816.0,201.0
2940.0,3333.0
2042.0,5234.0
1127.0,2944.0
1029.0,0.0
2006.0,0.0
3020.0,761.0
2988.0,3917.0
2140.0,5356.0
1079.0,2422.0
766.0,0.0
1484.0,0.0
2744.0,0.0
3302.0,2964.0
2560.0,5632.0
1316.0,3912.0
643.0,0.0
1277.0,0.0
2605.0,0.0
2996.0,1877.0
2179.0,4152.0
885.0,3088.0
368.0,0.0
1301.0,0.0
2802.0,151.0
3245.0,3564.0
2336.0,5845.0
1109.0,3354.0
819.0,0.0
1840.0,0.0
3082.0,0.0
3175.0,3047.0
2061.0,5192.0
728.0,2813.0
494.0,0.0
1926.0,0.0
3490.0,538.0
3677.0,4383.0
2308.0,6253.0
539.0,2345.0
322.0,0.0
1838.0,0.0
3512.0,0.0
3535.0,3014.0
2177.0,5299.0
593.0,2810.0
225.0,0.0
1464.0,0.0
3107.0,0.0
3620.0,3129.0
2302.0,5535.0
430.0,2740.0
57.0,0.0
1586.0,0.0
3669.0,0.0
4067.0,3880.0
2428.0,6416.0
230.0,2634.0
0.0,0.0
1562.0,0.0
3635.0,0.0
4014.0,2783.0
2461.0,5376.0
538.0,3063.0
144.0,0.0
1728.0,0.0
3642.0,0.0
4051.0,4161.0
2311.0,6604.0
168.0,2519.0
0.0,0.0
1797.0,0.0
3810.0,0.0
3996.0,3079.0
2122.0,5333.0
324.0,2506.0
30.0,0.0
1539.0,0.0
3483.0,0.0
3780.0,3439.0
2429.0,6000.0
625.0,3090.0
459.0,0.0
1738.0,0.0
3297.0,0.0
3767.0,3273.0
2596.0,6037.0
847.0,3519.0
363.0,0.0
1674.0,0.0
3439.0,0.0
4056.0,3455.0
2498.0,6133.0
375.0,2937.0
0.0,0.0
1333.0,0.0
3310.0,0.0
4141.0,2575.0
2865.0,5636.0
919.0,3944.0
0.0,0.0
703.0,0.0
2580.0,0.0
3830.0,1293.0
3209.0,4742.0
1533.0,4986.0
383.0,363.0
1000.0,0.0
2649.0,0.0
3944.0,2687.0
3497.0,6448.0
1760.0,5533.0
614.0,0.0
1059.0,0.0
2806.0,0.0
4051.0,1926.0
3388.0,5566.0
1498.0,5114.0
269.0,0.0
770.0,0.0
2588.0,0.0
3910.0,1767.0
3515.0,5546.0
1669.0,5452.0
182.0,0.0
416.0,0.0
2231.0,0.0
3795.0,794.0
3607.0,4681.0
1945.0,5856.0
306.0,1241.0
191.0,0.0
1895.0,0.0
3978.0,152.0
4183.0,4615.0
2339.0,6846.0
521.0,2536.0
402.0,0.0
2284.0,0.0
4147.0,28.0
4206.0,4465.0
2159.0,6632.0
229.0,2148.0
247.0,0.0
2467.0,0.0
4452.0,554.0
4148.0,5026.0
1940.0,6460.0
0.0,1170.0
10.0,0.0
2129.0,0.0
4335.0,0.0
4297.0,4539.0
2194.0,6841.0
3.0,2113.0
20.0,0.0
2222.0,0.0
4383.0,0.0
4346.0,4286.0
2201.0,6571.0
105.0,2198.0
53.0,0.0
2266.0,0.0
4568.0,136.0
4682.0,5126.0
2479.0,7581.0
0.0,2243.0
0.0,0.0
2203.0,0.0
4579.0,0.0
4549.0,3914.0
2184.0,6206.0
0.0,2088.0
0.0,0.0
1780.0,0.0
3947.0,0.0
4314.0,3895.0
2506.0,6561.0
297.0,2815.0
0.0,0.0
1832.0,0.0
4031.0,0.0
4282.0,3620.0
2510.0,6314.0
633.0,3227.0
486.0,0.0
2372.0,0.0
4122.0,390.0
4057.0,4723.0
2235.0,6712.0
478.0,2323.0
604.0,0.0
2567.0,0.0
4288.0,511.0
3937.0,4744.0
2016.0,6381.0
282.0,1751.0
528.0,0.0
2458.0,0.0
4142.0,483.0
4083.0,4882.0
2011.0,6562.0
0.0,1524.0
66.0,0.0
2221.0,0.0
4543.0,6.0
4777.0,5093.0
2487.0,7766.0
50.0,2559.0
0.0,0.0
2141.0,0.0
4439.0,0.0
4791.0,3637.0
2668.0,6509.0
245.0,2961.0
0.0,0.0
2238.0,0.0
4609.0,4.0
4774.0,5100.0
2496.0,7776.0
347.0,2887.0
5.0,0.0
2034.0,0.0
4376.0,0.0
4501.0,3108.0
2447.0,5743.0
407.0,2934.0
244.0,0.0
2107.0,0.0
4167.0,451.0
4339.0,5102.0
2373.0,7204.0
426.0,2412.0
484.0,0.0
2353.0,0.0
4230.0,0.0
4367.0,4230.0
2555.0,6949.0
717.0,3304.0
467.0,0.0
2325.0,0.0
4349.0,0.0
4617.0,4881.0
2655.0,7696.0
680.0,3347.0
676.0,0.0
2477.0,0.0
4274.0,0.0
4227.0,4046.0
2563.0,6761.0
784.0,3379.0
663.0,0.0
2145.0,0.0
3713.0,0.0
3929.0,3705.0
2397.0,6278.0
899.0,3364.0
792.0,0.0
2068.0,0.0
3450.0,0.0
3680.0,3572.0
2565.0,6337.0
1423.0,4128.0
1412.0,0.0
2526.0,0.0
3555.0,824.0
3546.0,4618.0
2500.0,6486.0
1406.0,3210.0
1235.0,0.0
2383.0,0.0
3655.0,435.0
3819.0,4518.0
2709.0,7004.0
1340.0,3766.0
963.0,0.0
2056.0,0.0
3719.0,0.0
4029.0,3695.0
2779.0,6662.0
1115.0,4010.0
783.0,0.0
1918.0,0.0
3507.0,0.0
4106.0,3572.0
2972.0,6744.0
1422.0,4518.0
872.0,0.0
1910.0,0.0
3459.0,0.0
4304.0,3701.0
3544.0,7481.0
1799.0,5543.0
594.0,0.0
1476.0,0.0
3435.0,0.0
4686.0,2546.0
3898.0,6692.0
1720.0,5802.0
364.0,0.0
1193.0,0.0
3164.0,0.0
4419.0,2240.0
3838.0,6326.0
1928.0,5998.0
517.0,32.0
962.0,0.0
2908.0,0.0
4385.0,2254.0
3896.0,6374.0
1895.0,6003.0
290.0,0.0
888.0,0.0
3037.0,0.0
4856.0,2545.0
4379.0,7160.0
2104.0,6679.0
260.0,0.0
587.0,0.0
2958.0,0.0
5002.0,1475.0
4606.0,6341.0
2347.0,7209.0
332.0,940.0
710.0,0.0
2887.0,0.0
4648.0,1076.0
4258.0,5582.0
2192.0,6706.0
413.0,1285.0
555.0,0.0
2461.0,0.0
4537.0,819.0
4621.0,5736.0
2636.0,7609.0
424.0,2057.0
202.0,0.0
2324.0,0.0
4619.0,0.0
4989.0,4741.0
2906.0,7719.0
561.0,3323.0
151.0,0.0
2236.0,0.0
4734.0,0.0
5283.0,4857.0
3143.0,8116.0
669.0,3716.0
283.0,0.0
2237.0,0.0
4632.0,0.0
5161.0,4329.0
3135.0,7604.0
634.0,3721.0
10.0,0.0
1879.0,0.0
4440.0,0.0
4846.0,3607.0
2863.0,6614.0
468.0,3291.0
38.0,0.0
2073.0,0.0
4487.0,0.0
4997.0,5061.0
3216.0,8461.0
682.0,3902.0
86.0,0.0
2022.0,0.0
4811.0,0.0
5406.0,3928.0
3588.0,7744.0
977.0,4633.0
28.0,0.0
1620.0,0.0
4032.0,0.0
4990.0,2798.0
3748.0,6782.0
1615.0,5507.0
447.0,0.0
1424.0,0.0
3800.0,0.0
5010.0,3827.0
3824.0,7911.0
1519.0,5523.0
181.0,0.0
1008.0,0.0
3488.0,0.0
5216.0,1802.0
4255.0,6369.0
1465.0,5972.0
0.0,0.0
1005.0,0.0
3896.0,0.0
5685.0,4025.0
4602.0,8963.0
1711.0,6613.0
0.0,0.0
786.0,0.0
3536.0,0.0
5462.0,521.0
4435.0,5268.0
1683.0,6390.0
83.0,853.0
1030.0,0.0
3707.0,0.0
5476.0,3915.0
4341.0,8592.0
1503.0,6148.0
0.0,0.0
879.0,0.0
3280.0,0.0
5084.0,395.0
4300.0,5031.0
1958.0,6582.0
431.0,1662.0
1193.0,0.0
3411.0,0.0
4954.0,3032.0
4245.0,7601.0
2032.0,6593.0
616.0,0.0
1224.0,0.0
3353.0,0.0
5069.0,2309.0
4318.0,6975.0
2051.0,6745.0
616.0,122.0
1148.0,0.0
3387.0,0.0
4935.0,2649.0
4454.0,7419.0
2330.0,7172.0
634.0,135.0
1091.0,0.0
3046.0,0.0
4609.0,1450.0
4139.0,5901.0
2069.0,6596.0
663.0,1142.0
1283.0,0.0
3209.0,0.0
4652.0,2412.0
4140.0,6868.0
2179.0,6731.0
820.0,443.0
1539.0,0.0
3576.0,0.0
4866.0,3102.0
4403.0,7833.0
2357.0,7208.0
957.0,140.0
1336.0,0.0
3170.0,0.0
4720.0,1834.0
4418.0,6588.0
2450.0,7312.0
1014.0,1526.0
1297.0,0.0
3154.0,0.0
4523.0,1478.0
3997.0,5791.0
2277.0,6698.0
1119.0,1858.0
1480.0,0.0
3162.0,0.0
4436.0,2208.0
3993.0,6477.0
2138.0,6479.0
1140.0,966.0
1843.0,0.0
3497.0,0.0
4551.0,3312.0
3917.0,7473.0
2374.0,6619.0
1147.0,125.0
1695.0,0.0
3286.0,0.0
4532.0,2746.0
3995.0,7005.0
2484.0,6843.0
1516.0,1218.0
2011.0,0.0
3525.0,0.0
4425.0,2986.0
3834.0,7060.0
2029.0,6167.0
1016.0,29.0
1660.0,0.0
3510.0,0.0
4832.0,3721.0
4144.0,8133.0
2188.0,6660.0
734.0,0.0
1309.0,0.0
3321.0,0.0
4811.0,1746.0
4341.0,6355.0
2493.0,7166.0
948.0,1555.0
1395.0,0.0
3120.0,0.0
4812.0,1997.0
4674.0,6951.0
2908.0,7986.0
1347.0,2250.0
1331.0,0.0
2885.0,0.0
4648.0,658.0
4514.0,5448.0
2768.0,7670.0
1345.0,3435.0
1570.0,0.0
3141.0,0.0
4352.0,1245.0
3906.0,5367.0
2387.0,6573.0
1177.0,2227.0
1647.0,0.0
3286.0,0.0
4580.0,2864.0
4253.0,7357.0
2686.0,7251.0
1499.0,1241.0
1980.0,0.0
3438.0,0.0
4489.0,2580.0
4234.0,7054.0
2798.0,7348.0
1677.0,1851.0
1811.0,0.0
3332.0,0.0
4652.0,2359.0
4391.0,6966.0
2682.0,7341.0
1411.0,1630.0
1804.0,0.0
3238.0,0.0
4237.0,1862.0
3856.0,5934.0
2622.0,6758.0
1628.0,2320.0
1967.0,0.0
3156.0,0.0
4057.0,2258.0
3701.0,6191.0
2608.0,6641.0
1867.0,2209.0
2280.0,0.0
3398.0,0.0
4236.0,3133.0
3990.0,7355.0
2989.0,7347.0
1954.0,1850.0
1942.0,0.0
3030.0,0.0
4299.0,1680.0
4341.0,6253.0
3150.0,7867.0
1954.0,3496.0
1876.0,0.0
2997.0,0.0
4132.0,914.0
4156.0,5278.0
2790.0,7254.0
1526.0,3374.0
1545.0,0.0
3066.0,0.0
4596.0,1845.0
4567.0,6668.0
2764.0,7675.0
1146.0,1997.0
1295.0,0.0
3191.0,0.0
5040.0,1699.0
4888.0,6843.0
2825.0,8033.0
983.0,1993.0
1325.0,0.0
3420.0,0.0
5519.0,2115.0
5454.0,7873.0
3124.0,8982.0
756.0,1665.0
659.0,0.0
3095.0,0.0
5631.0,262.0
5576.0,6115.0
3062.0,9015.0
373.0,3049.0
296.0,0.0
2924.0,0.0
5457.0,0.0
5465.0,5263.0
2911.0,8250.0
395.0,3166.0
559.0,0.0
3129.0,0.0
5591.0,957.0
5465.0,6694.0
3061.0,8850.0
645.0,2589.0
819.0,0.0
3285.0,0.0
5619.0,765.0
5658.0,6703.0
3173.0,9211.0
816.0,3160.0
802.0,0.0
3113.0,0.0
5548.0,162.0
5658.0,6010.0
3076.0,9016.0
446.0,3260.0
473.0,0.0
3055.0,0.0
5565.0,0.0
5447.0,5672.0
2945.0,8721.0
800.0,3677.0
792.0,0.0
3013.0,0.0
5134.0,48.0
5246.0,5556.0
3129.0,8777.0
913.0,3950.0
1165.0,0.0
3383.0,0.0
5461.0,1020.0
5348.0,6708.0
3153.0,8981.0
1061.0,3150.0
1061.0,0.0
3249.0,0.0
5360.0,345.0
5354.0,6051.0
3036.0,8930.0
758.0,3457.0
945.0,0.0
3526.0,0.0
5800.0,1029.0
5485.0,6914.0
2854.0,8939.0
254.0,2075.0
292.0,0.0
3212.0,0.0
5876.0,168.0
5880.0,6397.0
3001.0,9414.0
202.0,2995.0
343.0,0.0
3230.0,0.0
5951.0,0.0
5868.0,6022.0
3099.0,9301.0
574.0,3641.0
838.0,0.0
3303.0,0.0
5761.0,253.0
5861.0,6502.0
3503.0,9960.0
893.0,4175.0
765.0,0.0
3211.0,0.0
5726.0,0.0
5833.0,5651.0
3240.0,9099.0
591.0,3847.0
620.0,0.0
3222.0,0.0
5651.0,58.0
5669.0,6095.0
2997.0,9198.0
359.0,3258.0
581.0,0.0
3173.0,0.0
5783.0,158.0
6000.0,6427.0
3208.0,9641.0
473.0,3459.0
493.0,0.0
3128.0,0.0
5960.0,0.0
6168.0,6160.0
3581.0,9941.0
731.0,4320.0
531.0,0.0
3284.0,0.0
5898.0,0.0
5959.0,5811.0
3335.0,9342.0
652.0,3955.0
406.0,0.0
2934.0,0.0
5735.0,0.0
6089.0,5886.0
3313.0,9423.0
229.0,3538.0
148.0,0.0
3248.0,0.0
6352.0,46.0
6081.0,6482.0
3036.0,9672.0
231.0,3193.0
441.0,0.0
3406.0,0.0
6214.0,76.0
6224.0,6677.0
3474.0,10271.0
625.0,4007.0
442.0,0.0
3264.0,0.0
6279.0,0.0
6443.0,6197.0
3639.0,10048.0
627.0,4286.0
205.0,0.0
2793.0,0.0
5745.0,0.0
6045.0,4696.0
3391.0,8299.0
552.0,3951.0
545.0,0.0
3155.0,0.0
5641.0,658.0
5981.0,7075.0
3568.0,10221.0
922.0,3888.0
599.0,0.0
2845.0,0.0
5559.0,0.0
5796.0,4522.0
3636.0,8406.0
1375.0,5119.0
1049.0,0.0
3135.0,0.0
5468.0,782.0
5837.0,7011.0
3954.0,10443.0
1704.0,5020.0
1114.0,0.0
2992.0,0.0
5255.0,0.0
5624.0,4474.0
3915.0,8657.0
1741.0,5840.0
1213.0,0.0
2810.0,0.0
4888.0,0.0
5504.0,5682.0
3951.0,9925.0
1707.0,5830.0
1087.0,0.0
2682.0,0.0
4845.0,0.0
5702.0,4275.0
4088.0,8659.0
1809.0,6061.0
1090.0,0.0
2671.0,0.0
5053.0,0.0
5872.0,5887.0
4508.0,10703.0
2095.0,6819.0
1123.0,0.0
2552.0,0.0
4900.0,0.0
5790.0,3462.0
4472.0,8266.0
2166.0,6922.0
1129.0,0.0
2539.0,0.0
4995.0,0.0
5949.0,6262.0
4274.0,10824.0
1697.0,6139.0
715.0,0.0
2340.0,0.0
4906.0,0.0
5936.0,2905.0
4396.0,7597.0
1914.0,6538.0
861.0,0.0
2390.0,0.0
4949.0,71.0
5991.0,6418.0
4464.0,11071.0
2038.0,6615.0
1144.0,0.0
2808.0,0.0
5073.0,0.0
5758.0,3548.0
4087.0,7859.0
1982.0,6209.0
1354.0,0.0
2789.0,0.0
4873.0,713.0
5522.0,6539.0
4090.0,10132.0
2043.0,5576.0
1426.0,0.0
2677.0,0.0
4593.0,0.0
5250.0,3658.0
4163.0,8049.0
2172.0,6515.0
1240.0,0.0
2347.0,0.0
4462.0,0.0
5552.0,5340.0
4549.0,10157.0
2396.0,7193.0
1334.0,0.0
2644.0,0.0
4977.0,0.0
5994.0,4588.0
4624.0,9484.0
2188.0,7060.0
1062.0,0.0
2546.0,0.0
5213.0,0.0
6246.0,5407.0
4631.0,10310.0
2074.0,6945.0
992.0,0.0
2401.0,0.0
5035.0,0.0
6111.0,4037.0
4443.0,8768.0
1829.0,6524.0
653.0,0.0
2449.0,0.0
5239.0,0.0
6192.0,5565.0
4489.0,10334.0
1799.0,6520.0
790.0,0.0
2474.0,0.0
5380.0,0.0
6626.0,4764.0
5053.0,10125.0
1943.0,7240.0
502.0,0.0
2081.0,0.0
5201.0,0.0
6904.0,4391.0
5303.0,10002.0
2144.0,7703.0
294.0,0.0
1518.0,0.0
4675.0,0.0
6660.0,2885.0
5462.0,8659.0
2079.0,7805.0
186.0,0.0
1603.0,0.0
4945.0,0.0
6880.0,4751.0
5534.0,10617.0
2218.0,8076.0
299.0,0.0
1655.0,0.0
5011.0,0.0
7054.0,3174.0
5848.0,9370.0
2485.0,8669.0
519.0,0.0
1838.0,0.0
5018.0,0.0
7063.0,4816.0
5915.0,11091.0
2674.0,8969.0
270.0,0.0
1410.0,0.0
4864.0,0.0
7059.0,2160.0
5729.0,8253.0
2405.0,8498.0
70.0,0.0
1107.0,0.0
4643.0,0.0
6989.0,4200.0
5881.0,10485.0
2450.0,8727.0
92.0,0.0
1320.0,0.0
4981.0,0.0
7355.0,2963.0
6001.0,9368.0
2165.0,8546.0
46.0,0.0
1475.0,0.0
5198.0,0.0
7380.0,4351.0
5876.0,10643.0
2167.0,8463.0
132.0,0.0
1635.0,0.0
5183.0,0.0
7182.0,3069.0
5782.0,9279.0
2370.0,8644.0
361.0,0.0
1635.0,0.0
4773.0,0.0
6631.0,3701.0
5620.0,9745.0
2585.0,8705.0
808.0,0.0
1827.0,0.0
4601.0,0.0
6548.0,3587.0
5637.0,9628.0
2772.0,8909.0
965.0,0.0
1773.0,0.0
4675.0,0.0
6666.0,3951.0
5868.0,10243.0
3152.0,9544.0
1196.0,193.0
1863.0,0.0
4436.0,0.0
6072.0,2583.0
5311.0,8274.0
3174.0,9009.0
1508.0,1987.0
2115.0,0.0
4388.0,0.0
5966.0,3252.0
5154.0,8794.0
2667.0,8329.0
1224.0,495.0
2178.0,0.0
4504.0,0.0
5935.0,4080.0
5044.0,9500.0
2846.0,8390.0
1466.0,90.0
2375.0,0.0
4776.0,0.0
6264.0,4851.0
5211.0,10462.0
2833.0,8544.0
1426.0,0.0
2339.0,0.0
4650.0,0.0
6064.0,3553.0
5176.0,9117.0
2966.0,8630.0
1560.0,793.0
2435.0,0.0
4749.0,0.0
5992.0,4374.0
5105.0,9843.0
2968.0,8545.0
1460.0,0.0
2293.0,0.0
4437.0,0.0
5809.0,3724.0
5179.0,9251.0
3231.0,8858.0
1898.0,1297.0
2331.0,0.0
4076.0,0.0
5552.0,2869.0
5417.0,8630.0
3839.0,9756.0
2315.0,3257.0
2530.0,0.0
4337.0,0.0
5652.0,2519.0
5057.0,7884.0
3236.0,8709.0
2271.0,2924.0
2882.0,0.0
4681.0,0.0
5678.0,4432.0
4975.0,9667.0
3027.0,8334.0
1790.0,261.0
2696.0,0.0
4591.0,0.0
5542.0,4419.0
4532.0,9211.0
2748.0,7576.0
2000.0,169.0
3014.0,0.0
4837.0,46.0
5706.0,5969.0
4532.0,10683.0
2764.0,7514.0
2295.0,0.0
3591.0,0.0
5449.0,272.0
5845.0,6349.0
4392.0,10701.0
2582.0,6950.0
2315.0,0.0
3712.0,0.0
5519.0,509.0
5681.0,6402.0
4304.0,10413.0
2436.0,6439.0
2063.0,0.0
3488.0,0.0
5097.0,0.0
5380.0,5395.0
4103.0,9702.0
2619.0,6954.0
2402.0,0.0
3423.0,0.0
4758.0,509.0
5239.0,5908.0
4363.0,9946.0
3030.0,7128.0
2555.0,0.0
3445.0,0.0
4669.0,379.0
5262.0,5753.0
4541.0,10087.0
3411.0,7817.0
2893.0,511.0
3413.0,0.0
4410.0,0.0
4904.0,4814.0
4332.0,9310.0
3357.0,7889.0
3102.0,1553.0
3655.0,0.0
4523.0,105.0
4750.0,4979.0
3977.0,9015.0
2863.0,6923.0
2801.0,569.0
3817.0,0.0
4911.0,1693.0
5006.0,6875.0
3962.0,9304.0
2911.0,5328.0
2751.0,0.0
3723.0,0.0
5169.0,2075.0
5402.0,7677.0
4211.0,9969.0
2809.0,5033.0
2508.0,0.0
3678.0,0.0
5197.0,1090.0
5601.0,6915.0
4514.0,10511.0
2969.0,6517.0
2538.0,0.0
3570.0,0.0
5133.0,394.0
5638.0,6280.0
4408.0,10470.0
2697.0,6835.0
2453.0,0.0
3740.0,0.0
5225.0,696.0
5551.0,6471.0
4380.0,10315.0
2860.0,6656.0
