id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2143.0,266.0,409.0,0.0,0.0,0.0,286.0,123.0,187.0,79.0
0.0,1877.0,216.0,403.0,0.0,0.0,0.0,282.0,121.0,148.0,68.0
0.0,1661.0,339.0,402.0,0.0,286.0,286.0,281.0,121.0,233.0,106.0
0.0,1322.0,530.0,405.0,0.0,828.0,828.0,283.0,122.0,371.0,159.0
0.0,792.0,545.0,409.0,286.0,1103.0,1103.0,286.0,123.0,386.0,159.0
0.0,533.0,391.0,408.0,828.0,662.0,662.0,286.0,122.0,278.0,113.0
0.0,970.0,193.0,403.0,1103.0,0.0,0.0,282.0,121.0,135.0,58.0
0.0,1880.0,189.0,397.0,662.0,0.0,0.0,278.0,119.0,129.0,60.0
0.0,2353.0,336.0,396.0,0.0,0.0,0.0,277.0,119.0,231.0,105.0
0.0,2017.0,456.0,397.0,0.0,27.0,27.0,278.0,119.0,318.0,138.0
0.0,1561.0,443.0,399.0,0.0,478.0,478.0,279.0,120.0,312.0,131.0
0.0,1118.0,289.0,396.0,27.0,728.0,728.0,277.0,119.0,207.0,82.0
0.0,856.0,133.0,390.0,478.0,359.0,359.0,273.0,117.0,95.0,38.0
0.0,1201.0,195.0,386.0,728.0,0.0,0.0,270.0,116.0,134.0,61.0
0.0,1734.0,428.0,387.0,359.0,0.0,0.0,271.0,116.0,296.0,132.0
0.0,1665.0,617.0,392.0,0.0,520.0,520.0,274.0,118.0,431.0,186.0
0.0,1048.0,546.0,394.0,0.0,1074.0,1074.0,276.0,118.0,385.0,161.0
0.0,502.0,282.0,393.0,520.0,832.0,832.0,275.0,118.0,201.0,81.0
0.0,740.0,89.0,387.0,1074.0,0.0,0.0,271.0,116.0,63.0,26.0
0.0,1725.0,184.0,363.0,832.0,0.0,0.0,254.0,109.0,126.0,58.0
0.0,2373.0,444.0,344.0,0.0,0.0,0.0,241.0,103.0,307.0,137.0
0.0,1929.0,603.0,329.0,0.0,0.0,0.0,230.0,99.0,421.0,182.0
0.0,1326.0,598.0,312.0,0.0,520.0,520.0,218.0,94.0,420.0,178.0
0.0,728.0,406.0,320.0,0.0,958.0,958.0,224.0,96.0,287.0,119.0
0.0,322.0,242.0,324.0,520.0,696.0,696.0,227.0,97.0,171.0,71.0
0.0,600.0,226.0,328.0,958.0,0.0,0.0,230.0,98.0,158.0,68.0
0.0,1332.0,358.0,336.0,696.0,0.0,0.0,235.0,101.0,249.0,109.0
0.0,1670.0,492.0,344.0,0.0,198.0,198.0,241.0,103.0,344.0,148.0
0.0,1178.0,524.0,354.0,0.0,762.0,762.0,248.0,106.0,365.0,159.0
0.0,654.0,463.0,364.0,198.0,1067.0,1067.0,255.0,109.0,324.0,139.0
0.0,389.0,405.0,370.0,762.0,734.0,734.0,259.0,111.0,286.0,119.0
0.0,746.0,360.0,370.0,1067.0,27.0,27.0,259.0,111.0,253.0,107.0
0.0,1453.0,310.0,364.0,734.0,0.0,0.0,255.0,109.0,217.0,93.0
0.0,1877.0,274.0,360.0,27.0,0.0,0.0,252.0,108.0,191.0,83.0
0.0,1630.0,227.0,359.0,0.0,33.0,33.0,251.0,108.0,157.0,70.0
0.0,1403.0,341.0,364.0,0.0,394.0,394.0,255.0,109.0,239.0,102.0
0.0,1062.0,497.0,371.0,33.0,886.0,886.0,260.0,111.0,350.0,147.0
0.0,598.0,513.0,373.0,394.0,1013.0,1013.0,261.0,112.0,361.0,152.0
0.0,479.0,387.0,370.0,886.0,502.0,502.0,259.0,111.0,270.0,117.0
0.0,978.0,197.0,366.0,1013.0,0.0,0.0,256.0,110.0,134.0,63.0
0.0,1794.0,213.0,366.0,502.0,0.0,0.0,256.0,110.0,147.0,66.0
0.0,2083.0,401.0,370.0,0.0,0.0,0.0,259.0,111.0,281.0,120.0
0.0,1682.0,572.0,377.0,0.0,398.0,398.0,264.0,113.0,404.0,168.0
0.0,1110.0,542.0,380.0,0.0,952.0,952.0,266.0,114.0,383.0,159.0
0.0,568.0,338.0,374.0,398.0,868.0,868.0,262.0,112.0,237.0,101.0
0.0,628.0,200.0,369.0,952.0,96.0,96.0,258.0,111.0,138.0,62.0
0.0,1380.0,252.0,369.0,868.0,0.0,0.0,258.0,111.0,171.0,81.0
0.0,1996.0,480.0,374.0,96.0,0.0,0.0,262.0,112.0,334.0,146.0
0.0,1612.0,648.0,380.0,0.0,556.0,556.0,266.0,114.0,457.0,191.0
0.0,964.0,596.0,381.0,0.0,1156.0,1156.0,267.0,114.0,423.0,173.0
0.0,368.0,392.0,377.0,556.0,976.0,976.0,264.0,113.0,278.0,114.0
0.0,532.0,210.0,373.0,1156.0,14.0,14.0,261.0,112.0,143.0,67.0
0.0,1478.0,179.0,371.0,976.0,0.0,0.0,260.0,111.0,119.0,60.0
0.0,2275.0,382.0,374.0,14.0,0.0,0.0,262.0,112.0,265.0,117.0
0.0,1907.0,664.0,380.0,0.0,277.0,277.0,266.0,114.0,467.0,197.0
0.0,1243.0,709.0,384.0,0.0,1002.0,1002.0,269.0,115.0,501.0,208.0
0.0,534.0,509.0,383.0,277.0,1230.0,1230.0,268.0,115.0,361.0,148.0
0.0,302.0,195.0,380.0,1002.0,411.0,411.0,266.0,114.0,134.0,61.0
0.0,1109.0,128.0,379.0,1230.0,0.0,0.0,265.0,114.0,84.0,44.0
0.0,2211.0,366.0,382.0,411.0,0.0,0.0,267.0,115.0,254.0,112.0
0.0,2256.0,591.0,387.0,0.0,0.0,0.0,271.0,116.0,417.0,174.0
0.0,1665.0,551.0,388.0,0.0,438.0,438.0,272.0,116.0,391.0,160.0
0.0,1114.0,287.0,385.0,0.0,713.0,713.0,270.0,115.0,203.0,84.0
0.0,827.0,175.0,383.0,438.0,442.0,442.0,268.0,115.0,119.0,56.0
0.0,1090.0,208.0,384.0,713.0,0.0,0.0,269.0,115.0,140.0,68.0
0.0,1595.0,393.0,389.0,442.0,0.0,0.0,272.0,117.0,273.0,120.0
0.0,1644.0,568.0,391.0,0.0,488.0,488.0,274.0,117.0,401.0,167.0
0.0,1076.0,527.0,390.0,0.0,1011.0,1011.0,273.0,117.0,374.0,153.0
0.0,549.0,311.0,384.0,488.0,810.0,810.0,269.0,115.0,219.0,92.0
0.0,726.0,111.0,381.0,1011.0,0.0,0.0,267.0,114.0,74.0,37.0
0.0,1626.0,163.0,383.0,810.0,0.0,0.0,268.0,115.0,109.0,54.0
0.0,2273.0,507.0,389.0,0.0,0.0,0.0,272.0,117.0,352.0,155.0
0.0,1766.0,769.0,396.0,0.0,587.0,587.0,277.0,119.0,542.0,227.0
0.0,997.0,692.0,397.0,0.0,1283.0,1283.0,278.0,119.0,492.0,200.0
0.0,305.0,326.0,391.0,587.0,998.0,998.0,274.0,117.0,231.0,95.0
0.0,566.0,98.0,386.0,1283.0,0.0,0.0,270.0,116.0,62.0,36.0
0.0,1751.0,214.0,386.0,998.0,0.0,0.0,270.0,116.0,140.0,74.0
0.0,2535.0,579.0,392.0,0.0,0.0,0.0,274.0,118.0,403.0,176.0
0.0,1956.0,846.0,402.0,0.0,498.0,498.0,281.0,121.0,598.0,248.0
0.0,1110.0,716.0,406.0,0.0,1230.0,1230.0,284.0,122.0,512.0,204.0
0.0,394.0,352.0,403.0,498.0,1072.0,1072.0,282.0,121.0,250.0,102.0
0.0,540.0,53.0,394.0,1230.0,0.0,0.0,276.0,118.0,30.0,23.0
0.0,1717.0,109.0,389.0,1072.0,0.0,0.0,272.0,117.0,67.0,42.0
0.0,2680.0,472.0,392.0,0.0,0.0,0.0,274.0,118.0,328.0,144.0
0.0,2208.0,733.0,399.0,0.0,121.0,121.0,279.0,120.0,520.0,213.0
0.0,1475.0,682.0,407.0,0.0,835.0,835.0,285.0,122.0,486.0,196.0
0.0,793.0,388.0,410.0,121.0,1114.0,1114.0,287.0,123.0,273.0,115.0
0.0,526.0,117.0,406.0,835.0,380.0,380.0,284.0,122.0,75.0,42.0
0.0,1244.0,172.0,400.0,1114.0,0.0,0.0,280.0,120.0,113.0,59.0
0.0,2186.0,442.0,399.0,380.0,0.0,0.0,279.0,120.0,306.0,136.0
0.0,2124.0,637.0,403.0,0.0,125.0,125.0,282.0,121.0,450.0,187.0
0.0,1487.0,586.0,411.0,0.0,743.0,743.0,288.0,123.0,419.0,167.0
0.0,901.0,368.0,414.0,125.0,998.0,998.0,290.0,124.0,262.0,106.0
0.0,658.0,199.0,410.0,743.0,438.0,438.0,287.0,123.0,136.0,63.0
0.0,1202.0,247.0,403.0,998.0,0.0,0.0,282.0,121.0,165.0,82.0
0.0,1953.0,422.0,402.0,438.0,0.0,0.0,281.0,121.0,291.0,131.0
0.0,1969.0,519.0,405.0,0.0,170.0,170.0,283.0,122.0,367.0,152.0
0.0,1450.0,516.0,411.0,0.0,710.0,710.0,288.0,123.0,369.0,147.0
0.0,934.0,472.0,415.0,170.0,1028.0,1028.0,291.0,124.0,333.0,139.0
0.0,632.0,359.0,413.0,710.0,669.0,669.0,289.0,124.0,246.0,113.0
0.0,983.0,350.0,407.0,1028.0,0.0,0.0,285.0,122.0,238.0,112.0
0.0,1661.0,450.0,404.0,669.0,0.0,0.0,283.0,121.0,313.0,137.0
0.0,1880.0,523.0,406.0,0.0,267.0,267.0,284.0,122.0,371.0,152.0
0.0,1357.0,562.0,413.0,0.0,857.0,857.0,289.0,124.0,399.0,163.0
0.0,795.0,476.0,419.0,267.0,1090.0,1090.0,293.0,126.0,335.0,141.0
0.0,586.0,357.0,418.0,857.0,586.0,586.0,293.0,125.0,246.0,111.0
0.0,1086.0,391.0,413.0,1090.0,0.0,0.0,289.0,124.0,269.0,122.0
0.0,1785.0,484.0,409.0,586.0,0.0,0.0,286.0,123.0,335.0,149.0
0.0,1887.0,503.0,409.0,0.0,252.0,252.0,286.0,123.0,355.0,148.0
0.0,1384.0,417.0,413.0,0.0,685.0,685.0,289.0,124.0,300.0,117.0
0.0,967.0,331.0,417.0,252.0,780.0,780.0,292.0,125.0,236.0,95.0
0.0,888.0,406.0,418.0,685.0,505.0,505.0,293.0,125.0,279.0,127.0
0.0,1167.0,478.0,416.0,780.0,195.0,195.0,291.0,125.0,326.0,152.0
0.0,1469.0,499.0,415.0,505.0,185.0,185.0,290.0,125.0,347.0,152.0
0.0,1475.0,422.0,417.0,195.0,420.0,420.0,292.0,125.0,300.0,122.0
0.0,1248.0,356.0,420.0,185.0,603.0,603.0,294.0,126.0,256.0,100.0
0.0,1077.0,352.0,424.0,420.0,551.0,551.0,297.0,127.0,250.0,102.0
0.0,1145.0,453.0,424.0,603.0,401.0,401.0,297.0,127.0,312.0,141.0
0.0,1295.0,496.0,423.0,551.0,342.0,342.0,296.0,127.0,340.0,156.0
0.0,1350.0,407.0,421.0,401.0,340.0,340.0,294.0,127.0,283.0,124.0
0.0,1344.0,314.0,421.0,342.0,312.0,312.0,295.0,126.0,225.0,89.0
0.0,1372.0,356.0,426.0,340.0,348.0,348.0,298.0,128.0,256.0,100.0
0.0,1356.0,472.0,431.0,312.0,528.0,528.0,302.0,129.0,333.0,139.0
0.0,1196.0,545.0,433.0,348.0,733.0,733.0,303.0,130.0,376.0,169.0
0.0,999.0,516.0,427.0,528.0,697.0,697.0,299.0,128.0,354.0,162.0
0.0,1011.0,465.0,423.0,733.0,413.0,413.0,296.0,127.0,322.0,143.0
0.0,1279.0,382.0,425.0,697.0,106.0,106.0,297.0,128.0,271.0,111.0
0.0,1594.0,393.0,430.0,413.0,106.0,106.0,301.0,129.0,282.0,111.0
0.0,1614.0,452.0,434.0,106.0,468.0,468.0,304.0,130.0,320.0,132.0
0.0,1268.0,522.0,434.0,106.0,884.0,884.0,304.0,130.0,362.0,160.0
0.0,852.0,583.0,429.0,468.0,979.0,979.0,300.0,129.0,402.0,181.0
0.0,737.0,525.0,425.0,884.0,604.0,604.0,297.0,128.0,365.0,160.0
0.0,1096.0,425.0,426.0,979.0,54.0,54.0,298.0,128.0,301.0,124.0
0.0,1650.0,438.0,433.0,604.0,0.0,0.0,303.0,130.0,312.0,126.0
0.0,1816.0,494.0,441.0,54.0,388.0,388.0,309.0,132.0,348.0,146.0
0.0,1376.0,545.0,443.0,0.0,941.0,941.0,310.0,133.0,377.0,168.0
0.0,831.0,448.0,437.0,388.0,977.0,977.0,306.0,131.0,308.0,140.0
0.0,771.0,380.0,431.0,941.0,392.0,392.0,301.0,130.0,266.0,114.0
0.0,1332.0,322.0,430.0,977.0,0.0,0.0,301.0,129.0,230.0,92.0
0.0,1987.0,336.0,434.0,392.0,0.0,0.0,304.0,130.0,240.0,96.0
0.0,2043.0,442.0,440.0,0.0,159.0,159.0,308.0,132.0,310.0,132.0
0.0,1601.0,525.0,441.0,0.0,688.0,688.0,309.0,132.0,363.0,162.0
0.0,1076.0,478.0,437.0,159.0,991.0,991.0,306.0,131.0,331.0,147.0
0.0,757.0,410.0,434.0,688.0,701.0,701.0,304.0,130.0,288.0,122.0
0.0,1035.0,349.0,434.0,991.0,59.0,59.0,304.0,130.0,249.0,100.0
0.0,1677.0,377.0,437.0,701.0,0.0,0.0,306.0,131.0,266.0,111.0
0.0,2001.0,462.0,441.0,59.0,166.0,166.0,309.0,132.0,321.0,141.0
0.0,1598.0,508.0,443.0,0.0,682.0,682.0,310.0,133.0,352.0,156.0
0.0,1090.0,477.0,443.0,166.0,993.0,993.0,310.0,133.0,334.0,143.0
0.0,779.0,409.0,440.0,682.0,708.0,708.0,308.0,132.0,287.0,122.0
0.0,1052.0,375.0,439.0,993.0,86.0,86.0,307.0,132.0,266.0,109.0
0.0,1670.0,397.0,439.0,708.0,0.0,0.0,307.0,132.0,278.0,119.0
0.0,1981.0,512.0,443.0,86.0,217.0,217.0,310.0,133.0,355.0,157.0
0.0,1555.0,632.0,446.0,0.0,861.0,861.0,312.0,134.0,440.0,192.0
0.0,923.0,580.0,447.0,217.0,1228.0,1228.0,313.0,134.0,408.0,172.0
0.0,560.0,445.0,444.0,861.0,800.0,800.0,311.0,133.0,316.0,129.0
0.0,976.0,396.0,443.0,1228.0,0.0,0.0,310.0,133.0,278.0,118.0
0.0,1808.0,425.0,444.0,800.0,0.0,0.0,311.0,133.0,294.0,131.0
0.0,2183.0,482.0,446.0,0.0,83.0,83.0,312.0,134.0,333.0,149.0
0.0,1701.0,584.0,448.0,0.0,675.0,675.0,314.0,134.0,409.0,175.0
0.0,1117.0,627.0,450.0,83.0,1227.0,1227.0,315.0,135.0,442.0,185.0
0.0,573.0,561.0,453.0,675.0,1125.0,1125.0,317.0,136.0,398.0,163.0
0.0,687.0,422.0,455.0,1227.0,328.0,328.0,318.0,137.0,295.0,127.0
0.0,1492.0,287.0,453.0,1125.0,0.0,0.0,317.0,136.0,198.0,89.0
0.0,2330.0,312.0,450.0,328.0,0.0,0.0,315.0,135.0,213.0,99.0
0.0,2346.0,506.0,450.0,0.0,0.0,0.0,315.0,135.0,353.0,153.0
0.0,1840.0,675.0,454.0,0.0,651.0,651.0,318.0,136.0,478.0,197.0
0.0,1165.0,521.0,457.0,0.0,1184.0,1184.0,320.0,137.0,370.0,151.0
0.0,644.0,279.0,456.0,651.0,808.0,808.0,319.0,137.0,195.0,84.0
0.0,1016.0,118.0,450.0,1184.0,0.0,0.0,315.0,135.0,76.0,42.0
0.0,2082.0,322.0,446.0,808.0,0.0,0.0,312.0,134.0,220.0,102.0
0.0,2568.0,687.0,452.0,0.0,0.0,0.0,316.0,136.0,482.0,205.0
0.0,1881.0,866.0,463.0,0.0,837.0,837.0,324.0,139.0,614.0,252.0
0.0,1015.0,636.0,468.0,0.0,1493.0,1493.0,328.0,140.0,452.0,184.0
0.0,379.0,231.0,463.0,837.0,867.0,867.0,324.0,139.0,159.0,72.0
0.0,985.0,105.0,454.0,1493.0,0.0,0.0,318.0,136.0,65.0,40.0
0.0,2373.0,320.0,451.0,867.0,0.0,0.0,316.0,135.0,218.0,102.0
0.0,2920.0,693.0,456.0,0.0,0.0,0.0,319.0,137.0,488.0,205.0
0.0,2227.0,920.0,466.0,0.0,557.0,557.0,326.0,140.0,651.0,269.0
0.0,1307.0,737.0,473.0,0.0,1322.0,1322.0,331.0,142.0,521.0,216.0
0.0,570.0,321.0,470.0,557.0,1074.0,1074.0,329.0,141.0,223.0,98.0
0.0,806.0,142.0,463.0,1322.0,0.0,0.0,324.0,139.0,92.0,50.0
0.0,1986.0,217.0,456.0,1074.0,0.0,0.0,319.0,137.0,147.0,70.0
0.0,2843.0,632.0,457.0,0.0,0.0,0.0,320.0,137.0,443.0,189.0
0.0,2211.0,935.0,467.0,0.0,592.0,592.0,327.0,140.0,661.0,274.0
0.0,1276.0,724.0,473.0,0.0,1340.0,1340.0,331.0,142.0,513.0,211.0
0.0,552.0,316.0,470.0,592.0,1052.0,1052.0,329.0,141.0,222.0,94.0
0.0,828.0,154.0,462.0,1340.0,0.0,0.0,323.0,139.0,101.0,53.0
0.0,2014.0,313.0,459.0,1052.0,0.0,0.0,321.0,138.0,213.0,100.0
0.0,2753.0,633.0,464.0,0.0,0.0,0.0,325.0,139.0,444.0,189.0
0.0,2120.0,761.0,473.0,0.0,533.0,533.0,331.0,142.0,538.0,223.0
0.0,1359.0,595.0,477.0,0.0,1144.0,1144.0,334.0,143.0,422.0,173.0
0.0,764.0,251.0,474.0,533.0,850.0,850.0,332.0,142.0,175.0,76.0
0.0,1046.0,91.0,466.0,1144.0,0.0,0.0,326.0,140.0,59.0,32.0
0.0,2099.0,301.0,463.0,850.0,0.0,0.0,324.0,139.0,208.0,93.0
0.0,2648.0,619.0,466.0,0.0,0.0,0.0,326.0,140.0,434.0,185.0
0.0,2029.0,801.0,474.0,0.0,668.0,668.0,332.0,142.0,565.0,236.0
0.0,1228.0,630.0,480.0,0.0,1322.0,1322.0,336.0,144.0,442.0,188.0
0.0,598.0,291.0,476.0,668.0,929.0,929.0,333.0,143.0,200.0,91.0
0.0,975.0,80.0,469.0,1322.0,0.0,0.0,328.0,141.0,51.0,29.0
0.0,2217.0,229.0,463.0,929.0,0.0,0.0,324.0,139.0,159.0,70.0
0.0,2917.0,640.0,468.0,0.0,0.0,0.0,328.0,140.0,453.0,187.0
0.0,2277.0,965.0,479.0,0.0,604.0,604.0,335.0,144.0,680.0,285.0
0.0,1312.0,770.0,486.0,0.0,1402.0,1402.0,340.0,146.0,540.0,230.0
0.0,542.0,264.0,481.0,604.0,1042.0,1042.0,337.0,144.0,180.0,84.0
0.0,882.0,0.0,470.0,1402.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,2284.0,218.0,463.0,1042.0,0.0,0.0,324.0,139.0,153.0,65.0
0.0,3108.0,742.0,469.0,0.0,0.0,0.0,328.0,141.0,520.0,222.0
0.0,2366.0,1028.0,480.0,0.0,582.0,582.0,336.0,144.0,720.0,308.0
0.0,1338.0,783.0,487.0,0.0,1393.0,1393.0,341.0,146.0,548.0,235.0
0.0,555.0,276.0,483.0,582.0,1071.0,1071.0,338.0,145.0,194.0,82.0
0.0,861.0,60.0,473.0,1393.0,0.0,0.0,331.0,142.0,43.0,17.0
0.0,2194.0,300.0,467.0,1071.0,0.0,0.0,327.0,140.0,210.0,90.0
0.0,2965.0,780.0,471.0,0.0,0.0,0.0,330.0,141.0,543.0,237.0
0.0,2185.0,1019.0,483.0,0.0,766.0,766.0,338.0,145.0,710.0,309.0
0.0,1166.0,760.0,492.0,0.0,1562.0,1562.0,344.0,148.0,534.0,226.0
0.0,406.0,173.0,489.0,766.0,957.0,957.0,342.0,147.0,125.0,48.0
0.0,999.0,0.0,480.0,1562.0,0.0,0.0,336.0,144.0,0.0,0.0
0.0,2561.0,198.0,470.0,957.0,0.0,0.0,329.0,141.0,136.0,62.0
0.0,3320.0,652.0,473.0,0.0,0.0,0.0,331.0,142.0,453.0,199.0
0.0,2668.0,962.0,486.0,0.0,238.0,238.0,340.0,146.0,674.0,288.0
0.0,1706.0,775.0,499.0,0.0,1065.0,1065.0,349.0,150.0,545.0,230.0
0.0,931.0,243.0,497.0,238.0,1062.0,1062.0,348.0,149.0,171.0,72.0
0.0,926.0,2.0,484.0,1065.0,0.0,0.0,339.0,145.0,1.0,1.0
0.0,1989.0,252.0,472.0,1062.0,0.0,0.0,330.0,142.0,175.0,77.0
0.0,2799.0,765.0,475.0,0.0,0.0,0.0,332.0,143.0,536.0,229.0
0.0,2034.0,965.0,489.0,0.0,887.0,887.0,342.0,147.0,677.0,288.0
0.0,1069.0,749.0,501.0,0.0,1684.0,1684.0,351.0,150.0,525.0,224.0
0.0,320.0,322.0,501.0,887.0,1119.0,1119.0,351.0,150.0,223.0,99.0
0.0,885.0,147.0,490.0,1684.0,0.0,0.0,343.0,147.0,102.0,45.0
0.0,2422.0,395.0,480.0,1119.0,0.0,0.0,336.0,144.0,275.0,120.0
0.0,3146.0,767.0,480.0,0.0,0.0,0.0,336.0,144.0,536.0,231.0
0.0,2379.0,879.0,492.0,0.0,468.0,468.0,344.0,148.0,616.0,263.0
0.0,1500.0,723.0,503.0,0.0,1235.0,1235.0,352.0,151.0,509.0,214.0
0.0,777.0,402.0,507.0,468.0,1185.0,1185.0,355.0,152.0,283.0,119.0
0.0,843.0,175.0,497.0,1235.0,85.0,85.0,348.0,149.0,120.0,55.0
0.0,1903.0,334.0,486.0,1185.0,0.0,0.0,340.0,146.0,231.0,103.0
0.0,2754.0,808.0,488.0,85.0,0.0,0.0,341.0,147.0,565.0,243.0
0.0,2031.0,1012.0,501.0,0.0,985.0,985.0,351.0,150.0,712.0,300.0
0.0,1019.0,751.0,513.0,0.0,1784.0,1784.0,359.0,154.0,530.0,221.0
0.0,268.0,236.0,511.0,985.0,1027.0,1027.0,358.0,153.0,166.0,70.0
0.0,1017.0,20.0,500.0,1784.0,0.0,0.0,350.0,150.0,12.0,8.0
0.0,2781.0,232.0,489.0,1027.0,0.0,0.0,342.0,147.0,157.0,75.0
0.0,3576.0,704.0,492.0,0.0,0.0,0.0,344.0,148.0,489.0,215.0
0.0,2872.0,992.0,506.0,0.0,144.0,144.0,354.0,152.0,697.0,295.0
0.0,1880.0,698.0,517.0,0.0,886.0,886.0,362.0,155.0,495.0,203.0
0.0,1182.0,173.0,514.0,144.0,903.0,903.0,360.0,154.0,125.0,48.0
0.0,1153.0,0.0,503.0,886.0,0.0,0.0,352.0,151.0,0.0,0.0
0.0,2039.0,231.0,492.0,903.0,0.0,0.0,344.0,148.0,156.0,75.0
0.0,2711.0,724.0,493.0,0.0,0.0,0.0,345.0,148.0,498.0,226.0
0.0,1987.0,1049.0,509.0,0.0,1098.0,1098.0,356.0,153.0,734.0,315.0
0.0,938.0,796.0,521.0,0.0,1942.0,1942.0,365.0,156.0,566.0,230.0
0.0,142.0,329.0,524.0,1098.0,1185.0,1185.0,367.0,157.0,239.0,90.0
0.0,911.0,74.0,513.0,1942.0,0.0,0.0,359.0,154.0,53.0,21.0
0.0,2779.0,338.0,501.0,1185.0,0.0,0.0,351.0,150.0,226.0,112.0
0.0,3626.0,775.0,501.0,0.0,0.0,0.0,350.0,151.0,532.0,243.0
0.0,2851.0,1041.0,516.0,0.0,254.0,254.0,361.0,155.0,728.0,313.0
0.0,1810.0,811.0,531.0,0.0,1125.0,1125.0,372.0,159.0,579.0,232.0
0.0,999.0,313.0,534.0,254.0,1196.0,1196.0,374.0,160.0,231.0,82.0
0.0,940.0,78.0,521.0,1125.0,97.0,97.0,365.0,156.0,54.0,24.0
0.0,1987.0,336.0,507.0,1196.0,0.0,0.0,355.0,152.0,224.0,112.0
0.0,2847.0,843.0,509.0,97.0,0.0,0.0,356.0,153.0,578.0,265.0
0.0,2101.0,1074.0,523.0,0.0,1065.0,1065.0,366.0,157.0,751.0,323.0
0.0,1027.0,811.0,539.0,0.0,1940.0,1940.0,377.0,162.0,580.0,231.0
0.0,216.0,283.0,538.0,1065.0,1154.0,1154.0,377.0,161.0,211.0,72.0
0.0,998.0,0.0,523.0,1940.0,0.0,0.0,366.0,157.0,0.0,0.0
0.0,2938.0,186.0,507.0,1154.0,0.0,0.0,355.0,152.0,117.0,69.0
0.0,3906.0,715.0,506.0,0.0,0.0,0.0,354.0,152.0,487.0,228.0
0.0,3191.0,1084.0,523.0,0.0,0.0,0.0,366.0,157.0,761.0,323.0
0.0,2107.0,929.0,541.0,0.0,986.0,986.0,379.0,162.0,664.0,265.0
0.0,1178.0,351.0,544.0,0.0,1349.0,1349.0,381.0,163.0,257.0,94.0
0.0,827.0,0.0,532.0,986.0,315.0,315.0,373.0,159.0,0.0,0.0
