agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
16.16295051574707,15.5015287399292,26.203956604003906,19.28947861989339,4.896725030462929,3
25.31686782836914,16.349044799804688,11.221587181091309,17.62916660308838,5.825133360694441,3
11.805743217468262,16.435562133789062,21.20890235900879,16.483402570088703,3.838972691644932,3
20.053558349609375,22.34322738647461,28.51239585876465,23.636393864949543,3.572318822778047,3
12.500337600708008,14.202071189880371,17.661453247070312,14.787954012552897,2.1473584843101987,3
28.182950973510742,12.985404968261719,14.55091381072998,18.573089917500813,6.825187500272979,3
17.415084838867188,14.036250114440918,12.257831573486328,14.569722175598145,2.1389654260641815,3
16.967195510864258,14.421934127807617,11.486716270446777,14.291948636372885,2.2392834191841207,3
12.177477836608887,13.979479789733887,21.290359497070312,15.81577237447103,3.9404002234937177,3
20.793075561523438,12.967761039733887,15.425189018249512,16.395341873168945,3.267494887796445,3
12.12861156463623,12.811210632324219,12.272615432739258,12.404145876566568,0.29378060412739393,3
16.292388916015625,14.7349853515625,10.582808494567871,13.870060920715332,2.4098268057479566,3
11.666765213012695,13.678664207458496,16.152860641479492,13.83276335398356,1.834679437676146,3
17.581628799438477,12.73660945892334,10.836431503295898,13.718223253885904,2.8398469293042177,3
11.706110000610352,13.414407730102539,10.814538955688477,11.978352228800455,1.078707956817091,3
14.86634635925293,12.817240715026855,15.877645492553711,14.520410855611166,1.273125518841252,3
11.854719161987305,12.860406875610352,11.027217864990234,11.914114634195963,0.7495738139119492,3
12.357019424438477,13.048850059509277,13.150774002075195,12.852214495340982,0.3526194749789533,3
11.868345260620117,12.354642868041992,11.393814086914062,11.872267405192057,0.39226651150672054,3
13.855860710144043,12.544241905212402,10.744617462158203,12.381573359171549,1.2753573169737318,3
11.562708854675293,12.401670455932617,11.587916374206543,11.850765228271484,0.38968472911530505,3
11.659887313842773,12.991859436035156,11.679817199707031,12.11052131652832,0.6232532715568767,3
13.251768112182617,12.222166061401367,10.350107192993164,11.941347122192383,1.2011254388979502,3
13.059889793395996,12.375982284545898,10.240938186645508,11.8922700881958,1.2005846234157942,3
11.837621688842773,12.359872817993164,10.592510223388672,11.596668243408203,0.7413665568178238,3
11.848532676696777,12.302364349365234,11.147489547729492,11.766128857930502,0.47506262315176073,3
11.715072631835938,12.342897415161133,10.852863311767578,11.636944452921549,0.6108073436440864,3
12.279767990112305,12.25635814666748,10.760104179382324,11.76541010538737,0.7109228785356747,3
12.07062816619873,12.312421798706055,11.397811889648438,11.92695395151774,0.38696212683736464,3
11.71661376953125,12.325542449951172,10.688788414001465,11.576981544494629,0.6754572832538077,3
11.56848430633545,12.216109275817871,9.924606323242188,11.23639996846517,0.9645228357448138,3
11.59503173828125,12.235725402832031,10.185062408447266,11.338606516520182,0.8565901781292237,3
11.667606353759766,12.221545219421387,10.549372673034668,11.47950808207194,0.6954978917204188,3
11.691542625427246,12.208084106445312,10.582320213317871,11.493982315063477,0.6782573829171811,3
11.711692810058594,12.205042839050293,10.486884117126465,11.467873255411783,0.7223126423056511,3
11.704216003417969,12.203852653503418,10.444416046142578,11.450828234354654,0.7402964788801479,3
11.704119682312012,12.20362663269043,10.437056541442871,11.448267618815104,0.7435445203524897,3
11.704142570495605,12.203603744506836,10.436912536621094,11.448219617207846,0.7436046774641495,3
11.704176902770996,12.203596115112305,10.436849594116211,11.44820753733317,0.7436345672416135,3
11.704207420349121,12.203592300415039,10.436694145202637,11.448164621988932,0.7437072491544572,3
11.704282760620117,12.203575134277344,10.436578750610352,11.448145548502604,0.7437623986850262,3
11.704339981079102,12.20358943939209,10.43647289276123,11.448134104410807,0.7438218024830366,3
11.70438289642334,12.203563690185547,10.436346054077148,11.448097546895346,0.7438755176462227,3
11.704424858093262,12.20353889465332,10.436141014099121,11.4480349222819,0.7439649034893532,3
11.704469680786133,12.203540802001953,10.435897827148438,11.447969436645508,0.7440809557525295,3
11.704501152038574,12.203523635864258,10.435588836669922,11.447871208190918,0.7442188565245297,3
11.70452880859375,12.20352554321289,10.435247421264648,11.44776725769043,0.7443774802508512,3
11.704573631286621,12.203510284423828,10.43491268157959,11.447665532430014,0.7445292466340433,3
11.704566955566406,12.203498840332031,10.434640884399414,11.447568893432617,0.7446478451912337,3
11.704547882080078,12.203490257263184,10.434450149536133,11.447496096293131,0.7447292309374047,3
11.704526901245117,12.203482627868652,10.43427848815918,11.447429339090982,0.7448020718466005,3
11.70451545715332,12.2034912109375,10.434130668640137,11.447379112243652,0.7448706854503148,3
11.704504013061523,12.203481674194336,10.434020042419434,11.447335243225098,0.7449163034485867,3
11.704577445983887,12.203474044799805,10.433886528015137,11.447312672932943,0.7449827145555111,3
11.704619407653809,12.203455924987793,10.433672904968262,11.447249412536621,0.7450782823647141,3
11.704658508300781,12.203447341918945,10.433441162109375,11.447182337443033,0.7451849672220954,3
11.704704284667969,12.203413009643555,10.433183670043945,11.447100321451822,0.7452953911451559,3
11.704756736755371,12.203387260437012,10.432960510253906,11.44703483581543,0.7453939240916179,3
11.7047758102417,12.203372955322266,10.432821273803711,11.446990013122559,0.7454544261184173,3
11.704765319824219,12.203376770019531,10.4326810836792,11.446941057840982,0.7455180820326515,3
11.704771995544434,12.203360557556152,10.43244743347168,11.446859995524088,0.7456193278429808,3
11.704788208007812,12.203353881835938,10.432229995727539,11.44679069519043,0.7457175481601129,3
11.704816818237305,12.203361511230469,10.432090759277344,11.446756362915039,0.7457865727458487,3
11.704886436462402,12.203361511230469,10.431884765625,11.446710904439291,0.7458880251337097,3
11.704954147338867,12.203341484069824,10.431620597839355,11.446638743082682,0.7460088742695341,3
11.705015182495117,12.203350067138672,10.4313383102417,11.44656785329183,0.7461468502131504,3
11.70506477355957,12.203333854675293,10.431010246276855,11.44646962483724,0.7462958892327974,3
11.705121994018555,12.203330993652344,10.43071174621582,11.446388244628906,0.7464369202643206,3
11.705142974853516,12.203325271606445,10.430421829223633,11.446296691894531,0.7465689084759551,3
11.705158233642578,12.203341484069824,10.430198669433594,11.446232795715332,0.7466773721308668,3
11.705169677734375,12.203329086303711,10.42996597290039,11.446154912312826,0.7467800521905873,3
11.705192565917969,12.203346252441406,10.429738998413086,11.44609260559082,0.7468914534998229,3
11.705265045166016,12.20334243774414,10.42951488494873,11.446040789286295,0.74700020432453,3
11.705280303955078,12.203336715698242,10.429281234741211,11.445966084798178,0.7471060212897658,3
11.70527458190918,12.20333480834961,10.429030418395996,11.445879936218262,0.7472184882223778,3
11.70523452758789,12.203341484069824,10.428720474243164,11.445765495300293,0.747356704734201,3
11.705204010009766,12.203317642211914,10.428404808044434,11.445642153422037,0.7474883099507579,3
11.7051420211792,12.20331859588623,10.428176879882812,11.44554583231608,0.747584850893454,3
11.705153465270996,12.203317642211914,10.427966117858887,11.445479075113932,0.7476814608879179,3
11.705190658569336,12.203314781188965,10.42772102355957,11.445408821105957,0.7477959839154016,3
11.705291748046875,12.203289031982422,10.427495956420898,11.445358912150065,0.7479010947026272,3
11.705324172973633,12.203272819519043,10.427268028259277,11.44528834025065,0.748002776451782,3
11.70535945892334,12.20326042175293,10.427077293395996,11.445232391357422,0.7480892080606825,3
11.705389022827148,12.203231811523438,10.426814079284668,11.445144971211752,0.7482023855677826,3
11.70534896850586,12.203197479248047,10.426478385925293,11.445008277893066,0.7483384441708028,3
11.705375671386719,12.20318603515625,10.426155090332031,11.444905598958334,0.7484843524032863,3
11.705400466918945,12.203191757202148,10.42585277557373,11.444814999898275,0.7486263211691002,3
11.705462455749512,12.203185081481934,10.42563247680664,11.444760004679361,0.7487312119367748,3
11.705493927001953,12.203187942504883,10.425407409667969,11.444696426391602,0.7488379477461196,3
11.705531120300293,12.203176498413086,10.425210952758789,11.444639523824057,0.748927539537876,3
11.705565452575684,12.203165054321289,10.424985885620117,11.44457213083903,0.7490297833393307,3
11.70561408996582,12.20316219329834,10.424728393554688,11.444501558939615,0.7491513022133087,3
11.705645561218262,12.203155517578125,10.42444133758545,11.444414138793945,0.7492829574880809,3
11.705641746520996,12.20312786102295,10.424213409423828,11.444327672322592,0.7493766033878548,3
11.705660820007324,12.203130722045898,10.42402458190918,11.4442720413208,0.7494654693782175,3
11.70567512512207,12.203115463256836,10.423781394958496,11.444190661112467,0.7495723337746542,3
11.705673217773438,12.203112602233887,10.423510551452637,11.444098790486654,0.7496940489488648,3
11.705668449401855,12.203092575073242,10.423286437988281,11.444015820821127,0.7497884345750367,3
11.705652236938477,12.203094482421875,10.42307186126709,11.443939526875814,0.7498845644106145,3
11.705680847167969,12.20309066772461,10.422866821289062,11.44387944539388,0.7499796514273356,3
11.705728530883789,12.203085899353027,10.422686576843262,11.443833669026693,0.7500653864380397,3
11.705753326416016,12.203078269958496,10.42249584197998,11.44377581278483,0.7501522551867942,3
11.705772399902344,12.203082084655762,10.42228889465332,11.443714459737143,0.750249678170536,3
11.70579719543457,12.20307731628418,10.422114372253418,11.443662961324057,0.7503301582291221,3
11.705785751342773,12.203079223632812,10.422003746032715,11.443622907002768,0.7503796736503621,3
11.70577621459961,12.203092575073242,10.421926498413086,11.443598429361979,0.7504181240994096,3
11.705787658691406,12.203107833862305,10.42184829711914,11.443581263224283,0.7504600942877259,3
11.705787658691406,12.203088760375977,10.421653747558594,11.443510055541992,0.7505419517736359,3
11.70582103729248,12.203082084655762,10.421404838562012,11.443435986836752,0.7506565518882093,3
11.705863952636719,12.203085899353027,10.421233177185059,11.443394343058268,0.7507407465690351,3
11.70590877532959,12.203058242797852,10.421083450317383,11.443350156148275,0.7508045958120535,3
11.70595932006836,12.203063011169434,10.420938491821289,11.443320274353027,0.7508778870389685,3
11.706042289733887,12.203069686889648,10.420706748962402,11.443272908528646,0.750994993946209,3
11.706110954284668,12.20307445526123,10.420406341552734,11.443197250366211,0.7511409600021128,3
11.70617961883545,12.203069686889648,10.420149803161621,11.443133036295572,0.7512638047040563,3
11.706216812133789,12.203058242797852,10.420001983642578,11.443092346191406,0.7513313823967414,3
11.70631217956543,12.203058242797852,10.41988754272461,11.44308598836263,0.7513944624058541,3
11.706342697143555,12.203056335449219,10.419746398925781,11.443048477172852,0.7514614503877505,3
11.70637035369873,12.203044891357422,10.419589042663574,11.443001429239908,0.7515322498460597,3
11.706347465515137,12.203041076660156,10.419443130493164,11.442943890889486,0.7515945231026971,3
11.706363677978516,12.203018188476562,10.419268608093262,11.442883491516113,0.751667922189534,3
11.706339836120605,12.203008651733398,10.419082641601562,11.44281037648519,0.7517463377487664,3
11.706338882446289,12.203012466430664,10.418964385986328,11.442771911621094,0.7518011924335479,3
11.70639419555664,12.203017234802246,10.418895721435547,11.442769050598145,0.7518404336051018,3
11.706409454345703,12.203032493591309,10.418838500976562,11.442760149637857,0.7518733349553566,3
11.706432342529297,12.203033447265625,10.418803215026855,11.442756334940592,0.7518923496273219,3
11.706417083740234,12.203027725219727,10.418758392333984,11.442734400431315,0.7519089843754924,3
11.706430435180664,12.203017234802246,10.418684959411621,11.442710876464844,0.75194034403762,3
11.70646858215332,12.203017234802246,10.41860580444336,11.442697207132975,0.7519807364150382,3
11.706521987915039,12.2030029296875,10.418535232543945,11.442686716715494,0.7520141968003478,3
11.706579208374023,12.202987670898438,10.418481826782227,11.442682902018229,0.7520399910919635,3
11.706668853759766,12.202983856201172,10.418326377868652,11.442659695943197,0.7521197623163957,3
11.706716537475586,12.202964782714844,10.418185234069824,11.442622184753418,0.7521829917735823,3
11.706762313842773,12.202947616577148,10.4180908203125,11.44260025024414,0.7522254283907815,3
11.706853866577148,12.202930450439453,10.417930603027344,11.442571640014648,0.7523031017140799,3
11.706904411315918,12.202922821044922,10.417765617370605,11.442530949910482,0.7523813553330495,3
11.706949234008789,12.202920913696289,10.417621612548828,11.442497253417969,0.7524513433652299,3
11.706998825073242,12.20290756225586,10.417505264282227,11.44247055053711,0.7525054805666113,3
11.707064628601074,12.20291805267334,10.417333602905273,11.442438761393229,0.7525946647033891,3
11.707103729248047,12.202909469604492,10.417203903198242,11.442405700683594,0.7526552452121301,3
11.70712661743164,12.202890396118164,10.417098999023438,11.44237200419108,0.7526991352939999,3
11.707162857055664,12.20289421081543,10.41699504852295,11.442350705464682,0.752751867568559,3
11.707178115844727,12.20286750793457,10.41688346862793,11.442309697469076,0.7527953269666021,3
11.707168579101562,12.202869415283203,10.41681957244873,11.442285855611166,0.7528238630538703,3
11.707216262817383,12.202880859375,10.416708946228027,11.44226868947347,0.7528835404825903,3
11.707316398620605,12.202878952026367,10.416662216186523,11.442285855611166,0.7529158644428099,3
11.70737361907959,12.202872276306152,10.416608810424805,11.44228490193685,0.752944581118203,3
11.707464218139648,12.202880859375,10.41657829284668,11.442307790120443,0.7529719619774892,3
11.707576751708984,12.202877044677734,10.416519165039062,11.44232432047526,0.753010738189633,3
11.707667350769043,12.202884674072266,10.41636848449707,11.442306836446127,0.753092369644371,3
11.707719802856445,12.202875137329102,10.41627025604248,11.442288398742676,0.7531399264309613,3
11.70777416229248,12.202872276306152,10.416182518005371,11.442276318868002,0.7531851926989859,3
11.707804679870605,12.202868461608887,10.416045188903809,11.4422394434611,0.7532498580869648,3
11.707818984985352,12.202859878540039,10.415924072265625,11.442200978597006,0.7533036518893237,3
11.707841873168945,12.202860832214355,10.415754318237305,11.442152341206869,0.7533837528645776,3
11.707892417907715,12.202863693237305,10.415594100952148,11.442116737365723,0.7534634178920949,3
11.707877159118652,12.20286750793457,10.415473937988281,11.442072868347168,0.7535174778843261,3
11.707869529724121,12.202859878540039,10.415271759033203,11.442000389099121,0.7536058303043236,3
11.70786190032959,12.202856063842773,10.415040969848633,11.441919644673666,0.7537084604743137,3
11.707815170288086,12.202848434448242,10.414851188659668,11.441838264465332,0.7537865849872745,3
11.707758903503418,12.202853202819824,10.414664268493652,11.441758791605631,0.7538664607028085,3
11.707728385925293,12.202842712402344,10.41441535949707,11.441662152608236,0.753972382137253,3
11.70773983001709,12.20283317565918,10.414196014404297,11.44158967336019,0.7540701351429902,3
11.707781791687012,12.202815055847168,10.413986206054688,11.441527684529623,0.7541642617918664,3
11.707784652709961,12.20279598236084,10.413877487182617,11.441486040751139,0.7542075570407549,3
11.707819938659668,12.202800750732422,10.413771629333496,11.441464106241861,0.7542613920918882,3
11.707881927490234,12.20279598236084,10.413681030273438,11.441452980041504,0.7543082331843995,3
11.707995414733887,12.202799797058105,10.413616180419922,11.441470464070639,0.75435233390689,3
11.708061218261719,12.202796936035156,10.413558006286621,11.441472053527832,0.7543855442221633,3
11.708089828491211,12.202800750732422,10.413505554199219,11.441465377807617,0.7544140213264617,3
11.70810604095459,12.202795028686523,10.413413047790527,11.44143803914388,0.7544560229203144,3
11.708139419555664,12.202803611755371,10.41327953338623,11.441407521565756,0.7545234857487672,3
11.708133697509766,12.202804565429688,10.41313362121582,11.441357294718424,0.7545894066557232,3
11.708139419555664,12.202800750732422,10.412962913513184,11.441301027933756,0.7546663352404757,3
11.708148956298828,12.202804565429688,10.412779808044434,11.44124444325765,0.7547519117009446,3
11.708166122436523,12.202808380126953,10.412628173828125,11.441200892130533,0.7548240935919115,3
11.708211898803711,12.20278549194336,10.412470817565918,11.441156069437662,0.7548932685360634,3
11.708227157592773,12.202780723571777,10.412284851074219,11.441097577412924,0.7549779364603956,3
11.708247184753418,12.202766418457031,10.412154197692871,11.44105593363444,0.755034835749708,3
11.708271026611328,12.202743530273438,10.411913871765137,11.4409761428833,0.7551391185729175,3
11.708345413208008,12.202746391296387,10.4116849899292,11.440925598144531,0.7552528291829549,3
11.708380699157715,12.202754020690918,10.411483764648438,11.44087282816569,0.7553509684588737,3
11.708430290222168,12.202754974365234,10.411331176757812,11.440838813781738,0.7554264598473395,3
11.708426475524902,12.202768325805664,10.411177635192871,11.440790812174479,0.7555002479132052,3
11.708419799804688,12.20276927947998,10.41107177734375,11.440753618876139,0.7555478688121875,3
11.708406448364258,12.202765464782715,10.41096019744873,11.4407107035319,0.7555956978272024,3
11.708388328552246,12.20276165008545,10.410895347595215,11.44068177541097,0.7556217353703254,3
11.708404541015625,12.202753067016602,10.410848617553711,11.440668741861979,0.7556419931036819,3
11.708415031433105,12.2027587890625,10.410728454589844,11.44063409169515,0.7556997435854852,3
11.70847225189209,12.202742576599121,10.410573959350586,11.440596262613932,0.7557712384870814,3
11.708529472351074,12.202720642089844,10.410343170166016,11.440531094868978,0.7558754739659129,3
11.70859146118164,12.20271110534668,10.410017967224121,11.44044017791748,0.7560273385290986,3
11.70862102508545,12.202707290649414,10.409689903259277,11.44033940633138,0.7561785979920421,3
11.708610534667969,12.202685356140137,10.409372329711914,11.44022274017334,0.7563142683940127,3
11.708613395690918,12.2027006149292,10.409075736999512,11.440129915873209,0.7564544863521051,3
11.708616256713867,12.202693939208984,10.408819198608398,11.440043131510416,0.7565691371480274,3
11.708610534667969,12.202690124511719,10.408546447753906,11.439949035644531,0.7566911012232362,3
11.708633422851562,12.202713012695312,10.408332824707031,11.439893086751303,0.7567985601407531,3
11.708637237548828,12.20272445678711,10.4081449508667,11.439835548400879,0.7568882180057938,3
11.708632469177246,12.202715873718262,10.407931327819824,11.439759890238443,0.7569818312781652,3
11.708621978759766,12.202713012695312,10.40771484375,11.439683278401693,0.7570779902766396,3
11.708620071411133,12.202714920043945,10.407526016235352,11.43962033589681,0.7571642020810092,3
11.708646774291992,12.202722549438477,10.40737533569336,11.439581553141275,0.7572383924059194,3
11.708647727966309,12.202703475952148,10.407153129577637,11.439501444498697,0.757333063242203,3
11.708685874938965,12.202682495117188,10.406869888305664,11.439412752787272,0.7574592356163643,3
11.708728790283203,12.202676773071289,10.406551361083984,11.439318974812826,0.7576071367142201,3
11.708772659301758,12.202651977539062,10.4061918258667,11.439205487569174,0.7577673847972086,3
11.7088041305542,12.202661514282227,10.405921936035156,11.439129193623861,0.757896961649428,3
11.708815574645996,12.202651977539062,10.405756950378418,11.439074834187826,0.7579700895399742,3
11.708793640136719,12.202635765075684,10.40560531616211,11.439011573791504,0.7580309497075305,3
11.708740234375,12.202631950378418,10.40542984008789,11.438934008280436,0.7581030739232075,3
11.708742141723633,12.202630996704102,10.405176162719727,11.438849767049154,0.7582182581482377,3
11.708781242370605,12.202630996704102,10.405009269714355,11.438807169596354,0.7582987398618641,3
11.708839416503906,12.202606201171875,10.404909133911133,11.438784917195639,0.7583428252257013,3
11.708883285522461,12.202609062194824,10.4048490524292,11.438780466715494,0.7583762974160548,3
11.708908081054688,12.202597618103027,10.404726028442383,11.438743909200033,0.7584313078289322,3
11.708911895751953,12.20258903503418,10.40467357635498,11.438724835713705,0.7584527164776514,3
11.70889949798584,12.202574729919434,10.404555320739746,11.438676516215006,0.7585001840714161,3
11.708895683288574,12.202543258666992,10.40445613861084,11.438631693522135,0.7585342404714117,3
11.70893383026123,12.202532768249512,10.404399871826172,11.43862215677897,0.7585608210796425,3
11.70898723602295,12.20252799987793,10.404382705688477,11.438632647196451,0.7585733660534872,3
11.709028244018555,12.202539443969727,10.404336929321289,11.438634872436523,0.7586028835820996,3
11.709053039550781,12.202518463134766,10.404226303100586,11.438599268595377,0.7586490646221512,3
11.70908260345459,12.202528953552246,10.404163360595703,11.438591639200846,0.7586847051705886,3
11.709085464477539,12.202520370483398,10.404136657714844,11.438580830891928,0.7586943003965287,3
11.709078788757324,12.202509880065918,10.404115676879883,11.438568115234375,0.7586995214974385,3
11.709077835083008,12.202510833740234,10.404041290283203,11.438543319702148,0.7587335358762446,3
11.709064483642578,12.20249080657959,10.403952598571777,11.438502629597982,0.7587655364972877,3
11.709025382995605,12.202489852905273,10.403831481933594,11.438448905944824,0.7588156149845332,3
11.708983421325684,12.202497482299805,10.403730392456055,11.438403765360514,0.7588591320936582,3
11.708941459655762,12.202468872070312,10.403594970703125,11.438335100809732,0.758906089640842,3
11.708919525146484,12.20246696472168,10.40344524383545,11.438277244567871,0.7589708914412586,3
11.708868980407715,12.202438354492188,10.403346061706543,11.438217798868815,0.7590003583844032,3
11.708778381347656,12.202417373657227,10.403192520141602,11.438129425048828,0.7590523308864874,3
11.708731651306152,12.202400207519531,10.40299129486084,11.438041051228842,0.7591324695407448,3
11.70872688293457,12.202391624450684,10.402824401855469,11.437980969746908,0.759204873224011,3
11.708746910095215,12.202373504638672,10.402705192565918,11.437941869099935,0.7592553527595487,3
11.708820343017578,12.202371597290039,10.40250301361084,11.437898317972818,0.759355335079086,3
11.708879470825195,12.20236873626709,10.402349472045898,11.43786589304606,0.7594311938977025,3
11.708922386169434,12.202384948730469,10.402227401733398,11.4378449122111,0.7594972223641772,3
11.708974838256836,12.202371597290039,10.402153015136719,11.437833150227865,0.7595327937282356,3
11.709039688110352,12.202360153198242,10.402050018310547,11.437816619873047,0.759583486744712,3
11.709059715270996,12.202360153198242,10.40194320678711,11.437787691752115,0.7596344200947882,3
11.709067344665527,12.202345848083496,10.40174674987793,11.43771998087565,0.759719826423514,3
11.709081649780273,12.202356338500977,10.401529312133789,11.437655766805014,0.7598238840614301,3
11.709097862243652,12.202342987060547,10.401339530944824,11.437593460083008,0.7599076007557986,3
11.70911979675293,12.2023344039917,10.40110969543457,11.4375212987264,0.760011807266562,3
11.709113121032715,12.202348709106445,10.400858879089355,11.437440236409506,0.7601298218477213,3
11.709114074707031,12.202354431152344,10.400558471679688,11.437342325846354,0.7602684098404943,3
11.709158897399902,12.202357292175293,10.400274276733398,11.437263488769531,0.7604038986230696,3
11.709207534790039,12.202341079711914,10.400009155273438,11.437185923258463,0.7605247790474251,3
11.70928955078125,12.202345848083496,10.399795532226562,11.437143643697103,0.7606332696536365,3
11.709365844726562,12.202345848083496,10.399642944335938,11.437118212381998,0.7607117368109445,3
11.709430694580078,12.202342987060547,10.399503707885742,11.437092463175455,0.7607818131577238,3
11.70950984954834,12.202330589294434,10.399295806884766,11.437045415242514,0.7608816191830655,3
11.7095947265625,12.202339172363281,10.399097442626953,11.437010447184244,0.7609848119328613,3
11.709674835205078,12.202339172363281,10.398920059204102,11.436978022257486,0.7610750240157189,3
11.709718704223633,12.202337265014648,10.39871883392334,11.436924934387207,0.7611711116821872,3
11.709746360778809,12.202337265014648,10.39851188659668,11.436865170796713,0.7612685057808516,3
11.709733963012695,12.202335357666016,10.398296356201172,11.436788558959961,0.761364378335236,3
11.709676742553711,12.20231819152832,10.398150444030762,11.436715126037598,0.7614181279454457,3
11.709647178649902,12.202316284179688,10.398039817810059,11.436667760213217,0.7614642534579205,3
11.70962905883789,12.202319145202637,10.397954940795898,11.436634381612143,0.7615016375037257,3
