id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,580.0,274.0,407.0,623.0,699.0,699.0,284.0,123.0,242.0,32.0
0.0,929.0,251.0,397.0,1072.0,0.0,0.0,278.0,119.0,206.0,45.0
0.0,1750.0,432.0,396.0,699.0,0.0,0.0,277.0,119.0,288.0,144.0
0.0,2017.0,629.0,404.0,0.0,228.0,228.0,282.0,122.0,389.0,240.0
0.0,1388.0,665.0,417.0,0.0,945.0,945.0,291.0,126.0,438.0,227.0
0.0,723.0,505.0,424.0,228.0,1250.0,1250.0,296.0,128.0,382.0,123.0
0.0,446.0,290.0,419.0,945.0,575.0,575.0,294.0,125.0,270.0,20.0
0.0,1101.0,169.0,408.0,1250.0,0.0,0.0,286.0,122.0,148.0,21.0
0.0,2182.0,331.0,401.0,575.0,0.0,0.0,280.0,121.0,196.0,135.0
0.0,2426.0,582.0,406.0,0.0,0.0,0.0,282.0,124.0,337.0,245.0
0.0,1844.0,662.0,419.0,0.0,494.0,494.0,291.0,128.0,422.0,240.0
0.0,1182.0,517.0,427.0,0.0,1043.0,1043.0,297.0,130.0,384.0,133.0
0.0,665.0,246.0,423.0,494.0,779.0,779.0,296.0,127.0,233.0,13.0
0.0,913.0,162.0,411.0,1043.0,0.0,0.0,288.0,123.0,153.0,9.0
0.0,1794.0,353.0,402.0,779.0,0.0,0.0,281.0,121.0,231.0,122.0
0.0,2220.0,598.0,405.0,0.0,0.0,0.0,282.0,123.0,362.0,236.0
0.0,1622.0,650.0,417.0,0.0,696.0,696.0,290.0,127.0,422.0,228.0
0.0,972.0,451.0,425.0,0.0,1179.0,1179.0,296.0,129.0,329.0,122.0
0.0,521.0,266.0,423.0,696.0,741.0,741.0,296.0,127.0,240.0,26.0
0.0,951.0,272.0,414.0,1179.0,0.0,0.0,291.0,123.0,232.0,40.0
0.0,1858.0,426.0,407.0,741.0,0.0,0.0,285.0,122.0,285.0,141.0
0.0,2173.0,578.0,410.0,0.0,45.0,45.0,286.0,124.0,348.0,230.0
0.0,1595.0,591.0,420.0,0.0,676.0,676.0,292.0,128.0,363.0,228.0
0.0,1004.0,476.0,429.0,45.0,1143.0,1143.0,298.0,131.0,327.0,149.0
0.0,573.0,276.0,427.0,676.0,735.0,735.0,298.0,129.0,224.0,52.0
0.0,973.0,202.0,417.0,1143.0,0.0,0.0,292.0,125.0,184.0,18.0
0.0,1914.0,366.0,409.0,735.0,0.0,0.0,286.0,123.0,270.0,96.0
0.0,2283.0,592.0,412.0,0.0,0.0,0.0,287.0,125.0,384.0,208.0
0.0,1691.0,661.0,422.0,0.0,658.0,658.0,293.0,129.0,405.0,256.0
0.0,1030.0,475.0,430.0,0.0,1165.0,1165.0,299.0,131.0,316.0,159.0
0.0,555.0,199.0,428.0,658.0,698.0,698.0,299.0,129.0,182.0,17.0
0.0,1014.0,198.0,417.0,1165.0,0.0,0.0,293.0,124.0,197.0,1.0
0.0,1981.0,489.0,412.0,698.0,0.0,0.0,289.0,123.0,355.0,134.0
0.0,2190.0,806.0,418.0,0.0,288.0,288.0,292.0,126.0,525.0,281.0
0.0,1384.0,763.0,431.0,0.0,1103.0,1103.0,300.0,131.0,479.0,284.0
0.0,621.0,388.0,437.0,288.0,1227.0,1227.0,304.0,133.0,251.0,137.0
0.0,521.0,3.0,432.0,1103.0,107.0,107.0,301.0,131.0,3.0,0.0
0.0,1621.0,59.0,419.0,1227.0,0.0,0.0,293.0,126.0,59.0,0.0
0.0,2789.0,449.0,413.0,107.0,0.0,0.0,289.0,124.0,353.0,96.0
0.0,2447.0,818.0,418.0,0.0,43.0,43.0,292.0,126.0,597.0,221.0
0.0,1629.0,829.0,431.0,0.0,924.0,924.0,300.0,131.0,571.0,258.0
0.0,800.0,497.0,440.0,43.0,1414.0,1414.0,306.0,134.0,315.0,182.0
0.0,346.0,116.0,437.0,924.0,594.0,594.0,304.0,133.0,61.0,55.0
0.0,1154.0,62.0,425.0,1414.0,0.0,0.0,297.0,128.0,56.0,6.0
0.0,2506.0,372.0,418.0,594.0,0.0,0.0,293.0,125.0,295.0,77.0
0.0,2728.0,717.0,423.0,0.0,0.0,0.0,296.0,127.0,530.0,187.0
0.0,2011.0,842.0,435.0,0.0,571.0,571.0,304.0,131.0,589.0,253.0
0.0,1169.0,552.0,444.0,0.0,1159.0,1159.0,310.0,134.0,358.0,194.0
0.0,617.0,163.0,441.0,571.0,739.0,739.0,308.0,133.0,78.0,85.0
0.0,1025.0,51.0,431.0,1159.0,0.0,0.0,301.0,130.0,21.0,30.0
0.0,2133.0,308.0,424.0,739.0,0.0,0.0,297.0,127.0,227.0,81.0
0.0,2564.0,720.0,430.0,0.0,0.0,0.0,301.0,129.0,520.0,200.0
0.0,1844.0,891.0,442.0,0.0,815.0,815.0,308.0,134.0,631.0,260.0
0.0,953.0,648.0,450.0,0.0,1495.0,1495.0,313.0,137.0,441.0,207.0
0.0,305.0,280.0,447.0,815.0,948.0,948.0,311.0,136.0,188.0,92.0
0.0,840.0,90.0,436.0,1495.0,0.0,0.0,304.0,132.0,67.0,23.0
0.0,2245.0,302.0,429.0,948.0,0.0,0.0,300.0,129.0,227.0,75.0
0.0,2891.0,665.0,432.0,0.0,0.0,0.0,302.0,130.0,487.0,178.0
0.0,2226.0,806.0,442.0,0.0,348.0,348.0,308.0,134.0,571.0,235.0
0.0,1420.0,611.0,450.0,0.0,991.0,991.0,313.0,137.0,408.0,203.0
0.0,809.0,214.0,448.0,348.0,849.0,849.0,312.0,136.0,121.0,93.0
0.0,943.0,44.0,438.0,991.0,0.0,0.0,306.0,132.0,29.0,15.0
0.0,1890.0,243.0,430.0,849.0,0.0,0.0,301.0,129.0,185.0,58.0
0.0,2496.0,649.0,433.0,0.0,0.0,0.0,303.0,130.0,466.0,183.0
0.0,1847.0,880.0,444.0,0.0,809.0,809.0,310.0,134.0,608.0,272.0
0.0,967.0,653.0,455.0,0.0,1506.0,1506.0,316.0,139.0,434.0,219.0
0.0,314.0,258.0,452.0,809.0,943.0,943.0,314.0,138.0,156.0,102.0
0.0,865.0,101.0,442.0,1506.0,0.0,0.0,308.0,134.0,66.0,35.0
0.0,2270.0,319.0,437.0,943.0,0.0,0.0,305.0,132.0,235.0,84.0
0.0,2894.0,659.0,440.0,0.0,0.0,0.0,307.0,133.0,468.0,191.0
0.0,2235.0,838.0,451.0,0.0,407.0,407.0,314.0,137.0,583.0,255.0
0.0,1397.0,649.0,458.0,0.0,1084.0,1084.0,318.0,140.0,447.0,202.0
0.0,748.0,267.0,455.0,407.0,932.0,932.0,316.0,139.0,196.0,71.0
0.0,888.0,120.0,447.0,1084.0,0.0,0.0,312.0,135.0,107.0,13.0
0.0,1852.0,267.0,441.0,932.0,0.0,0.0,309.0,132.0,205.0,62.0
0.0,2517.0,563.0,442.0,0.0,0.0,0.0,310.0,132.0,387.0,176.0
0.0,1954.0,756.0,451.0,0.0,606.0,606.0,315.0,136.0,501.0,255.0
0.0,1198.0,667.0,460.0,0.0,1309.0,1309.0,320.0,140.0,446.0,221.0
0.0,531.0,484.0,463.0,606.0,1199.0,1199.0,322.0,141.0,352.0,132.0
0.0,653.0,352.0,458.0,1309.0,222.0,222.0,320.0,138.0,276.0,76.0
0.0,1610.0,362.0,453.0,1199.0,0.0,0.0,318.0,135.0,287.0,75.0
0.0,2447.0,480.0,452.0,222.0,0.0,0.0,318.0,134.0,330.0,150.0
0.0,2189.0,569.0,459.0,0.0,216.0,216.0,321.0,138.0,352.0,217.0
0.0,1620.0,508.0,466.0,0.0,752.0,752.0,324.0,142.0,323.0,185.0
0.0,1112.0,430.0,464.0,216.0,958.0,958.0,323.0,141.0,316.0,114.0
0.0,898.0,407.0,456.0,752.0,581.0,581.0,319.0,137.0,338.0,69.0
0.0,1243.0,421.0,450.0,958.0,20.0,20.0,317.0,133.0,345.0,76.0
0.0,1780.0,497.0,452.0,581.0,0.0,0.0,318.0,134.0,345.0,152.0
0.0,1864.0,568.0,463.0,20.0,536.0,536.0,325.0,138.0,366.0,202.0
0.0,1316.0,494.0,471.0,0.0,1062.0,1062.0,330.0,141.0,315.0,179.0
0.0,822.0,391.0,471.0,536.0,917.0,917.0,329.0,142.0,264.0,127.0
0.0,967.0,332.0,461.0,1062.0,147.0,147.0,322.0,139.0,252.0,80.0
0.0,1697.0,427.0,453.0,917.0,0.0,0.0,317.0,136.0,332.0,95.0
0.0,2187.0,628.0,456.0,147.0,118.0,118.0,320.0,136.0,450.0,178.0
0.0,1706.0,698.0,467.0,0.0,860.0,860.0,328.0,139.0,469.0,229.0
0.0,1008.0,606.0,477.0,118.0,1388.0,1388.0,334.0,143.0,395.0,211.0
0.0,520.0,388.0,478.0,860.0,920.0,920.0,334.0,144.0,265.0,123.0
0.0,992.0,289.0,470.0,1388.0,0.0,0.0,328.0,142.0,221.0,68.0
0.0,2091.0,374.0,460.0,920.0,0.0,0.0,322.0,138.0,289.0,85.0
0.0,2637.0,510.0,459.0,0.0,0.0,0.0,322.0,137.0,370.0,140.0
0.0,2127.0,594.0,467.0,0.0,335.0,335.0,328.0,139.0,402.0,192.0
0.0,1533.0,541.0,477.0,0.0,916.0,916.0,335.0,142.0,361.0,180.0
0.0,992.0,472.0,480.0,335.0,1065.0,1065.0,337.0,143.0,336.0,136.0
0.0,855.0,394.0,474.0,916.0,519.0,519.0,333.0,141.0,297.0,97.0
0.0,1377.0,434.0,465.0,1065.0,0.0,0.0,327.0,138.0,322.0,112.0
0.0,2008.0,504.0,463.0,519.0,0.0,0.0,325.0,138.0,341.0,163.0
0.0,2023.0,522.0,468.0,0.0,371.0,371.0,328.0,140.0,331.0,191.0
0.0,1501.0,474.0,474.0,0.0,869.0,869.0,332.0,142.0,296.0,178.0
0.0,1027.0,385.0,477.0,371.0,895.0,895.0,333.0,144.0,255.0,130.0
0.0,1013.0,382.0,471.0,869.0,384.0,384.0,329.0,142.0,293.0,89.0
0.0,1500.0,452.0,464.0,895.0,0.0,0.0,325.0,139.0,354.0,98.0
0.0,1943.0,570.0,463.0,384.0,95.0,95.0,325.0,138.0,424.0,146.0
0.0,1757.0,645.0,471.0,0.0,772.0,772.0,331.0,140.0,438.0,207.0
0.0,1112.0,584.0,482.0,95.0,1305.0,1305.0,338.0,144.0,381.0,203.0
0.0,623.0,385.0,484.0,772.0,926.0,926.0,339.0,145.0,260.0,125.0
0.0,1010.0,279.0,478.0,1305.0,0.0,0.0,335.0,143.0,214.0,65.0
0.0,2036.0,507.0,470.0,926.0,0.0,0.0,330.0,140.0,391.0,116.0
0.0,2455.0,720.0,471.0,0.0,149.0,149.0,332.0,139.0,535.0,185.0
0.0,1735.0,670.0,479.0,0.0,851.0,851.0,338.0,141.0,472.0,198.0
0.0,1065.0,500.0,487.0,149.0,1234.0,1234.0,343.0,144.0,331.0,169.0
0.0,714.0,307.0,487.0,851.0,690.0,690.0,343.0,144.0,185.0,122.0
0.0,1258.0,289.0,480.0,1234.0,0.0,0.0,337.0,143.0,194.0,95.0
0.0,2203.0,462.0,473.0,690.0,0.0,0.0,333.0,140.0,339.0,123.0
0.0,2431.0,663.0,473.0,0.0,124.0,124.0,333.0,140.0,482.0,181.0
0.0,1768.0,684.0,481.0,0.0,840.0,840.0,339.0,142.0,488.0,196.0
0.0,1084.0,578.0,489.0,124.0,1326.0,1326.0,344.0,145.0,389.0,189.0
0.0,630.0,379.0,492.0,840.0,877.0,877.0,345.0,147.0,239.0,140.0
0.0,1091.0,284.0,487.0,1326.0,0.0,0.0,341.0,146.0,181.0,103.0
0.0,2133.0,440.0,480.0,877.0,0.0,0.0,337.0,143.0,320.0,120.0
0.0,2570.0,633.0,480.0,0.0,0.0,0.0,338.0,142.0,472.0,161.0
0.0,1937.0,654.0,483.0,0.0,649.0,649.0,340.0,143.0,481.0,173.0
0.0,1283.0,536.0,486.0,0.0,1197.0,1197.0,342.0,144.0,382.0,154.0
0.0,747.0,384.0,487.0,649.0,936.0,936.0,342.0,145.0,254.0,130.0
0.0,1012.0,379.0,485.0,1197.0,110.0,110.0,340.0,145.0,244.0,135.0
0.0,1830.0,483.0,484.0,936.0,0.0,0.0,340.0,144.0,325.0,158.0
0.0,2283.0,604.0,486.0,110.0,155.0,155.0,342.0,144.0,421.0,183.0
0.0,1789.0,652.0,490.0,0.0,823.0,823.0,345.0,145.0,475.0,177.0
0.0,1137.0,577.0,493.0,155.0,1257.0,1257.0,346.0,147.0,420.0,157.0
0.0,715.0,491.0,494.0,823.0,929.0,929.0,346.0,148.0,336.0,155.0
0.0,1047.0,465.0,493.0,1257.0,133.0,133.0,345.0,148.0,304.0,161.0
0.0,1839.0,459.0,491.0,929.0,0.0,0.0,344.0,147.0,309.0,150.0
0.0,2309.0,500.0,492.0,133.0,26.0,26.0,345.0,147.0,352.0,148.0
0.0,1942.0,574.0,495.0,0.0,612.0,612.0,348.0,147.0,420.0,154.0
0.0,1368.0,620.0,501.0,26.0,1230.0,1230.0,352.0,149.0,453.0,167.0
0.0,774.0,683.0,506.0,612.0,1321.0,1321.0,355.0,151.0,490.0,193.0
0.0,703.0,577.0,505.0,1230.0,664.0,664.0,354.0,151.0,402.0,175.0
0.0,1356.0,389.0,499.0,1321.0,0.0,0.0,350.0,149.0,258.0,131.0
0.0,2288.0,296.0,493.0,664.0,0.0,0.0,346.0,147.0,184.0,112.0
0.0,2656.0,474.0,494.0,0.0,0.0,0.0,347.0,147.0,331.0,143.0
0.0,2182.0,734.0,503.0,0.0,564.0,564.0,353.0,150.0,531.0,203.0
0.0,1448.0,772.0,510.0,0.0,1364.0,1364.0,358.0,152.0,553.0,219.0
0.0,676.0,589.0,512.0,564.0,1397.0,1397.0,359.0,153.0,400.0,189.0
0.0,651.0,334.0,507.0,1364.0,347.0,347.0,355.0,152.0,198.0,136.0
0.0,1681.0,169.0,500.0,1397.0,0.0,0.0,349.0,151.0,77.0,92.0
0.0,2909.0,366.0,498.0,347.0,0.0,0.0,348.0,150.0,252.0,114.0
0.0,2890.0,728.0,504.0,0.0,0.0,0.0,352.0,152.0,545.0,183.0
0.0,2162.0,914.0,513.0,0.0,804.0,804.0,359.0,154.0,685.0,229.0
0.0,1248.0,692.0,518.0,0.0,1516.0,1516.0,363.0,155.0,507.0,185.0
0.0,556.0,333.0,513.0,804.0,1025.0,1025.0,360.0,153.0,208.0,125.0
0.0,1027.0,173.0,508.0,1516.0,0.0,0.0,356.0,152.0,72.0,101.0
0.0,2370.0,384.0,508.0,1025.0,0.0,0.0,356.0,152.0,240.0,144.0
0.0,3011.0,700.0,514.0,0.0,0.0,0.0,360.0,154.0,515.0,185.0
0.0,2311.0,837.0,522.0,0.0,614.0,614.0,366.0,156.0,650.0,187.0
0.0,1474.0,629.0,522.0,0.0,1243.0,1243.0,366.0,156.0,473.0,156.0
0.0,845.0,355.0,516.0,614.0,960.0,960.0,362.0,154.0,219.0,136.0
0.0,1104.0,272.0,510.0,1243.0,0.0,0.0,357.0,153.0,123.0,149.0
0.0,2075.0,438.0,511.0,960.0,0.0,0.0,357.0,154.0,261.0,177.0
0.0,2597.0,658.0,519.0,0.0,137.0,137.0,362.0,157.0,464.0,194.0
0.0,1939.0,733.0,523.0,0.0,886.0,886.0,365.0,158.0,559.0,174.0
0.0,1206.0,650.0,522.0,137.0,1395.0,1395.0,365.0,157.0,508.0,142.0
0.0,693.0,511.0,519.0,886.0,1008.0,1008.0,363.0,156.0,370.0,141.0
0.0,1068.0,418.0,517.0,1395.0,23.0,23.0,361.0,156.0,255.0,163.0
0.0,2045.0,402.0,519.0,1008.0,0.0,0.0,362.0,157.0,215.0,187.0
0.0,2651.0,505.0,524.0,23.0,0.0,0.0,365.0,159.0,328.0,177.0
0.0,2169.0,618.0,526.0,0.0,553.0,553.0,367.0,159.0,473.0,145.0
